# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
142.200000,4715.352619,323.909899,2161.624589,60.000000,5.000000,-4.655147,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001352,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030812,0.000000,0.000000,0.000000,77912.827080,0.904744,0.000018,347.220687,60.000000,5.000000,60.387668,0.001352,60.207973,-4.421187,32.993156,-106.896924,60.207973,-186.166959,9.803081,0.000000,-98.030812,0.020574,18233.372537,211982.957742,230216.330279,0.000000,5919.852074
142.800000,4751.352619,326.909899,2158.831739,60.000000,5.000000,-4.654336,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001351,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030800,0.000000,0.000000,0.000000,77939.951997,0.905059,0.000018,347.220687,60.000000,5.000000,60.387605,0.001351,60.207973,-4.420420,32.993183,-106.896327,60.207973,-186.166959,9.803080,0.000000,-98.030800,0.020574,18233.334815,211709.072719,229942.407534,0.000000,5919.845217
143.400000,4787.352619,329.909899,2156.039375,60.000000,5.000000,-4.653526,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001350,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030789,0.000000,0.000000,0.000000,77967.079837,0.905374,0.000018,347.220687,60.000000,5.000000,60.387543,0.001350,60.207973,-4.419654,32.993210,-106.895731,60.207973,-186.166959,9.803079,0.000000,-98.030789,0.020574,18233.297116,211435.235367,229668.532483,0.000000,5919.838456
144.000000,4823.352619,332.909899,2153.247497,60.000000,5.000000,-4.652717,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001350,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030780,0.000000,0.000000,0.000000,77994.210598,0.905689,0.000018,347.220687,60.000000,5.000000,60.387480,0.001350,60.207973,-4.418888,32.993237,-106.895135,60.207973,-186.166959,9.803078,0.000000,-98.030780,0.020574,18233.259441,211161.445674,229394.705116,0.000000,5919.831773
144.600000,4859.352619,335.909899,2150.456105,60.000000,5.000000,-4.651907,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001349,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030771,0.000000,0.000000,0.000000,78021.344280,0.906004,0.000018,347.220687,60.000000,5.000000,60.387418,0.001349,60.207973,-4.418122,32.993264,-106.894539,60.207973,-186.166959,9.803077,0.000000,-98.030771,0.020574,18233.221790,210887.703631,229120.925421,0.000000,5919.825153
145.200000,4895.352619,338.909899,2147.665199,60.000000,5.000000,-4.651099,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001349,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030764,0.000000,0.000000,0.000000,78048.480881,0.906319,0.000018,347.220687,60.000000,5.000000,60.387356,0.001349,60.207973,-4.417357,32.993291,-106.893943,60.207973,-186.166959,9.803076,0.000000,-98.030764,0.020574,18233.184161,210614.009227,228847.193388,0.000000,5919.818578
145.800000,4931.352619,341.909899,2144.874778,60.000000,5.000000,-4.650290,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001348,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030756,0.000000,0.000000,0.000000,78075.620399,0.906635,0.000018,347.220687,60.000000,5.000000,60.387293,0.001348,60.207973,-4.416592,32.993317,-106.893347,60.207973,-186.166959,9.803076,0.000000,-98.030756,0.020574,18233.146554,210340.362452,228573.509006,0.000000,5919.812033
146.400000,4967.352619,344.909899,2142.084843,60.000000,5.000000,-4.649482,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001347,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030749,0.000000,0.000000,0.000000,78102.762834,0.906950,0.000018,347.220687,60.000000,5.000000,60.387231,0.001347,60.207973,-4.415827,32.993344,-106.892751,60.207973,-186.166959,9.803075,0.000000,-98.030749,0.020574,18233.108970,210066.763294,228299.872264,0.000000,5919.805500
147.000000,5003.352619,347.909899,2139.295394,60.000000,5.000000,-4.648674,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030742,-0.000000,-0.000000,0.000000,78129.908183,0.907265,0.000018,347.220687,60.000000,5.000000,60.387169,0.001347,60.207973,-4.415063,32.993371,-106.892155,60.207973,-186.166959,9.803074,0.000000,-98.030742,0.020574,18233.071408,209793.211743,228026.283151,-0.000000,5919.798964
147.600000,5039.352619,350.909899,2136.506430,60.000000,5.000000,-4.647866,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001346,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030734,-0.000000,-0.000000,0.000000,78157.056448,0.907580,0.000018,347.220687,60.000000,5.000000,60.387107,0.001346,60.207973,-4.414299,32.993398,-106.891559,60.207973,-186.166959,9.803073,0.000000,-98.030734,0.020574,18233.033868,209519.707772,227752.741640,-0.000000,5919.792416
148.200000,5075.352619,353.909899,2133.717950,60.000000,5.000000,-4.647059,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000000,-0.000000,0.001346,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030727,-0.000000,-0.000000,0.000000,78184.207632,0.907896,0.000018,347.220687,60.000000,5.000000,60.387045,0.001346,60.207973,-4.413535,32.993425,-106.890963,60.207973,-186.166959,9.803073,-0.000000,-98.030727,0.020574,18232.996349,209246.251327,227479.247676,-0.000000,5919.785856
148.800000,5111.352619,356.909899,2130.929954,60.000000,5.000000,-4.646252,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001345,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030719,-0.000000,-0.000000,0.000000,78211.361737,0.908211,0.000018,347.220687,60.000000,5.000000,60.386983,0.001345,60.207973,-4.412772,32.993451,-106.890367,60.207973,-186.166959,9.803072,-0.000000,-98.030719,0.020574,18232.958852,208972.842350,227205.801203,-0.000000,5919.779288
149.400000,5147.352619,359.909899,2128.142442,60.000000,5.000000,-4.645445,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001344,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030710,-0.000000,-0.000000,0.000000,78238.518768,0.908526,0.000018,347.220687,60.000000,5.000000,60.386920,0.001344,60.207973,-4.412009,32.993478,-106.889771,60.207973,-186.166959,9.803071,-0.000000,-98.030710,0.020574,18232.921378,208699.480784,226932.402162,-0.000000,5919.772716
150.000000,5183.352619,362.909899,2125.355413,60.000000,5.000000,-4.644639,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001344,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030702,-0.000000,-0.000000,0.000000,78265.678728,0.908842,0.000018,347.220687,60.000000,5.000000,60.386858,0.001344,60.207973,-4.411246,32.993505,-106.889175,60.207973,-186.166959,9.803070,-0.000000,-98.030702,0.020574,18232.883925,208426.166572,226659.050497,-0.000000,5919.766142
150.600000,5219.352619,365.909899,2122.568866,60.000000,5.000000,-4.643833,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001343,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030694,-0.000000,-0.000000,0.000000,78292.841621,0.909157,0.000018,347.220687,60.000000,5.000000,60.386796,0.001343,60.207973,-4.410484,32.993532,-106.888579,60.207973,-186.166959,9.803069,-0.000000,-98.030694,0.020574,18232.846493,208152.899657,226385.746150,-0.000000,5919.759569
151.200000,5255.352619,368.909899,2119.782800,60.000000,5.000000,-4.643027,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001342,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030686,-0.000000,-0.000000,0.000000,78320.007449,0.909473,0.000018,347.220687,60.000000,5.000000,60.386734,0.001342,60.207973,-4.409721,32.993559,-106.887983,60.207973,-186.166959,9.803069,-0.000000,-98.030686,0.020574,18232.809084,207879.679981,226112.489065,-0.000000,5919.753001
151.800000,5291.352619,371.909899,2116.997216,60.000000,5.000000,-4.642222,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001342,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030678,-0.000000,-0.000000,0.000000,78347.176218,0.909788,0.000018,347.220687,60.000000,5.000000,60.386673,0.001342,60.207973,-4.408960,32.993585,-106.887387,60.207973,-186.166959,9.803068,0.000000,-98.030678,0.020574,18232.771697,207606.507487,225839.279184,-0.000000,5919.746440
152.400000,5327.352619,374.909899,2114.212112,60.000000,5.000000,-4.641417,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001341,0.000000,0.000000,0.000000,0.000000,0.000000,98.030670,0.000000,0.000000,0.000000,78374.347929,0.910104,0.000018,347.220687,60.000000,5.000000,60.386611,0.001341,60.207973,-4.408198,32.993612,-106.886791,60.207973,-186.166959,9.803067,0.000000,-98.030670,0.020574,18232.734332,207333.382119,225566.116451,0.000000,5919.739890
153.000000,5363.352619,377.909899,2111.427489,60.000000,5.000000,-4.640612,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001341,0.000000,0.000000,0.000000,0.000000,0.000000,98.030662,0.000000,0.000000,0.000000,78401.522584,0.910419,0.000018,347.220687,60.000000,5.000000,60.386549,0.001341,60.207973,-4.407437,32.993639,-106.886195,60.207973,-186.166959,9.803066,0.000000,-98.030662,0.020574,18232.696989,207060.303841,225293.000830,0.000000,5919.733352
153.600000,5399.352619,380.909899,2108.643345,60.000000,5.000000,-4.639808,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001340,0.000000,0.000000,0.000000,0.000000,0.000000,98.030654,0.000000,0.000000,0.000000,78428.700183,0.910735,0.000018,347.220687,60.000000,5.000000,60.386487,0.001340,60.207973,-4.406676,32.993666,-106.885599,60.207973,-186.166959,9.803065,0.000000,-98.030654,0.020574,18232.659667,206787.272641,225019.932308,0.000000,5919.726826
154.200000,5435.352619,383.909899,2105.859682,60.000000,5.000000,-4.639004,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001339,0.000000,0.000000,0.000000,0.000000,0.000000,98.030647,0.000000,0.000000,0.000000,78455.880723,0.911050,0.000018,347.220687,60.000000,5.000000,60.386425,0.001339,60.207973,-4.405916,32.993693,-106.885003,60.207973,-186.166959,9.803065,0.000000,-98.030647,0.020574,18232.622368,206514.288508,224746.910877,0.000000,5919.720312
154.800000,5471.352619,386.909899,2103.076498,60.000000,5.000000,-4.638200,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001339,0.000000,0.000000,0.000000,0.000000,0.000000,98.030639,0.000000,0.000000,0.000000,78483.064203,0.911366,0.000018,347.220687,60.000000,5.000000,60.386364,0.001339,60.207973,-4.405155,32.993719,-106.884406,60.207973,-186.166959,9.803064,0.000000,-98.030639,0.020574,18232.585091,206241.351433,224473.936524,0.000000,5919.713808
155.400000,5507.352619,389.909899,2100.293795,60.000000,5.000000,-4.637397,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001338,0.000000,0.000000,0.000000,0.000000,0.000000,98.030632,0.000000,0.000000,0.000000,78510.250623,0.911682,0.000018,347.220687,60.000000,5.000000,60.386302,0.001338,60.207973,-4.404395,32.993746,-106.883810,60.207973,-186.166959,9.803063,0.000000,-98.030632,0.020574,18232.547836,205968.461403,224201.009239,0.000000,5919.707315
156.000000,5543.352619,392.909899,2097.511570,60.000000,5.000000,-4.636594,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001338,0.000000,0.000000,0.000000,0.000000,0.000000,98.030624,0.000000,0.000000,0.000000,78537.439980,0.911997,0.000018,347.220687,60.000000,5.000000,60.386240,0.001338,60.207973,-4.403636,32.993773,-106.883214,60.207973,-186.166959,9.803062,0.000000,-98.030624,0.020574,18232.510602,205695.618409,223928.129011,0.000000,5919.700833
156.600000,5579.352619,395.909899,2094.729826,60.000000,5.000000,-4.635792,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001337,0.000000,0.000000,0.000000,0.000000,0.000000,98.030617,0.000000,0.000000,0.000000,78564.632273,0.912313,0.000018,347.220687,60.000000,5.000000,60.386179,0.001337,60.207973,-4.402876,32.993800,-106.882618,60.207973,-186.166959,9.803062,0.000000,-98.030617,0.020574,18232.473391,205422.822440,223655.295831,0.000000,5919.694360
157.200000,5615.352619,398.909899,2091.948560,60.000000,5.000000,-4.634989,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001337,0.000000,0.000000,0.000000,0.000000,0.000000,98.030610,0.000000,0.000000,0.000000,78591.827501,0.912629,0.000018,347.220687,60.000000,5.000000,60.386117,0.001337,60.207973,-4.402117,32.993826,-106.882022,60.207973,-186.166959,9.803061,0.000000,-98.030610,0.020574,18232.436201,205150.073486,223382.509687,0.000000,5919.687897
157.800000,5651.352619,401.909899,2089.167774,60.000000,5.000000,-4.634187,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001336,0.000000,0.000000,0.000000,0.000000,0.000000,98.030603,0.000000,0.000000,0.000000,78619.025663,0.912945,0.000018,347.220687,60.000000,5.000000,60.386055,0.001336,60.207973,-4.401359,32.993853,-106.881426,60.207973,-186.166959,9.803060,0.000000,-98.030603,0.020574,18232.399033,204877.371535,223109.770568,0.000000,5919.681443
158.400000,5687.352619,404.909899,2086.387467,60.000000,5.000000,-4.633386,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001335,0.000000,0.000000,0.000000,0.000000,0.000000,98.030596,0.000000,0.000000,0.000000,78646.226756,0.913261,0.000018,347.220687,60.000000,5.000000,60.385994,0.001335,60.207973,-4.400600,32.993880,-106.880830,60.207973,-186.166959,9.803060,0.000000,-98.030596,0.020574,18232.361887,204604.716577,222837.078464,0.000000,5919.674998
159.000000,5723.352619,407.909899,2083.607640,60.000000,5.000000,-4.632584,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001335,0.000000,0.000000,0.000000,0.000000,0.000000,98.030590,0.000000,0.000000,0.000000,78673.430781,0.913577,0.000018,347.220687,60.000000,5.000000,60.385932,0.001335,60.207973,-4.399842,32.993907,-106.880234,60.207973,-186.166959,9.803059,0.000000,-98.030590,0.020574,18232.324762,204332.108602,222564.433365,0.000000,5919.668562
159.600000,5759.352619,410.909899,2080.828291,60.000000,5.000000,-4.631783,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001334,0.000000,0.000000,0.000000,0.000000,0.000000,98.030583,0.000000,0.000000,0.000000,78700.637735,0.913892,0.000018,347.220687,60.000000,5.000000,60.385871,0.001334,60.207973,-4.399085,32.993934,-106.879638,60.207973,-186.166959,9.803058,0.000000,-98.030583,0.020574,18232.287660,204059.547599,222291.835259,0.000000,5919.662134
160.200000,5795.352619,413.909899,2078.049421,60.000000,5.000000,-4.630983,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001334,0.000000,0.000000,0.000000,0.000000,0.000000,98.030576,0.000000,0.000000,0.000000,78727.847617,0.914208,0.000018,347.220687,60.000000,5.000000,60.385810,0.001334,60.207973,-4.398327,32.993960,-106.879042,60.207973,-186.166959,9.803058,0.000000,-98.030576,0.020574,18232.250579,203787.033558,222019.284137,0.000000,5919.655714
160.800000,5831.352619,416.909899,2075.271030,60.000000,5.000000,-4.630182,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001333,0.000000,0.000000,0.000000,0.000000,0.000000,98.030570,0.000000,0.000000,0.000000,78755.060425,0.914524,0.000018,347.220687,60.000000,5.000000,60.385748,0.001333,60.207973,-4.397570,32.993987,-106.878446,60.207973,-186.166959,9.803057,0.000000,-98.030570,0.020574,18232.213520,203514.566467,221746.779987,0.000000,5919.649301
161.400000,5867.352619,419.909899,2072.493118,60.000000,5.000000,-4.629382,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001333,0.000000,0.000000,0.000000,0.000000,0.000000,98.030563,0.000000,0.000000,0.000000,78782.276159,0.914840,0.000018,347.220687,60.000000,5.000000,60.385687,0.001333,60.207973,-4.396813,32.994014,-106.877850,60.207973,-186.166959,9.803056,0.000000,-98.030563,0.020574,18232.176482,203242.146316,221474.322798,0.000000,5919.642895
162.000000,5903.352619,422.909899,2069.715684,60.000000,5.000000,-4.628583,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001332,0.000000,0.000000,0.000000,0.000000,0.000000,98.030557,0.000000,0.000000,0.000000,78809.494818,0.915157,0.000018,347.220687,60.000000,5.000000,60.385626,0.001332,60.207973,-4.396057,32.994041,-106.877254,60.207973,-186.166959,9.803056,0.000000,-98.030557,0.020574,18232.139467,202969.773094,221201.912561,0.000000,5919.636495
162.600000,5939.352619,425.909899,2066.938728,60.000000,5.000000,-4.627783,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001332,0.000000,0.000000,0.000000,0.000000,0.000000,98.030550,0.000000,0.000000,0.000000,78836.716398,0.915473,0.000018,347.220687,60.000000,5.000000,60.385564,0.001332,60.207973,-4.395300,32.994068,-106.876658,60.207973,-186.166959,9.803055,0.000000,-98.030550,0.020574,18232.102472,202697.446792,220929.549265,0.000000,5919.630102
163.200000,5975.352619,428.909899,2064.162251,60.000000,5.000000,-4.626984,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001331,0.000000,0.000000,0.000000,0.000000,0.000000,98.030544,0.000000,0.000000,0.000000,78863.940900,0.915789,0.000018,347.220687,60.000000,5.000000,60.385503,0.001331,60.207973,-4.394545,32.994094,-106.876062,60.207973,-186.166959,9.803054,0.000000,-98.030544,0.020574,18232.065500,202425.167398,220657.232898,0.000000,5919.623715
163.800000,6011.352619,431.909899,2061.386252,60.000000,5.000000,-4.626186,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001331,0.000000,0.000000,0.000000,0.000000,0.000000,98.030538,0.000000,0.000000,0.000000,78891.168322,0.916105,0.000018,347.220687,60.000000,5.000000,60.385442,0.001331,60.207973,-4.393789,32.994121,-106.875466,60.207973,-186.166959,9.803054,0.000000,-98.030538,0.020574,18232.028549,202152.934901,220384.963450,0.000000,5919.617334
164.400000,6047.352619,434.909899,2058.610731,60.000000,5.000000,-4.625387,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001330,0.000000,0.000000,0.000000,0.000000,0.000000,98.030531,0.000000,0.000000,0.000000,78918.398662,0.916421,0.000018,347.220687,60.000000,5.000000,60.385381,0.001330,60.207973,-4.393034,32.994148,-106.874870,60.207973,-186.166959,9.803053,0.000000,-98.030531,0.020574,18231.991620,201880.749292,220112.740912,0.000000,5919.610957
165.000000,6083.352619,437.909899,2055.835689,60.000000,5.000000,-4.624589,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,98.030525,0.000000,0.000000,0.000000,78945.631920,0.916737,0.000018,347.220687,60.000000,5.000000,60.385320,0.001329,60.207973,-4.392279,32.994175,-106.874274,60.207973,-186.166959,9.803052,0.000000,-98.030525,0.020574,18231.954712,201608.610559,219840.565271,0.000000,5919.604586
165.600000,6119.352619,440.909899,2053.061124,60.000000,5.000000,-4.623792,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,98.030519,0.000000,0.000000,0.000000,78972.868093,0.917054,0.000018,347.220687,60.000000,5.000000,60.385259,0.001329,60.207973,-4.391524,32.994201,-106.873678,60.207973,-186.166959,9.803052,0.000000,-98.030519,0.020574,18231.917826,201336.518692,219568.436518,0.000000,5919.598219
166.200000,6155.352619,443.909899,2050.287037,60.000000,5.000000,-4.622994,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001328,0.000000,0.000000,0.000000,0.000000,0.000000,98.030512,0.000000,0.000000,0.000000,79000.107181,0.917370,0.000018,347.220687,60.000000,5.000000,60.385198,0.001328,60.207973,-4.390770,32.994228,-106.873082,60.207973,-186.166959,9.803051,0.000000,-98.030512,0.020574,18231.880961,201064.473680,219296.354641,0.000000,5919.591856
166.800000,6191.352619,446.909899,2047.513427,60.000000,5.000000,-4.622197,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001328,0.000000,0.000000,0.000000,0.000000,0.000000,98.030506,0.000000,0.000000,0.000000,79027.349182,0.917686,0.000018,347.220687,60.000000,5.000000,60.385136,0.001328,60.207973,-4.390016,32.994255,-106.872486,60.207973,-186.166959,9.803051,0.000000,-98.030506,0.020574,18231.844117,200792.475513,219024.319630,0.000000,5919.585497
167.400000,6227.352619,449.909899,2044.740295,60.000000,5.000000,-4.621401,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001327,0.000000,0.000000,0.000000,0.000000,0.000000,98.030500,0.000000,0.000000,0.000000,79054.594095,0.918003,0.000018,347.220687,60.000000,5.000000,60.385076,0.001327,60.207973,-4.389262,32.994282,-106.871890,60.207973,-186.166959,9.803050,0.000000,-98.030500,0.020574,18231.807296,200520.524180,218752.331475,0.000000,5919.579141
168.000000,6263.352619,452.909899,2041.967641,60.000000,5.000000,-4.620604,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001327,0.000000,0.000000,0.000000,0.000000,0.000000,98.030494,0.000000,0.000000,0.000000,79081.841918,0.918319,0.000018,347.220687,60.000000,5.000000,60.385015,0.001327,60.207973,-4.388509,32.994309,-106.871294,60.207973,-186.166959,9.803049,0.000000,-98.030494,0.020574,18231.770495,200248.619670,218480.390165,0.000000,5919.572789
168.600000,6299.352619,455.909899,2039.195464,60.000000,5.000000,-4.619808,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001326,0.000000,0.000000,0.000000,0.000000,0.000000,98.030487,0.000000,0.000000,0.000000,79109.092650,0.918636,0.000018,347.220687,60.000000,5.000000,60.384954,0.001326,60.207973,-4.387756,32.994335,-106.870697,60.207973,-186.166959,9.803049,0.000000,-98.030487,0.020574,18231.733716,199976.761973,218208.495689,0.000000,5919.566439
169.200000,6335.352619,458.909899,2036.423764,60.000000,5.000000,-4.619013,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001326,0.000000,0.000000,0.000000,0.000000,0.000000,98.030481,0.000000,0.000000,0.000000,79136.346290,0.918952,0.000018,347.220687,60.000000,5.000000,60.384893,0.001326,60.207973,-4.387003,32.994362,-106.870101,60.207973,-186.166959,9.803048,0.000000,-98.030481,0.020574,18231.696958,199704.951078,217936.648037,0.000000,5919.560091
169.800000,6371.352619,461.909899,2033.652542,60.000000,5.000000,-4.618217,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,98.030475,0.000000,0.000000,0.000000,79163.602836,0.919269,0.000018,347.220687,60.000000,5.000000,60.384832,0.001325,60.207973,-4.386250,32.994389,-106.869505,60.207973,-186.166959,9.803047,0.000000,-98.030475,0.020574,18231.660222,199433.186975,217664.847197,0.000000,5919.553745
170.400000,6407.352619,464.909899,2030.881796,60.000000,5.000000,-4.617422,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,98.030468,0.000000,0.000000,0.000000,79190.862288,0.919585,0.000018,347.220687,60.000000,5.000000,60.384771,0.001325,60.207973,-4.385498,32.994416,-106.868909,60.207973,-186.166959,9.803047,0.000000,-98.030468,0.020574,18231.623507,199161.469653,217393.093160,0.000000,5919.547400
171.000000,6443.352619,467.909899,2028.111527,60.000000,5.000000,-4.616627,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001324,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030462,-0.000000,-0.000000,0.000000,79218.124642,0.919902,0.000018,347.220687,60.000000,5.000000,60.384710,0.001324,60.207973,-4.384746,32.994442,-106.868313,60.207973,-186.166959,9.803046,0.000000,-98.030462,0.020574,18231.586813,198889.799101,217121.385914,-0.000000,5919.541057
171.600000,6479.352619,470.909899,2025.341735,60.000000,5.000000,-4.615833,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001324,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030456,-0.000000,-0.000000,0.000000,79245.389900,0.920218,0.000018,347.220687,60.000000,5.000000,60.384650,0.001324,60.207973,-4.383995,32.994469,-106.867717,60.207973,-186.166959,9.803046,0.000000,-98.030456,0.020574,18231.550141,198618.175302,216849.725443,-0.000000,5919.534715
172.200000,6515.352619,473.909899,2022.572420,60.000000,5.000000,-4.615039,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.001323,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030449,-0.000000,-0.000000,0.000000,79272.658062,0.920535,0.000018,347.220687,60.000000,5.000000,60.384589,0.001323,60.207973,-4.383243,32.994496,-106.867121,60.207973,-186.166959,9.803045,0.000000,-98.030449,0.020574,18231.513490,198346.598238,216578.111728,-0.000000,5919.528375
