# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.000000,1256.248539,74.561374,3828.769287,3.000028,-4.999989,-19.160088,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000008,-0.000003,0.023877,0.000000,0.000000,0.000000,-0.000212,-0.000084,147.629603,0.000000,0.000000,0.000000,63028.179338,0.804285,0.000017,331.227425,3.000000,-5.000000,20.027706,0.023877,5.830957,-73.073512,32.990924,-106.954197,5.830957,-21.389871,147.630205,0.000160,-147.629603,0.253022,3008.570719,563211.004869,566219.575588,0.000000,2956.683463
69.600000,1258.048647,71.561417,3817.277219,2.999996,-5.000001,-19.145762,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000001,0.000000,0.023866,-0.000000,-0.000000,0.000000,0.000029,0.000011,147.629777,-0.000000,-0.000000,0.000000,63122.230481,0.805486,0.000017,331.227425,3.000000,-5.000000,20.014000,0.023866,5.830951,-73.061587,32.990897,-106.954168,5.830951,-21.389871,147.629495,0.000001,-147.629777,0.253022,3004.454617,561520.524663,564524.979280,-0.000000,2954.661899
70.200000,1259.848733,68.561451,3805.793739,2.999971,-5.000012,-19.131462,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000009,0.000003,0.023866,-0.000000,-0.000000,0.000000,0.000224,0.000089,147.630284,-0.000000,-0.000000,0.000000,63216.324832,0.806686,0.000017,331.227425,3.000000,-5.000000,20.000320,0.023866,5.830947,-73.049663,32.990870,-106.954138,5.830947,-21.389871,147.628779,-0.000066,-147.630284,0.253022,3000.348884,559831.307550,562831.656434,-0.000000,2952.650133
70.800000,1261.648802,65.561478,3794.318829,2.999951,-5.000020,-19.117187,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000014,0.000006,0.023870,-0.000000,-0.000000,0.000000,0.000379,0.000151,147.630928,-0.000000,-0.000000,0.000000,63310.462377,0.807888,0.000017,331.227425,3.000000,-5.000000,19.986664,0.023870,5.830943,-73.037742,32.990843,-106.954108,5.830943,-21.389871,147.628060,-0.000057,-147.630928,0.253022,2996.253492,558143.351100,561139.604591,-0.000000,2950.644581
71.400000,1263.448854,62.561499,3782.852471,2.999936,-5.000026,-19.102936,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000019,0.000007,0.023872,-0.000000,-0.000000,0.000000,0.000498,0.000198,147.631494,-0.000000,-0.000000,0.000000,63404.643108,0.809089,0.000017,331.227425,3.000000,-5.000000,19.973033,0.023872,5.830941,-73.025823,32.990816,-106.954078,5.830941,-21.389871,147.627338,0.000013,-147.631494,0.253022,2992.168418,556456.652805,559448.821223,-0.000000,2948.641341
72.000000,1265.248893,59.561514,3771.394650,2.999924,-5.000030,-19.088711,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000022,0.000009,0.023864,-0.000000,-0.000000,0.000000,0.000585,0.000232,147.631769,-0.000000,-0.000000,0.000000,63498.867018,0.810292,0.000017,331.227425,3.000000,-5.000000,19.959428,0.023864,5.830939,-73.013907,32.990789,-106.954048,5.830939,-21.389871,147.626614,0.000127,-147.631769,0.253022,2988.093642,554771.210158,557759.303800,-0.000000,2946.636510
72.600000,1267.048919,56.561525,3759.945348,2.999917,-5.000033,-19.074511,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000024,0.000010,0.023839,-0.000000,-0.000000,0.000000,0.000646,0.000256,147.631538,-0.000000,-0.000000,0.000000,63593.134097,0.811495,0.000017,331.227425,3.000000,-5.000000,19.945847,0.023839,5.830937,-73.001994,32.990762,-106.954019,5.830937,-21.389871,147.625891,0.000270,-147.631538,0.253022,2984.029140,553087.020653,556071.049793,-0.000000,2944.626187
73.200000,1268.848935,53.561531,3748.504547,2.999912,-5.000035,-19.060336,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000026,0.000010,0.023788,-0.000000,-0.000000,0.000000,0.000684,0.000272,147.630585,-0.000000,-0.000000,0.000000,63687.444339,0.812698,0.000017,331.227425,3.000000,-5.000000,19.932292,0.023788,5.830937,-72.990085,32.990735,-106.953989,5.830937,-21.389871,147.625170,0.000425,-147.630585,0.253022,2979.974892,551404.081783,554384.056675,-0.000000,2942.606470
73.800000,1270.648944,50.561535,3737.072232,2.999909,-5.000036,-19.046187,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000027,0.000011,0.023706,-0.000000,-0.000000,0.000000,0.000704,0.000280,147.628698,-0.000000,-0.000000,0.000000,63781.797734,0.813902,0.000017,331.227425,3.000000,-5.000000,19.918761,0.023706,5.830936,-72.978180,32.990708,-106.953959,5.830936,-21.389871,147.624451,0.000576,-147.628698,0.253022,2975.930875,549722.391041,552698.321916,-0.000000,2940.573457
74.400000,1272.448947,47.561536,3725.648384,2.999908,-5.000036,-19.032062,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000027,0.000011,0.023583,-0.000000,-0.000000,0.000000,0.000712,0.000283,147.625661,-0.000000,-0.000000,0.000000,63876.194275,0.815107,0.000017,331.227425,3.000000,-5.000000,19.905256,0.023583,5.830936,-72.966278,32.990681,-106.953929,5.830936,-21.389871,147.623736,0.000707,-147.625661,0.253022,2971.897067,548041.945920,551013.842987,-0.000000,2938.523247
75.000000,1274.248946,44.561536,3714.232988,2.999908,-5.000036,-19.017963,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000027,0.000011,0.023414,0.000000,0.000000,0.000000,0.000711,0.000282,147.621274,0.000000,0.000000,0.000000,63970.633951,0.816312,0.000017,331.227425,3.000000,-5.000000,19.891775,0.023414,5.830936,-72.954382,32.990654,-106.953899,5.830936,-21.389871,147.623027,0.000802,-147.621274,0.253022,2967.873447,546362.743931,549330.617378,0.000000,2936.452180
75.600000,1276.048943,41.561534,3702.826029,2.999909,-5.000036,-19.003889,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000027,0.000011,0.023207,0.000000,0.000000,0.000000,0.000704,0.000280,147.615773,0.000000,0.000000,0.000000,64065.116722,0.817518,0.000017,331.227425,3.000000,-5.000000,19.878320,0.023207,5.830936,-72.942490,32.990627,-106.953869,5.830936,-21.389871,147.622324,0.000855,-147.615773,0.253022,2963.859979,544684.783195,547648.643174,0.000000,2934.364562
76.200000,1277.848937,38.561532,3691.427501,2.999911,-5.000035,-18.989839,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000026,0.000010,0.022987,0.000000,0.000000,0.000000,0.000692,0.000275,147.609923,0.000000,0.000000,0.000000,64159.642505,0.818724,0.000017,331.227425,3.000000,-5.000000,19.864889,0.022987,5.830936,-72.930603,32.990600,-106.953840,5.830936,-21.389871,147.621625,0.000871,-147.609923,0.253022,2959.856614,543008.062560,545967.919174,0.000000,2932.274281
76.800000,1279.648929,35.561529,3680.037396,2.999913,-5.000034,-18.975815,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000025,0.000010,0.022783,0.000000,0.000000,0.000000,0.000674,0.000268,147.604520,0.000000,0.000000,0.000000,64254.211214,0.819931,0.000017,331.227425,3.000000,-5.000000,19.851483,0.022783,5.830937,-72.918720,32.990573,-106.953810,5.830937,-21.389871,147.620929,0.000856,-147.604520,0.253022,2955.863302,541332.580920,544288.444222,0.000000,2930.195793
77.400000,1281.448919,32.561525,3668.655706,2.999917,-5.000033,-18.961815,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000024,0.000010,0.022622,0.000000,0.000000,0.000000,0.000650,0.000258,147.600359,0.000000,0.000000,0.000000,64348.822765,0.821138,0.000017,331.227425,3.000000,-5.000000,19.838101,0.022622,5.830937,-72.906843,32.990546,-106.953780,5.830937,-21.389871,147.620236,0.000817,-147.600359,0.253022,2951.879992,539658.337167,542610.217160,0.000000,2928.143552
78.000000,1283.248905,29.561519,3657.282424,2.999920,-5.000032,-18.947840,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000023,0.000009,0.022532,0.000000,0.000000,0.000000,0.000621,0.000247,147.598236,0.000000,0.000000,0.000000,64443.477074,0.822346,0.000017,331.227425,3.000000,-5.000000,19.824744,0.022532,5.830938,-72.894969,32.990519,-106.953750,5.830938,-21.389871,147.619545,0.000760,-147.598236,0.253022,2947.906635,537985.330196,540933.236831,0.000000,2926.132015
78.600000,1285.048890,26.561513,3645.917542,2.999925,-5.000030,-18.933890,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000022,0.000009,0.022539,0.000000,0.000000,0.000000,0.000585,0.000232,147.598946,0.000000,0.000000,0.000000,64538.174055,0.823554,0.000017,331.227425,3.000000,-5.000000,19.811411,0.022539,5.830939,-72.883100,32.990492,-106.953720,5.830939,-21.389871,147.618853,0.000691,-147.598946,0.253022,2943.943180,536313.558898,539257.502078,0.000000,2924.175636
79.200000,1286.848871,23.561506,3634.561052,2.999930,-5.000028,-18.919963,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000020,0.000008,0.022672,0.000000,0.000000,0.000000,0.000544,0.000216,147.603285,0.000000,0.000000,0.000000,64632.913624,0.824763,0.000017,331.227425,3.000000,-5.000000,19.798103,0.022672,5.830940,-72.871236,32.990465,-106.953691,5.830940,-21.389871,147.618161,0.000616,-147.603285,0.253022,2939.989576,534643.022168,537583.011744,0.000000,2922.288871
79.800000,1288.648850,20.561498,3623.212948,2.999936,-5.000025,-18.906062,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000019,0.000007,0.022959,0.000000,0.000000,0.000000,0.000496,0.000197,147.612049,0.000000,0.000000,0.000000,64727.695696,0.825973,0.000017,331.227425,3.000000,-5.000000,19.784818,0.022959,5.830941,-72.859376,32.990438,-106.953661,5.830941,-21.389871,147.617466,0.000541,-147.612049,0.253022,2936.045774,532973.718898,535909.764672,0.000000,2920.486176
80.400000,1290.448827,17.561488,3611.873222,2.999943,-5.000023,-18.892184,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000017,0.000007,0.023422,-0.000000,-0.000000,0.000000,0.000443,0.000176,147.625931,-0.000000,-0.000000,0.000000,64822.520190,0.827183,0.000017,331.227425,3.000000,-5.000000,19.771558,0.023422,5.830942,-72.847520,32.990411,-106.953631,5.830942,-21.389871,147.616769,0.000472,-147.625931,0.253022,2932.111725,531305.647930,534237.759655,-0.000000,2918.780158
81.000000,1292.248801,14.561478,3600.541859,2.999951,-5.000020,-18.878330,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000014,0.000006,0.024031,-0.000000,-0.000000,0.000000,0.000385,0.000153,147.644009,-0.000000,-0.000000,0.000000,64917.387070,0.828393,0.000017,331.227425,3.000000,-5.000000,19.758321,0.024031,5.830943,-72.835668,32.990384,-106.953601,5.830943,-21.389871,147.616069,0.000411,-147.644009,0.253022,2928.187405,529638.807305,532566.994711,-0.000000,2917.154026
81.600000,1294.048774,11.561467,3589.218842,2.999959,-5.000016,-18.864501,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000012,0.000005,0.024708,-0.000000,-0.000000,0.000000,0.000322,0.000128,147.664064,-0.000000,-0.000000,0.000000,65012.296341,0.829604,0.000017,331.227425,3.000000,-5.000000,19.745108,0.024708,5.830945,-72.823821,32.990357,-106.953571,5.830945,-21.389871,147.615370,0.000359,-147.664064,0.253022,2924.272814,527973.194419,530897.467233,-0.000000,2915.567429
82.200000,1295.848745,8.561456,3577.904154,2.999967,-5.000013,-18.850695,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000010,0.000004,0.025375,-0.000000,-0.000000,0.000000,0.000256,0.000102,147.683842,-0.000000,-0.000000,0.000000,65107.248007,0.830816,0.000017,331.227425,3.000000,-5.000000,19.731919,0.025375,5.830946,-72.811979,32.990330,-106.953542,5.830946,-21.389871,147.614673,0.000315,-147.683842,0.253022,2920.367949,526308.806650,529229.174598,-0.000000,2913.979351
82.800000,1297.648715,5.561444,3566.597777,2.999976,-5.000010,-18.836914,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000007,0.000003,0.025955,-0.000000,-0.000000,0.000000,0.000189,0.000075,147.701087,-0.000000,-0.000000,0.000000,65202.242071,0.832028,0.000017,331.227425,3.000000,-5.000000,19.718755,0.025955,5.830948,-72.800142,32.990303,-106.953512,5.830948,-21.389871,147.613981,0.000278,-147.701087,0.253022,2916.472809,524645.641375,527562.114184,-0.000000,2912.348779
83.400000,1299.448685,2.561432,3555.299693,2.999984,-5.000006,-18.823158,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000005,0.000002,0.026369,-0.000000,-0.000000,0.000000,0.000121,0.000048,147.713546,-0.000000,-0.000000,0.000000,65297.278540,0.833241,0.000017,331.227425,3.000000,-5.000000,19.705614,0.026369,5.830949,-72.788309,32.990276,-106.953482,5.830949,-21.389871,147.613296,0.000250,-147.713546,0.253022,2912.587393,522983.695974,525896.283367,-0.000000,2910.634697
84.000000,1301.248656,-0.438580,3544.009883,2.999993,-5.000003,-18.809425,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,0.000002,0.000001,0.026540,-0.000000,-0.000000,0.000000,0.000054,0.000021,147.718963,-0.000000,-0.000000,0.000000,65392.357417,0.834454,0.000017,331.227425,3.000000,-5.000000,19.692498,0.026540,5.830951,-72.776483,32.990249,-106.953452,5.830951,-21.389871,147.612620,0.000228,-147.718963,0.253022,2908.711699,521322.967825,524231.679523,-0.000000,2908.796092
84.600000,1303.048627,-3.438591,3532.728331,3.000001,-4.999999,-18.795718,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000000,-0.000000,0.026390,-0.000000,-0.000000,0.000000,-0.000011,-0.000004,147.715083,-0.000000,-0.000000,0.000000,65487.478706,0.835668,0.000017,331.227425,3.000000,-5.000000,19.679406,0.026390,5.830952,-72.764662,32.990222,-106.953422,5.830952,-21.389871,147.611957,0.000214,-147.715083,0.253022,2904.845725,519663.454305,522568.300030,-0.000000,2906.791950
85.200000,1304.848600,-6.438602,3521.455018,3.000009,-4.999996,-18.782035,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000003,-0.000001,0.025840,-0.000000,-0.000000,0.000000,-0.000074,-0.000029,147.699652,-0.000000,-0.000000,0.000000,65582.642412,0.836882,0.000017,331.227425,3.000000,-5.000000,19.666338,0.025840,5.830954,-72.752846,32.990195,-106.953393,5.830954,-21.389871,147.611308,0.000206,-147.699652,0.253022,2900.989472,518005.152792,520906.142264,-0.000000,2904.581255
85.800000,1306.648575,-9.438612,3510.189927,3.000017,-4.999993,-18.768376,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000005,-0.000002,0.024812,-0.000000,-0.000000,0.000000,-0.000132,-0.000052,147.670415,-0.000000,-0.000000,0.000000,65677.848540,0.838097,0.000017,331.227425,3.000000,-5.000000,19.653294,0.024812,5.830955,-72.741037,32.990168,-106.953363,5.830955,-21.389871,147.610675,0.000205,-147.670415,0.253022,2897.142936,516348.060666,519245.203602,-0.000000,2902.122994
86.400000,1308.448552,-12.438621,3498.933039,3.000023,-4.999991,-18.754742,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000007,-0.000003,0.023229,-0.000000,-0.000000,0.000000,-0.000185,-0.000073,147.625116,-0.000000,-0.000000,0.000000,65773.097095,0.839313,0.000017,331.227425,3.000000,-5.000000,19.640275,0.023229,5.830956,-72.729234,32.990141,-106.953333,5.830956,-21.389871,147.610061,0.000210,-147.625116,0.253022,2893.306117,514692.175303,517585.481420,-0.000000,2899.376152
87.000000,1310.248532,-15.438629,3487.684337,3.000029,-4.999988,-18.741133,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000009,-0.000003,0.021036,0.000000,0.000000,0.000000,-0.000231,-0.000092,147.562184,0.000000,0.000000,0.000000,65868.388078,0.840529,0.000017,331.227425,3.000000,-5.000000,19.627280,0.021036,5.830957,-72.717437,32.990114,-106.953303,5.830957,-21.389871,147.609467,0.000222,-147.562184,0.253022,2889.479002,513037.494108,515926.973110,0.000000,2896.312099
87.600000,1312.048514,-18.438636,3476.443806,3.000034,-4.999986,-18.727549,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000010,-0.000004,0.018397,0.000000,0.000000,0.000000,-0.000271,-0.000108,147.486361,0.000000,0.000000,0.000000,65963.721484,0.841745,0.000017,331.227425,3.000000,-5.000000,19.614310,0.018397,5.830958,-72.705646,32.990087,-106.953273,5.830958,-21.389871,147.608889,0.000238,-147.486361,0.253022,2885.661478,511384.014716,514269.676194,0.000000,2893.017115
88.200000,1313.848500,-21.438642,3465.211429,3.000039,-4.999985,-18.713988,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000011,-0.000004,0.015595,0.000000,0.000000,0.000000,-0.000304,-0.000121,147.405822,0.000000,0.000000,0.000000,66059.097301,0.842962,0.000017,331.227425,3.000000,-5.000000,19.601363,0.015595,5.830959,-72.693861,32.990060,-106.953244,5.830959,-21.389871,147.608318,0.000257,-147.405822,0.253022,2881.853380,509731.734888,512613.588268,0.000000,2889.639801
88.800000,1315.648489,-24.438646,3453.987192,3.000042,-4.999983,-18.700450,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000012,-0.000005,0.012914,0.000000,0.000000,0.000000,-0.000332,-0.000132,147.328772,0.000000,0.000000,0.000000,66154.515515,0.844180,0.000017,331.227425,3.000000,-5.000000,19.588438,0.012914,5.830959,-72.682080,32.990033,-106.953214,5.830959,-21.389871,147.607743,0.000280,-147.328772,0.253022,2878.054538,508080.652389,510958.706927,0.000000,2886.329374
89.400000,1317.448480,-27.438650,3442.771079,3.000045,-4.999982,-18.686935,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000013,-0.000005,0.010637,0.000000,0.000000,0.000000,-0.000354,-0.000141,147.263418,0.000000,0.000000,0.000000,66249.976115,0.845398,0.000017,331.227425,3.000000,-5.000000,19.575536,0.010637,5.830960,-72.670304,32.990006,-106.953184,5.830960,-21.389871,147.607158,0.000304,-147.263418,0.253022,2874.264785,506430.764982,509305.029766,0.000000,2883.235053
90.000000,1319.248473,-30.438652,3431.563075,3.000047,-4.999981,-18.673442,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000014,-0.000005,0.009049,0.000000,0.000000,0.000000,-0.000370,-0.000147,147.217966,0.000000,0.000000,0.000000,66345.479089,0.846617,0.000017,331.227425,3.000000,-5.000000,19.562656,0.009049,5.830960,-72.658532,32.989979,-106.953154,5.830960,-21.389871,147.606552,0.000328,-147.217966,0.253022,2870.483953,504782.070429,507652.554382,0.000000,2880.506055
90.600000,1321.048468,-33.438654,3420.363165,3.000048,-4.999981,-18.659970,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000014,-0.000006,0.008433,0.000000,0.000000,0.000000,-0.000382,-0.000152,147.200624,0.000000,0.000000,0.000000,66441.024423,0.847836,0.000017,331.227425,3.000000,-5.000000,19.549797,0.008433,5.830960,-72.646763,32.989953,-106.953124,5.830960,-21.389871,147.605916,0.000352,-147.200624,0.253022,2866.711875,503134.566494,506001.278369,0.000000,2878.291599
91.200000,1322.848466,-36.438655,3409.171334,3.000049,-4.999980,-18.646519,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000014,-0.000006,0.009073,0.000000,0.000000,0.000000,-0.000389,-0.000154,147.219596,0.000000,0.000000,0.000000,66536.612105,0.849056,0.000017,331.227425,3.000000,-5.000000,19.536959,0.009073,5.830960,-72.634997,32.989926,-106.953095,5.830960,-21.389871,147.605243,0.000373,-147.219596,0.253022,2862.948383,501488.250940,504351.199322,0.000000,2876.740903
91.800000,1324.648465,-39.438655,3397.987566,3.000049,-4.999980,-18.633089,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000014,-0.000006,0.011254,0.000000,0.000000,0.000000,-0.000392,-0.000156,147.283090,0.000000,0.000000,0.000000,66632.242124,0.850276,0.000017,331.227425,3.000000,-5.000000,19.524141,0.011254,5.830960,-72.623233,32.989899,-106.953065,5.830960,-21.389871,147.604522,0.000391,-147.283090,0.253022,2859.193309,499843.121530,502702.314839,0.000000,2876.003186
92.400000,1326.448467,-42.438655,3386.811847,3.000049,-4.999980,-18.619678,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000014,-0.000006,0.015258,0.000000,0.000000,0.000000,-0.000390,-0.000155,147.399312,0.000000,0.000000,0.000000,66727.914466,0.851497,0.000017,331.227425,3.000000,-5.000000,19.511343,0.015258,5.830960,-72.611470,32.989872,-106.953035,5.830960,-21.389871,147.603745,0.000405,-147.399312,0.253022,2855.446485,498199.176028,501054.622514,0.000000,2876.227664
93.000000,1328.248469,-45.438654,3375.644161,3.000049,-4.999981,-18.606286,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000014,-0.000006,0.021370,0.000000,0.000000,0.000000,-0.000385,-0.000153,147.576468,0.000000,0.000000,0.000000,66823.629120,0.852718,0.000017,331.227425,3.000000,-5.000000,19.498563,0.021370,5.830960,-72.599709,32.989845,-106.953005,5.830960,-21.389871,147.602903,0.000413,-147.576468,0.253022,2851.707745,496556.412197,499408.119942,0.000000,2877.563556
93.600000,1330.048474,-48.438652,3364.484493,3.000047,-4.999981,-18.592913,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000014,-0.000006,0.029723,-0.000000,-0.000000,0.000000,-0.000377,-0.000150,147.818401,-0.000000,-0.000000,0.000000,66919.386072,0.853940,0.000017,331.227425,3.000000,-5.000000,19.485802,0.029723,5.830960,-72.587948,32.989818,-106.952975,5.830960,-21.389871,147.601992,0.000415,-147.818401,0.253022,2847.976992,494914.827826,497762.804818,-0.000000,2880.080719
94.200000,1331.848479,-51.438650,3353.332829,3.000046,-4.999982,-18.579559,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000014,-0.000005,0.039574,-0.000000,-0.000000,0.000000,-0.000366,-0.000145,148.103648,-0.000000,-0.000000,0.000000,67015.185302,0.855163,0.000017,331.227425,3.000000,-5.000000,19.473062,0.039574,5.830960,-72.576190,32.989791,-106.952945,5.830960,-21.389871,147.601035,0.000410,-148.103648,0.253022,2844.254553,493274.420856,496118.675409,-0.000000,2883.388878
94.800000,1333.648486,-54.438647,3342.189156,3.000044,-4.999982,-18.566228,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000013,-0.000005,0.049866,-0.000000,-0.000000,0.000000,-0.000352,-0.000140,148.401651,-0.000000,-0.000000,0.000000,67111.026788,0.856386,0.000017,331.227425,3.000000,-5.000000,19.460343,0.049866,5.830960,-72.564436,32.989764,-106.952916,5.830960,-21.389871,147.600066,0.000399,-148.401651,0.253022,2840.540905,491635.189284,494475.730189,-0.000000,2886.932330
95.400000,1335.448493,-57.438644,3331.053459,3.000042,-4.999983,-18.552921,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000012,-0.000005,0.059542,-0.000000,-0.000000,0.000000,-0.000336,-0.000133,148.681839,-0.000000,-0.000000,0.000000,67206.910510,0.857609,0.000017,331.227425,3.000000,-5.000000,19.447647,0.059542,5.830959,-72.552687,32.989737,-106.952886,5.830959,-21.389871,147.599117,0.000384,-148.681839,0.253022,2836.836527,489997.131105,492833.967632,-0.000000,2890.155159
96.000000,1337.248502,-60.438641,3319.925726,3.000040,-4.999984,-18.539639,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000012,-0.000005,0.067544,-0.000000,-0.000000,0.000000,-0.000318,-0.000126,148.913640,-0.000000,-0.000000,0.000000,67302.836443,0.858833,0.000017,331.227425,3.000000,-5.000000,19.434977,0.067544,5.830959,-72.540947,32.989710,-106.952856,5.830959,-21.389871,147.598222,0.000365,-148.913640,0.253022,2833.141896,488360.244314,491193.386210,-0.000000,2892.501445
96.600000,1339.048510,-63.438637,3308.805942,3.000038,-4.999985,-18.526385,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000011,-0.000004,0.072816,-0.000000,-0.000000,0.000000,-0.000299,-0.000119,149.066485,-0.000000,-0.000000,0.000000,67398.804568,0.860058,0.000017,331.227425,3.000000,-5.000000,19.422334,0.072816,5.830958,-72.529216,32.989683,-106.952826,5.830958,-21.389871,147.597414,0.000343,-149.066485,0.253022,2829.457490,486724.526909,489553.984399,-0.000000,2893.415270
97.200000,1340.848520,-66.438634,3297.694095,3.000035,-4.999986,-18.513161,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000010,-0.000004,0.074298,-0.000000,-0.000000,0.000000,-0.000279,-0.000111,149.109800,-0.000000,-0.000000,0.000000,67494.814862,0.861283,0.000017,331.227425,3.000000,-5.000000,19.409720,0.074298,5.830958,-72.517498,32.989656,-106.952796,5.830958,-21.389871,147.596726,0.000318,-149.109800,0.253022,2825.783786,485089.976884,487915.760670,-0.000000,2892.340716
97.800000,1342.648529,-69.438630,3286.590169,3.000032,-4.999987,-18.499968,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000009,-0.000004,0.070935,-0.000000,-0.000000,0.000000,-0.000258,-0.000102,149.013017,-0.000000,-0.000000,0.000000,67590.867302,0.862509,0.000017,331.227425,3.000000,-5.000000,19.397136,0.070935,5.830958,-72.505793,32.989629,-106.952767,5.830958,-21.389871,147.596193,0.000292,-149.013017,0.253022,2822.121263,483456.592236,486278.713499,-0.000000,2888.721864
98.400000,1344.448539,-72.438626,3275.494153,3.000030,-4.999988,-18.486808,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-0.000009,-0.000003,0.061669,-0.000000,-0.000000,0.000000,-0.000236,-0.000094,148.745563,-0.000000,-0.000000,0.000000,67686.961869,0.863735,0.000017,331.227425,3.000000,-5.000000,19.384586,0.061669,5.830957,-72.494103,32.989602,-106.952737,5.830957,-21.389871,147.595846,0.000264,-148.745563,0.253022,2818.470397,481824.370961,484642.841358,-0.000000,2882.002797
