# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1299.447352,-58.802656,3915.652464,0.000868,1.999877,-19.268878,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000253,0.000036,0.024223,0.000000,-0.000000,0.000000,-0.006652,0.000942,147.635667,0.000000,-0.000000,0.000000,62320.792367,0.795259,0.000017,331.227425,0.000000,2.000000,19.372382,0.024224,1.999877,-84.074604,32.989724,-106.953482,1.999877,7.943082,147.635668,0.006718,-147.635667,0.170292,2814.839099,575991.498598,578806.337696,0.000000,2860.054509
63.600000,1299.447806,-57.602720,3904.095502,0.000736,1.999896,-19.254364,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000215,0.000030,0.024183,0.000000,-0.000000,0.000000,-0.005641,0.000799,147.635028,0.000000,-0.000000,0.000000,62414.514580,0.796455,0.000017,331.227425,0.000000,2.000000,19.357947,0.024184,1.999896,-84.070114,32.989735,-106.953482,1.999896,7.943082,147.635028,0.005698,-147.635028,0.170292,2810.646121,574291.472271,577102.118393,0.000000,2857.911036
64.200000,1299.448202,-56.402776,3892.547236,0.000620,1.999912,-19.239871,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000181,0.000026,0.024140,-0.000000,0.000000,0.000000,-0.004758,0.000674,147.634316,-0.000000,0.000000,0.000000,62508.280227,0.797651,0.000017,331.227425,0.000000,2.000000,19.343533,0.024141,1.999912,-84.065631,32.989746,-106.953482,1.999912,7.943082,147.634316,0.004806,-147.634316,0.170292,2806.462369,572592.725349,575399.187718,-0.000000,2855.769297
64.800000,1299.448546,-55.202825,3881.007652,0.000520,1.999926,-19.225400,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000152,0.000021,0.024095,-0.000000,0.000000,0.000000,-0.003990,0.000565,147.633548,-0.000000,0.000000,0.000000,62602.089290,0.798848,0.000017,331.227425,0.000000,2.000000,19.329141,0.024096,1.999926,-84.061154,32.989757,-106.953482,1.999926,7.943082,147.633548,0.004030,-147.633548,0.170292,2802.288107,570895.255423,573697.543529,-0.000000,2853.629735
65.400000,1299.448835,-54.002866,3869.476742,0.000435,1.999938,-19.210955,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000127,0.000018,0.024051,0.000000,-0.000000,0.000000,-0.003344,0.000474,147.632783,0.000000,-0.000000,0.000000,62695.941682,0.800046,0.000017,331.227425,0.000000,2.000000,19.314775,0.024051,1.999938,-84.056686,32.989768,-106.953482,1.999938,7.943082,147.632783,0.003378,-147.632783,0.170292,2798.124404,569199.061345,571997.185749,0.000000,2851.494042
66.000000,1299.449075,-52.802900,3857.954491,0.000365,1.999948,-19.196537,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000107,0.000015,0.024007,-0.000000,0.000000,0.000000,-0.002807,0.000398,147.632036,-0.000000,0.000000,0.000000,62789.837360,0.801244,0.000017,331.227425,0.000000,2.000000,19.300436,0.024007,1.999948,-84.052224,32.989778,-106.953482,1.999948,7.943082,147.632036,0.002835,-147.632036,0.170292,2793.971533,567504.141126,570298.112659,-0.000000,2849.362676
66.600000,1299.449277,-51.602928,3846.440884,0.000306,1.999957,-19.182146,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000089,0.000013,0.023964,-0.000000,0.000000,0.000000,-0.002356,0.000334,147.631303,-0.000000,0.000000,0.000000,62883.776308,0.802443,0.000017,331.227425,0.000000,2.000000,19.286123,0.023964,1.999957,-84.047770,32.989789,-106.953482,1.999957,7.943082,147.631303,0.002379,-147.631303,0.170292,2789.829377,565810.492363,568600.321739,-0.000000,2847.235492
67.200000,1299.449446,-50.402952,3834.935903,0.000257,1.999964,-19.167781,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000075,0.000011,0.023921,0.000000,-0.000000,0.000000,-0.001977,0.000280,147.630578,0.000000,-0.000000,0.000000,62977.758508,0.803642,0.000017,331.227425,0.000000,2.000000,19.271836,0.023921,1.999964,-84.043320,32.989800,-106.953482,1.999964,7.943082,147.630578,0.001997,-147.630578,0.170292,2785.697793,564118.112650,566903.810443,0.000000,2845.112312
67.800000,1299.449588,-49.202972,3823.439535,0.000215,1.999970,-19.153441,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000063,0.000009,0.023878,0.000000,-0.000000,0.000000,-0.001659,0.000235,147.629857,0.000000,-0.000000,0.000000,63071.783935,0.804842,0.000017,331.227425,0.000000,2.000000,19.257575,0.023878,1.999970,-84.038875,32.989811,-106.953482,1.999970,7.943082,147.629857,0.001676,-147.629857,0.170292,2781.576673,562426.999738,565208.576411,0.000000,2842.993008
68.400000,1299.449707,-48.002989,3811.951763,0.000181,1.999974,-19.139127,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000053,0.000007,0.023835,-0.000000,0.000000,0.000000,-0.001392,0.000197,147.629138,-0.000000,0.000000,0.000000,63165.852562,0.806042,0.000017,331.227425,0.000000,2.000000,19.243339,0.023835,1.999974,-84.034435,32.989822,-106.953482,1.999974,7.943082,147.629138,0.001406,-147.629138,0.170292,2777.465948,560737.151419,563514.617367,-0.000000,2840.877514
69.000000,1299.449807,-46.803003,3800.472570,0.000151,1.999979,-19.124839,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000044,0.000006,0.023793,0.000000,-0.000000,0.000000,-0.001168,0.000165,147.628420,0.000000,-0.000000,0.000000,63259.964394,0.807243,0.000017,331.227425,0.000000,2.000000,19.229128,0.023793,1.999979,-84.029998,32.989832,-106.953482,1.999979,7.943082,147.628420,0.001180,-147.628420,0.170292,2773.365580,559048.564894,561821.930474,0.000000,2838.765814
69.600000,1299.449891,-45.603015,3789.001936,0.000127,1.999982,-19.110576,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000037,0.000005,0.023750,0.000000,-0.000000,0.000000,-0.000979,0.000139,147.627704,0.000000,-0.000000,0.000000,63354.119431,0.808445,0.000017,331.227425,0.000000,2.000000,19.214943,0.023750,1.999982,-84.025564,32.989843,-106.953482,1.999982,7.943082,147.627704,0.000988,-147.627704,0.170292,2769.275543,557361.237502,560130.513044,0.000000,2836.657913
70.200000,1299.449962,-44.403025,3777.539848,0.000106,1.999985,-19.096338,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000031,0.000004,0.023708,0.000000,-0.000000,0.000000,-0.000820,0.000116,147.626990,0.000000,-0.000000,0.000000,63448.317633,0.809647,0.000017,331.227425,0.000000,2.000000,19.200783,0.023708,1.999985,-84.021133,32.989854,-106.953482,1.999985,7.943082,147.626990,0.000828,-147.626990,0.170292,2765.195813,555675.167269,558440.363082,0.000000,2834.553816
70.800000,1299.450020,-43.203034,3766.086294,0.000089,1.999987,-19.082126,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000026,0.000004,0.023666,0.000000,-0.000000,0.000000,-0.000688,0.000097,147.626280,0.000000,-0.000000,0.000000,63542.558958,0.810849,0.000017,331.227425,0.000000,2.000000,19.186648,0.023666,1.999987,-84.016705,32.989865,-106.953482,1.999987,7.943082,147.626280,0.000695,-147.626280,0.170292,2761.126369,553990.352305,556751.478673,0.000000,2832.453530
71.400000,1299.450069,-42.003041,3754.641260,0.000075,1.999989,-19.067939,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000022,0.000003,0.023624,-0.000000,0.000000,0.000000,-0.000579,0.000082,147.625573,-0.000000,0.000000,0.000000,63636.843363,0.812052,0.000017,331.227425,0.000000,2.000000,19.172539,0.023624,1.999989,-84.012280,32.989876,-106.953482,1.999989,7.943082,147.625573,0.000584,-147.625573,0.170292,2757.067180,552306.790690,555063.857870,-0.000000,2830.357055
72.000000,1299.450109,-40.803046,3743.204733,0.000063,1.999991,-19.053777,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000018,0.000003,0.023582,-0.000000,0.000000,0.000000,-0.000488,0.000069,147.624868,-0.000000,0.000000,0.000000,63731.170815,0.813256,0.000017,331.227425,0.000000,2.000000,19.158455,0.023582,1.999991,-84.007857,32.989886,-106.953482,1.999991,7.943082,147.624868,0.000493,-147.624868,0.170292,2753.018199,550624.480374,553377.498573,-0.000000,2828.264359
72.600000,1299.450142,-39.603051,3731.776698,0.000053,1.999992,-19.039640,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000016,0.000002,0.023541,-0.000000,0.000000,0.000000,-0.000414,0.000059,147.624165,-0.000000,0.000000,0.000000,63825.541283,0.814460,0.000017,331.227425,0.000000,2.000000,19.144395,0.023541,1.999992,-84.003436,32.989897,-106.953482,1.999992,7.943082,147.624165,0.000418,-147.624165,0.170292,2748.979373,548943.419267,551692.398639,-0.000000,2826.175400
73.200000,1299.450170,-38.403055,3720.357140,0.000045,1.999994,-19.025529,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000013,0.000002,0.023499,0.000000,-0.000000,0.000000,-0.000351,0.000050,147.623463,0.000000,-0.000000,0.000000,63919.954738,0.815665,0.000017,331.227425,0.000000,2.000000,19.130361,0.023499,1.999994,-83.999017,32.989908,-106.953482,1.999994,7.943082,147.623463,0.000354,-147.623463,0.170292,2744.950649,547263.605230,550008.555879,0.000000,2824.090143
73.800000,1299.450193,-37.203058,3708.946042,0.000038,1.999995,-19.011442,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000011,0.000002,0.023458,0.000000,-0.000000,0.000000,-0.000297,0.000042,147.622762,0.000000,-0.000000,0.000000,64014.411184,0.816871,0.000017,331.227425,0.000000,2.000000,19.116352,0.023458,1.999995,-83.994600,32.989919,-106.953482,1.999995,7.943082,147.622762,0.000300,-147.622762,0.170292,2740.932019,545585.035562,548325.967581,0.000000,2822.008617
74.400000,1299.450213,-36.003061,3697.543383,0.000032,1.999995,-18.997380,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000009,0.000001,0.023417,0.000000,-0.000000,0.000000,-0.000252,0.000036,147.622066,0.000000,-0.000000,0.000000,64108.910646,0.818076,0.000017,331.227425,0.000000,2.000000,19.102367,0.023417,1.999995,-83.990185,32.989929,-106.953482,1.999995,7.943082,147.622066,0.000254,-147.622066,0.170292,2736.923498,543907.707208,546644.630706,0.000000,2819.930894
75.000000,1299.450230,-34.803063,3686.149141,0.000028,1.999996,-18.983343,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000008,0.000001,0.023376,-0.000000,0.000000,0.000000,-0.000214,0.000030,147.621378,-0.000000,0.000000,0.000000,64203.453149,0.819283,0.000017,331.227425,0.000000,2.000000,19.088408,0.023376,1.999996,-83.985772,32.989940,-106.953482,1.999996,7.943082,147.621378,0.000216,-147.621378,0.170292,2732.925100,542231.617121,544964.542221,-0.000000,2817.857046
75.600000,1299.450244,-33.603065,3674.763300,0.000023,1.999997,-18.969332,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000007,0.000001,0.023335,-0.000000,0.000000,0.000000,-0.000182,0.000026,147.620699,-0.000000,0.000000,0.000000,64298.038685,0.820490,0.000017,331.227425,0.000000,2.000000,19.074473,0.023335,1.999997,-83.981360,32.989951,-106.953482,1.999997,7.943082,147.620699,0.000184,-147.620699,0.170292,2728.936807,540556.762795,543285.699601,-0.000000,2815.787087
76.200000,1299.450255,-32.403067,3663.385848,0.000020,1.999997,-18.955345,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000006,0.000001,0.023295,-0.000000,0.000000,0.000000,-0.000157,0.000022,147.620026,-0.000000,0.000000,0.000000,64392.667211,0.821697,0.000017,331.227425,0.000000,2.000000,19.060564,0.023295,1.999997,-83.976951,32.989962,-106.953482,1.999997,7.943082,147.620026,0.000158,-147.620026,0.170292,2724.958555,538883.142444,541608.100999,-0.000000,2813.720960
76.800000,1299.450264,-31.203068,3652.016773,0.000018,1.999998,-18.941384,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000005,0.000001,0.023255,-0.000000,0.000000,0.000000,-0.000137,0.000019,147.619359,-0.000000,0.000000,0.000000,64487.338678,0.822905,0.000017,331.227425,0.000000,2.000000,19.046679,0.023255,1.999998,-83.972543,32.989973,-106.953482,1.999998,7.943082,147.619359,0.000138,-147.619359,0.170292,2720.990277,537210.754333,539931.744610,-0.000000,2811.658603
77.400000,1299.450271,-30.003069,3640.656063,0.000016,1.999998,-18.927446,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000005,0.000001,0.023215,-0.000000,0.000000,0.000000,-0.000121,0.000017,147.618695,-0.000000,0.000000,0.000000,64582.053038,0.824114,0.000017,331.227425,0.000000,2.000000,19.032819,0.023215,1.999998,-83.968136,32.989983,-106.953482,1.999998,7.943082,147.618694,0.000123,-147.618695,0.170292,2717.031908,535539.596725,538256.628633,-0.000000,2809.599954
78.000000,1299.450276,-28.803070,3629.303706,0.000014,1.999998,-18.913534,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000004,0.000001,0.023175,-0.000000,0.000000,0.000000,-0.000111,0.000016,147.618032,-0.000000,0.000000,0.000000,64676.810243,0.825323,0.000017,331.227425,0.000000,2.000000,19.018984,0.023175,1.999998,-83.963731,32.989994,-106.953482,1.999998,7.943082,147.618032,0.000112,-147.618032,0.170292,2713.083380,533869.667885,536582.751265,-0.000000,2807.544950
78.600000,1299.450279,-27.603070,3617.959691,0.000013,1.999998,-18.899645,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000004,0.000001,0.023136,-0.000000,0.000000,0.000000,-0.000104,0.000015,147.617368,-0.000000,0.000000,0.000000,64771.610246,0.826533,0.000017,331.227425,0.000000,2.000000,19.005172,0.023136,1.999998,-83.959328,32.990005,-106.953482,1.999998,7.943082,147.617368,0.000105,-147.617368,0.170292,2709.144627,532200.966077,534910.110703,-0.000000,2805.493528
79.200000,1299.450280,-26.403070,3606.624006,0.000013,1.999998,-18.885781,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000004,0.000001,0.023096,0.000000,-0.000000,0.000000,-0.000101,0.000014,147.616702,0.000000,-0.000000,0.000000,64866.452999,0.827743,0.000017,331.227425,0.000000,2.000000,18.991385,0.023096,1.999998,-83.954926,32.990016,-106.953482,1.999998,7.943082,147.616702,0.000102,-147.616702,0.170292,2705.215583,530533.489562,533238.705145,0.000000,2803.445629
79.800000,1299.450280,-25.203070,3595.296637,0.000013,1.999998,-18.871941,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000004,0.000001,0.023056,0.000000,-0.000000,0.000000,-0.000101,0.000014,147.616039,0.000000,-0.000000,0.000000,64961.338461,0.828954,0.000017,331.227425,0.000000,2.000000,18.977622,0.023056,1.999998,-83.950526,32.990027,-106.953482,1.999998,7.943082,147.616039,0.000102,-147.616039,0.170292,2701.296301,528867.236477,531568.532778,0.000000,2801.401379
80.400000,1299.450279,-24.003070,3583.977571,0.000013,1.999998,-18.858126,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000004,0.000001,0.023017,0.000000,-0.000000,0.000000,-0.000104,0.000015,147.615393,0.000000,-0.000000,0.000000,65056.266607,0.830165,0.000017,331.227425,0.000000,2.000000,18.963884,0.023017,1.999998,-83.946127,32.990037,-106.953482,1.999998,7.943082,147.615393,0.000105,-147.615393,0.170292,2697.387021,527202.204750,529899.591772,0.000000,2799.361201
81.000000,1299.450277,-22.803070,3572.666794,0.000014,1.999998,-18.844337,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000004,0.000001,0.022980,0.000000,-0.000000,0.000000,-0.000109,0.000015,147.614781,0.000000,-0.000000,0.000000,65151.237411,0.831377,0.000017,331.227425,0.000000,2.000000,18.950172,0.022980,1.999998,-83.941730,32.990048,-106.953482,1.999998,7.943082,147.614782,0.000110,-147.614781,0.170292,2693.488000,525538.392295,528231.880295,0.000000,2797.325544
81.600000,1299.450274,-21.603070,3561.364292,0.000015,1.999998,-18.830575,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000004,0.000001,0.022944,0.000000,-0.000000,0.000000,-0.000115,0.000016,147.614221,0.000000,-0.000000,0.000000,65246.250846,0.832590,0.000017,331.227425,0.000000,2.000000,18.936487,0.022944,1.999998,-83.937336,32.990059,-106.953482,1.999998,7.943082,147.614221,0.000116,-147.614221,0.170292,2689.599494,523875.797021,526565.396515,0.000000,2795.294860
82.200000,1299.450271,-20.403069,3550.070050,0.000016,1.999998,-18.816842,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000005,0.000001,0.022911,0.000000,-0.000000,0.000000,-0.000122,0.000017,147.613727,0.000000,-0.000000,0.000000,65341.306888,0.833803,0.000017,331.227425,0.000000,2.000000,18.922831,0.022911,1.999998,-83.932945,32.990070,-106.953482,1.999998,7.943082,147.613727,0.000123,-147.613727,0.170292,2685.721761,522214.416842,524900.138603,0.000000,2793.269598
82.800000,1299.450268,-19.203069,3538.784054,0.000017,1.999998,-18.803137,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000005,0.000001,0.022881,0.000000,-0.000000,0.000000,-0.000130,0.000018,147.613316,0.000000,-0.000000,0.000000,65436.405511,0.835016,0.000017,331.227425,0.000000,2.000000,18.909203,0.022881,1.999998,-83.928556,32.990081,-106.953482,1.999998,7.943082,147.613317,0.000131,-147.613316,0.170292,2681.855056,520554.249669,523236.104726,0.000000,2791.250209
83.400000,1299.450265,-18.003068,3527.506290,0.000017,1.999998,-18.789463,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000005,0.000001,0.022855,-0.000000,0.000000,0.000000,-0.000137,0.000019,147.613006,-0.000000,0.000000,0.000000,65531.546688,0.836230,0.000017,331.227425,0.000000,2.000000,18.895606,0.022855,1.999998,-83.924171,32.990091,-106.953482,1.999998,7.943082,147.613005,0.000139,-147.613006,0.170292,2677.999637,518895.293414,521573.293050,-0.000000,2789.237140
84.000000,1299.450262,-16.803068,3516.236744,0.000018,1.999997,-18.775819,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000005,0.000001,0.022832,-0.000000,0.000000,0.000000,-0.000144,0.000020,147.612797,-0.000000,0.000000,0.000000,65626.730396,0.837445,0.000017,331.227425,0.000000,2.000000,18.882038,0.022832,1.999997,-83.919789,32.990102,-106.953482,1.999997,7.943082,147.612796,0.000145,-147.612797,0.170292,2674.155504,517237.545989,519911.701493,-0.000000,2787.230439
84.600000,1299.450259,-15.603068,3504.975401,0.000019,1.999997,-18.762203,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000006,0.000001,0.022813,-0.000000,0.000000,0.000000,-0.000149,0.000021,147.612664,-0.000000,0.000000,0.000000,65721.956611,0.838660,0.000017,331.227425,0.000000,2.000000,18.868499,0.022813,1.999997,-83.915410,32.990113,-106.953482,1.999997,7.943082,147.612663,0.000151,-147.612664,0.170292,2670.322172,515581.005310,518251.327482,-0.000000,2785.229379
85.200000,1299.450258,-14.403067,3493.722248,0.000020,1.999997,-18.748614,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000006,0.000001,0.022795,-0.000000,0.000000,0.000000,-0.000154,0.000022,147.612579,-0.000000,0.000000,0.000000,65817.225310,0.839876,0.000017,331.227425,0.000000,2.000000,18.854986,0.022795,1.999997,-83.911033,32.990124,-106.953482,1.999997,7.943082,147.612578,0.000155,-147.612579,0.170292,2666.499094,513925.669294,516592.168387,-0.000000,2783.233142
85.800000,1299.450257,-13.203067,3482.477270,0.000020,1.999997,-18.735049,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000006,0.000001,0.022778,-0.000000,0.000000,0.000000,-0.000156,0.000022,147.612513,-0.000000,0.000000,0.000000,65912.536469,0.841092,0.000017,331.227425,0.000000,2.000000,18.841498,0.022778,1.999997,-83.906658,32.990135,-106.953482,1.999997,7.943082,147.612512,0.000157,-147.612513,0.170292,2662.685725,512271.535855,514934.221581,-0.000000,2781.240908
86.400000,1299.450257,-12.003067,3471.240454,0.000020,1.999997,-18.721507,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000006,0.000001,0.022761,-0.000000,0.000000,0.000000,-0.000156,0.000022,147.612438,-0.000000,0.000000,0.000000,66007.890065,0.842309,0.000017,331.227425,0.000000,2.000000,18.828033,0.022761,1.999997,-83.902284,32.990145,-106.953482,1.999997,7.943082,147.612436,0.000157,-147.612438,0.170292,2658.881521,510618.602911,513277.484432,-0.000000,2779.251861
87.000000,1299.450258,-10.803067,3460.011784,0.000019,1.999997,-18.707987,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000006,0.000001,0.022742,-0.000000,0.000000,0.000000,-0.000153,0.000022,147.612324,-0.000000,0.000000,0.000000,66103.286075,0.843526,0.000017,331.227425,0.000000,2.000000,18.814589,0.022742,1.999997,-83.897910,32.990156,-106.953482,1.999997,7.943082,147.612323,0.000154,-147.612324,0.170292,2655.085937,508966.868377,511621.954313,-0.000000,2777.265182
87.600000,1299.450261,-9.603068,3448.791247,0.000019,1.999997,-18.694485,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000005,0.000001,0.022721,0.000000,-0.000000,0.000000,-0.000146,0.000021,147.612143,0.000000,-0.000000,0.000000,66198.724476,0.844744,0.000017,331.227425,0.000000,2.000000,18.801164,0.022721,1.999997,-83.893536,32.990167,-106.953482,1.999997,7.943082,147.612144,0.000148,-147.612143,0.170292,2651.298425,507316.330165,509967.628590,0.000000,2775.280049
88.200000,1299.450265,-8.403068,3437.578822,0.000017,1.999998,-18.680998,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000005,0.000001,0.022695,0.000000,-0.000000,0.000000,-0.000137,0.000019,147.611838,0.000000,-0.000000,0.000000,66294.205294,0.845962,0.000017,331.227425,0.000000,2.000000,18.787754,0.022695,1.999998,-83.889160,32.990178,-106.953482,1.999998,7.943082,147.611840,0.000138,-147.611838,0.170292,2647.517932,505666.985357,508314.503289,0.000000,2773.294841
88.800000,1299.450270,-7.203069,3426.374477,0.000016,1.999998,-18.667519,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000005,0.000001,0.022660,0.000000,-0.000000,0.000000,-0.000125,0.000018,147.611282,0.000000,-0.000000,0.000000,66389.728672,0.847181,0.000017,331.227425,0.000000,2.000000,18.774351,0.022660,1.999998,-83.884780,32.990188,-106.953482,1.999998,7.943082,147.611284,0.000126,-147.611282,0.170292,2643.742192,504018.829042,506662.571234,0.000000,2771.306018
89.400000,1299.450277,-6.003070,3415.178177,0.000014,1.999998,-18.654038,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000004,0.000001,0.022610,-0.000000,0.000000,0.000000,-0.000110,0.000016,147.610340,-0.000000,0.000000,0.000000,66485.294772,0.848401,0.000017,331.227425,0.000000,2.000000,18.760947,0.022610,1.999998,-83.880394,32.990199,-106.953482,1.999998,7.943082,147.610340,0.000111,-147.610340,0.170292,2639.968762,502371.856019,505011.824782,-0.000000,2769.309763
90.000000,1299.450284,-4.803071,3403.989894,0.000012,1.999998,-18.640551,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000003,0.000000,0.022544,-0.000000,0.000000,0.000000,-0.000094,0.000013,147.608943,-0.000000,0.000000,0.000000,66580.903676,0.849621,0.000017,331.227425,0.000000,2.000000,18.747537,0.022544,1.999998,-83.875999,32.990210,-106.953482,1.999998,7.943082,147.608938,0.000095,-147.608943,0.170292,2636.196398,500726.062416,503362.258814,-0.000000,2767.304126
90.600000,1299.450291,-3.603072,3392.809630,0.000010,1.999999,-18.627067,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000003,0.000000,0.022466,-0.000000,0.000000,0.000000,-0.000077,0.000011,147.607222,-0.000000,0.000000,0.000000,66676.555233,0.850841,0.000017,331.227425,0.000000,2.000000,18.734130,0.022466,1.999999,-83.871598,32.990221,-106.953482,1.999999,7.943082,147.607215,0.000078,-147.607222,0.170292,2632.427536,499081.448440,501713.875976,-0.000000,2765.292903
91.200000,1299.450297,-2.403073,3381.637393,0.000008,1.999999,-18.613597,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000002,0.000000,0.022382,0.000000,-0.000000,0.000000,-0.000062,0.000009,147.605351,0.000000,-0.000000,0.000000,66772.249243,0.852063,0.000017,331.227425,0.000000,2.000000,18.720737,0.022382,1.999999,-83.867197,32.990232,-106.953482,1.999999,7.943082,147.605351,0.000063,-147.605351,0.170292,2628.665316,497438.015082,500066.680398,0.000000,2763.280990
91.800000,1299.450302,-1.203074,3370.473187,0.000006,1.999999,-18.600152,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000002,0.000000,0.022300,0.000000,-0.000000,0.000000,-0.000050,0.000007,147.603498,0.000000,-0.000000,0.000000,66867.985517,0.853284,0.000017,331.227425,0.000000,2.000000,18.707369,0.022300,1.999999,-83.862797,32.990242,-106.953482,1.999999,7.943082,147.603515,0.000051,-147.603498,0.170292,2624.912739,495795.763224,498420.675964,0.000000,2761.273151
92.400000,1299.450306,-0.003074,3359.317017,0.000005,1.999999,-18.586741,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000002,0.000000,0.022224,0.000000,-0.000000,0.000000,-0.000041,0.000006,147.601824,0.000000,-0.000000,0.000000,66963.763885,0.854506,0.000017,331.227425,0.000000,2.000000,18.694035,0.022224,1.999999,-83.858402,32.990253,-106.953482,1.999999,7.943082,147.601850,0.000041,-147.601824,0.170292,2621.172248,494154.693322,496775.865571,0.000000,2759.273632
