# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
82.200000,1279.146812,7.087798,3493.255749,-2.999992,-5.999997,-18.747888,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000002,-0.000001,0.022699,-0.000000,-0.000000,0.000000,-0.000063,-0.000021,147.610012,-0.000000,-0.000000,0.000000,65821.177084,0.839926,0.000017,331.227425,-3.000000,-6.000000,19.911887,0.022699,6.708198,-70.312239,32.990317,-106.953818,6.708198,-17.732278,147.610012,0.000066,-147.610012,0.112243,2973.736480,513857.047404,516830.783884,-0.000000,2939.193828
82.800000,1277.346814,3.487799,3482.011066,-2.999993,-5.999998,-18.734294,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000002,-0.000001,0.022664,-0.000000,-0.000000,0.000000,-0.000057,-0.000019,147.609462,-0.000000,-0.000000,0.000000,65916.490376,0.841142,0.000017,331.227425,-3.000000,-6.000000,19.899088,0.022664,6.708199,-70.299051,32.990285,-106.953848,6.708199,-17.732278,147.609462,0.000060,-147.609462,0.112243,2969.914953,512202.957344,515172.872297,-0.000000,2937.293635
83.400000,1275.546817,-0.112201,3470.774520,-2.999993,-5.999998,-18.720728,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000002,-0.000001,0.022632,0.000000,0.000000,0.000000,-0.000052,-0.000017,147.608987,0.000000,0.000000,0.000000,66011.846307,0.842359,0.000017,331.227425,-3.000000,-6.000000,19.886316,0.022632,6.708199,-70.285873,32.990252,-106.953878,6.708199,-17.732278,147.608987,0.000054,-147.608987,0.112243,2966.104103,510550.064163,513516.168266,0.000000,2935.399022
84.000000,1273.746819,-3.712200,3459.546097,-2.999994,-5.999998,-18.707189,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000002,-0.000001,0.022602,0.000000,0.000000,0.000000,-0.000046,-0.000015,147.608583,0.000000,0.000000,0.000000,66107.244839,0.843577,0.000017,331.227425,-3.000000,-6.000000,19.873572,0.022602,6.708200,-70.272705,32.990220,-106.953908,6.708200,-17.732278,147.608583,0.000048,-147.608583,0.112243,2962.303810,508898.366054,511860.669864,0.000000,2933.509838
84.600000,1271.946822,-7.312199,3448.325790,-2.999995,-5.999998,-18.693678,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000001,-0.000000,0.022575,0.000000,0.000000,0.000000,-0.000040,-0.000013,147.608233,0.000000,0.000000,0.000000,66202.685907,0.844794,0.000017,331.227425,-3.000000,-6.000000,19.860854,0.022575,6.708200,-70.259547,32.990188,-106.953937,6.708200,-17.732278,147.608233,0.000042,-147.608233,0.112243,2958.513744,507247.861697,510206.375440,0.000000,2931.625592
85.200000,1270.146824,-10.912198,3437.113590,-2.999996,-5.999999,-18.680192,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000001,-0.000000,0.022549,0.000000,0.000000,0.000000,-0.000034,-0.000011,147.607919,0.000000,0.000000,0.000000,66298.169446,0.846013,0.000017,331.227425,-3.000000,-6.000000,19.848161,0.022549,6.708201,-70.246396,32.990155,-106.953967,6.708201,-17.732278,147.607919,0.000035,-147.607919,0.112243,2954.733573,505598.549777,508553.283351,0.000000,2929.745793
85.800000,1268.346827,-14.512197,3425.909486,-2.999996,-5.999999,-18.666730,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000001,-0.000000,0.022523,0.000000,0.000000,0.000000,-0.000029,-0.000009,147.607626,0.000000,0.000000,0.000000,66393.695388,0.847232,0.000017,331.227425,-3.000000,-6.000000,19.835493,0.022523,6.708201,-70.233252,32.990123,-106.953997,6.708201,-17.732278,147.607626,0.000029,-147.607626,0.112243,2950.962969,503950.428979,506901.391948,0.000000,2927.869945
86.400000,1266.546829,-18.112197,3414.713472,-2.999997,-5.999999,-18.653291,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000001,-0.000000,0.022498,0.000000,0.000000,0.000000,-0.000023,-0.000007,147.607336,0.000000,0.000000,0.000000,66489.263670,0.848451,0.000017,331.227425,-3.000000,-6.000000,19.822847,0.022498,6.708202,-70.220115,32.990090,-106.954027,6.708202,-17.732278,147.607336,0.000023,-147.607336,0.112243,2947.201598,502303.497988,505250.699586,0.000000,2925.997557
87.000000,1264.746832,-21.712196,3403.525536,-2.999998,-5.999999,-18.639875,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000001,-0.000000,0.022473,0.000000,0.000000,0.000000,-0.000018,-0.000006,147.607031,0.000000,0.000000,0.000000,66584.874225,0.849671,0.000017,331.227425,-3.000000,-6.000000,19.810223,0.022473,6.708202,-70.206982,32.990058,-106.954057,6.708202,-17.732278,147.607031,0.000017,-147.607031,0.112243,2943.449130,500657.755489,503601.204618,0.000000,2924.128134
87.600000,1262.946834,-25.312195,3392.345671,-2.999998,-5.999999,-18.626480,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,-0.000000,0.022446,0.000000,0.000000,0.000000,-0.000013,-0.000004,147.606696,0.000000,0.000000,0.000000,66680.526987,0.850892,0.000017,331.227425,-3.000000,-6.000000,19.797619,0.022446,6.708203,-70.193853,32.990026,-106.954086,6.708203,-17.732278,147.606696,0.000012,-147.606696,0.112243,2939.705233,499013.200166,501952.905399,0.000000,2922.261183
88.200000,1261.146836,-28.912194,3381.173868,-2.999999,-6.000000,-18.613104,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,-0.000000,0.022417,0.000000,0.000000,0.000000,-0.000008,-0.000003,147.606314,0.000000,0.000000,0.000000,66776.221892,0.852113,0.000017,331.227425,-3.000000,-6.000000,19.785036,0.022417,6.708203,-70.180727,32.989993,-106.954116,6.708203,-17.732278,147.606314,0.000008,-147.606314,0.112243,2935.969578,497369.830705,500305.800283,0.000000,2920.396212
88.800000,1259.346837,-32.512194,3370.010117,-2.999999,-6.000000,-18.599748,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,-0.000000,0.022387,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,147.605866,-0.000000,-0.000000,0.000000,66871.958873,0.853335,0.000017,331.227425,-3.000000,-6.000000,19.772471,0.022387,6.708204,-70.167604,32.989961,-106.954146,6.708204,-17.732278,147.605866,0.000005,-147.605866,0.112243,2932.241826,495727.645777,498659.887603,-0.000000,2918.532717
89.400000,1257.546839,-36.112193,3358.854398,-3.000000,-6.000000,-18.586406,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-0.000000,-0.000000,0.022351,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.605292,-0.000000,-0.000000,0.000000,66967.737976,0.854557,0.000017,331.227425,-3.000000,-6.000000,19.759921,0.022351,6.708204,-70.154478,32.989929,-106.954176,6.708204,-17.732278,147.605292,0.000002,-147.605292,0.112243,2928.520865,494086.642181,497015.163045,-0.000000,2916.668931
90.000000,1255.746839,-39.712193,3347.706661,-3.000000,-6.000000,-18.573069,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.022305,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.604440,-0.000000,-0.000000,0.000000,67063.559470,0.855780,0.000017,331.227425,-3.000000,-6.000000,19.747377,0.022305,6.708204,-70.141341,32.989896,-106.954206,6.708204,-17.732278,147.604440,0.000001,-147.604440,0.112243,2924.804008,492446.812925,495371.616933,-0.000000,2914.800528
90.600000,1253.946840,-43.312193,3336.566865,-3.000000,-6.000000,-18.559730,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.022245,0.000000,0.000000,0.000000,0.000001,0.000000,147.603193,0.000000,0.000000,0.000000,67159.423584,0.857003,0.000017,331.227425,-3.000000,-6.000000,19.734832,0.022245,6.708204,-70.128185,32.989864,-106.954235,6.708204,-17.732278,147.603193,0.000000,-147.603193,0.112243,2921.089210,490808.151694,493729.240904,0.000000,2912.924219
91.200000,1252.146840,-46.912193,3325.435013,-3.000000,-6.000000,-18.546400,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.022177,0.000000,0.000000,0.000000,0.000001,0.000000,147.601723,0.000000,0.000000,0.000000,67255.330146,0.858227,0.000017,331.227425,-3.000000,-6.000000,19.722296,0.022177,6.708204,-70.115022,32.989831,-106.954265,6.708204,-17.732278,147.601723,0.000001,-147.601723,0.112243,2917.379460,489170.659040,492088.038501,0.000000,2911.044882
91.800000,1250.346839,-50.512193,3314.311126,-3.000000,-6.000000,-18.533096,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.022110,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.600304,-0.000000,-0.000000,0.000000,67351.278838,0.859451,0.000017,331.227425,-3.000000,-6.000000,19.709785,0.022110,6.708204,-70.101867,32.989799,-106.954295,6.708204,-17.732278,147.600304,0.000001,-147.600304,0.112243,2913.679547,487534.337998,490448.017545,-0.000000,2909.170316
92.400000,1248.546839,-54.112193,3303.195208,-3.000000,-6.000000,-18.519827,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.022052,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.599088,-0.000000,-0.000000,0.000000,67447.269477,0.860676,0.000017,331.227425,-3.000000,-6.000000,19.697309,0.022052,6.708204,-70.088731,32.989767,-106.954325,6.708204,-17.732278,147.599088,0.000000,-147.599088,0.112243,2909.992098,485899.189339,488809.181437,-0.000000,2907.304831
93.000000,1246.746839,-57.712193,3292.087250,-3.000000,-6.000000,-18.506594,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.022001,0.000000,0.000000,0.000000,0.000000,0.000000,147.598100,0.000000,0.000000,0.000000,67543.302013,0.861902,0.000017,331.227425,-3.000000,-6.000000,19.684868,0.022001,6.708204,-70.075614,32.989734,-106.954355,6.708204,-17.732278,147.598100,0.000000,-147.598100,0.112243,2906.317524,484265.211502,487171.529027,0.000000,2905.449152
93.600000,1244.946839,-61.312193,3280.987237,-3.000000,-6.000000,-18.493398,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021959,0.000000,0.000000,0.000000,0.000000,0.000000,147.597333,0.000000,0.000000,0.000000,67639.376434,0.863128,0.000017,331.227425,-3.000000,-6.000000,19.672463,0.021959,6.708204,-70.062517,32.989702,-106.954384,6.708204,-17.732278,147.597333,0.000000,-147.597333,0.112243,2902.655630,482632.402315,485535.057945,0.000000,2903.603020
94.200000,1243.146839,-64.912193,3269.895144,-3.000000,-6.000000,-18.480233,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021922,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.596698,-0.000000,-0.000000,0.000000,67735.492811,0.864354,0.000017,331.227425,-3.000000,-6.000000,19.660087,0.021922,6.708204,-70.049433,32.989670,-106.954414,6.708204,-17.732278,147.596698,0.000000,-147.596698,0.112243,2899.004815,481000.758182,483899.762997,-0.000000,2901.763877
94.800000,1241.346839,-68.512193,3258.810948,-3.000000,-6.000000,-18.467093,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021886,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.596108,-0.000000,-0.000000,0.000000,67831.651206,0.865581,0.000017,331.227425,-3.000000,-6.000000,19.647735,0.021886,6.708204,-70.036358,32.989637,-106.954444,6.708204,-17.732278,147.596108,0.000000,-147.596108,0.112243,2895.363548,479370.275684,482265.639232,-0.000000,2899.929271
95.400000,1239.546839,-72.112193,3247.734629,-3.000000,-6.000000,-18.453973,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021850,0.000000,0.000000,0.000000,0.000000,0.000000,147.595504,0.000000,0.000000,0.000000,67927.851651,0.866809,0.000017,331.227425,-3.000000,-6.000000,19.635405,0.021850,6.708204,-70.023288,32.989605,-106.954474,6.708204,-17.732278,147.595504,0.000000,-147.595504,0.112243,2891.730772,477740.951965,480632.682736,0.000000,2898.097520
96.000000,1237.746839,-75.712193,3236.666174,-3.000000,-6.000000,-18.440875,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021813,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.594879,-0.000000,-0.000000,0.000000,68024.094126,0.868037,0.000017,331.227425,-3.000000,-6.000000,19.623096,0.021813,6.708204,-70.010222,32.989572,-106.954504,6.708204,-17.732278,147.594879,0.000000,-147.594879,0.112243,2888.106340,476112.784972,479000.891311,-0.000000,2896.268420
96.600000,1235.946839,-79.312193,3225.605570,-3.000000,-6.000000,-18.427799,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021776,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.594246,-0.000000,-0.000000,0.000000,68120.378600,0.869266,0.000017,331.227425,-3.000000,-6.000000,19.610807,0.021776,6.708204,-69.997162,32.989540,-106.954533,6.708204,-17.732278,147.594246,0.000000,-147.594246,0.112243,2884.490429,474485.772914,477370.263343,-0.000000,2894.442302
97.200000,1234.146839,-82.912193,3214.552805,-3.000000,-6.000000,-18.414744,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,147.593613,0.000000,0.000000,0.000000,68216.705047,0.870495,0.000017,331.227425,-3.000000,-6.000000,19.598540,0.021739,6.708204,-69.984107,32.989508,-106.954563,6.708204,-17.732278,147.593613,0.000000,-147.593613,0.112243,2880.883164,472859.913913,475740.797076,0.000000,2892.619405
97.800000,1232.346839,-86.512193,3203.507866,-3.000000,-6.000000,-18.401711,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021702,0.000000,0.000000,0.000000,0.000000,0.000000,147.592984,0.000000,0.000000,0.000000,68313.073430,0.871725,0.000017,331.227425,-3.000000,-6.000000,19.586296,0.021702,6.708204,-69.971058,32.989475,-106.954593,6.708204,-17.732278,147.592984,0.000000,-147.592984,0.112243,2877.284582,471235.206230,474112.490812,0.000000,2890.799830
98.400000,1230.546839,-90.112193,3192.470742,-3.000000,-6.000000,-18.388701,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021666,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.592359,-0.000000,-0.000000,0.000000,68409.483722,0.872955,0.000017,331.227425,-3.000000,-6.000000,19.574073,0.021666,6.708204,-69.958014,32.989443,-106.954623,6.708204,-17.732278,147.592359,0.000000,-147.592359,0.112243,2873.694654,469611.648037,472485.342691,-0.000000,2888.983570
99.000000,1228.746839,-93.712193,3181.441413,-3.000000,-6.000000,-18.375713,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021629,0.000000,0.000000,0.000000,0.000000,0.000000,147.591738,0.000000,0.000000,0.000000,68505.935955,0.874186,0.000017,331.227425,-3.000000,-6.000000,19.561871,0.021629,6.708204,-69.944977,32.989411,-106.954653,6.708204,-17.732278,147.591738,0.000000,-147.591738,0.112243,2870.113339,467989.236456,470859.349795,0.000000,2887.170598
99.600000,1226.946839,-97.312193,3170.419861,-3.000000,-6.000000,-18.362746,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021593,0.000000,0.000000,0.000000,0.000000,0.000000,147.591119,0.000000,0.000000,0.000000,68602.430146,0.875417,0.000017,331.227425,-3.000000,-6.000000,19.549692,0.021593,6.708204,-69.931945,32.989378,-106.954682,6.708204,-17.732278,147.591119,0.000000,-147.591119,0.112243,2866.540599,466367.968904,469234.509503,0.000000,2885.360890
100.200000,1225.146839,-100.912193,3159.406075,-3.000000,-6.000000,-18.349802,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021556,0.000000,0.000000,0.000000,0.000000,0.000000,147.590504,0.000000,0.000000,0.000000,68698.966250,0.876649,0.000017,331.227425,-3.000000,-6.000000,19.537534,0.021556,6.708204,-69.918920,32.989346,-106.954712,6.708204,-17.732278,147.590504,0.000000,-147.590504,0.112243,2862.976409,464747.843850,467610.820259,0.000000,2883.554445
100.800000,1223.346839,-104.512193,3148.400047,-3.000000,-6.000000,-18.336879,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021520,0.000000,0.000000,0.000000,0.000000,0.000000,147.589892,0.000000,0.000000,0.000000,68795.544214,0.877881,0.000017,331.227425,-3.000000,-6.000000,19.525397,0.021520,6.708204,-69.905900,32.989314,-106.954742,6.708204,-17.732278,147.589892,0.000000,-147.589892,0.112243,2859.420745,463128.859863,465988.280608,0.000000,2881.751260
101.400000,1221.546839,-108.112193,3137.401767,-3.000000,-6.000000,-18.323978,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021485,0.000000,0.000000,0.000000,0.000000,0.000000,147.589284,0.000000,0.000000,0.000000,68892.163988,0.879114,0.000017,331.227425,-3.000000,-6.000000,19.513282,0.021485,6.708204,-69.892886,32.989281,-106.954772,6.708204,-17.732278,147.589284,0.000000,-147.589284,0.112243,2855.873584,461511.015514,464366.889099,0.000000,2879.951335
102.000000,1219.746839,-111.712193,3126.411223,-3.000000,-6.000000,-18.311099,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021449,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.588679,-0.000000,-0.000000,0.000000,68988.825524,0.880348,0.000017,331.227425,-3.000000,-6.000000,19.501189,0.021449,6.708204,-69.879877,32.989249,-106.954802,6.708204,-17.732278,147.588680,0.000000,-147.588679,0.112243,2852.334903,459894.309307,462746.644210,-0.000000,2878.154666
102.600000,1217.946839,-115.312193,3115.428403,-3.000000,-6.000000,-18.298242,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021413,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.588079,-0.000000,-0.000000,0.000000,69085.528804,0.881582,0.000017,331.227425,-3.000000,-6.000000,19.489116,0.021413,6.708204,-69.866875,32.989216,-106.954831,6.708204,-17.732278,147.588079,0.000000,-147.588079,0.112243,2848.804671,458278.739285,461127.543956,-0.000000,2876.361243
103.200000,1216.146839,-118.912193,3104.453293,-3.000000,-6.000000,-18.285406,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021378,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.587482,-0.000000,-0.000000,0.000000,69182.273820,0.882816,0.000017,331.227425,-3.000000,-6.000000,19.477066,0.021378,6.708204,-69.853878,32.989184,-106.954861,6.708204,-17.732278,147.587482,0.000000,-147.587482,0.112243,2845.282854,456664.303294,459509.586148,-0.000000,2874.571049
103.800000,1214.346839,-122.512193,3093.485877,-3.000000,-6.000000,-18.272592,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021343,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.586888,-0.000000,-0.000000,0.000000,69279.060567,0.884051,0.000017,331.227425,-3.000000,-6.000000,19.465036,0.021343,6.708204,-69.840887,32.989152,-106.954891,6.708204,-17.732278,147.586888,0.000000,-147.586888,0.112243,2841.769419,455050.999178,457892.768597,-0.000000,2872.784070
104.400000,1212.546839,-126.112193,3082.526142,-3.000000,-6.000000,-18.259800,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021308,0.000000,0.000000,0.000000,0.000000,0.000000,147.586297,0.000000,0.000000,0.000000,69375.889039,0.885287,0.000017,331.227425,-3.000000,-6.000000,19.453027,0.021308,6.708204,-69.827902,32.989119,-106.954921,6.708204,-17.732278,147.586297,0.000000,-147.586297,0.112243,2838.264333,453438.824787,456277.089119,0.000000,2871.000289
105.000000,1210.746839,-129.712193,3071.574073,-3.000000,-6.000000,-18.247028,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021273,0.000000,0.000000,0.000000,0.000000,0.000000,147.585709,0.000000,0.000000,0.000000,69472.759210,0.886523,0.000017,331.227425,-3.000000,-6.000000,19.441040,0.021273,6.708204,-69.814923,32.989087,-106.954951,6.708204,-17.732278,147.585708,0.000000,-147.585709,0.112243,2834.767558,451827.778264,454662.545823,0.000000,2869.219683
105.600000,1208.946839,-133.312193,3060.629663,-3.000000,-6.000000,-18.234278,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021238,0.000000,0.000000,0.000000,0.000000,0.000000,147.585122,0.000000,0.000000,0.000000,69569.671030,0.887760,0.000017,331.227425,-3.000000,-6.000000,19.429074,0.021238,6.708204,-69.801949,32.989055,-106.954980,6.708204,-17.732278,147.585121,0.000000,-147.585122,0.112243,2831.279054,450217.858213,453049.137267,0.000000,2867.442215
106.200000,1207.146839,-136.912193,3049.692901,-3.000000,-6.000000,-18.221550,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021203,0.000000,0.000000,0.000000,0.000000,0.000000,147.584535,0.000000,0.000000,0.000000,69666.624442,0.888997,0.000017,331.227425,-3.000000,-6.000000,19.417128,0.021203,6.708204,-69.788981,32.989022,-106.955010,6.708204,-17.732278,147.584534,0.000000,-147.584535,0.112243,2827.798777,448609.063272,451436.862049,0.000000,2865.667846
106.800000,1205.346839,-140.512193,3038.763778,-3.000000,-6.000000,-18.208842,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021169,0.000000,0.000000,0.000000,0.000000,0.000000,147.583947,0.000000,0.000000,0.000000,69763.619393,0.890235,0.000017,331.227425,-3.000000,-6.000000,19.405204,0.021169,6.708204,-69.776018,32.988990,-106.955040,6.708204,-17.732278,147.583947,0.000000,-147.583947,0.112243,2824.326685,447001.392082,449825.718767,0.000000,2863.896538
107.400000,1203.546839,-144.112193,3027.842285,-3.000000,-6.000000,-18.196155,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021134,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.583358,-0.000000,-0.000000,0.000000,69860.655833,0.891473,0.000017,331.227425,-3.000000,-6.000000,19.393300,0.021134,6.708204,-69.763061,32.988957,-106.955070,6.708204,-17.732278,147.583359,0.000000,-147.583358,0.112243,2820.862739,445394.843217,448215.705956,-0.000000,2862.128260
108.000000,1201.746839,-147.712193,3016.928410,-3.000000,-6.000000,-18.183489,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021099,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.582767,-0.000000,-0.000000,0.000000,69957.733739,0.892712,0.000017,331.227425,-3.000000,-6.000000,19.381416,0.021099,6.708204,-69.750110,32.988925,-106.955100,6.708204,-17.732278,147.582770,0.000000,-147.582767,0.112243,2817.406921,443789.414831,446606.821752,-0.000000,2860.363020
108.600000,1199.946839,-151.312193,3006.022137,-3.000000,-6.000000,-18.170845,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021064,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.582176,-0.000000,-0.000000,0.000000,70054.853102,0.893951,0.000017,331.227425,-3.000000,-6.000000,19.369553,0.021064,6.708204,-69.737164,32.988893,-106.955129,6.708204,-17.732278,147.582181,0.000000,-147.582176,0.112243,2813.959223,442185.104918,444999.064140,-0.000000,2858.600843
109.200000,1198.146839,-154.912193,2995.123455,-3.000000,-6.000000,-18.158221,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.021030,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.581586,-0.000000,-0.000000,0.000000,70152.013909,0.895191,0.000017,331.227425,-3.000000,-6.000000,19.357711,0.021030,6.708204,-69.724223,32.988860,-106.955159,6.708204,-17.732278,147.581594,-0.000000,-147.581586,0.112243,2810.519634,440581.911469,443392.431103,-0.000000,2856.841752
109.800000,1196.346839,-158.512193,2984.232349,-3.000000,-6.000000,-18.145618,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.020995,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.580999,-0.000000,-0.000000,0.000000,70249.216150,0.896431,0.000017,331.227425,-3.000000,-6.000000,19.345890,0.020995,6.708204,-69.711289,32.988828,-106.955189,6.708204,-17.732278,147.581009,-0.000000,-147.580999,0.112243,2807.088145,438979.832479,441786.920624,-0.000000,2855.085772
110.400000,1194.546839,-162.112193,2973.348805,-3.000000,-6.000000,-18.133036,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.020961,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.580416,-0.000000,-0.000000,0.000000,70346.459815,0.897672,0.000017,331.227425,-3.000000,-6.000000,19.334089,0.020961,6.708204,-69.698360,32.988796,-106.955219,6.708204,-17.732278,147.580428,-0.000000,-147.580416,0.112243,2803.664748,437378.865939,440182.530687,-0.000000,2853.332928
111.000000,1192.746839,-165.712193,2962.472811,-3.000000,-6.000000,-18.120475,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.020927,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.579837,-0.000000,-0.000000,0.000000,70443.744892,0.898913,0.000017,331.227425,-3.000000,-6.000000,19.322309,0.020927,6.708204,-69.685437,32.988763,-106.955249,6.708204,-17.732278,147.579851,-0.000000,-147.579837,0.112243,2800.249433,435779.009843,438579.259276,-0.000000,2851.583244
111.600000,1190.946839,-169.312193,2951.604351,-3.000000,-6.000000,-18.107935,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,0.000000,0.000000,0.020893,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.579265,-0.000000,-0.000000,0.000000,70541.071371,0.900155,0.000017,331.227425,-3.000000,-6.000000,19.310550,0.020893,6.708204,-69.672519,32.988731,-106.955278,6.708204,-17.732278,147.579281,-0.000000,-147.579265,0.112243,2796.842190,434180.262183,436977.104373,-0.000000,2849.836744
