# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.000000,1252.582045,-56.099711,3728.936083,5.000023,5.999987,-19.036129,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000007,0.000004,0.023530,-0.000000,0.000000,0.000000,-0.000178,0.000102,147.623989,-0.000000,0.000000,0.000000,63849.016070,0.814760,0.000017,331.227425,5.000000,6.000000,20.576061,0.023530,7.810254,-67.692352,32.989749,-106.954258,7.810254,29.458727,147.624001,0.000205,-147.623989,0.359161,3175.666389,548525.565551,551701.231939,0.000000,3037.520268
75.600000,1255.582057,-52.499718,3717.518595,5.000020,5.999989,-19.022025,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000006,0.000003,0.023489,-0.000000,0.000000,0.000000,-0.000152,0.000087,147.623279,-0.000000,0.000000,0.000000,63943.440509,0.815965,0.000017,331.227425,5.000000,6.000000,20.563012,0.023489,7.810254,-67.677436,32.989781,-106.954208,7.810254,29.458727,147.623311,0.000175,-147.623279,0.359161,3171.640257,546846.056001,550017.696258,0.000000,3035.579361
76.200000,1258.582066,-48.899723,3706.109555,5.000017,5.999990,-19.007945,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000005,0.000003,0.023447,-0.000000,0.000000,0.000000,-0.000131,0.000075,147.622575,-0.000000,0.000000,0.000000,64037.908006,0.817170,0.000017,331.227425,5.000000,6.000000,20.549988,0.023447,7.810253,-67.662527,32.989814,-106.954159,7.810253,29.458727,147.622626,0.000151,-147.622575,0.359161,3167.624308,545167.788995,548335.413303,0.000000,3033.642266
76.800000,1261.582073,-45.299727,3694.708949,5.000015,5.999992,-18.993890,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000004,0.000002,0.023406,-0.000000,0.000000,0.000000,-0.000115,0.000066,147.621884,-0.000000,0.000000,0.000000,64132.418513,0.818376,0.000017,331.227425,5.000000,6.000000,20.536989,0.023406,7.810253,-67.647626,32.989846,-106.954109,7.810253,29.458727,147.621947,0.000132,-147.621884,0.359161,3163.618498,543490.762767,546654.381265,0.000000,3031.709081
77.400000,1264.582078,-41.699730,3683.316767,5.000013,5.999992,-18.979861,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000004,0.000002,0.023366,-0.000000,0.000000,0.000000,-0.000103,0.000059,147.621211,-0.000000,0.000000,0.000000,64226.971983,0.819583,0.000017,331.227425,5.000000,6.000000,20.524014,0.023366,7.810252,-67.632732,32.989878,-106.954059,7.810252,29.458727,147.621274,0.000119,-147.621211,0.359161,3159.622778,541814.975554,544974.598332,0.000000,3029.779900
78.000000,1267.582082,-38.099732,3671.932995,5.000012,5.999993,-18.965856,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000004,0.000002,0.023326,-0.000000,0.000000,0.000000,-0.000095,0.000054,147.620564,-0.000000,0.000000,0.000000,64321.568368,0.820790,0.000017,331.227425,5.000000,6.000000,20.511064,0.023326,7.810252,-67.617845,32.989911,-106.954010,7.810252,29.458727,147.620605,0.000110,-147.620564,0.359161,3155.637103,540140.425591,543296.062694,0.000000,3027.854820
78.600000,1270.582084,-34.499733,3660.557622,5.000012,5.999993,-18.951876,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000003,0.000002,0.023288,0.000000,-0.000000,0.000000,-0.000091,0.000052,147.619947,0.000000,-0.000000,0.000000,64416.207620,0.821998,0.000017,331.227425,5.000000,6.000000,20.498137,0.023288,7.810252,-67.602966,32.989943,-106.953960,7.810252,29.458727,147.619940,0.000105,-147.619947,0.359161,3151.661426,538467.111112,541618.772538,-0.000000,3025.933937
79.200000,1273.582085,-30.899734,3649.190636,5.000011,5.999993,-18.937921,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000003,0.000002,0.023251,0.000000,-0.000000,0.000000,-0.000089,0.000051,147.619362,0.000000,-0.000000,0.000000,64510.889697,0.823206,0.000017,331.227425,5.000000,6.000000,20.485236,0.023251,7.810252,-67.588094,32.989975,-106.953910,7.810252,29.458727,147.619280,0.000103,-147.619362,0.359161,3147.695747,536795.030258,539942.726005,-0.000000,3024.017293
79.800000,1276.582084,-27.299734,3637.832021,5.000012,5.999993,-18.923991,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000003,0.000002,0.023215,0.000000,-0.000000,0.000000,-0.000090,0.000051,147.618800,0.000000,-0.000000,0.000000,64605.614574,0.824415,0.000017,331.227425,5.000000,6.000000,20.472359,0.023215,7.810252,-67.573230,32.990008,-106.953861,7.810252,29.458727,147.618636,0.000104,-147.618800,0.359161,3143.740189,535124.180899,538267.921088,-0.000000,3022.104774
80.400000,1279.582083,-23.699733,3626.481764,5.000012,5.999993,-18.910087,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000003,0.000002,0.023179,0.000000,-0.000000,0.000000,-0.000093,0.000053,147.618248,0.000000,-0.000000,0.000000,64700.382229,0.825624,0.000017,331.227425,5.000000,6.000000,20.459507,0.023179,7.810252,-67.558375,32.990040,-106.953811,7.810252,29.458727,147.618017,0.000107,-147.618248,0.359161,3139.794901,533454.560858,536594.355759,-0.000000,3020.196242
81.000000,1282.582081,-20.099732,3615.139849,5.000012,5.999993,-18.896210,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000004,0.000002,0.023143,0.000000,-0.000000,0.000000,-0.000096,0.000055,147.617693,0.000000,-0.000000,0.000000,64795.192638,0.826834,0.000017,331.227425,5.000000,6.000000,20.446681,0.023143,7.810252,-67.543530,32.990073,-106.953761,7.810252,29.458727,147.617433,0.000111,-147.617693,0.359161,3135.860029,531786.167958,534922.027988,-0.000000,3018.291558
81.600000,1285.582080,-16.499731,3603.806261,5.000013,5.999993,-18.882359,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000004,0.000002,0.023107,0.000000,-0.000000,0.000000,-0.000101,0.000058,147.617124,0.000000,-0.000000,0.000000,64890.045781,0.828044,0.000017,331.227425,5.000000,6.000000,20.433882,0.023107,7.810252,-67.528695,32.990105,-106.953712,7.810252,29.458727,147.616895,0.000116,-147.617124,0.359161,3131.935722,530119.000023,533250.935745,-0.000000,3016.390581
82.200000,1288.582078,-12.899730,3592.480986,5.000014,5.999992,-18.868537,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000004,0.000002,0.023070,0.000000,-0.000000,0.000000,-0.000106,0.000060,147.616528,0.000000,-0.000000,0.000000,64984.941635,0.829255,0.000017,331.227425,5.000000,6.000000,20.421110,0.023070,7.810252,-67.513872,32.990137,-106.953662,7.810252,29.458727,147.616413,0.000122,-147.616528,0.359161,3128.022126,528453.054876,531581.077002,-0.000000,3014.493172
82.800000,1291.582076,-9.299729,3581.164008,5.000014,5.999992,-18.854743,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000004,0.000002,0.023033,-0.000000,0.000000,0.000000,-0.000110,0.000063,147.615894,-0.000000,0.000000,0.000000,65079.880176,0.830467,0.000017,331.227425,5.000000,6.000000,20.408365,0.023033,7.810252,-67.499060,32.990170,-106.953612,7.810252,29.458727,147.615998,0.000127,-147.615894,0.359161,3124.119384,526788.330342,529912.449726,0.000000,3012.599208
83.400000,1294.582074,-5.699728,3569.855315,5.000014,5.999992,-18.840976,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000004,0.000002,0.022994,-0.000000,0.000000,0.000000,-0.000113,0.000065,147.615245,-0.000000,0.000000,0.000000,65174.861382,0.831679,0.000017,331.227425,5.000000,6.000000,20.395648,0.022994,7.810253,-67.484260,32.990202,-106.953563,7.810253,29.458727,147.615646,0.000131,-147.615245,0.359161,3120.227438,525124.824306,528245.051744,0.000000,3010.709087
84.000000,1297.582073,-2.099727,3558.554890,5.000015,5.999992,-18.827237,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000004,0.000002,0.022958,-0.000000,0.000000,0.000000,-0.000116,0.000066,147.614644,-0.000000,0.000000,0.000000,65269.885223,0.832891,0.000017,331.227425,5.000000,6.000000,20.382956,0.022958,7.810253,-67.469471,32.990234,-106.953513,7.810253,29.458727,147.615345,0.000133,-147.614644,0.359161,3116.345980,523462.534730,526578.880710,0.000000,3008.823874
84.600000,1300.582073,1.500273,3547.262722,5.000015,5.999991,-18.813524,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000004,0.000002,0.022926,-0.000000,0.000000,0.000000,-0.000117,0.000067,147.614161,-0.000000,0.000000,0.000000,65364.951673,0.834104,0.000017,331.227425,5.000000,6.000000,20.370291,0.022926,7.810253,-67.454691,32.990267,-106.953463,7.810253,29.458727,147.615078,0.000135,-147.614161,0.359161,3112.474688,521801.459578,524913.934266,0.000000,3006.944672
85.200000,1303.582073,5.100273,3535.978795,5.000015,5.999992,-18.799836,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000004,0.000002,0.022900,-0.000000,0.000000,0.000000,-0.000116,0.000067,147.613862,-0.000000,0.000000,0.000000,65460.060702,0.835318,0.000017,331.227425,5.000000,6.000000,20.357649,0.022900,7.810253,-67.439920,32.990299,-106.953414,7.810253,29.458727,147.614829,0.000134,-147.613862,0.359161,3108.613238,520141.596818,523250.210056,0.000000,3005.072587
85.800000,1306.582074,8.700272,3524.703097,5.000014,5.999992,-18.786172,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000004,0.000002,0.022883,-0.000000,0.000000,0.000000,-0.000114,0.000065,147.613814,-0.000000,0.000000,0.000000,65555.212284,0.836532,0.000017,331.227425,5.000000,6.000000,20.345031,0.022883,7.810253,-67.425157,32.990331,-106.953364,7.810253,29.458727,147.614581,0.000131,-147.613814,0.359161,3104.761306,518482.944416,521587.705722,0.000000,3003.208722
86.400000,1309.582076,12.300271,3513.435613,5.000014,5.999992,-18.772530,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000004,0.000002,0.022877,-0.000000,0.000000,0.000000,-0.000109,0.000063,147.614087,-0.000000,0.000000,0.000000,65650.406389,0.837747,0.000017,331.227425,5.000000,6.000000,20.332435,0.022877,7.810252,-67.410400,32.990364,-106.953314,7.810252,29.458727,147.614320,0.000126,-147.614087,0.359161,3100.918569,516825.500337,519926.418906,0.000000,3001.354184
87.000000,1312.582079,15.900269,3502.176329,5.000013,5.999993,-18.758910,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000004,0.000002,0.022883,0.000000,-0.000000,0.000000,-0.000103,0.000059,147.614689,0.000000,-0.000000,0.000000,65745.642997,0.838962,0.000017,331.227425,5.000000,6.000000,20.319860,0.022883,7.810252,-67.395648,32.990396,-106.953265,7.810252,29.458727,147.614024,0.000118,-147.614689,0.359161,3097.084622,515169.262452,518266.347074,-0.000000,2999.508946
87.600000,1315.582083,19.500267,3490.925224,5.000012,5.999993,-18.745306,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000003,0.000002,0.022880,0.000000,-0.000000,0.000000,-0.000094,0.000054,147.615050,0.000000,-0.000000,0.000000,65840.922142,0.840178,0.000017,331.227425,5.000000,6.000000,20.307303,0.022880,7.810252,-67.380896,32.990429,-106.953215,7.810252,29.458727,147.613626,0.000108,-147.615050,0.359161,3093.258233,513514.227665,516607.485898,-0.000000,2997.661531
88.200000,1318.582087,23.100265,3479.682272,5.000011,5.999994,-18.731714,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000003,0.000002,0.022836,0.000000,-0.000000,0.000000,-0.000084,0.000048,147.614262,0.000000,-0.000000,0.000000,65936.243892,0.841394,0.000017,331.227425,5.000000,6.000000,20.294756,0.022836,7.810252,-67.366138,32.990461,-106.953165,7.810252,29.458727,147.613031,0.000097,-147.614262,0.359161,3089.437691,511860.392318,514949.830009,-0.000000,2995.793792
88.800000,1321.582092,26.700262,3468.447450,5.000009,5.999995,-18.718126,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000003,0.000002,0.022721,-0.000000,0.000000,0.000000,-0.000073,0.000042,147.611424,-0.000000,0.000000,0.000000,66031.608315,0.842611,0.000017,331.227425,5.000000,6.000000,20.282216,0.022721,7.810252,-67.351367,32.990493,-106.953116,7.810252,29.458727,147.612144,0.000084,-147.611424,0.359161,3085.621289,510207.752751,513293.374039,0.000000,2993.887759
89.400000,1324.582097,30.300259,3457.220735,5.000008,5.999996,-18.704543,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000002,0.000001,0.022552,-0.000000,0.000000,0.000000,-0.000062,0.000035,147.607055,-0.000000,0.000000,0.000000,66127.015452,0.843829,0.000017,331.227425,5.000000,6.000000,20.269680,0.022552,7.810251,-67.336582,32.990526,-106.953066,7.810251,29.458727,147.610951,0.000071,-147.607055,0.359161,3081.808759,508556.305796,511638.114554,0.000000,2991.953099
90.000000,1327.582102,33.900257,3446.002112,5.000006,5.999996,-18.690972,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000002,0.000001,0.022440,-0.000000,0.000000,0.000000,-0.000051,0.000029,147.604334,-0.000000,0.000000,0.000000,66222.465291,0.845047,0.000017,331.227425,5.000000,6.000000,20.257158,0.022440,7.810251,-67.321793,32.990558,-106.953016,7.810251,29.458727,147.609590,0.000059,-147.604334,0.359161,3078.002528,506906.049215,509984.051743,0.000000,2990.051342
90.600000,1330.582106,37.500254,3434.791567,5.000005,5.999997,-18.677423,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000002,0.000001,0.022506,-0.000000,0.000000,0.000000,-0.000041,0.000023,147.606734,-0.000000,0.000000,0.000000,66317.957813,0.846265,0.000017,331.227425,5.000000,6.000000,20.244657,0.022506,7.810251,-67.307009,32.990590,-106.952967,7.810251,29.458727,147.608215,0.000047,-147.606734,0.359161,3074.205319,505256.980873,508331.186193,0.000000,2988.249730
91.200000,1333.582110,41.100252,3423.589086,5.000004,5.999998,-18.663906,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000001,0.000001,0.022845,0.000000,-0.000000,0.000000,-0.000032,0.000018,147.617063,0.000000,-0.000000,0.000000,66413.492997,0.847485,0.000017,331.227425,5.000000,6.000000,20.232187,0.022845,7.810250,-67.292242,32.990623,-106.952917,7.810250,29.458727,147.606965,0.000037,-147.617063,0.359161,3070.419572,503609.098687,506679.518259,-0.000000,2986.602773
91.800000,1336.582113,44.700250,3412.394657,5.000003,5.999998,-18.650421,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000001,0.000001,0.023398,0.000000,-0.000000,0.000000,-0.000024,0.000014,147.633522,0.000000,-0.000000,0.000000,66509.070803,0.848704,0.000017,331.227425,5.000000,6.000000,20.219748,0.023398,7.810250,-67.277492,32.990655,-106.952867,7.810250,29.458727,147.605867,0.000028,-147.633522,0.359161,3066.645744,501962.400949,505029.046692,-0.000000,2985.076690
92.400000,1339.582116,48.300248,3401.208269,5.000002,5.999999,-18.636968,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000001,0.000000,0.024032,0.000000,-0.000000,0.000000,-0.000018,0.000010,147.652359,0.000000,-0.000000,0.000000,66604.691179,0.849924,0.000017,331.227425,5.000000,6.000000,20.207340,0.024032,7.810250,-67.262757,32.990687,-106.952818,7.810250,29.458727,147.604903,0.000021,-147.652359,0.359161,3062.883452,500316.886107,503379.769560,-0.000000,2983.600305
93.000000,1342.582118,51.900247,3390.029912,5.000002,5.999999,-18.623545,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000000,0.000000,0.024620,0.000000,-0.000000,0.000000,-0.000013,0.000007,147.669817,0.000000,-0.000000,0.000000,66700.354075,0.851145,0.000017,331.227425,5.000000,6.000000,20.194960,0.024620,7.810250,-67.248038,32.990720,-106.952768,7.810250,29.458727,147.604053,0.000015,-147.669817,0.359161,3059.132314,498672.552613,501731.684927,-0.000000,2982.102304
93.600000,1345.582120,55.500246,3378.859576,5.000001,5.999999,-18.610150,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000000,0.000000,0.025030,0.000000,-0.000000,0.000000,-0.000008,0.000005,147.682137,0.000000,-0.000000,0.000000,66796.059441,0.852366,0.000017,331.227425,5.000000,6.000000,20.182609,0.025030,7.810250,-67.233333,32.990752,-106.952718,7.810250,29.458727,147.603298,0.000011,-147.682137,0.359161,3055.391944,497029.398918,500084.790861,-0.000000,2980.511376
94.200000,1348.582121,59.100245,3367.697249,5.000001,6.000000,-18.596784,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000000,0.000000,0.025133,0.000000,-0.000000,0.000000,-0.000005,0.000003,147.685563,0.000000,-0.000000,0.000000,66891.807227,0.853588,0.000017,331.227425,5.000000,6.000000,20.170284,0.025133,7.810250,-67.218640,32.990785,-106.952669,7.810250,29.458727,147.602619,0.000007,-147.685563,0.359161,3051.661958,495387.423470,498439.085428,-0.000000,2978.756208
94.800000,1351.582123,62.700244,3356.542922,5.000000,6.000000,-18.583443,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000000,0.000000,0.024798,0.000000,-0.000000,0.000000,-0.000002,0.000001,147.676336,0.000000,-0.000000,0.000000,66987.597381,0.854811,0.000017,331.227425,5.000000,6.000000,20.157985,0.024798,7.810250,-67.203958,32.990817,-106.952619,7.810250,29.458727,147.601996,0.000005,-147.676336,0.359161,3047.941971,493746.624721,496794.566692,-0.000000,2976.765487
95.400000,1354.582124,66.300244,3345.396584,5.000000,6.000000,-18.570128,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-0.000000,0.000000,0.023896,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.650698,0.000000,-0.000000,0.000000,67083.429854,0.856033,0.000017,331.227425,5.000000,6.000000,20.145711,0.023896,7.810250,-67.189285,32.990849,-106.952569,7.810250,29.458727,147.601411,0.000003,-147.650698,0.359161,3044.231600,492107.001121,495151.232721,-0.000000,2974.467901
96.000000,1357.582124,69.900243,3334.258224,5.000000,6.000000,-18.556836,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,0.000000,-0.000000,0.022296,0.000000,-0.000000,0.000000,0.000002,-0.000001,147.604892,0.000000,-0.000000,0.000000,67179.304595,0.857257,0.000017,331.227425,5.000000,6.000000,20.133459,0.022296,7.810250,-67.174621,32.990882,-106.952520,7.810250,29.458727,147.600844,0.000002,-147.604892,0.359161,3040.530460,490468.551120,493509.081580,-0.000000,2971.792137
96.600000,1360.582125,73.500243,3323.127831,5.000000,6.000000,-18.543567,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,0.000000,-0.000000,0.019944,-0.000000,0.000000,0.000000,0.000003,-0.000002,147.537345,-0.000000,0.000000,0.000000,67275.221558,0.858481,0.000017,331.227425,5.000000,6.000000,20.121230,0.019944,7.810250,-67.159964,32.990914,-106.952470,7.810250,29.458727,147.600277,0.000002,-147.537345,0.359161,3036.838198,488831.273092,491868.111290,0.000000,2968.708272
97.200000,1363.582126,77.100243,3312.005391,4.999999,6.000000,-18.530320,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,0.000000,-0.000000,0.017159,-0.000000,0.000000,0.000000,0.000005,-0.000003,147.457299,-0.000000,0.000000,0.000000,67371.180724,0.859705,0.000017,331.227425,5.000000,6.000000,20.109021,0.017159,7.810250,-67.145314,32.990946,-106.952420,7.810250,29.458727,147.599699,0.000002,-147.457299,0.359161,3033.154620,487195.165027,490228.319647,0.000000,2965.391046
97.800000,1366.582126,80.700243,3300.890891,4.999999,6.000000,-18.517094,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,0.000000,-0.000000,0.014378,-0.000000,0.000000,0.000000,0.000006,-0.000003,147.377329,-0.000000,0.000000,0.000000,67467.182077,0.860930,0.000017,331.227425,5.000000,6.000000,20.096834,0.014378,7.810250,-67.130669,32.990979,-106.952370,7.810250,29.458727,147.599103,0.000003,-147.377329,0.359161,3029.479580,485560.224799,488589.704379,0.000000,2962.078349
98.400000,1369.582126,84.300242,3289.784315,4.999999,6.000000,-18.503888,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,0.000000,-0.000000,0.012034,-0.000000,0.000000,0.000000,0.000006,-0.000004,147.310014,-0.000000,0.000000,0.000000,67563.225605,0.862156,0.000017,331.227425,5.000000,6.000000,20.084668,0.012034,7.810250,-67.116029,32.991011,-106.952321,7.810250,29.458727,147.598480,0.000004,-147.310014,0.359161,3025.812933,483926.450280,486952.263213,0.000000,2959.008090
99.000000,1372.582127,87.900242,3278.685649,4.999999,6.000000,-18.490703,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,0.000000,-0.000000,0.010562,-0.000000,0.000000,0.000000,0.000007,-0.000004,147.267930,-0.000000,0.000000,0.000000,67659.311294,0.863382,0.000017,331.227425,5.000000,6.000000,20.072521,0.010562,7.810250,-67.101394,32.991044,-106.952271,7.810250,29.458727,147.597821,0.000005,-147.267930,0.359161,3022.154533,482293.839343,485315.993877,0.000000,2956.418176
99.600000,1375.582127,91.500242,3267.594879,4.999999,6.000001,-18.477538,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,0.000000,-0.000000,0.010399,-0.000000,0.000000,0.000000,0.000007,-0.000004,147.263655,-0.000000,0.000000,0.000000,67755.439131,0.864609,0.000017,331.227425,5.000000,6.000000,20.060393,0.010399,7.810249,-67.086763,32.991076,-106.952221,7.810249,29.458727,147.597117,0.000006,-147.263655,0.359161,3018.504235,480662.389862,483680.894097,0.000000,2954.546517
100.200000,1378.582127,95.100242,3256.511991,4.999999,6.000001,-18.464391,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,0.000000,-0.000000,0.011979,-0.000000,0.000000,0.000000,0.000008,-0.000004,147.309767,-0.000000,0.000000,0.000000,67851.609102,0.865836,0.000017,331.227425,5.000000,6.000000,20.048285,0.011979,7.810249,-67.072135,32.991108,-106.952172,7.810249,29.458727,147.596362,0.000007,-147.309767,0.359161,3014.861892,479032.099710,482046.961602,0.000000,2953.631020
100.800000,1381.582127,98.700242,3245.436969,4.999999,6.000001,-18.451263,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,0.000000,-0.000000,0.015736,-0.000000,0.000000,0.000000,0.000008,-0.000004,147.418842,-0.000000,0.000000,0.000000,67947.821194,0.867064,0.000017,331.227425,5.000000,6.000000,20.036195,0.015736,7.810249,-67.057509,32.991141,-106.952122,7.810249,29.458727,147.595545,0.000008,-147.418842,0.359161,3011.227360,477402.966759,480414.194119,0.000000,2953.909593
101.400000,1384.582127,102.300242,3234.369799,4.999999,6.000001,-18.438154,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,0.000000,-0.000000,0.022107,0.000000,-0.000000,0.000000,0.000008,-0.000004,147.603458,0.000000,-0.000000,0.000000,68044.075393,0.868292,0.000017,331.227425,5.000000,6.000000,20.024123,0.022107,7.810249,-67.042886,32.991173,-106.952072,7.810249,29.458727,147.594659,0.000009,-147.603458,0.359161,3007.600492,475774.988882,478782.589374,-0.000000,2955.620135
102.000000,1387.582127,105.900242,3223.310469,4.999999,6.000001,-18.425062,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,0.000000,-0.000000,0.031143,0.000000,-0.000000,0.000000,0.000008,-0.000004,147.865141,0.000000,-0.000000,0.000000,68140.371675,0.869521,0.000017,331.227425,5.000000,6.000000,20.012069,0.031143,7.810249,-67.028264,32.991205,-106.952023,7.810249,29.458727,147.593706,0.000009,-147.865141,0.359161,3003.981302,474148.164139,477152.145441,-0.000000,2958.791528
102.600000,1390.582127,109.500242,3212.258969,4.999999,6.000001,-18.411991,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,0.000000,-0.000000,0.041537,0.000000,-0.000000,0.000000,0.000007,-0.000004,148.166081,0.000000,-0.000000,0.000000,68236.709977,0.870750,0.000017,331.227425,5.000000,6.000000,20.000036,0.041537,7.810249,-67.013648,32.991238,-106.951973,7.810249,29.458727,147.592726,0.000009,-148.166081,0.359161,3000.370370,472522.491247,475522.861618,-0.000000,2962.708714
103.200000,1393.582127,113.100242,3201.215291,4.999999,6.000001,-18.398943,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,0.000000,-0.000000,0.051679,0.000000,-0.000000,0.000000,0.000007,-0.000004,148.459723,0.000000,-0.000000,0.000000,68333.090231,0.871980,0.000017,331.227425,5.000000,6.000000,19.988025,0.051679,7.810249,-66.999040,32.991270,-106.951923,7.810249,29.458727,147.591767,0.000009,-148.459723,0.359161,2996.768402,470897.969073,473894.737475,-0.000000,2966.491187
103.800000,1396.582127,116.700242,3190.179429,4.999999,6.000000,-18.385921,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,0.000000,-0.000000,0.059958,0.000000,-0.000000,0.000000,0.000007,-0.000004,148.699510,0.000000,-0.000000,0.000000,68429.512365,0.873210,0.000017,331.227425,5.000000,6.000000,19.976039,0.059958,7.810250,-66.984444,32.991302,-106.951874,7.810250,29.458727,147.590877,0.000009,-148.699510,0.359161,2993.176104,469274.596482,472267.772585,-0.000000,2969.258442
104.400000,1399.582126,120.300242,3179.151374,4.999999,6.000000,-18.372928,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,0.000000,-0.000000,0.064764,0.000000,-0.000000,0.000000,0.000007,-0.000004,148.838886,0.000000,-0.000000,0.000000,68525.976309,0.874441,0.000017,331.227425,5.000000,6.000000,19.964081,0.064764,7.810250,-66.969863,32.991335,-106.951824,7.810250,29.458727,147.590106,0.000008,-148.838886,0.359161,2989.594180,467652.372339,470641.966520,-0.000000,2970.129974
105.000000,1402.582126,123.900242,3168.131119,4.999999,6.000000,-18.359967,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,0.000000,-0.000000,0.064487,0.000000,-0.000000,0.000000,0.000006,-0.000004,148.831294,0.000000,-0.000000,0.000000,68622.481992,0.875673,0.000017,331.227425,5.000000,6.000000,19.952153,0.064487,7.810250,-66.955302,32.991367,-106.951774,7.810250,29.458727,147.589502,0.000008,-148.831294,0.359161,2986.023338,466031.295511,469017.318849,-0.000000,2968.225276
