# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
85.800000,1294.903765,-45.606547,3480.122375,0.999947,-7.000024,-18.732075,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000015,0.000007,0.022695,-0.000000,-0.000000,0.000000,0.000416,0.000190,147.610360,-0.000000,-0.000000,0.000000,65932.510100,0.841347,0.000017,331.227425,1.000000,-7.000000,20.022259,0.022695,7.071084,-69.319212,32.989843,-106.953557,7.071084,-24.137930,147.610360,0.000432,-147.610360,0.165215,3006.846723,511925.131375,514931.978098,0.000000,2955.492986
86.400000,1295.503802,-49.806530,3468.887388,0.999936,-7.000029,-18.718520,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000019,0.000009,0.022667,-0.000000,-0.000000,0.000000,0.000502,0.000229,147.609989,-0.000000,-0.000000,0.000000,66027.871537,0.842564,0.000017,331.227425,1.000000,-7.000000,20.009579,0.022667,7.071088,-69.305495,32.989805,-106.953547,7.071088,-24.137930,147.609989,0.000515,-147.609989,0.165215,3003.039655,510272.467552,513275.507207,0.000000,2953.613847
87.000000,1296.103841,-54.006512,3457.660545,0.999925,-7.000034,-18.704990,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000022,0.000010,0.022640,-0.000000,-0.000000,0.000000,0.000593,0.000271,147.609654,-0.000000,-0.000000,0.000000,66123.275389,0.843781,0.000017,331.227425,1.000000,-7.000000,19.996924,0.022640,7.071091,-69.291786,32.989768,-106.953537,7.071091,-24.137930,147.609654,0.000607,-147.609654,0.165215,2999.242553,508621.001736,511620.244289,0.000000,2951.739160
87.600000,1296.703883,-58.206493,3446.441830,0.999912,-7.000040,-18.691486,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000026,0.000012,0.022614,-0.000000,-0.000000,0.000000,0.000691,0.000315,147.609357,-0.000000,-0.000000,0.000000,66218.721644,0.844999,0.000017,331.227425,1.000000,-7.000000,19.984294,0.022614,7.071095,-69.278085,32.989730,-106.953527,7.071095,-24.137930,147.609357,0.000706,-147.609357,0.165215,2995.455409,506970.731653,509966.187062,0.000000,2949.868954
88.200000,1297.303927,-62.406473,3435.231229,0.999899,-7.000046,-18.678007,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000029,0.000013,0.022590,-0.000000,-0.000000,0.000000,0.000794,0.000362,147.609099,-0.000000,-0.000000,0.000000,66314.210291,0.846218,0.000017,331.227425,1.000000,-7.000000,19.971690,0.022590,7.071099,-69.264392,32.989692,-106.953517,7.071099,-24.137930,147.609099,0.000814,-147.609099,0.165215,2991.678210,505321.655028,508313.333239,0.000000,2948.003259
88.800000,1297.903974,-66.606451,3424.028726,0.999886,-7.000052,-18.664554,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000033,0.000015,0.022568,-0.000000,-0.000000,0.000000,0.000902,0.000411,147.608882,-0.000000,-0.000000,0.000000,66409.741319,0.847437,0.000017,331.227425,1.000000,-7.000000,19.959110,0.022568,7.071103,-69.250708,32.989654,-106.953508,7.071103,-24.137930,147.608882,0.000930,-147.608882,0.165215,2987.910948,503673.769588,506661.680536,0.000000,2946.142104
89.400000,1298.504022,-70.806429,3412.834305,0.999872,-7.000059,-18.651127,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000038,0.000017,0.022547,-0.000000,-0.000000,0.000000,0.001016,0.000463,147.608707,-0.000000,-0.000000,0.000000,66505.314717,0.848656,0.000017,331.227425,1.000000,-7.000000,19.946556,0.022547,7.071108,-69.237032,32.989617,-106.953498,7.071108,-24.137930,147.608707,0.001053,-147.608707,0.165215,2984.153610,502027.073058,505011.226668,0.000000,2944.285519
90.000000,1299.104073,-75.006406,3401.647951,0.999857,-7.000065,-18.637726,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000042,0.000019,0.022528,-0.000000,-0.000000,0.000000,0.001134,0.000517,147.608576,-0.000000,-0.000000,0.000000,66600.930474,0.849876,0.000017,331.227425,1.000000,-7.000000,19.934028,0.022528,7.071112,-69.223364,32.989579,-106.953488,7.071112,-24.137930,147.608576,0.001184,-147.608576,0.165215,2980.406187,500381.563164,503361.969351,0.000000,2942.433533
90.600000,1299.704126,-79.206382,3390.469648,0.999841,-7.000072,-18.624350,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000047,0.000021,0.022510,-0.000000,-0.000000,0.000000,0.001257,0.000573,147.608490,-0.000000,-0.000000,0.000000,66696.588579,0.851097,0.000017,331.227425,1.000000,-7.000000,19.921524,0.022510,7.071117,-69.209705,32.989541,-106.953478,7.071117,-24.137930,147.608490,0.001323,-147.608490,0.165215,2976.668667,498737.237632,501713.906300,0.000000,2940.586177
91.200000,1300.304180,-83.406357,3379.299381,0.999825,-7.000080,-18.611000,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000051,0.000023,0.022494,-0.000000,-0.000000,0.000000,0.001385,0.000631,147.608450,-0.000000,-0.000000,0.000000,66792.289020,0.852318,0.000017,331.227425,1.000000,-7.000000,19.909046,0.022494,7.071122,-69.196055,32.989503,-106.953468,7.071122,-24.137930,147.608450,0.001470,-147.608450,0.165215,2972.941041,497094.094188,500067.035229,0.000000,2938.743479
91.800000,1300.904236,-87.606332,3368.137135,0.999809,-7.000087,-18.597676,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000056,0.000026,0.022480,-0.000000,-0.000000,0.000000,0.001517,0.000692,147.608459,-0.000000,-0.000000,0.000000,66888.031786,0.853540,0.000017,331.227425,1.000000,-7.000000,19.896593,0.022480,7.071127,-69.182414,32.989465,-106.953458,7.071127,-24.137930,147.608459,0.001624,-147.608459,0.165215,2969.223298,495452.130558,498421.353856,0.000000,2936.905469
92.400000,1301.504294,-91.806305,3356.982894,0.999792,-7.000095,-18.584378,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000061,0.000028,0.022468,-0.000000,-0.000000,0.000000,0.001653,0.000754,147.608517,-0.000000,-0.000000,0.000000,66983.816866,0.854762,0.000017,331.227425,1.000000,-7.000000,19.884165,0.022468,7.071132,-69.168782,32.989428,-106.953448,7.071132,-24.137930,147.608517,0.001786,-147.608517,0.165215,2965.515427,493811.344466,496776.859893,0.000000,2935.072177
93.000000,1302.104354,-96.006278,3345.836642,0.999774,-7.000103,-18.571106,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000066,0.000030,0.022458,-0.000000,-0.000000,0.000000,0.001793,0.000818,147.608626,-0.000000,-0.000000,0.000000,67079.644250,0.855985,0.000017,331.227425,1.000000,-7.000000,19.871763,0.022458,7.071138,-69.155159,32.989390,-106.953438,7.071138,-24.137930,147.608626,0.001955,-147.608626,0.165215,2961.817417,492171.733641,495133.551058,0.000000,2933.243632
93.600000,1302.704415,-100.206250,3334.698365,0.999756,-7.000111,-18.557859,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000071,0.000033,0.022449,0.000000,0.000000,0.000000,0.001937,0.000883,147.608788,0.000000,0.000000,0.000000,67175.513925,0.857208,0.000017,331.227425,1.000000,-7.000000,19.859386,0.022449,7.071143,-69.141545,32.989352,-106.953428,7.071143,-24.137930,147.608788,0.002132,-147.608788,0.165215,2958.129258,490533.295806,493491.425064,-0.000000,2931.419864
94.200000,1303.304475,-104.406223,3323.568045,0.999739,-7.000119,-18.544637,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000077,0.000035,0.022442,0.000000,0.000000,0.000000,0.002079,0.000948,147.608981,0.000000,0.000000,0.000000,67271.425889,0.858432,0.000017,331.227425,1.000000,-7.000000,19.847033,0.022442,7.071149,-69.127939,32.989314,-106.953418,7.071149,-24.137930,147.608981,0.002308,-147.608981,0.165215,2954.450539,488896.028577,491850.479116,-0.000000,2929.600268
94.800000,1303.904527,-108.606199,3312.445665,0.999724,-7.000126,-18.531435,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000081,0.000037,0.022433,0.000000,0.000000,0.000000,0.002202,0.001004,147.609127,0.000000,0.000000,0.000000,67367.380163,0.859657,0.000017,331.227425,1.000000,-7.000000,19.834699,0.022433,7.071153,-69.114339,32.989277,-106.953408,7.071153,-24.137930,147.609127,0.002460,-147.609127,0.165215,2950.779780,487259.929271,490210.709051,-0.000000,2927.782542
95.400000,1304.504561,-112.806184,3301.331207,0.999714,-7.000131,-18.518246,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000084,0.000038,0.022419,0.000000,0.000000,0.000000,0.002283,0.001041,147.609136,0.000000,0.000000,0.000000,67463.376773,0.860882,0.000017,331.227425,1.000000,-7.000000,19.822378,0.022419,7.071157,-69.100740,32.989239,-106.953398,7.071157,-24.137930,147.609136,0.002558,-147.609136,0.165215,2947.115321,485624.995158,488572.110478,-0.000000,2925.964103
96.000000,1305.104569,-117.006180,3290.224650,0.999711,-7.000132,-18.505065,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000085,0.000039,0.022397,0.000000,0.000000,0.000000,0.002303,0.001050,147.608919,0.000000,0.000000,0.000000,67559.415743,0.862107,0.000017,331.227425,1.000000,-7.000000,19.810066,0.022397,7.071157,-69.087139,32.989201,-106.953388,7.071157,-24.137930,147.608919,0.002574,-147.608919,0.165215,2943.455503,483991.223504,486934.679008,-0.000000,2924.142368
96.600000,1305.704542,-121.206192,3279.125978,0.999719,-7.000128,-18.491887,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000082,0.000038,0.022363,0.000000,0.000000,0.000000,0.002241,0.001022,147.608386,0.000000,0.000000,0.000000,67655.497098,0.863333,0.000017,331.227425,1.000000,-7.000000,19.797756,0.022363,7.071155,-69.073532,32.989163,-106.953378,7.071155,-24.137930,147.608386,0.002478,-147.608386,0.165215,2939.798669,482358.611579,485298.410248,-0.000000,2922.314752
97.200000,1306.304471,-125.406224,3268.035172,0.999740,-7.000119,-18.478707,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000076,0.000035,0.022315,-0.000000,-0.000000,0.000000,0.002078,0.000947,147.607458,-0.000000,-0.000000,0.000000,67751.620857,0.864560,0.000017,331.227425,1.000000,-7.000000,19.785443,0.022315,7.071148,-69.059917,32.989126,-106.953368,7.071148,-24.137930,147.607458,0.002247,-147.607458,0.165215,2936.143321,480727.156750,483663.300071,0.000000,2920.478927
97.800000,1306.904362,-129.606274,3256.952222,0.999772,-7.000104,-18.465525,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000067,0.000031,0.022253,-0.000000,-0.000000,0.000000,0.001822,0.000831,147.606161,-0.000000,-0.000000,0.000000,67847.786966,0.865787,0.000017,331.227425,1.000000,-7.000000,19.773129,0.022253,7.071139,-69.046293,32.989088,-106.953358,7.071139,-24.137930,147.606161,0.001903,-147.606161,0.165215,2932.489956,479096.857593,482029.347549,0.000000,2918.635690
98.400000,1307.504225,-133.806337,3245.877124,0.999812,-7.000086,-18.452349,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000055,0.000025,0.022181,-0.000000,-0.000000,0.000000,0.001502,0.000685,147.604596,-0.000000,-0.000000,0.000000,67943.995324,0.867015,0.000017,331.227425,1.000000,-7.000000,19.760820,0.022181,7.071126,-69.032664,32.989050,-106.953349,7.071126,-24.137930,147.604596,0.001502,-147.604596,0.165215,2928.840398,477467.713492,480396.553890,0.000000,2916.787924
99.000000,1308.104073,-138.006406,3234.809875,0.999857,-7.000065,-18.439185,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000042,0.000019,0.022104,-0.000000,-0.000000,0.000000,0.001145,0.000522,147.602861,-0.000000,-0.000000,0.000000,68040.245827,0.868243,0.000017,331.227425,1.000000,-7.000000,19.748523,0.022104,7.071112,-69.019035,32.989012,-106.953339,7.071112,-24.137930,147.602861,0.001098,-147.602861,0.165215,2925.196497,475839.723846,478764.920343,0.000000,2914.938548
99.600000,1308.703916,-142.206478,3223.750469,0.999903,-7.000044,-18.426038,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000029,0.000013,0.022023,-0.000000,-0.000000,0.000000,0.000779,0.000355,147.601059,-0.000000,-0.000000,0.000000,68136.538374,0.869472,0.000017,331.227425,1.000000,-7.000000,19.736244,0.022023,7.071098,-69.005408,32.988974,-106.953329,7.071098,-24.137930,147.601059,0.000747,-147.601059,0.165215,2921.560103,474212.888053,477134.448156,0.000000,2913.090486
100.200000,1309.303768,-146.406545,3212.698903,0.999946,-7.000025,-18.412916,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000016,0.000007,0.021945,0.000000,0.000000,0.000000,0.000431,0.000197,147.599290,0.000000,0.000000,0.000000,68232.872860,0.870701,0.000017,331.227425,1.000000,-7.000000,19.723988,0.021945,7.071084,-68.991788,32.988937,-106.953319,7.071084,-24.137930,147.599290,0.000505,-147.599290,0.165215,2917.933067,472587.205514,475505.138580,-0.000000,2911.246658
100.800000,1309.903638,-150.606604,3201.655176,0.999984,-7.000007,-18.399825,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000005,0.000002,0.021871,0.000000,0.000000,0.000000,0.000125,0.000057,147.597667,0.000000,0.000000,0.000000,68329.249166,0.871931,0.000017,331.227425,1.000000,-7.000000,19.711764,0.021871,7.071073,-68.978178,32.988899,-106.953309,7.071073,-24.137930,147.597667,0.000400,-147.597667,0.165215,2914.317430,470962.675916,473876.993347,-0.000000,2909.410343
101.400000,1310.503531,-154.806653,3190.619288,1.000016,-6.999993,-18.386774,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000005,-0.000002,0.021809,0.000000,0.000000,0.000000,-0.000127,-0.000058,147.596338,0.000000,0.000000,0.000000,68425.667129,0.873161,0.000017,331.227425,1.000000,-7.000000,19.699579,0.021809,7.071063,-68.964588,32.988861,-106.953299,7.071063,-24.137930,147.596338,0.000393,-147.596338,0.165215,2910.715704,469339.299649,472250.015353,-0.000000,2907.585682
102.000000,1311.103452,-159.006689,3179.591245,1.000039,-6.999982,-18.373773,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000011,-0.000005,0.021763,0.000000,0.000000,0.000000,-0.000313,-0.000143,147.595454,0.000000,0.000000,0.000000,68522.126583,0.874392,0.000017,331.227425,1.000000,-7.000000,19.687442,0.021763,7.071056,-68.951026,32.988823,-106.953289,7.071056,-24.137930,147.595454,0.000438,-147.595454,0.165215,2907.130466,467717.077201,470624.207667,-0.000000,2905.776941
102.600000,1311.703406,-163.206710,3168.571048,1.000052,-6.999976,-18.360831,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000015,-0.000007,0.021738,0.000000,0.000000,0.000000,-0.000422,-0.000192,147.595167,0.000000,0.000000,0.000000,68618.627359,0.875624,0.000017,331.227425,1.000000,-7.000000,19.675362,0.021738,7.071052,-68.937501,32.988786,-106.953279,7.071052,-24.137930,147.595167,0.000485,-147.595167,0.165215,2903.564295,466096.009065,468999.573360,-0.000000,2903.988387
103.200000,1312.303398,-167.406714,3157.558702,1.000055,-6.999975,-18.347957,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000016,-0.000007,0.021741,0.000000,0.000000,0.000000,-0.000442,-0.000202,147.595629,0.000000,0.000000,0.000000,68715.169288,0.876856,0.000017,331.227425,1.000000,-7.000000,19.663348,0.021741,7.071051,-68.924022,32.988748,-106.953269,7.071051,-24.137930,147.595629,0.000487,-147.595629,0.165215,2900.019770,464476.095729,467376.115499,-0.000000,2902.224286
103.800000,1312.903428,-171.606700,3146.554185,1.000046,-6.999979,-18.335145,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000014,-0.000006,0.021768,-0.000000,-0.000000,0.000000,-0.000371,-0.000169,147.596750,-0.000000,-0.000000,0.000000,68811.752428,0.878088,0.000017,331.227425,1.000000,-7.000000,19.651396,0.021768,7.071054,-68.910582,32.988710,-106.953259,7.071054,-24.137930,147.596750,0.000407,-147.596750,0.165215,2896.495340,462857.333937,465753.829277,0.000000,2900.482128
104.400000,1313.503464,-175.806684,3135.557207,1.000035,-6.999984,-18.322235,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000010,-0.000005,0.021725,0.000000,0.000000,0.000000,-0.000285,-0.000130,147.595940,0.000000,0.000000,0.000000,68908.379176,0.879321,0.000017,331.227425,1.000000,-7.000000,19.639352,0.021725,7.071057,-68.897021,32.988672,-106.953249,7.071057,-24.137930,147.595940,0.000314,-147.595940,0.165215,2892.946369,461239.681293,464132.627662,-0.000000,2898.688656
105.000000,1314.103482,-180.006676,3124.567681,1.000030,-6.999986,-18.309182,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000009,-0.000004,0.021585,0.000000,0.000000,0.000000,-0.000244,-0.000111,147.592484,0.000000,0.000000,0.000000,69005.050180,0.880555,0.000017,331.227425,1.000000,-7.000000,19.627176,0.021585,7.071058,-68.883297,32.988635,-106.953239,7.071058,-24.137930,147.592484,0.000269,-147.592484,0.165215,2889.360414,459623.124699,462512.485113,-0.000000,2896.823612
105.600000,1314.703497,-184.206669,3113.585997,1.000026,-6.999988,-18.296224,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000008,-0.000003,0.021488,-0.000000,-0.000000,0.000000,-0.000208,-0.000095,147.590195,-0.000000,-0.000000,0.000000,69101.761861,0.881789,0.000017,331.227425,1.000000,-7.000000,19.615088,0.021488,7.071060,-68.869656,32.988597,-106.953229,7.071060,-24.137930,147.590195,0.000229,-147.590195,0.165215,2885.802863,458007.721813,460893.524676,0.000000,2894.994689
106.200000,1315.303512,-188.406662,3102.612143,1.000022,-6.999990,-18.283358,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000006,-0.000003,0.021433,0.000000,0.000000,0.000000,-0.000174,-0.000079,147.589064,0.000000,0.000000,0.000000,69198.514200,0.883023,0.000017,331.227425,1.000000,-7.000000,19.603089,0.021433,7.071061,-68.856097,32.988559,-106.953219,7.071061,-24.137930,147.589064,0.000191,-147.589064,0.165215,2882.273463,456393.470623,459275.744086,-0.000000,2893.201563
106.800000,1315.903524,-192.606657,3091.646008,1.000018,-6.999992,-18.270530,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000005,-0.000002,0.021388,-0.000000,-0.000000,0.000000,-0.000146,-0.000067,147.588180,-0.000000,-0.000000,0.000000,69295.308036,0.884259,0.000017,331.227425,1.000000,-7.000000,19.591125,0.021388,7.071062,-68.842561,32.988521,-106.953209,7.071062,-24.137930,147.588180,0.000160,-147.588180,0.165215,2878.756572,454780.354801,457659.111372,0.000000,2891.418483
107.400000,1316.503534,-196.806652,3080.687536,1.000015,-6.999993,-18.257715,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000004,-0.000002,0.021337,-0.000000,-0.000000,0.000000,-0.000122,-0.000056,147.587165,-0.000000,-0.000000,0.000000,69392.143711,0.885494,0.000017,331.227425,1.000000,-7.000000,19.579175,0.021337,7.071063,-68.829023,32.988484,-106.953199,7.071063,-24.137930,147.587166,0.000134,-147.587165,0.165215,2875.245772,453168.366399,456043.612171,0.000000,2889.634865
108.000000,1317.103542,-201.006648,3069.736735,1.000013,-6.999994,-18.244922,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000004,-0.000002,0.021288,0.000000,0.000000,0.000000,-0.000102,-0.000047,147.586185,0.000000,0.000000,0.000000,69489.021037,0.886731,0.000017,331.227425,1.000000,-7.000000,19.567247,0.021288,7.071064,-68.815493,32.988446,-106.953190,7.071064,-24.137930,147.586183,0.000113,-147.586185,0.165215,2871.743766,451557.506323,454429.250088,-0.000000,2887.855282
108.600000,1317.703549,-205.206645,3058.793603,1.000011,-6.999995,-18.232159,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000003,-0.000001,0.021243,0.000000,0.000000,0.000000,-0.000086,-0.000039,147.585328,0.000000,0.000000,0.000000,69585.939893,0.887967,0.000017,331.227425,1.000000,-7.000000,19.555347,0.021243,7.071065,-68.801978,32.988408,-106.953180,7.071065,-24.137930,147.585327,0.000094,-147.585328,0.165215,2868.252156,449947.774293,452816.026449,-0.000000,2886.082282
109.200000,1318.303555,-209.406642,3047.858124,1.000009,-6.999996,-18.219424,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000003,-0.000001,0.021202,-0.000000,-0.000000,0.000000,-0.000072,-0.000033,147.584569,-0.000000,-0.000000,0.000000,69682.900281,0.889205,0.000017,331.227425,1.000000,-7.000000,19.543474,0.021202,7.071065,-68.788476,32.988370,-106.953170,7.071065,-24.137930,147.584580,0.000079,-147.584569,0.165215,2864.770592,448339.168062,451203.938654,0.000000,2884.315216
109.800000,1318.903560,-213.606640,3036.930281,1.000007,-6.999997,-18.206714,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000002,-0.000001,0.021165,0.000000,0.000000,0.000000,-0.000060,-0.000028,147.583914,0.000000,0.000000,0.000000,69779.902216,0.890442,0.000017,331.227425,1.000000,-7.000000,19.531626,0.021165,7.071066,-68.774985,32.988332,-106.953160,7.071066,-24.137930,147.583899,0.000066,-147.583914,0.165215,2861.298336,446731.685116,449592.983452,-0.000000,2882.553808
110.400000,1319.503564,-217.806638,3026.010058,1.000006,-6.999997,-18.194027,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000002,-0.000001,0.021129,0.000000,0.000000,0.000000,-0.000051,-0.000023,147.583282,0.000000,0.000000,0.000000,69876.945710,0.891681,0.000017,331.227425,1.000000,-7.000000,19.519800,0.021129,7.071066,-68.761502,32.988295,-106.953150,7.071066,-24.137930,147.583248,0.000056,-147.583282,0.165215,2857.834747,445125.323035,447983.157782,-0.000000,2880.796165
111.000000,1320.103567,-222.006637,3015.097440,1.000005,-6.999998,-18.181362,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000002,-0.000001,0.021087,-0.000000,-0.000000,0.000000,-0.000042,-0.000019,147.582484,-0.000000,-0.000000,0.000000,69974.030759,0.892920,0.000017,331.227425,1.000000,-7.000000,19.507996,0.021087,7.071066,-68.748026,32.988257,-106.953140,7.071066,-24.137930,147.582612,0.000047,-147.582484,0.165215,2854.379529,443520.079682,446374.459210,0.000000,2879.038616
111.600000,1320.703570,-226.206635,3004.192415,1.000004,-6.999998,-18.168718,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000001,-0.000001,0.021056,0.000000,0.000000,0.000000,-0.000036,-0.000016,147.582011,0.000000,0.000000,0.000000,70071.157341,0.894159,0.000017,331.227425,1.000000,-7.000000,19.496213,0.021056,7.071066,-68.734557,32.988219,-106.953130,7.071066,-24.137930,147.581984,0.000039,-147.582011,0.165215,2850.932551,441915.953169,444766.885720,-0.000000,2877.290253
112.200000,1321.303572,-230.406634,2993.294969,1.000004,-6.999998,-18.156096,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000001,-0.000000,0.021040,0.000000,0.000000,0.000000,-0.000030,-0.000014,147.581951,0.000000,0.000000,0.000000,70168.325435,0.895399,0.000017,331.227425,1.000000,-7.000000,19.484450,0.021040,7.071067,-68.721094,32.988181,-106.953120,7.071067,-24.137930,147.581364,0.000033,-147.581951,0.165215,2847.493783,440312.941652,443160.435435,-0.000000,2875.552715
112.800000,1321.903575,-234.606633,2982.405089,1.000003,-6.999999,-18.143495,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000001,-0.000000,0.020943,-0.000000,-0.000000,0.000000,-0.000025,-0.000011,147.579576,-0.000000,-0.000000,0.000000,70265.535039,0.896639,0.000017,331.227425,1.000000,-7.000000,19.472709,0.020943,7.071067,-68.707638,32.988144,-106.953110,7.071067,-24.137930,147.580755,0.000027,-147.579576,0.165215,2844.063231,438711.042945,441555.106176,0.000000,2873.775154
113.400000,1322.503576,-238.806633,2971.522760,1.000003,-6.999999,-18.130915,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000001,-0.000000,0.020805,-0.000000,-0.000000,0.000000,-0.000021,-0.000010,147.575982,-0.000000,-0.000000,0.000000,70362.786139,0.897880,0.000017,331.227425,1.000000,-7.000000,19.460989,0.020805,7.071067,-68.694189,32.988106,-106.953100,7.071067,-24.137930,147.580153,0.000023,-147.575982,0.165215,2840.640837,437110.255082,439950.895919,0.000000,2871.978007
114.000000,1323.103578,-243.006632,2960.647972,1.000002,-6.999999,-18.118356,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000001,-0.000000,0.020856,-0.000000,-0.000000,0.000000,-0.000018,-0.000008,147.577881,-0.000000,-0.000000,0.000000,70460.078699,0.899122,0.000017,331.227425,1.000000,-7.000000,19.449289,0.020856,7.071067,-68.680746,32.988068,-106.953090,7.071067,-24.137930,147.579552,0.000019,-147.577881,0.165215,2837.226448,435510.576476,438347.802924,0.000000,2870.286193
114.600000,1323.703579,-247.206631,2949.780714,1.000002,-6.999999,-18.105818,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000001,-0.000000,0.021244,0.000000,0.000000,0.000000,-0.000015,-0.000007,147.589492,0.000000,0.000000,0.000000,70557.412683,0.900364,0.000017,331.227425,1.000000,-7.000000,19.437609,0.021244,7.071067,-68.667308,32.988030,-106.953080,7.071067,-24.137930,147.578945,0.000016,-147.589492,0.165215,2833.819950,433912.005523,436745.825473,-0.000000,2868.778261
115.200000,1324.303580,-251.406631,2938.920972,1.000002,-6.999999,-18.093300,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,-0.000000,0.021411,0.000000,0.000000,0.000000,-0.000012,-0.000006,147.594723,0.000000,0.000000,0.000000,70654.788074,0.901607,0.000017,331.227425,1.000000,-7.000000,19.425949,0.021411,7.071067,-68.653877,32.987993,-106.953070,7.071067,-24.137930,147.578348,0.000014,-147.594723,0.165215,2830.421564,432314.540313,435144.961876,-0.000000,2867.154574
