# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1249.740447,105.653526,4040.972071,2.003859,-3.998864,-19.427275,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.001125,-0.000331,0.024679,0.000000,0.000000,0.000000,-0.029325,-0.008633,147.643160,0.000000,0.000000,0.000000,61311.799372,0.782383,0.000017,331.227425,2.000000,-4.000000,19.935531,0.024707,4.472847,-77.034424,32.991203,-106.954305,4.472847,-16.183167,147.643163,0.030570,-147.643160,0.220672,2980.911141,594425.981431,597406.892573,0.000000,2943.344799
58.200000,1250.942512,103.254134,4029.320125,2.003256,-3.999041,-19.412475,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000950,-0.000280,0.024638,0.000000,0.000000,0.000000,-0.024766,-0.007291,147.642504,0.000000,0.000000,0.000000,61405.051801,0.783573,0.000017,331.227425,2.000000,-4.000000,19.921083,0.024658,4.472736,-77.025185,32.991182,-106.954285,4.472736,-16.183167,147.642506,0.025817,-147.642504,0.220672,2976.592387,592711.983051,595688.575438,0.000000,2941.198625
58.800000,1252.144229,100.854639,4017.677061,2.002756,-3.999189,-19.397705,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000804,-0.000237,0.024599,-0.000000,-0.000000,0.000000,-0.020974,-0.006175,147.641904,-0.000000,-0.000000,0.000000,61498.347828,0.784764,0.000017,331.227425,2.000000,-4.000000,19.906670,0.024614,4.472644,-77.015900,32.991160,-106.954265,4.472644,-16.183167,147.641905,0.021864,-147.641904,0.220672,2972.287043,590999.291194,593971.578237,-0.000000,2939.058677
59.400000,1253.345668,98.455063,4006.042859,2.002336,-3.999312,-19.382964,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000681,-0.000201,0.024562,-0.000000,-0.000000,0.000000,-0.017793,-0.005238,147.641336,-0.000000,-0.000000,0.000000,61591.687453,0.785955,0.000017,331.227425,2.000000,-4.000000,19.892289,0.024572,4.472566,-77.006578,32.991139,-106.954245,4.472566,-16.183167,147.641337,0.018548,-147.641336,0.220672,2967.994350,589287.903065,592255.897415,-0.000000,2936.924107
60.000000,1254.546875,96.055418,3994.417502,2.001984,-3.999416,-19.368250,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000579,-0.000170,0.024524,-0.000000,-0.000000,0.000000,-0.015121,-0.004452,147.640774,-0.000000,-0.000000,0.000000,61685.070673,0.787146,0.000017,331.227425,2.000000,-4.000000,19.877937,0.024532,4.472501,-76.997224,32.991117,-106.954226,4.472501,-16.183167,147.640774,0.015763,-147.640774,0.220672,2963.713579,587577.815891,590541.529470,-0.000000,2934.794026
60.600000,1255.747899,93.655720,3982.800969,2.001685,-3.999504,-19.353561,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000492,-0.000145,0.024486,0.000000,0.000000,0.000000,-0.012854,-0.003784,147.640190,0.000000,0.000000,0.000000,61778.497485,0.788339,0.000017,331.227425,2.000000,-4.000000,19.863613,0.024492,4.472446,-76.987846,32.991095,-106.954206,4.472446,-16.183167,147.640190,0.013399,-147.640190,0.220672,2959.444009,585869.026902,588828.470911,0.000000,2932.667555
61.200000,1256.948775,91.255977,3971.193244,2.001429,-3.999579,-19.338896,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000417,-0.000123,0.024447,0.000000,0.000000,0.000000,-0.010913,-0.003213,147.639566,0.000000,0.000000,0.000000,61871.967879,0.789531,0.000017,331.227425,2.000000,-4.000000,19.849314,0.024450,4.472399,-76.978447,32.991074,-106.954186,4.472399,-16.183167,147.639567,0.011376,-147.639566,0.220672,2955.185128,584161.533463,587116.718591,0.000000,2930.544088
61.800000,1258.149522,88.856197,3959.594310,2.001211,-3.999643,-19.324255,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000354,-0.000104,0.024405,0.000000,0.000000,0.000000,-0.009255,-0.002725,147.638897,0.000000,0.000000,0.000000,61965.481838,0.790725,0.000017,331.227425,2.000000,-4.000000,19.835040,0.024408,4.472359,-76.969031,32.991052,-106.954166,4.472359,-16.183167,147.638898,0.009648,-147.638897,0.220672,2950.936719,582455.333134,585406.269853,0.000000,2928.423414
62.400000,1259.350159,86.456385,3948.004150,2.001025,-3.999698,-19.309636,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000299,-0.000088,0.024362,-0.000000,-0.000000,0.000000,-0.007840,-0.002308,147.638178,-0.000000,-0.000000,0.000000,62059.039340,0.791919,0.000017,331.227425,2.000000,-4.000000,19.820790,0.024364,4.472325,-76.959599,32.991031,-106.954146,4.472325,-16.183167,147.638179,0.008173,-147.638178,0.220672,2946.698590,580750.423489,583697.122079,-0.000000,2926.305354
63.000000,1260.550704,84.056545,3936.422748,2.000866,-3.999745,-19.295040,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000253,-0.000074,0.024317,-0.000000,-0.000000,0.000000,-0.006630,-0.001952,147.637409,-0.000000,-0.000000,0.000000,62152.640362,0.793113,0.000017,331.227425,2.000000,-4.000000,19.806564,0.024319,4.472295,-76.950154,32.991009,-106.954126,4.472295,-16.183167,147.637409,0.006911,-147.637409,0.220672,2942.470630,579046.802172,581989.272802,-0.000000,2924.189845
63.600000,1261.751167,81.656682,3924.850090,2.000731,-3.999785,-19.280468,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000213,-0.000063,0.024271,-0.000000,-0.000000,0.000000,-0.005599,-0.001648,147.636599,-0.000000,-0.000000,0.000000,62246.284869,0.794308,0.000017,331.227425,2.000000,-4.000000,19.792363,0.024272,4.472270,-76.940699,32.990988,-106.954106,4.472270,-16.183167,147.636600,0.005837,-147.636599,0.220672,2938.252982,577344.467060,580282.720042,-0.000000,2922.077199
64.200000,1262.951559,79.256797,3913.286162,2.000617,-3.999818,-19.265920,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000180,-0.000053,0.024223,-0.000000,-0.000000,0.000000,-0.004726,-0.001391,147.635765,-0.000000,-0.000000,0.000000,62339.972823,0.795503,0.000017,331.227425,2.000000,-4.000000,19.778187,0.024224,4.472249,-76.931236,32.990966,-106.954086,4.472249,-16.183167,147.635765,0.004926,-147.635765,0.220672,2934.045841,575643.416074,578577.461915,-0.000000,2919.967801
64.800000,1264.151891,76.856895,3901.730949,2.000520,-3.999847,-19.251398,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000152,-0.000045,0.024175,0.000000,0.000000,0.000000,-0.003986,-0.001174,147.634920,0.000000,0.000000,0.000000,62433.704187,0.796700,0.000017,331.227425,2.000000,-4.000000,19.764037,0.024176,4.472232,-76.921767,32.990944,-106.954067,4.472232,-16.183167,147.634920,0.004155,-147.634920,0.220672,2929.849398,573943.647136,576873.496534,0.000000,2917.862033
65.400000,1265.352171,74.456977,3890.184437,2.000438,-3.999871,-19.236901,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000128,-0.000038,0.024128,0.000000,0.000000,0.000000,-0.003362,-0.000990,147.634076,0.000000,0.000000,0.000000,62527.478924,0.797896,0.000017,331.227425,2.000000,-4.000000,19.749914,0.024128,4.472217,-76.912293,32.990923,-106.954047,4.472217,-16.183167,147.634076,0.003505,-147.634076,0.220672,2925.663830,572245.158157,575170.821987,0.000000,2915.760248
66.000000,1266.552406,72.057046,3878.646613,2.000370,-3.999891,-19.222432,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000108,-0.000032,0.024081,0.000000,0.000000,0.000000,-0.002838,-0.000835,147.633247,0.000000,0.000000,0.000000,62621.296999,0.799093,0.000017,331.227425,2.000000,-4.000000,19.735817,0.024081,4.472204,-76.902816,32.990901,-106.954027,4.472204,-16.183167,147.633247,0.002958,-147.633247,0.220672,2921.489306,570547.947046,573469.436352,0.000000,2913.662784
66.600000,1267.752604,69.657105,3867.117461,2.000312,-3.999908,-19.207990,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000091,-0.000027,0.024035,-0.000000,-0.000000,0.000000,-0.002396,-0.000705,147.632444,-0.000000,-0.000000,0.000000,62715.158374,0.800291,0.000017,331.227425,2.000000,-4.000000,19.721749,0.024035,4.472193,-76.893339,32.990880,-106.954007,4.472193,-16.183167,147.632444,0.002498,-147.632444,0.220672,2917.325988,568852.011708,571769.337696,-0.000000,2911.569971
67.200000,1268.952770,67.257154,3855.596967,2.000263,-3.999923,-19.193575,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000077,-0.000023,0.023990,-0.000000,-0.000000,0.000000,-0.002024,-0.000596,147.631673,-0.000000,-0.000000,0.000000,62809.063022,0.801489,0.000017,331.227425,2.000000,-4.000000,19.707708,0.023990,4.472184,-76.883861,32.990858,-106.953987,4.472184,-16.183167,147.631673,0.002109,-147.631673,0.220672,2913.173923,567157.349951,570070.523874,-0.000000,2909.481951
67.800000,1270.152910,64.857195,3844.085116,2.000222,-3.999935,-19.179189,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000065,-0.000019,0.023946,-0.000000,-0.000000,0.000000,-0.001710,-0.000504,147.630934,-0.000000,-0.000000,0.000000,62903.010918,0.802688,0.000017,331.227425,2.000000,-4.000000,19.693696,0.023947,4.472177,-76.874385,32.990836,-106.953967,4.472177,-16.183167,147.630934,0.001783,-147.630934,0.220672,2909.033038,565463.959489,568372.992527,-0.000000,2907.398681
68.400000,1271.353028,62.457230,3832.581891,2.000188,-3.999945,-19.164830,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000055,-0.000016,0.023904,0.000000,0.000000,0.000000,-0.001446,-0.000426,147.630225,0.000000,0.000000,0.000000,62997.002037,0.803888,0.000017,331.227425,2.000000,-4.000000,19.679711,0.023904,4.472170,-76.864909,32.990815,-106.953947,4.472170,-16.183167,147.630225,0.001508,-147.630225,0.220672,2904.903257,563771.838033,566676.741289,0.000000,2905.320107
69.000000,1272.553128,60.057259,3821.087278,2.000159,-3.999953,-19.150498,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000046,-0.000014,0.023863,0.000000,0.000000,0.000000,-0.001223,-0.000360,147.629543,0.000000,0.000000,0.000000,63091.036360,0.805088,0.000017,331.227425,2.000000,-4.000000,19.665753,0.023863,4.472165,-76.855436,32.990793,-106.953927,4.472165,-16.183167,147.629543,0.001275,-147.629543,0.220672,2900.784462,562080.983255,564981.767717,0.000000,2903.246111
69.600000,1273.753212,57.657284,3809.601259,2.000134,-3.999961,-19.136193,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000039,-0.000012,0.023822,0.000000,0.000000,0.000000,-0.001034,-0.000305,147.628879,0.000000,0.000000,0.000000,63185.113869,0.806288,0.000017,331.227425,2.000000,-4.000000,19.651822,0.023822,4.472161,-76.845964,32.990772,-106.953908,4.472161,-16.183167,147.628879,0.001078,-147.628879,0.220672,2896.676452,560391.392756,563288.069208,0.000000,2901.176439
70.200000,1274.953283,55.257305,3798.123818,2.000113,-3.999967,-19.121914,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000033,-0.000010,0.023782,0.000000,0.000000,0.000000,-0.000875,-0.000258,147.628225,0.000000,0.000000,0.000000,63279.234550,0.807489,0.000017,331.227425,2.000000,-4.000000,19.637917,0.023782,4.472157,-76.836494,32.990750,-106.953888,4.472157,-16.183167,147.628225,0.000912,-147.628225,0.220672,2892.579013,558703.064126,561595.643139,0.000000,2899.110817
70.800000,1276.153343,52.857322,3786.654940,2.000096,-3.999972,-19.107660,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000028,-0.000008,0.023742,-0.000000,-0.000000,0.000000,-0.000740,-0.000218,147.627573,-0.000000,-0.000000,0.000000,63373.398385,0.808691,0.000017,331.227425,2.000000,-4.000000,19.624037,0.023742,4.472154,-76.827026,32.990729,-106.953868,4.472154,-16.183167,147.627573,0.000771,-147.627573,0.220672,2888.491944,557015.994971,559904.486915,-0.000000,2897.048985
71.400000,1277.353394,50.457337,3775.194608,2.000081,-3.999976,-19.093431,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000024,-0.000007,0.023702,-0.000000,-0.000000,0.000000,-0.000625,-0.000184,147.626916,-0.000000,-0.000000,0.000000,63467.605354,0.809893,0.000017,331.227425,2.000000,-4.000000,19.610182,0.023702,4.472151,-76.817560,32.990707,-106.953848,4.472151,-16.183167,147.626916,0.000652,-147.626916,0.220672,2884.415085,555330.182985,558214.598070,-0.000000,2894.990747
72.000000,1278.553437,48.057350,3763.742806,2.000068,-3.999980,-19.079227,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000020,-0.000006,0.023662,-0.000000,-0.000000,0.000000,-0.000529,-0.000156,147.626248,-0.000000,-0.000000,0.000000,63561.855437,0.811096,0.000017,331.227425,2.000000,-4.000000,19.596352,0.023662,4.472149,-76.808095,32.990685,-106.953828,4.472149,-16.183167,147.626248,0.000551,-147.626248,0.220672,2880.348291,553645.625884,556525.974175,-0.000000,2892.935930
72.600000,1279.753473,45.657361,3752.299520,2.000058,-3.999983,-19.065047,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000017,-0.000005,0.023621,0.000000,0.000000,0.000000,-0.000447,-0.000132,147.625564,0.000000,0.000000,0.000000,63656.148611,0.812299,0.000017,331.227425,2.000000,-4.000000,19.582546,0.023621,4.472147,-76.798632,32.990664,-106.953808,4.472147,-16.183167,147.625564,0.000466,-147.625564,0.220672,2876.291427,551962.321386,554838.612813,0.000000,2890.884371
73.200000,1280.953504,43.257370,3740.864734,2.000049,-3.999986,-19.050890,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000014,-0.000004,0.023579,0.000000,0.000000,0.000000,-0.000377,-0.000111,147.624864,0.000000,0.000000,0.000000,63750.484857,0.813503,0.000017,331.227425,2.000000,-4.000000,19.568763,0.023579,4.472145,-76.789171,32.990642,-106.953788,4.472145,-16.183167,147.624864,0.000393,-147.624864,0.220672,2872.244452,550280.267191,553152.511642,0.000000,2888.836054
73.800000,1282.153530,40.857377,3729.438432,2.000041,-3.999988,-19.036758,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000012,-0.000004,0.023537,0.000000,0.000000,0.000000,-0.000319,-0.000094,147.624152,0.000000,0.000000,0.000000,63844.864157,0.814707,0.000017,331.227425,2.000000,-4.000000,19.555005,0.023537,4.472144,-76.779712,32.990621,-106.953768,4.472144,-16.183167,147.624152,0.000332,-147.624152,0.220672,2868.207387,548599.460991,551467.668378,0.000000,2886.791064
74.400000,1283.353552,38.457384,3718.020598,2.000035,-3.999990,-19.022650,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000010,-0.000003,0.023495,-0.000000,-0.000000,0.000000,-0.000269,-0.000079,147.623431,-0.000000,-0.000000,0.000000,63939.286492,0.815912,0.000017,331.227425,2.000000,-4.000000,19.541271,0.023495,4.472142,-76.770255,32.990599,-106.953749,4.472142,-16.183167,147.623431,0.000281,-147.623431,0.220672,2864.180259,546919.900483,549784.080742,-0.000000,2884.749488
75.000000,1284.553570,36.057389,3706.611219,2.000029,-3.999991,-19.008567,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000009,-0.000003,0.023452,-0.000000,-0.000000,0.000000,-0.000228,-0.000067,147.622703,-0.000000,-0.000000,0.000000,64033.751827,0.817117,0.000017,331.227425,2.000000,-4.000000,19.527561,0.023452,4.472141,-76.760801,32.990577,-106.953729,4.472141,-16.183167,147.622703,0.000237,-147.622703,0.220672,2860.163075,545241.583638,548101.746713,-0.000000,2882.711385
75.600000,1285.753586,33.657394,3695.210283,2.000025,-3.999993,-18.994507,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000007,-0.000002,0.023410,-0.000000,-0.000000,0.000000,-0.000192,-0.000057,147.621969,-0.000000,-0.000000,0.000000,64128.260108,0.818323,0.000017,331.227425,2.000000,-4.000000,19.513876,0.023410,4.472141,-76.751350,32.990556,-106.953709,4.472141,-16.183167,147.621969,0.000201,-147.621969,0.220672,2856.155821,543564.508821,546420.664641,-0.000000,2880.676778
76.200000,1286.953599,31.257398,3683.817780,2.000021,-3.999994,-18.980473,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000006,-0.000002,0.023367,0.000000,0.000000,0.000000,-0.000162,-0.000048,147.621230,0.000000,0.000000,0.000000,64222.811277,0.819530,0.000017,331.227425,2.000000,-4.000000,19.500215,0.023367,4.472140,-76.741901,32.990534,-106.953689,4.472140,-16.183167,147.621230,0.000169,-147.621230,0.220672,2852.158479,541888.674428,544740.832907,0.000000,2878.645683
76.800000,1288.153610,28.857401,3672.433694,2.000018,-3.999995,-18.966462,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000005,-0.000002,0.023324,0.000000,0.000000,0.000000,-0.000137,-0.000040,147.620491,0.000000,0.000000,0.000000,64317.405307,0.820737,0.000017,331.227425,2.000000,-4.000000,19.486578,0.023324,4.472139,-76.732456,32.990513,-106.953669,4.472139,-16.183167,147.620491,0.000143,-147.620491,0.220672,2848.171093,540214.078349,543062.249442,0.000000,2876.618215
77.400000,1289.353620,26.457404,3661.058002,2.000015,-3.999996,-18.952478,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000004,-0.000001,0.023282,0.000000,0.000000,0.000000,-0.000115,-0.000034,147.619767,0.000000,0.000000,0.000000,64412.042259,0.821945,0.000017,331.227425,2.000000,-4.000000,19.472967,0.023282,4.472139,-76.723014,32.990491,-106.953649,4.472139,-16.183167,147.619767,0.000120,-147.619767,0.220672,2844.193895,538540.716871,541384.910766,0.000000,2874.594790
78.000000,1290.553627,24.057406,3649.690676,2.000013,-3.999996,-18.938519,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000004,-0.000001,0.023241,0.000000,0.000000,0.000000,-0.000098,-0.000029,147.619074,0.000000,0.000000,0.000000,64506.722216,0.823153,0.000017,331.227425,2.000000,-4.000000,19.459382,0.023241,4.472138,-76.713576,32.990470,-106.953629,4.472138,-16.183167,147.619074,0.000102,-147.619074,0.220672,2840.227152,536868.585969,539708.813121,0.000000,2872.575883
78.600000,1291.753633,21.657408,3638.331689,2.000011,-3.999997,-18.924588,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000003,-0.000001,0.023202,-0.000000,-0.000000,0.000000,-0.000084,-0.000025,147.618428,-0.000000,-0.000000,0.000000,64601.445245,0.824361,0.000017,331.227425,2.000000,-4.000000,19.445824,0.023202,4.472138,-76.704144,32.990448,-106.953609,4.472138,-16.183167,147.618428,0.000088,-147.618428,0.220672,2836.271095,535197.681867,538033.952962,-0.000000,2870.561905
79.200000,1292.953638,19.257409,3626.981029,2.000010,-3.999997,-18.910684,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000003,-0.000001,0.023165,-0.000000,-0.000000,0.000000,-0.000074,-0.000022,147.617827,-0.000000,-0.000000,0.000000,64696.211307,0.825571,0.000017,331.227425,2.000000,-4.000000,19.432293,0.023165,4.472138,-76.694716,32.990426,-106.953590,4.472138,-16.183167,147.617827,0.000078,-147.617827,0.220672,2832.325662,533528.002682,536360.328345,-0.000000,2868.552807
79.800000,1294.153641,16.857410,3615.638690,2.000009,-3.999997,-18.896807,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000003,-0.000001,0.023129,-0.000000,-0.000000,0.000000,-0.000068,-0.000020,147.617262,-0.000000,-0.000000,0.000000,64791.020315,0.826781,0.000017,331.227425,2.000000,-4.000000,19.418788,0.023129,4.472138,-76.685294,32.990405,-106.953570,4.472138,-16.183167,147.617262,0.000071,-147.617262,0.220672,2828.390661,531859.547390,534687.938052,-0.000000,2866.548326
80.400000,1295.353642,14.457410,3604.304664,2.000008,-3.999998,-18.882956,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000002,-0.000001,0.023094,-0.000000,-0.000000,0.000000,-0.000064,-0.000019,147.616725,-0.000000,-0.000000,0.000000,64885.872182,0.827991,0.000017,331.227425,2.000000,-4.000000,19.405309,0.023094,4.472137,-76.675875,32.990383,-106.953550,4.472137,-16.183167,147.616725,0.000067,-147.616725,0.220672,2824.465898,530192.314971,533016.780869,-0.000000,2864.548197
81.000000,1296.553643,12.057411,3592.978944,2.000008,-3.999998,-18.869130,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000002,-0.000001,0.023059,-0.000000,-0.000000,0.000000,-0.000062,-0.000018,147.616206,-0.000000,-0.000000,0.000000,64980.766822,0.829202,0.000017,331.227425,2.000000,-4.000000,19.391856,0.023059,4.472137,-76.666461,32.990362,-106.953530,4.472137,-16.183167,147.616206,0.000065,-147.616206,0.220672,2820.551180,528526.304403,531346.855582,-0.000000,2862.552159
81.600000,1297.753643,9.657411,3581.661523,2.000008,-3.999998,-18.855328,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000002,-0.000001,0.023026,-0.000000,-0.000000,0.000000,-0.000062,-0.000018,147.615697,-0.000000,-0.000000,0.000000,65075.704146,0.830413,0.000017,331.227425,2.000000,-4.000000,19.378427,0.023026,4.472137,-76.657050,32.990340,-106.953510,4.472137,-16.183167,147.615697,0.000065,-147.615697,0.220672,2816.646311,526861.514666,529678.160977,-0.000000,2860.559947
82.200000,1298.953643,7.257411,3570.352395,2.000008,-3.999998,-18.841551,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000002,-0.000001,0.022992,-0.000000,-0.000000,0.000000,-0.000063,-0.000019,147.615189,-0.000000,-0.000000,0.000000,65170.684068,0.831625,0.000017,331.227425,2.000000,-4.000000,19.365022,0.022992,4.472137,-76.647643,32.990318,-106.953490,4.472137,-16.183167,147.615189,0.000066,-147.615189,0.220672,2812.751100,525197.944740,528010.695840,-0.000000,2858.571298
82.800000,1300.153642,4.857410,3559.051552,2.000008,-3.999998,-18.827797,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000002,-0.000001,0.022958,-0.000000,-0.000000,0.000000,-0.000066,-0.000019,147.614673,-0.000000,-0.000000,0.000000,65265.706500,0.832838,0.000017,331.227425,2.000000,-4.000000,19.351640,0.022958,4.472137,-76.638238,32.990297,-106.953470,4.472137,-16.183167,147.614673,0.000068,-147.614673,0.220672,2808.865352,523535.593604,526344.458956,-0.000000,2856.585950
83.400000,1301.353641,2.457410,3547.758988,2.000009,-3.999997,-18.814066,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000003,-0.000001,0.022923,-0.000000,-0.000000,0.000000,-0.000068,-0.000020,147.614139,-0.000000,-0.000000,0.000000,65360.771356,0.834051,0.000017,331.227425,2.000000,-4.000000,19.338281,0.022923,4.472138,-76.628837,32.990275,-106.953450,4.472138,-16.183167,147.614139,0.000071,-147.614139,0.220672,2804.988873,521874.460238,524679.449111,-0.000000,2854.603637
84.000000,1302.553640,0.057410,3536.474694,2.000009,-3.999997,-18.800357,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000003,-0.000001,0.022888,0.000000,0.000000,0.000000,-0.000071,-0.000021,147.613577,0.000000,0.000000,0.000000,65455.878564,0.835265,0.000017,331.227425,2.000000,-4.000000,19.324943,0.022888,4.472138,-76.619437,32.990254,-106.953431,4.472138,-16.183167,147.613577,0.000074,-147.613577,0.220672,2801.121406,520214.543339,523015.664745,0.000000,2852.623996
84.600000,1303.753640,-2.342590,3525.198638,2.000009,-3.999997,-18.786666,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000003,-0.000001,0.022849,0.000000,0.000000,0.000000,-0.000071,-0.000021,147.612931,0.000000,0.000000,0.000000,65551.028242,0.836479,0.000017,331.227425,2.000000,-4.000000,19.311624,0.022849,4.472138,-76.610037,32.990232,-106.953411,4.472138,-16.183167,147.612931,0.000074,-147.612931,0.220672,2797.261947,518555.838341,521353.100287,0.000000,2850.645481
85.200000,1304.953642,-4.742590,3513.930776,2.000008,-3.999998,-18.772989,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000002,-0.000001,0.022804,-0.000000,-0.000000,0.000000,-0.000066,-0.000019,147.612123,-0.000000,-0.000000,0.000000,65646.220624,0.837694,0.000017,331.227425,2.000000,-4.000000,19.298319,0.022804,4.472137,-76.600633,32.990211,-106.953391,4.472137,-16.183167,147.612123,0.000069,-147.612123,0.220672,2793.409048,516898.338650,519691.747698,-0.000000,2848.665846
85.800000,1306.153646,-7.142588,3502.671083,2.000007,-3.999998,-18.759325,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000002,-0.000001,0.022754,-0.000000,-0.000000,0.000000,-0.000056,-0.000016,147.611160,-0.000000,-0.000000,0.000000,65741.455771,0.838909,0.000017,331.227425,2.000000,-4.000000,19.285027,0.022754,4.472137,-76.591227,32.990189,-106.953371,4.472137,-16.183167,147.611160,0.000058,-147.611160,0.220672,2789.562801,515242.040695,518031.603495,-0.000000,2846.685272
86.400000,1307.353651,-9.542587,3491.419564,2.000006,-3.999998,-18.745683,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-0.000002,-0.000000,0.022702,0.000000,0.000000,0.000000,-0.000045,-0.000013,147.610163,0.000000,0.000000,0.000000,65836.733510,0.840125,0.000017,331.227425,2.000000,-4.000000,19.271757,0.022702,4.472137,-76.581822,32.990167,-106.953351,4.472137,-16.183167,147.610163,0.000047,-147.610163,0.220672,2785.725373,513586.945020,516372.670394,0.000000,2844.707223
