# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
72.600000,1321.686329,-25.411534,3633.359743,-5.999947,2.999993,-18.918496,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,-0.000015,0.000002,0.023186,-0.000000,0.000000,0.000000,-0.000411,0.000057,147.618166,-0.000000,0.000000,0.000000,64642.941920,0.824891,0.000017,331.227425,-6.000000,3.000000,20.072589,0.023186,6.708154,-70.476422,32.990025,-106.953114,6.708154,7.672408,147.618166,0.000415,-147.618166,0.092370,3021.908571,534466.309798,537488.218369,0.000000,2963.078766
73.200000,1318.086356,-23.611537,3622.012798,-5.999955,2.999994,-18.904598,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,-0.000013,0.000002,0.023145,0.000000,-0.000000,0.000000,-0.000348,0.000048,147.617478,0.000000,-0.000000,0.000000,64737.726211,0.826101,0.000017,331.227425,-6.000000,3.000000,20.059492,0.023145,6.708161,-70.463134,32.990041,-106.953173,6.708161,7.672408,147.617478,0.000351,-147.617478,0.092370,3017.966654,532797.177127,535815.143782,-0.000000,2961.131679
73.800000,1314.486379,-21.811541,3610.674182,-5.999962,2.999995,-18.890723,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,-0.000011,0.000002,0.023104,0.000000,-0.000000,0.000000,-0.000295,0.000041,147.616790,0.000000,-0.000000,0.000000,64832.553319,0.827311,0.000017,331.227425,-6.000000,3.000000,20.046420,0.023104,6.708168,-70.449856,32.990057,-106.953233,6.708168,7.672408,147.616790,0.000298,-147.616790,0.092370,3014.034400,531129.269459,534143.303858,-0.000000,2959.188112
74.400000,1310.886399,-20.011543,3599.343880,-5.999968,2.999996,-18.876873,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,-0.000009,0.000001,0.023064,0.000000,-0.000000,0.000000,-0.000251,0.000035,147.616105,0.000000,-0.000000,0.000000,64927.423208,0.828521,0.000017,331.227425,-6.000000,3.000000,20.033370,0.023064,6.708173,-70.436586,32.990073,-106.953293,6.708173,7.672408,147.616105,0.000252,-147.616105,0.092370,3010.111807,529462.584909,532472.696716,-0.000000,2957.248091
75.000000,1307.286415,-18.211546,3588.021880,-5.999973,2.999996,-18.863047,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,-0.000008,0.000001,0.023024,0.000000,-0.000000,0.000000,-0.000214,0.000029,147.615423,0.000000,-0.000000,0.000000,65022.335837,0.829732,0.000017,331.227425,-6.000000,3.000000,20.020345,0.023024,6.708178,-70.423324,32.990089,-106.953352,6.708178,7.672408,147.615423,0.000215,-147.615423,0.092370,3006.198874,527797.121607,530803.320481,-0.000000,2955.311643
75.600000,1303.686429,-16.411547,3576.708170,-5.999977,2.999997,-18.849246,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,-0.000007,0.000001,0.022984,-0.000000,0.000000,0.000000,-0.000182,0.000025,147.614745,-0.000000,0.000000,0.000000,65117.291168,0.830944,0.000017,331.227425,-6.000000,3.000000,20.007343,0.022984,6.708182,-70.410070,32.990106,-106.953412,6.708182,7.672408,147.614745,0.000184,-147.614745,0.092370,3002.295600,526132.877681,529135.173281,0.000000,2953.378793
76.200000,1300.086440,-14.611549,3565.402736,-5.999980,2.999997,-18.835468,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,-0.000006,0.000001,0.022944,-0.000000,0.000000,0.000000,-0.000156,0.000022,147.614071,-0.000000,0.000000,0.000000,65212.289167,0.832156,0.000017,331.227425,-6.000000,3.000000,19.994365,0.022944,6.708185,-70.396825,32.990122,-106.953471,6.708185,7.672408,147.614071,0.000159,-147.614071,0.092370,2998.401973,524469.851152,527468.253125,0.000000,2951.449551
76.800000,1296.486450,-12.811550,3554.105562,-5.999983,2.999998,-18.821715,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,-0.000005,0.000001,0.022904,-0.000000,0.000000,0.000000,-0.000134,0.000019,147.613401,-0.000000,0.000000,0.000000,65307.329825,0.833369,0.000017,331.227425,-6.000000,3.000000,19.981410,0.022904,6.708188,-70.383586,32.990138,-106.953531,6.708188,7.672408,147.613401,0.000138,-147.613401,0.092370,2994.517940,522808.039710,525802.557650,0.000000,2949.523872
77.400000,1292.886458,-11.011551,3542.816633,-5.999985,2.999998,-18.807986,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,-0.000004,0.000001,0.022864,-0.000000,0.000000,0.000000,-0.000117,0.000016,147.612732,-0.000000,0.000000,0.000000,65402.413133,0.834582,0.000017,331.227425,-6.000000,3.000000,19.968479,0.022864,6.708190,-70.370355,32.990154,-106.953591,6.708190,7.672408,147.612732,0.000121,-147.612732,0.092370,2990.643442,521147.440978,524138.084420,0.000000,2947.601700
78.000000,1289.286464,-9.211552,3531.535931,-5.999987,2.999998,-18.794280,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,-0.000004,0.000001,0.022825,-0.000000,0.000000,0.000000,-0.000103,0.000014,147.612063,-0.000000,0.000000,0.000000,65497.539084,0.835796,0.000017,331.227425,-6.000000,3.000000,19.955571,0.022825,6.708191,-70.357131,32.990170,-106.953650,6.708191,7.672408,147.612063,0.000105,-147.612063,0.092370,2986.778421,519488.052580,522474.831001,0.000000,2945.682980
78.600000,1285.686468,-7.411553,3520.263442,-5.999988,2.999998,-18.780598,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,-0.000003,0.000000,0.022785,0.000000,-0.000000,0.000000,-0.000093,0.000013,147.611393,0.000000,-0.000000,0.000000,65592.707667,0.837011,0.000017,331.227425,-6.000000,3.000000,19.942686,0.022785,6.708193,-70.343914,32.990187,-106.953710,6.708193,7.672408,147.611393,0.000091,-147.611393,0.092370,2982.922824,517829.872189,520812.795013,-0.000000,2943.767667
79.200000,1282.086472,-5.611553,3508.999153,-5.999989,2.999999,-18.766940,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,-0.000003,0.000000,0.022746,0.000000,-0.000000,0.000000,-0.000085,0.000012,147.610724,0.000000,-0.000000,0.000000,65687.918836,0.838226,0.000017,331.227425,-6.000000,3.000000,19.929825,0.022746,6.708194,-70.330703,32.990203,-106.953769,6.708194,7.672408,147.610724,0.000077,-147.610724,0.092370,2979.076690,516172.898088,519151.974778,-0.000000,2941.855844
79.800000,1278.486475,-3.811554,3497.743055,-5.999990,2.999999,-18.753306,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,-0.000003,0.000000,0.022707,0.000000,-0.000000,0.000000,-0.000076,0.000011,147.610063,0.000000,-0.000000,0.000000,65783.172518,0.839441,0.000017,331.227425,-6.000000,3.000000,19.916987,0.022707,6.708195,-70.317499,32.990219,-106.953829,6.708195,7.672408,147.610062,0.000066,-147.610063,0.092370,2975.240116,514517.128981,517492.369097,-0.000000,2939.947684
80.400000,1274.886480,-2.011554,3486.495141,-5.999992,2.999999,-18.739696,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,-0.000002,0.000000,0.022668,0.000000,-0.000000,0.000000,-0.000066,0.000009,147.609415,0.000000,-0.000000,0.000000,65878.468642,0.840657,0.000017,331.227425,-6.000000,3.000000,19.904173,0.022668,6.708196,-70.304300,32.990235,-106.953889,6.708196,7.672408,147.609414,0.000059,-147.609415,0.092370,2971.413202,512862.563575,515833.976777,-0.000000,2938.043359
81.000000,1271.286486,-0.211555,3475.255400,-5.999993,2.999999,-18.726111,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,-0.000002,0.000000,0.022630,-0.000000,0.000000,0.000000,-0.000053,0.000007,147.608786,-0.000000,0.000000,0.000000,65973.807134,0.841874,0.000017,331.227425,-6.000000,3.000000,19.891384,0.022630,6.708198,-70.291108,32.990251,-106.953948,6.708198,7.672408,147.608786,0.000057,-147.608786,0.092370,2967.596047,511209.200579,514176.796625,0.000000,2936.143044
81.600000,1267.686494,1.588444,3464.023823,-5.999996,2.999999,-18.712551,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,-0.000001,0.000000,0.022593,-0.000000,0.000000,0.000000,-0.000034,0.000005,147.608180,-0.000000,0.000000,0.000000,66069.187941,0.843091,0.000017,331.227425,-6.000000,3.000000,19.878619,0.022593,6.708200,-70.277921,32.990268,-106.954008,6.708200,7.672408,147.608182,0.000060,-147.608180,0.092370,2963.788709,509557.038414,512520.827123,0.000000,2934.246854
82.200000,1264.086504,3.388442,3452.800395,-5.999999,3.000000,-18.699016,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,-0.000000,0.000000,0.022557,-0.000000,0.000000,0.000000,-0.000010,0.000001,147.607598,-0.000000,0.000000,0.000000,66164.611050,0.844309,0.000017,331.227425,-6.000000,3.000000,19.865880,0.022557,6.708203,-70.264739,32.990284,-106.954068,6.708203,7.672408,147.607602,0.000070,-147.607598,0.092370,2959.991160,507906.074882,510866.066042,0.000000,2932.354787
82.800000,1260.486516,5.188440,3441.585099,-6.000002,3.000000,-18.685505,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000001,-0.000000,0.022522,-0.000000,0.000000,0.000000,0.000019,-0.000003,147.607040,-0.000000,0.000000,0.000000,66260.076452,0.845527,0.000017,331.227425,-6.000000,3.000000,19.853164,0.022522,6.708206,-70.251564,32.990300,-106.954127,6.708206,7.672408,147.607045,0.000086,-147.607040,0.092370,2956.203359,506256.307706,509212.511065,0.000000,2930.466826
83.400000,1256.886531,6.988438,3430.377921,-6.000007,3.000001,-18.672019,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000002,-0.000000,0.022488,-0.000000,0.000000,0.000000,0.000052,-0.000007,147.606504,-0.000000,0.000000,0.000000,66355.584140,0.846746,0.000017,331.227425,-6.000000,3.000000,19.840474,0.022488,6.708210,-70.238394,32.990316,-106.954187,6.708210,7.672408,147.606512,0.000108,-147.606504,0.092370,2952.425267,504607.734608,507560.159874,0.000000,2928.582952
84.000000,1253.286547,8.788436,3419.178845,-6.000011,3.000002,-18.658558,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000003,-0.000000,0.022454,-0.000000,0.000000,0.000000,0.000090,-0.000012,147.605992,-0.000000,0.000000,0.000000,66451.134106,0.847965,0.000017,331.227425,-6.000000,3.000000,19.827807,0.022454,6.708215,-70.225229,32.990332,-106.954246,6.708215,7.672408,147.606002,0.000135,-147.605992,0.092370,2948.656841,502960.353310,505909.010152,0.000000,2926.703146
84.600000,1249.686566,10.588434,3407.987855,-6.000017,3.000002,-18.645121,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000005,-0.000001,0.022422,-0.000000,0.000000,0.000000,0.000133,-0.000018,147.605502,-0.000000,0.000000,0.000000,66546.726342,0.849185,0.000017,331.227425,-6.000000,3.000000,19.815165,0.022422,6.708220,-70.212070,32.990348,-106.954306,6.708220,7.672408,147.605516,0.000168,-147.605502,0.092370,2944.898043,501314.161536,504259.059578,0.000000,2924.827390
85.200000,1246.086586,12.388431,3396.804937,-6.000023,3.000003,-18.631709,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000007,-0.000001,0.022390,-0.000000,0.000000,0.000000,0.000180,-0.000025,147.605035,-0.000000,0.000000,0.000000,66642.360840,0.850405,0.000017,331.227425,-6.000000,3.000000,19.802547,0.022390,6.708226,-70.198917,32.990365,-106.954366,6.708226,7.672408,147.605051,0.000206,-147.605035,0.092370,2941.148831,499669.157006,502610.305837,0.000000,2922.955667
85.800000,1242.486608,14.188428,3385.630074,-6.000029,3.000004,-18.618321,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000009,-0.000001,0.022360,-0.000000,0.000000,0.000000,0.000231,-0.000032,147.604591,-0.000000,0.000000,0.000000,66738.037592,0.851626,0.000017,331.227425,-6.000000,3.000000,19.789953,0.022360,6.708232,-70.185770,32.990381,-106.954425,6.708232,7.672408,147.604609,0.000250,-147.604591,0.092370,2937.409165,498025.337443,500962.746608,0.000000,2921.087958
86.400000,1238.886632,15.988425,3374.463251,-6.000036,3.000005,-18.604957,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000011,-0.000001,0.022330,-0.000000,0.000000,0.000000,0.000287,-0.000040,147.604168,-0.000000,0.000000,0.000000,66833.756591,0.852847,0.000017,331.227425,-6.000000,3.000000,19.777383,0.022330,6.708239,-70.172628,32.990397,-106.954485,6.708239,7.672408,147.604189,0.000299,-147.604168,0.092370,2933.679006,496382.700570,499316.379576,0.000000,2919.224244
87.000000,1235.286657,17.788421,3363.304452,-6.000044,3.000006,-18.591617,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000013,-0.000002,0.022301,-0.000000,0.000000,0.000000,0.000346,-0.000048,147.603768,-0.000000,0.000000,0.000000,66929.517827,0.854069,0.000017,331.227425,-6.000000,3.000000,19.764837,0.022301,6.708246,-70.159493,32.990413,-106.954544,6.708246,7.672408,147.603790,0.000353,-147.603768,0.092370,2929.958311,494741.244109,497671.202420,0.000000,2917.364508
87.600000,1231.686684,19.588417,3352.153663,-6.000052,3.000007,-18.578302,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000015,-0.000002,0.022272,-0.000000,0.000000,0.000000,0.000410,-0.000056,147.603390,-0.000000,0.000000,0.000000,67025.321295,0.855292,0.000017,331.227425,-6.000000,3.000000,19.752315,0.022272,6.708253,-70.146362,32.990429,-106.954604,6.708253,7.672408,147.603413,0.000412,-147.603390,0.092370,2926.247042,493100.965782,496027.212824,0.000000,2915.508731
88.200000,1228.086713,21.388413,3341.010867,-6.000060,3.000008,-18.565010,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000018,-0.000002,0.022245,-0.000000,0.000000,0.000000,0.000477,-0.000066,147.603033,-0.000000,0.000000,0.000000,67121.166984,0.856515,0.000017,331.227425,-6.000000,3.000000,19.739817,0.022245,6.708261,-70.133238,32.990446,-106.954664,6.708261,7.672408,147.603057,0.000476,-147.603033,0.092370,2922.545158,491461.863311,494384.408469,0.000000,2913.656895
88.800000,1224.486743,23.188409,3329.876050,-6.000069,3.000009,-18.551743,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000020,-0.000003,0.022219,-0.000000,0.000000,0.000000,0.000547,-0.000075,147.602697,-0.000000,0.000000,0.000000,67217.054888,0.857739,0.000017,331.227425,-6.000000,3.000000,19.727342,0.022219,6.708270,-70.120120,32.990462,-106.954723,6.708270,7.672408,147.602721,0.000544,-147.602697,0.092370,2918.852617,489823.934419,492742.787037,0.000000,2911.808981
89.400000,1220.886774,24.988405,3318.749195,-6.000078,3.000011,-18.538499,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000023,-0.000003,0.022193,-0.000000,0.000000,0.000000,0.000622,-0.000086,147.602383,-0.000000,0.000000,0.000000,67312.984998,0.858963,0.000017,331.227425,-6.000000,3.000000,19.714891,0.022193,6.708279,-70.107007,32.990478,-106.954783,6.708279,7.672408,147.602406,0.000618,-147.602383,0.092370,2915.169381,488187.176829,491102.346210,0.000000,2909.964972
90.000000,1217.286807,26.788400,3307.630287,-6.000088,3.000012,-18.525279,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000026,-0.000004,0.022168,-0.000000,0.000000,0.000000,0.000699,-0.000096,147.602090,-0.000000,0.000000,0.000000,67408.957308,0.860187,0.000017,331.227425,-6.000000,3.000000,19.702464,0.022168,6.708288,-70.093901,32.990494,-106.954842,6.708288,7.672408,147.602111,0.000695,-147.602090,0.092370,2911.495408,486551.588261,489463.083669,0.000000,2908.124849
90.600000,1213.686842,28.588396,3296.519310,-6.000098,3.000013,-18.512082,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000029,-0.000004,0.022144,-0.000000,0.000000,0.000000,0.000780,-0.000107,147.601818,-0.000000,0.000000,0.000000,67504.971807,0.861413,0.000017,331.227425,-6.000000,3.000000,19.690059,0.022144,6.708297,-70.080800,32.990510,-106.954902,6.708297,7.672408,147.601836,0.000777,-147.601818,0.092370,2907.830658,484917.166439,487824.997098,0.000000,2906.288594
91.200000,1210.086877,30.388391,3285.416250,-6.000108,3.000015,-18.498909,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000032,-0.000004,0.022120,-0.000000,0.000000,0.000000,0.000863,-0.000119,147.601566,-0.000000,0.000000,0.000000,67601.028490,0.862638,0.000017,331.227425,-6.000000,3.000000,19.677678,0.022120,6.708307,-70.067705,32.990527,-106.954962,6.708307,7.672408,147.601580,0.000863,-147.601566,0.092370,2904.175091,483283.909085,486188.084176,0.000000,2904.456189
91.800000,1206.486914,32.188386,3274.321091,-6.000119,3.000016,-18.485760,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000035,-0.000005,0.022098,-0.000000,0.000000,0.000000,0.000950,-0.000131,147.601335,-0.000000,0.000000,0.000000,67697.127348,0.863865,0.000017,331.227425,-6.000000,3.000000,19.665321,0.022098,6.708318,-70.054616,32.990543,-106.955021,6.708318,7.672408,147.601344,0.000954,-147.601335,0.092370,2900.528666,481651.813922,484552.342588,0.000000,2902.627615
92.400000,1202.886952,33.988381,3263.233817,-6.000130,3.000018,-18.472634,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000038,-0.000005,0.022076,-0.000000,0.000000,0.000000,0.001039,-0.000143,147.601125,-0.000000,0.000000,0.000000,67793.268372,0.865091,0.000017,331.227425,-6.000000,3.000000,19.652986,0.022076,6.708328,-70.041533,32.990559,-106.955081,6.708328,7.672408,147.601126,0.001048,-147.601125,0.092370,2896.891343,480020.878670,482917.770014,0.000000,2900.802855
93.000000,1199.286990,35.788375,3252.154413,-6.000141,3.000019,-18.459531,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000041,-0.000006,0.022055,0.000000,-0.000000,0.000000,0.001130,-0.000156,147.600928,0.000000,-0.000000,0.000000,67889.451556,0.866319,0.000017,331.227425,-6.000000,3.000000,19.640674,0.022055,6.708339,-70.028456,32.990575,-106.955140,6.708339,7.672408,147.600922,0.001145,-147.600928,0.092370,2893.262975,478391.101057,481284.364032,-0.000000,2898.981726
93.600000,1195.687024,37.588371,3241.082863,-6.000151,3.000021,-18.446448,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000044,-0.000006,0.022032,0.000000,-0.000000,0.000000,0.001211,-0.000167,147.600699,0.000000,-0.000000,0.000000,67985.676896,0.867547,0.000017,331.227425,-6.000000,3.000000,19.628382,0.022032,6.708349,-70.015386,32.990591,-106.955200,6.708349,7.672408,147.600685,0.001231,-147.600699,0.092370,2889.642613,476762.478830,479652.121444,-0.000000,2897.162831
94.200000,1192.087046,39.388367,3230.019152,-6.000158,3.000022,-18.433381,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000046,-0.000006,0.022006,0.000000,-0.000000,0.000000,0.001265,-0.000174,147.600371,0.000000,-0.000000,0.000000,68081.944389,0.868775,0.000017,331.227425,-6.000000,3.000000,19.616104,0.022006,6.708355,-70.002325,32.990608,-106.955260,6.708355,7.672408,147.600353,0.001288,-147.600371,0.092370,2886.028952,475135.009750,478021.038703,-0.000000,2895.344225
94.800000,1188.487051,41.188367,3218.963265,-6.000159,3.000022,-18.420326,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000047,-0.000006,0.021974,0.000000,-0.000000,0.000000,0.001276,-0.000176,147.599876,0.000000,-0.000000,0.000000,68178.254034,0.870004,0.000017,331.227425,-6.000000,3.000000,19.603837,0.021974,6.708356,-69.989273,32.990624,-106.955319,6.708356,7.672408,147.599862,0.001297,-147.599876,0.092370,2882.420682,473508.691576,476391.112259,-0.000000,2893.523959
95.400000,1184.887030,42.988370,3207.915187,-6.000153,3.000021,-18.407279,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000045,-0.000006,0.021933,0.000000,-0.000000,0.000000,0.001228,-0.000169,147.599150,0.000000,-0.000000,0.000000,68274.605828,0.871234,0.000017,331.227425,-6.000000,3.000000,19.591577,0.021933,6.708350,-69.976232,32.990640,-106.955379,6.708350,7.672408,147.599149,0.001241,-147.599150,0.092370,2878.816495,471883.522068,474762.338562,-0.000000,2891.700086
96.000000,1181.286980,44.788377,3196.874903,-6.000139,3.000019,-18.394237,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000041,-0.000006,0.021882,-0.000000,0.000000,0.000000,0.001111,-0.000153,147.598138,-0.000000,0.000000,0.000000,68370.999766,0.872464,0.000017,331.227425,-6.000000,3.000000,19.579319,0.021883,6.708336,-69.963202,32.990656,-106.955439,6.708336,7.672408,147.598161,0.001107,-147.598138,0.092370,2875.215341,470259.499031,473134.714372,0.000000,2889.871049
96.600000,1177.686907,46.588387,3185.842399,-6.000117,3.000016,-18.381200,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000034,-0.000005,0.021822,-0.000000,0.000000,0.000000,0.000940,-0.000130,147.596852,-0.000000,0.000000,0.000000,68467.435830,0.873694,0.000017,331.227425,-6.000000,3.000000,19.567064,0.021822,6.708316,-69.950179,32.990672,-106.955498,6.708316,7.672408,147.596899,0.000918,-147.596852,0.092370,2871.617405,468636.620490,471508.237895,0.000000,2888.037152
97.200000,1174.086821,48.388399,3174.817663,-6.000092,3.000013,-18.368168,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000027,-0.000004,0.021752,-0.000000,0.000000,0.000000,0.000736,-0.000101,147.595322,-0.000000,0.000000,0.000000,68563.913995,0.874925,0.000017,331.227425,-6.000000,3.000000,19.554815,0.021752,6.708292,-69.937156,32.990688,-106.955558,6.708292,7.672408,147.595381,0.000704,-147.595322,0.092370,2868.023235,467014.884535,469882.907769,0.000000,2886.199247
97.800000,1170.486730,50.188411,3163.800681,-6.000065,3.000009,-18.355144,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000019,-0.000003,0.021674,-0.000000,0.000000,0.000000,0.000522,-0.000072,147.593576,-0.000000,0.000000,0.000000,68660.434238,0.876157,0.000017,331.227425,-6.000000,3.000000,19.542572,0.021674,6.708266,-69.924126,32.990705,-106.955617,6.708266,7.672408,147.593621,0.000498,-147.593576,0.092370,2864.433378,465394.289254,468258.722633,0.000000,2884.358188
98.400000,1166.886645,51.988423,3152.791441,-6.000040,3.000006,-18.342127,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000012,-0.000002,0.021590,0.000000,-0.000000,0.000000,0.000322,-0.000044,147.591645,0.000000,-0.000000,0.000000,68756.996537,0.877389,0.000017,331.227425,-6.000000,3.000000,19.530339,0.021590,6.708242,-69.911084,32.990721,-106.955677,6.708242,7.672408,147.591638,0.000329,-147.591645,0.092370,2860.848384,463774.832739,466635.681123,-0.000000,2882.514826
99.000000,1163.286573,53.788433,3141.789931,-6.000019,3.000003,-18.329120,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000006,-0.000001,0.021500,0.000000,-0.000000,0.000000,0.000152,-0.000021,147.589562,0.000000,-0.000000,0.000000,68853.600846,0.878622,0.000017,331.227425,-6.000000,3.000000,19.518117,0.021500,6.708222,-69.898025,32.990737,-106.955737,6.708222,7.672408,147.589466,0.000220,-147.589562,0.092370,2857.269053,462156.513433,465013.782487,-0.000000,2880.670246
99.600000,1159.686517,55.588440,3130.796149,-6.000002,3.000000,-18.316129,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,0.000001,-0.000000,0.021407,0.000000,-0.000000,0.000000,0.000019,-0.000003,147.587377,0.000000,-0.000000,0.000000,68950.247059,0.879855,0.000017,331.227425,-6.000000,3.000000,19.505912,0.021407,6.708206,-69.884953,32.990753,-106.955796,6.708206,7.672408,147.587193,0.000161,-147.587377,0.092370,2853.696956,460539.330869,463393.027826,-0.000000,2878.826234
100.200000,1156.086477,57.388446,3119.810093,-5.999991,2.999999,-18.303159,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,-0.000003,0.000000,0.021311,0.000000,-0.000000,0.000000,-0.000074,0.000010,147.585140,0.000000,-0.000000,0.000000,69046.935053,0.881089,0.000017,331.227425,-6.000000,3.000000,19.493730,0.021311,6.708195,-69.871874,32.990769,-106.955856,6.708195,7.672408,147.584922,0.000138,-147.585140,0.092370,2850.133812,458923.284785,461773.418597,-0.000000,2876.984712
100.800000,1152.486456,59.188449,3108.831762,-5.999984,2.999998,-18.290218,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,-0.000005,0.000001,0.021217,0.000000,-0.000000,0.000000,-0.000126,0.000017,147.582902,0.000000,-0.000000,0.000000,69143.664711,0.882324,0.000017,331.227425,-6.000000,3.000000,19.481578,0.021217,6.708189,-69.858793,32.990786,-106.955915,6.708189,7.672408,147.582752,0.000134,-147.582902,0.092370,2846.581338,457308.374918,460154.956256,-0.000000,2875.147601
101.400000,1148.886453,60.988449,3097.861152,-5.999984,2.999998,-18.277310,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,-0.000005,0.000001,0.021124,-0.000000,0.000000,0.000000,-0.000131,0.000018,147.580716,-0.000000,0.000000,0.000000,69240.435910,0.883558,0.000017,331.227425,-6.000000,3.000000,19.469459,0.021124,6.708188,-69.845715,32.990802,-106.955975,6.708188,7.672408,147.580783,0.000135,-147.580716,0.092370,2843.041251,455694.601006,458537.642257,0.000000,2873.316831
102.000000,1145.286468,62.788447,3086.898263,-5.999988,2.999998,-18.264442,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,-0.000003,0.000000,0.021038,-0.000000,0.000000,0.000000,-0.000095,0.000013,147.578701,-0.000000,0.000000,0.000000,69337.248536,0.884794,0.000017,331.227425,-6.000000,3.000000,19.457382,0.021038,6.708193,-69.832648,32.990818,-106.956035,6.708193,7.672408,147.579114,0.000132,-147.578701,0.092370,2839.515133,454081.962700,456921.477833,0.000000,2871.495521
