# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
70.800000,1305.741148,-25.704415,3748.798872,-0.999908,3.999980,-19.060704,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000027,0.000006,0.023604,0.000000,-0.000000,0.000000,-0.000712,0.000159,147.625232,0.000000,-0.000000,0.000000,63685.016720,0.812667,0.000017,331.227425,-1.000000,4.000000,19.501540,0.023604,4.123063,-77.794276,32.990022,-106.953378,4.123063,12.354478,147.625232,0.000729,-147.625232,0.145183,2852.470773,551447.376880,554299.847654,0.000000,2878.919427
71.400000,1305.141197,-23.304426,3737.366683,-0.999922,3.999983,-19.046555,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000023,0.000005,0.023562,0.000000,-0.000000,0.000000,-0.000602,0.000134,147.624525,0.000000,-0.000000,0.000000,63779.366154,0.813871,0.000017,331.227425,-1.000000,4.000000,19.487713,0.023562,4.123070,-77.785462,32.990044,-106.953388,4.123070,12.354478,147.624525,0.000617,-147.624525,0.145183,2848.427276,549765.704731,552614.132007,0.000000,2876.864319
72.000000,1304.541238,-20.904435,3725.942975,-0.999934,3.999985,-19.032430,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000019,0.000004,0.023520,-0.000000,0.000000,0.000000,-0.000509,0.000113,147.623817,-0.000000,0.000000,0.000000,63873.758626,0.815076,0.000017,331.227425,-1.000000,4.000000,19.473910,0.023520,4.123076,-77.776653,32.990065,-106.953398,4.123076,12.354478,147.623817,0.000521,-147.623817,0.145183,2844.393825,548085.280064,550929.673889,-0.000000,2874.812851
72.600000,1303.941273,-18.504443,3714.527732,-0.999945,3.999988,-19.018331,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000016,0.000004,0.023478,-0.000000,0.000000,0.000000,-0.000430,0.000096,147.623110,-0.000000,0.000000,0.000000,63968.194103,0.816281,0.000017,331.227425,-1.000000,4.000000,19.460131,0.023478,4.123080,-77.767851,32.990087,-106.953408,4.123080,12.354478,147.623110,0.000440,-147.623110,0.145183,2840.370421,546406.100794,549246.471214,-0.000000,2872.765054
73.200000,1303.341303,-16.104450,3703.120944,-0.999953,3.999990,-19.004257,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000014,0.000003,0.023437,-0.000000,0.000000,0.000000,-0.000363,0.000081,147.622407,-0.000000,0.000000,0.000000,64062.672541,0.817486,0.000017,331.227425,-1.000000,4.000000,19.446377,0.023437,4.123084,-77.759053,32.990108,-106.953418,4.123084,12.354478,147.622407,0.000371,-147.622407,0.145183,2836.357100,544728.165107,547564.522206,-0.000000,2870.721027
73.800000,1302.741328,-13.704455,3691.722598,-0.999961,3.999991,-18.990207,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000012,0.000003,0.023396,0.000000,-0.000000,0.000000,-0.000306,0.000068,147.621713,0.000000,-0.000000,0.000000,64157.193892,0.818693,0.000017,331.227425,-1.000000,4.000000,19.432649,0.023396,4.123088,-77.750261,32.990130,-106.953427,4.123088,12.354478,147.621713,0.000313,-147.621713,0.145183,2832.353903,543051.471203,545883.825106,0.000000,2868.680873
74.400000,1302.141349,-11.304460,3680.332678,-0.999967,3.999993,-18.976184,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000010,0.000002,0.023355,0.000000,-0.000000,0.000000,-0.000258,0.000058,147.621027,0.000000,-0.000000,0.000000,64251.758138,0.819899,0.000017,331.227425,-1.000000,4.000000,19.418945,0.023355,4.123090,-77.741474,32.990152,-106.953437,4.123090,12.354478,147.621027,0.000264,-147.621027,0.145183,2828.360790,541376.016809,544204.377599,0.000000,2866.644567
75.000000,1301.541367,-8.904464,3668.951160,-0.999972,3.999994,-18.962184,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000008,0.000002,0.023314,0.000000,-0.000000,0.000000,-0.000218,0.000049,147.620337,0.000000,-0.000000,0.000000,64346.365328,0.821106,0.000017,331.227425,-1.000000,4.000000,19.405265,0.023314,4.123093,-77.732691,32.990173,-106.953447,4.123093,12.354478,147.620337,0.000223,-147.620337,0.145183,2824.377517,539701.798465,542526.175982,0.000000,2864.611763
75.600000,1300.941382,-6.504467,3657.578021,-0.999976,3.999995,-18.948208,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000007,0.000002,0.023272,0.000000,-0.000000,0.000000,-0.000184,0.000041,147.619629,0.000000,-0.000000,0.000000,64441.015519,0.822314,0.000017,331.227425,-1.000000,4.000000,19.391609,0.023272,4.123095,-77.723911,32.990195,-106.953457,4.123095,12.354478,147.619629,0.000189,-147.619629,0.145183,2820.403807,538028.812535,540849.216342,0.000000,2862.582068
76.200000,1300.341394,-4.104470,3646.213237,-0.999980,3.999996,-18.934254,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000006,0.000001,0.023230,-0.000000,0.000000,0.000000,-0.000155,0.000035,147.618894,-0.000000,0.000000,0.000000,64535.708757,0.823523,0.000017,331.227425,-1.000000,4.000000,19.377975,0.023230,4.123096,-77.715133,32.990216,-106.953467,4.123096,12.354478,147.618894,0.000159,-147.618894,0.145183,2816.439449,536357.055619,539173.495068,-0.000000,2860.555187
76.800000,1299.741404,-1.704472,3634.856794,-0.999983,3.999996,-18.920324,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000005,0.000001,0.023187,-0.000000,0.000000,0.000000,-0.000132,0.000029,147.618141,-0.000000,0.000000,0.000000,64630.445012,0.824732,0.000017,331.227425,-1.000000,4.000000,19.364364,0.023187,4.123098,-77.706359,32.990238,-106.953477,4.123098,12.354478,147.618141,0.000135,-147.618141,0.145183,2812.484596,534686.525709,537499.010305,-0.000000,2858.531409
77.400000,1299.141412,0.695526,3623.508682,-0.999985,3.999997,-18.906418,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000004,0.000001,0.023144,-0.000000,0.000000,0.000000,-0.000114,0.000025,147.617389,-0.000000,0.000000,0.000000,64725.224223,0.825941,0.000017,331.227425,-1.000000,4.000000,19.350777,0.023144,4.123099,-77.697589,32.990259,-106.953487,4.123099,12.354478,147.617389,0.000117,-147.617389,0.145183,2808.539532,533017.221291,535825.760823,-0.000000,2856.511228
78.000000,1298.541418,3.095525,3612.168891,-0.999987,3.999997,-18.892537,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000004,0.000001,0.023101,-0.000000,0.000000,0.000000,-0.000102,0.000023,147.616655,-0.000000,0.000000,0.000000,64820.046331,0.827151,0.000017,331.227425,-1.000000,4.000000,19.337216,0.023101,4.123100,-77.688824,32.990281,-106.953497,4.123100,12.354478,147.616655,0.000104,-147.616655,0.145183,2804.604540,531349.140854,534153.745394,-0.000000,2854.495138
78.600000,1297.941421,5.495524,3600.837411,-0.999988,3.999997,-18.878683,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000004,0.000001,0.023060,-0.000000,0.000000,0.000000,-0.000095,0.000021,147.615958,-0.000000,0.000000,0.000000,64914.911278,0.828362,0.000017,331.227425,-1.000000,4.000000,19.323680,0.023060,4.123100,-77.680064,32.990303,-106.953507,4.123100,12.354478,147.615958,0.000097,-147.615958,0.145183,2800.679905,529682.282887,532482.962792,-0.000000,2852.483635
79.200000,1297.341421,7.895524,3589.514230,-0.999988,3.999997,-18.864856,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000004,0.000001,0.023022,-0.000000,0.000000,0.000000,-0.000094,0.000021,147.615314,-0.000000,0.000000,0.000000,65009.819003,0.829573,0.000017,331.227425,-1.000000,4.000000,19.310172,0.023022,4.123100,-77.671310,32.990324,-106.953517,4.123100,12.354478,147.615314,0.000097,-147.615314,0.145183,2796.765911,528016.645877,530813.411788,-0.000000,2850.477214
79.800000,1296.741419,10.295525,3578.199340,-0.999987,3.999997,-18.851058,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000004,0.000001,0.022985,-0.000000,0.000000,0.000000,-0.000100,0.000022,147.614743,-0.000000,0.000000,0.000000,65104.769447,0.830784,0.000017,331.227425,-1.000000,4.000000,19.296693,0.022985,4.123100,-77.662564,32.990346,-106.953527,4.123100,12.354478,147.614743,0.000102,-147.614743,0.145183,2792.862842,526352.228312,529145.091154,-0.000000,2848.476370
80.400000,1296.141414,12.695526,3566.892729,-0.999986,3.999997,-18.837290,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000004,0.000001,0.022953,-0.000000,0.000000,0.000000,-0.000112,0.000025,147.614261,-0.000000,0.000000,0.000000,65199.762552,0.831996,0.000017,331.227425,-1.000000,4.000000,19.283242,0.022953,4.123099,-77.653825,32.990367,-106.953537,4.123099,12.354478,147.614261,0.000114,-147.614261,0.145183,2788.970982,524689.028682,527477.999664,-0.000000,2846.481598
81.000000,1295.541406,15.095528,3555.594387,-0.999983,3.999996,-18.823552,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000005,0.000001,0.022924,-0.000000,0.000000,0.000000,-0.000130,0.000029,147.613887,-0.000000,0.000000,0.000000,65294.798257,0.833209,0.000017,331.227425,-1.000000,4.000000,19.269822,0.022924,4.123098,-77.645094,32.990389,-106.953547,4.123098,12.354478,147.613887,0.000134,-147.613887,0.145183,2785.090615,523027.045473,525812.136088,-0.000000,2844.493392
81.600000,1294.941395,17.495530,3544.304305,-0.999980,3.999996,-18.809846,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000006,0.000001,0.022900,0.000000,-0.000000,0.000000,-0.000156,0.000035,147.613635,0.000000,-0.000000,0.000000,65389.876507,0.834422,0.000017,331.227425,-1.000000,4.000000,19.256434,0.022900,4.123097,-77.636373,32.990411,-106.953557,4.123097,12.354478,147.613635,0.000159,-147.613635,0.145183,2781.221968,521366.277132,524147.499100,0.000000,2842.512159
82.200000,1294.341381,19.895533,3533.022468,-0.999976,3.999995,-18.796171,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000007,0.000002,0.022880,0.000000,-0.000000,0.000000,-0.000186,0.000042,147.613491,0.000000,-0.000000,0.000000,65484.997268,0.835636,0.000017,331.227425,-1.000000,4.000000,19.243075,0.022880,4.123095,-77.627660,32.990432,-106.953567,4.123095,12.354478,147.613491,0.000191,-147.613491,0.145183,2777.364758,519706.721715,522484.086473,0.000000,2840.537486
82.800000,1293.741366,22.295536,3521.748861,-0.999972,3.999994,-18.782524,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000008,0.000002,0.022863,0.000000,-0.000000,0.000000,-0.000221,0.000049,147.613425,0.000000,-0.000000,0.000000,65580.160521,0.836851,0.000017,331.227425,-1.000000,4.000000,19.229745,0.022863,4.123093,-77.618953,32.990454,-106.953577,4.123093,12.354478,147.613425,0.000226,-147.613425,0.145183,2773.518429,518048.377073,520821.895502,0.000000,2838.568528
83.400000,1293.141351,24.695540,3510.483472,-0.999967,3.999993,-18.768904,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000010,0.000002,0.022847,0.000000,-0.000000,0.000000,-0.000257,0.000057,147.613409,0.000000,-0.000000,0.000000,65675.366245,0.838066,0.000017,331.227425,-1.000000,4.000000,19.216442,0.022847,4.123091,-77.610252,32.990475,-106.953586,4.123091,12.354478,147.613409,0.000263,-147.613409,0.145183,2769.682422,516391.241053,519160.923475,0.000000,2836.604437
84.000000,1292.541335,27.095543,3499.226284,-0.999963,3.999992,-18.755309,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000011,0.000002,0.022833,0.000000,-0.000000,0.000000,-0.000293,0.000065,147.613412,0.000000,-0.000000,0.000000,65770.614421,0.839281,0.000017,331.227425,-1.000000,4.000000,19.203163,0.022833,4.123089,-77.601555,32.990497,-106.953596,4.123089,12.354478,147.613412,0.000300,-147.613412,0.145183,2765.856178,514735.311504,517501.167682,0.000000,2834.644362
84.600000,1291.941321,29.495546,3487.977283,-0.999959,3.999991,-18.741737,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000012,0.000003,0.022818,0.000000,-0.000000,0.000000,-0.000327,0.000073,147.613404,0.000000,-0.000000,0.000000,65865.905029,0.840497,0.000017,331.227425,-1.000000,4.000000,19.189907,0.022818,4.123087,-77.592860,32.990518,-106.953606,4.123087,12.354478,147.613404,0.000335,-147.613404,0.145183,2762.039140,513080.586274,515842.625414,0.000000,2832.687454
85.200000,1291.341308,31.895549,3476.736454,-0.999955,3.999990,-18.728185,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000013,0.000003,0.022802,0.000000,-0.000000,0.000000,-0.000357,0.000080,147.613356,0.000000,-0.000000,0.000000,65961.238048,0.841713,0.000017,331.227425,-1.000000,4.000000,19.176672,0.022802,4.123085,-77.584166,32.990540,-106.953616,4.123085,12.354478,147.613356,0.000365,-147.613356,0.145183,2758.230747,511427.063212,514185.293959,0.000000,2830.732863
85.800000,1290.741297,34.295552,3465.503783,-0.999952,3.999989,-18.714653,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000014,0.000003,0.022783,0.000000,-0.000000,0.000000,-0.000381,0.000085,147.613238,0.000000,-0.000000,0.000000,66056.613460,0.842930,0.000017,331.227425,-1.000000,4.000000,19.163456,0.022783,4.123083,-77.575470,32.990562,-106.953626,4.123083,12.354478,147.613238,0.000390,-147.613238,0.145183,2754.430442,509774.740164,512529.170607,0.000000,2828.779741
86.400000,1290.141290,36.695553,3454.279256,-0.999950,3.999989,-18.701137,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000015,0.000003,0.022760,0.000000,-0.000000,0.000000,-0.000398,0.000089,147.613021,0.000000,-0.000000,0.000000,66152.031243,0.844148,0.000017,331.227425,-1.000000,4.000000,19.150257,0.022760,4.123083,-77.566773,32.990583,-106.953636,4.123083,12.354478,147.613021,0.000407,-147.613021,0.145183,2750.637667,508123.614981,510874.252647,0.000000,2826.827237
87.000000,1289.541288,39.095554,3443.062855,-0.999949,3.999989,-18.687636,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000015,0.000003,0.022732,-0.000000,0.000000,0.000000,-0.000404,0.000090,147.612664,-0.000000,0.000000,0.000000,66247.491393,0.845366,0.000017,331.227425,-1.000000,4.000000,19.137072,0.022732,4.123082,-77.558071,32.990605,-106.953646,4.123082,12.354478,147.612664,0.000414,-147.612664,0.145183,2746.851685,506473.685264,509220.536949,-0.000000,2824.874219
87.600000,1288.941291,41.495553,3431.854540,-0.999950,3.999989,-18.674137,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000015,0.000003,0.022692,-0.000000,0.000000,0.000000,-0.000395,0.000088,147.611976,-0.000000,0.000000,0.000000,66342.994122,0.846585,0.000017,331.227425,-1.000000,4.000000,19.123890,0.022692,4.123083,-77.549356,32.990626,-106.953656,4.123083,12.354478,147.611976,0.000405,-147.611976,0.145183,2743.069088,504824.944908,507568.013996,-0.000000,2822.915261
88.200000,1288.341306,43.895550,3420.654250,-0.999954,3.999990,-18.660620,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000013,0.000003,0.022629,0.000000,-0.000000,0.000000,-0.000362,0.000081,147.610648,0.000000,-0.000000,0.000000,66438.539806,0.847804,0.000017,331.227425,-1.000000,4.000000,19.110693,0.022629,4.123085,-77.540613,32.990648,-106.953666,4.123085,12.354478,147.610648,0.000371,-147.610648,0.145183,2739.284469,503177.385010,505916.669480,0.000000,2820.941727
88.800000,1287.741330,46.295544,3409.461963,-0.999961,3.999991,-18.647086,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000011,0.000003,0.022541,0.000000,-0.000000,0.000000,-0.000307,0.000069,147.608677,0.000000,-0.000000,0.000000,66534.128491,0.849024,0.000017,331.227425,-1.000000,4.000000,19.097478,0.022541,4.123088,-77.531844,32.990670,-106.953676,4.123088,12.354478,147.608677,0.000315,-147.608677,0.145183,2735.497731,501531.002344,504266.500075,0.000000,2818.953485
89.400000,1287.141355,48.695539,3398.277721,-0.999969,3.999993,-18.633566,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000009,0.000002,0.022448,-0.000000,0.000000,0.000000,-0.000249,0.000055,147.606557,-0.000000,0.000000,0.000000,66629.759676,0.850244,0.000017,331.227425,-1.000000,4.000000,19.084278,0.022448,4.123091,-77.523070,32.990691,-106.953686,4.123091,12.354478,147.606557,0.000255,-147.606557,0.145183,2731.717584,499885.803133,502617.520717,-0.000000,2816.964521
90.000000,1286.541375,51.095534,3387.101561,-0.999974,3.999994,-18.620087,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000008,0.000002,0.022367,-0.000000,0.000000,0.000000,-0.000203,0.000045,147.604738,-0.000000,0.000000,0.000000,66725.432900,0.851465,0.000017,331.227425,-1.000000,4.000000,19.071119,0.022367,4.123094,-77.514314,32.990713,-106.953696,4.123094,12.354478,147.604738,0.000208,-147.604738,0.145183,2727.951889,498241.792888,500969.744776,-0.000000,2814.987452
90.600000,1285.941390,53.495531,3375.933482,-0.999979,3.999995,-18.606657,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000006,0.000001,0.022300,-0.000000,0.000000,0.000000,-0.000168,0.000038,147.603318,-0.000000,0.000000,0.000000,66821.148040,0.852687,0.000017,331.227425,-1.000000,4.000000,19.058007,0.022300,4.123096,-77.505579,32.990734,-106.953706,4.123096,12.354478,147.603317,0.000173,-147.603318,0.145183,2724.202324,496598.971251,499323.173575,-0.000000,2813.025012
91.200000,1285.341402,55.895528,3364.773470,-0.999982,3.999996,-18.593276,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000005,0.000001,0.022248,0.000000,-0.000000,0.000000,-0.000141,0.000031,147.602299,0.000000,-0.000000,0.000000,66916.905069,0.853908,0.000017,331.227425,-1.000000,4.000000,19.044942,0.022248,4.123097,-77.496865,32.990756,-106.953716,4.123097,12.354478,147.602299,0.000144,-147.602299,0.145183,2720.468904,494957.336274,497677.805178,0.000000,2811.077274
91.800000,1284.741411,58.295526,3353.621498,-0.999985,3.999997,-18.579934,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000004,0.000001,0.022207,-0.000000,0.000000,0.000000,-0.000118,0.000026,147.601565,-0.000000,0.000000,0.000000,67012.704080,0.855131,0.000017,331.227425,-1.000000,4.000000,19.031918,0.022207,4.123099,-77.488166,32.990777,-106.953726,4.123099,12.354478,147.601565,0.000121,-147.601565,0.145183,2716.749492,493316.883906,496033.633398,-0.000000,2809.140900
92.400000,1284.141420,60.695524,3342.477532,-0.999988,3.999997,-18.566624,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000004,0.000001,0.022170,-0.000000,0.000000,0.000000,-0.000099,0.000022,147.600951,-0.000000,0.000000,0.000000,67108.545212,0.856354,0.000017,331.227425,-1.000000,4.000000,19.018924,0.022170,4.123100,-77.479475,32.990799,-106.953736,4.123100,12.354478,147.600949,0.000102,-147.600951,0.145183,2713.041147,491677.609351,494390.650498,-0.000000,2807.211235
93.000000,1283.541426,63.095523,3331.341548,-0.999990,3.999998,-18.553336,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000003,0.000001,0.022133,0.000000,-0.000000,0.000000,-0.000083,0.000019,147.600340,0.000000,-0.000000,0.000000,67204.428542,0.857577,0.000017,331.227425,-1.000000,4.000000,19.005953,0.022133,4.123101,-77.470788,32.990821,-106.953745,4.123101,12.354478,147.600344,0.000085,-147.600340,0.145183,2709.341925,490039.508894,492748.850820,0.000000,2805.285070
93.600000,1282.941432,65.495522,3320.213528,-0.999991,3.999998,-18.540069,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000003,0.000001,0.022096,0.000000,-0.000000,0.000000,-0.000070,0.000016,147.599702,0.000000,-0.000000,0.000000,67300.354087,0.858802,0.000017,331.227425,-1.000000,4.000000,18.993002,0.022096,4.123102,-77.462104,32.990842,-106.953755,4.123102,12.354478,147.599705,0.000071,-147.599702,0.145183,2705.651037,488402.579875,491108.230912,0.000000,2803.361402
94.200000,1282.341437,67.895521,3309.093459,-0.999993,3.999998,-18.526823,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000002,0.000000,0.022058,-0.000000,0.000000,0.000000,-0.000058,0.000013,147.599073,-0.000000,0.000000,0.000000,67396.321807,0.860026,0.000017,331.227425,-1.000000,4.000000,18.980072,0.022058,4.123102,-77.453421,32.990864,-106.953765,4.123102,12.354478,147.599050,0.000060,-147.599073,0.145183,2701.968748,486766.820549,489468.789297,-0.000000,2801.441030
94.800000,1281.741441,70.295520,3297.981330,-0.999994,3.999999,-18.513600,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000002,0.000000,0.022019,0.000000,-0.000000,0.000000,-0.000049,0.000011,147.598374,0.000000,-0.000000,0.000000,67492.331668,0.861251,0.000017,331.227425,-1.000000,4.000000,18.967165,0.022019,4.123103,-77.444742,32.990885,-106.953775,4.123103,12.354478,147.598393,0.000050,-147.598374,0.145183,2698.295285,485132.229132,487830.524416,0.000000,2799.522734
95.400000,1281.141445,72.695519,3286.877128,-0.999995,3.999999,-18.500399,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000002,0.000000,0.021979,0.000000,-0.000000,0.000000,-0.000041,0.000009,147.597661,0.000000,-0.000000,0.000000,67588.383639,0.862477,0.000017,331.227425,-1.000000,4.000000,18.954280,0.021979,4.123103,-77.436067,32.990907,-106.953785,4.123103,12.354478,147.597743,0.000042,-147.597661,0.145183,2694.630774,483498.803790,486193.434564,0.000000,2797.607551
96.000000,1280.541447,75.095518,3275.780840,-0.999996,3.999999,-18.487221,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000001,0.000000,0.021952,-0.000000,0.000000,0.000000,-0.000034,0.000008,147.597324,-0.000000,0.000000,0.000000,67684.477690,0.863703,0.000017,331.227425,-1.000000,4.000000,18.941418,0.021952,4.123104,-77.427395,32.990929,-106.953795,4.123104,12.354478,147.597100,0.000035,-147.597324,0.145183,2690.975189,481866.542645,484557.517835,-0.000000,2795.702400
96.600000,1279.941450,77.495518,3264.692452,-0.999996,3.999999,-18.474066,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000001,0.000000,0.021910,-0.000000,0.000000,0.000000,-0.000029,0.000006,147.596554,-0.000000,0.000000,0.000000,67780.613813,0.864930,0.000017,331.227425,-1.000000,4.000000,18.928579,0.021910,4.123104,-77.418726,32.990950,-106.953805,4.123104,12.354478,147.596463,0.000030,-147.596554,0.145183,2687.328484,480235.443494,482922.771979,-0.000000,2793.792938
97.200000,1279.341452,79.895517,3253.611947,-0.999997,3.999999,-18.460934,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000001,0.000000,0.021812,0.000000,-0.000000,0.000000,-0.000024,0.000005,147.594186,0.000000,-0.000000,0.000000,67876.792009,0.866157,0.000017,331.227425,-1.000000,4.000000,18.915762,0.021812,4.123104,-77.410060,32.990972,-106.953815,4.123104,12.354478,147.595832,0.000025,-147.594186,0.145183,2683.690610,478605.503961,481289.194571,0.000000,2791.858484
97.800000,1278.741453,82.295517,3242.539312,-0.999997,3.999999,-18.447823,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000001,0.000000,0.021749,0.000000,-0.000000,0.000000,-0.000020,0.000005,147.592786,0.000000,-0.000000,0.000000,67973.012246,0.867385,0.000017,331.227425,-1.000000,4.000000,18.902967,0.021749,4.123104,-77.401398,32.990993,-106.953825,4.123104,12.354478,147.595202,0.000021,-147.592786,0.145183,2680.061482,476976.722227,479656.783709,0.000000,2789.944464
98.400000,1278.141455,84.695517,3231.474538,-0.999998,4.000000,-18.434735,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000001,0.000000,0.021848,-0.000000,0.000000,0.000000,-0.000017,0.000004,147.596093,-0.000000,0.000000,0.000000,68069.274482,0.868614,0.000017,331.227425,-1.000000,4.000000,18.890194,0.021848,4.123105,-77.392738,32.991015,-106.953835,4.123105,12.354478,147.594569,0.000017,-147.596093,0.145183,2676.441004,475349.096656,478025.537660,-0.000000,2788.117101
99.000000,1277.541456,87.095516,3220.417611,-0.999998,4.000000,-18.421668,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000001,0.000000,0.022059,-0.000000,0.000000,0.000000,-0.000014,0.000003,147.602634,-0.000000,0.000000,0.000000,68165.578686,0.869842,0.000017,331.227425,-1.000000,4.000000,18.877443,0.022059,4.123105,-77.384082,32.991036,-106.953845,4.123105,12.354478,147.593936,0.000015,-147.602634,0.145183,2672.829166,473722.625432,476395.454598,-0.000000,2786.350288
99.600000,1276.941457,89.495516,3209.368516,-0.999999,4.000000,-18.408625,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000000,0.000000,0.021966,-0.000000,0.000000,0.000000,-0.000012,0.000003,147.600380,-0.000000,0.000000,0.000000,68261.924852,0.871072,0.000017,331.227425,-1.000000,4.000000,18.864715,0.021966,4.123105,-77.375429,32.991058,-106.953855,4.123105,12.354478,147.593313,0.000012,-147.600380,0.145183,2669.226124,472097.306386,474766.532510,-0.000000,2784.430971
100.200000,1276.341458,91.895516,3198.327239,-0.999999,4.000000,-18.395604,0.412570,-0.436355,0.683991,-0.414150,-0.204893,0.044875,0.000000,-0.000000,0.000000,0.021170,0.000000,-0.000000,0.000000,-0.000010,0.000002,147.577806,0.000000,-0.000000,0.000000,68358.312973,0.872302,0.000017,331.227425,-1.000000,4.000000,18.852009,0.021170,4.123105,-77.366779,32.991080,-106.953865,4.123105,12.354478,147.592713,0.000010,-147.577806,0.145183,2665.632029,470473.137330,473138.769359,0.000000,2782.155007
