# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
74.400000,1183.964761,-37.298540,3782.033217,10.000020,1.999992,-19.101919,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,-0.000006,0.000002,0.023628,0.000000,-0.000000,0.000000,-0.000151,0.000063,147.624480,0.000000,-0.000000,0.000000,63411.376541,0.809175,0.000017,331.227425,10.000000,2.000000,21.653722,0.023628,10.198057,-61.903310,32.989918,-106.955394,10.198057,22.540503,147.627284,0.000167,-147.624480,1.583902,3518.211328,556336.140678,559854.352006,0.000000,3196.623957
75.000000,1189.964772,-36.098545,3770.576317,10.000016,1.999993,-19.087696,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,-0.000005,0.000002,0.023481,0.000000,-0.000000,0.000000,-0.000126,0.000052,147.620718,0.000000,-0.000000,0.000000,63505.600974,0.810378,0.000017,331.227425,10.000000,2.000000,21.641175,0.023481,10.198054,-61.885583,32.989929,-106.955295,10.198054,22.540503,147.626568,0.000144,-147.620718,1.583902,3514.137241,554650.833566,558164.970807,0.000000,3194.695218
75.600000,1195.964780,-34.898549,3759.127949,10.000014,1.999994,-19.073500,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,-0.000004,0.000002,0.023497,0.000000,-0.000000,0.000000,-0.000107,0.000045,147.621696,0.000000,-0.000000,0.000000,63599.868450,0.811581,0.000017,331.227425,10.000000,2.000000,21.628653,0.023497,10.198051,-61.867866,32.989940,-106.955195,10.198051,22.540503,147.625863,0.000121,-147.621696,1.583902,3510.073686,552966.781454,556476.855140,0.000000,3192.865150
76.200000,1201.964785,-33.698551,3747.688102,10.000012,1.999995,-19.059329,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,-0.000004,0.000002,0.023825,-0.000000,0.000000,0.000000,-0.000096,0.000040,147.631683,-0.000000,0.000000,0.000000,63694.178899,0.812784,0.000017,331.227425,10.000000,2.000000,21.616157,0.023825,10.198050,-61.850159,32.989950,-106.955096,10.198050,22.540503,147.625176,0.000095,-147.631683,1.583902,3506.020817,551283.982903,554790.003721,-0.000000,3191.219332
76.800000,1207.964787,-32.498551,3736.256764,10.000012,1.999995,-19.045185,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,-0.000003,0.000001,0.024496,-0.000000,0.000000,0.000000,-0.000092,0.000039,147.651568,-0.000000,0.000000,0.000000,63788.532281,0.813988,0.000017,331.227425,10.000000,2.000000,21.603687,0.024496,10.198050,-61.832463,32.989961,-106.954997,10.198050,22.540503,147.624510,0.000065,-147.651568,1.583902,3501.978626,549602.435964,553104.414590,-0.000000,3189.775560
77.400000,1213.964786,-31.298551,3724.833918,10.000012,1.999995,-19.031067,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,-0.000004,0.000001,0.025417,-0.000000,0.000000,0.000000,-0.000095,0.000040,147.678708,-0.000000,0.000000,0.000000,63882.928590,0.815193,0.000017,331.227425,10.000000,2.000000,21.591242,0.025417,10.198050,-61.814777,32.989972,-106.954897,10.198050,22.540503,147.623858,0.000033,-147.678708,1.583902,3497.946932,547922.138150,551420.085081,-0.000000,3188.480862
78.000000,1219.964783,-30.098550,3713.419547,10.000013,1.999995,-19.016974,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,-0.000004,0.000002,0.026493,-0.000000,0.000000,0.000000,-0.000101,0.000042,147.710299,-0.000000,0.000000,0.000000,63977.367822,0.816398,0.000017,331.227425,10.000000,2.000000,21.578822,0.026493,10.198051,-61.797101,32.989983,-106.954798,10.198051,22.540503,147.623215,0.000001,-147.710299,1.583902,3493.925545,546243.086951,549737.012496,-0.000000,3187.278942
78.600000,1225.964780,-28.898549,3702.013633,10.000014,1.999994,-19.002906,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,-0.000004,0.000002,0.027626,-0.000000,0.000000,0.000000,-0.000109,0.000045,147.743532,-0.000000,0.000000,0.000000,64071.849970,0.817603,0.000017,331.227425,10.000000,2.000000,21.566426,0.027626,10.198051,-61.779436,32.989993,-106.954699,10.198051,22.540503,147.622574,-0.000030,-147.743532,1.583902,3489.914278,544565.279855,548055.194133,-0.000000,3186.113506
79.200000,1231.964777,-27.698547,3690.616159,10.000015,1.999994,-18.988863,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,-0.000004,0.000002,0.028718,-0.000000,0.000000,0.000000,-0.000116,0.000048,147.775602,-0.000000,0.000000,0.000000,64166.375031,0.818810,0.000017,331.227425,10.000000,2.000000,21.554053,0.028718,10.198052,-61.761782,32.990004,-106.954599,10.198052,22.540503,147.621930,-0.000056,-147.775602,1.583902,3485.912941,542888.714353,546374.627294,-0.000000,3184.928260
79.800000,1237.964776,-26.498547,3679.227109,10.000015,1.999994,-18.974844,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,-0.000004,0.000002,0.029673,-0.000000,0.000000,0.000000,-0.000119,0.000050,147.803702,-0.000000,0.000000,0.000000,64260.943000,0.820016,0.000017,331.227425,10.000000,2.000000,21.541703,0.029673,10.198053,-61.744138,32.990015,-106.954500,10.198053,22.540503,147.621276,-0.000076,-147.803702,1.583902,3481.921346,541213.387933,544695.309279,-0.000000,3183.666908
80.400000,1243.964776,-25.298547,3667.846465,10.000015,1.999994,-18.960848,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,-0.000004,0.000002,0.030394,-0.000000,0.000000,0.000000,-0.000118,0.000049,147.825024,-0.000000,0.000000,0.000000,64355.553872,0.821224,0.000017,331.227425,10.000000,2.000000,21.529376,0.030394,10.198052,-61.726506,32.990026,-106.954401,10.198052,22.540503,147.620607,-0.000088,-147.825024,1.583902,3477.939304,539539.298084,543017.237389,-0.000000,3182.273158
81.000000,1249.964780,-24.098549,3656.474211,10.000014,1.999994,-18.946875,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,-0.000004,0.000002,0.030783,-0.000000,0.000000,0.000000,-0.000110,0.000046,147.836762,-0.000000,0.000000,0.000000,64450.207641,0.822432,0.000017,331.227425,10.000000,2.000000,21.517071,0.030783,10.198051,-61.708884,32.990037,-106.954301,10.198051,22.540503,147.619916,-0.000089,-147.836762,1.583902,3473.966627,537866.442297,541340.408923,-0.000000,3180.690713
81.600000,1255.964788,-22.898552,3645.110329,10.000012,1.999995,-18.932925,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,-0.000003,0.000001,0.030743,-0.000000,0.000000,0.000000,-0.000092,0.000038,147.836110,-0.000000,0.000000,0.000000,64544.904305,0.823640,0.000017,331.227425,10.000000,2.000000,21.504787,0.030743,10.198049,-61.691273,32.990047,-106.954202,10.198049,22.540503,147.619197,-0.000078,-147.836110,1.583902,3470.003124,536194.818059,539664.821183,-0.000000,3178.863280
82.200000,1261.964801,-21.698557,3633.754801,10.000008,1.999997,-18.918997,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,-0.000002,0.000001,0.030178,-0.000000,0.000000,0.000000,-0.000062,0.000026,147.820261,-0.000000,0.000000,0.000000,64639.643856,0.824849,0.000017,331.227425,10.000000,2.000000,21.492525,0.030178,10.198046,-61.673673,32.990058,-106.954103,10.198046,22.540503,147.618445,-0.000053,-147.820261,1.583902,3466.048609,534524.422860,537990.471469,-0.000000,3176.734563
82.800000,1267.964820,-20.498565,3622.407612,10.000002,1.999999,-18.905091,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,-0.000001,0.000000,0.028990,-0.000000,0.000000,0.000000,-0.000018,0.000008,147.786408,-0.000000,0.000000,0.000000,64734.426292,0.826058,0.000017,331.227425,10.000000,2.000000,21.480282,0.028990,10.198041,-61.656085,32.990069,-106.954003,10.198041,22.540503,147.617652,-0.000011,-147.786408,1.583902,3462.102891,532855.254189,536317.357081,-0.000000,3174.248269
83.400000,1273.964846,-19.298576,3611.068744,9.999995,2.000002,-18.891206,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000002,-0.000001,0.027081,-0.000000,0.000000,0.000000,0.000041,-0.000017,147.731745,-0.000000,0.000000,0.000000,64829.251606,0.827268,0.000017,331.227425,10.000000,2.000000,21.468059,0.027081,10.198034,-61.638508,32.990080,-106.953904,10.198034,22.540503,147.616814,0.000049,-147.731745,1.583902,3458.165783,531187.309536,534645.475319,-0.000000,3171.348103
84.000000,1279.964879,-18.098590,3599.738180,9.999985,2.000006,-18.877342,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000004,-0.000002,0.024356,-0.000000,0.000000,0.000000,0.000119,-0.000050,147.653464,-0.000000,0.000000,0.000000,64924.119795,0.828479,0.000017,331.227425,10.000000,2.000000,21.455856,0.024356,10.198025,-61.620942,32.990091,-106.953805,10.198025,22.540503,147.615923,0.000130,-147.653464,1.583902,3454.237095,529520.586390,532974.823485,-0.000000,3167.977769
84.600000,1285.964922,-16.898608,3588.415903,9.999972,2.000012,-18.863498,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000008,-0.000003,0.020732,0.000000,-0.000000,0.000000,0.000217,-0.000090,147.549201,0.000000,-0.000000,0.000000,65019.030852,0.829690,0.000017,331.227425,10.000000,2.000000,21.443671,0.020732,10.198014,-61.603387,32.990101,-106.953705,10.198014,22.540503,147.614975,0.000233,-147.549201,1.583902,3450.316651,527855.082268,531305.398919,0.000000,3164.089826
85.200000,1291.964972,-15.698629,3577.101899,9.999958,2.000018,-18.849674,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000012,-0.000005,0.016350,0.000000,-0.000000,0.000000,0.000334,-0.000139,147.423036,0.000000,-0.000000,0.000000,65113.984749,0.830902,0.000017,331.227425,10.000000,2.000000,21.431505,0.016350,10.198001,-61.585844,32.990112,-106.953606,10.198001,22.540503,147.613970,0.000358,-147.423036,1.583902,3446.404451,526190.795099,529637.199550,0.000000,3159.765992
85.800000,1297.965030,-14.498653,3565.796156,9.999941,2.000025,-18.835871,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000017,-0.000007,0.011521,0.000000,-0.000000,0.000000,0.000467,-0.000195,147.283929,0.000000,-0.000000,0.000000,65208.981445,0.832114,0.000017,331.227425,10.000000,2.000000,21.419359,0.011521,10.197986,-61.568312,32.990123,-106.953507,10.197986,22.540503,147.612912,0.000500,-147.283929,1.583902,3442.500627,524527.723125,527970.223752,0.000000,3155.185765
86.400000,1303.965093,-13.298679,3554.498662,9.999922,2.000032,-18.822088,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000023,-0.000010,0.006557,0.000000,-0.000000,0.000000,0.000612,-0.000256,147.140960,0.000000,-0.000000,0.000000,65304.020896,0.833327,0.000017,331.227425,10.000000,2.000000,21.407232,0.006557,10.197969,-61.550789,32.990134,-106.953407,10.197969,22.540503,147.611806,0.000657,-147.140960,1.583902,3438.605315,522865.864594,526304.469910,0.000000,3150.531065
87.000000,1309.965160,-12.098707,3543.209406,9.999903,2.000041,-18.808327,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000029,-0.000012,0.001775,0.000000,-0.000000,0.000000,0.000767,-0.000320,147.003211,0.000000,-0.000000,0.000000,65399.103059,0.834540,0.000017,331.227425,10.000000,2.000000,21.395125,0.001775,10.197951,-61.533276,32.990144,-106.953308,10.197951,22.540503,147.610657,0.000824,-147.003211,1.583902,3434.718653,521205.217756,524639.936409,0.000000,3145.983812
87.600000,1315.965230,-10.898736,3531.928374,9.999882,2.000049,-18.794587,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000035,-0.000014,-0.002514,0.000000,-0.000000,0.000000,0.000929,-0.000388,146.879762,0.000000,-0.000000,0.000000,65494.227892,0.835754,0.000017,331.227425,10.000000,2.000000,21.383038,-0.002513,10.197933,-61.515773,32.990155,-106.953209,10.197933,22.540503,147.609470,0.000999,-146.879762,1.583902,3430.840776,519545.780859,522976.621636,0.000000,3141.725925
88.200000,1321.965301,-9.698766,3520.655556,9.999861,2.000058,-18.780869,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000041,-0.000017,-0.005993,0.000000,-0.000000,0.000000,0.001093,-0.000456,146.779693,0.000000,-0.000000,0.000000,65589.395350,0.836968,0.000017,331.227425,10.000000,2.000000,21.370973,-0.005993,10.197914,-61.498277,32.990166,-106.953109,10.197914,22.540503,147.608249,0.001177,-146.779693,1.583902,3426.971821,517887.552153,521314.523974,0.000000,3137.939324
88.800000,1327.965371,-8.498795,3509.390940,9.999841,2.000067,-18.767173,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000047,-0.000019,-0.008349,0.000000,-0.000000,0.000000,0.001257,-0.000525,146.712084,0.000000,-0.000000,0.000000,65684.605391,0.838183,0.000017,331.227425,10.000000,2.000000,21.358929,-0.008349,10.197896,-61.480790,32.990177,-106.953010,10.197896,22.540503,147.607000,0.001354,-146.712084,1.583902,3423.111924,516230.529886,519653.641810,0.000000,3134.805928
89.400000,1333.965440,-7.298824,3498.134513,9.999820,2.000075,-18.753499,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000053,-0.000022,-0.009269,0.000000,-0.000000,0.000000,0.001417,-0.000591,146.686018,0.000000,-0.000000,0.000000,65779.857971,0.839399,0.000017,331.227425,10.000000,2.000000,21.346906,-0.009269,10.197878,-61.463310,32.990188,-106.952910,10.197878,22.540503,147.605727,0.001529,-146.686018,1.583902,3419.261221,514574.712307,517993.973528,0.000000,3132.507658
90.000000,1339.965507,-6.098852,3486.886264,9.999801,2.000083,-18.739848,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000058,-0.000024,-0.008437,0.000000,-0.000000,0.000000,0.001570,-0.000655,146.710574,0.000000,-0.000000,0.000000,65875.153049,0.840615,0.000017,331.227425,10.000000,2.000000,21.334906,-0.008437,10.197860,-61.445837,32.990198,-106.952811,10.197860,22.540503,147.604436,0.001695,-146.710574,1.583902,3415.419849,512920.097664,516335.517513,0.000000,3131.226432
90.600000,1345.965568,-4.898877,3475.646180,9.999783,2.000091,-18.726220,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000064,-0.000027,-0.005540,0.000000,-0.000000,0.000000,0.001713,-0.000715,146.794832,0.000000,-0.000000,0.000000,65970.490579,0.841832,0.000017,331.227425,10.000000,2.000000,21.322929,-0.005540,10.197844,-61.428371,32.990209,-106.952712,10.197844,22.540503,147.603130,0.001852,-146.794832,1.583902,3411.587944,511266.684208,514678.272152,0.000000,3131.144171
91.200000,1351.965624,-3.698901,3464.414251,9.999767,2.000097,-18.712615,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000068,-0.000029,-0.000264,0.000000,-0.000000,0.000000,0.001843,-0.000769,146.947875,0.000000,-0.000000,0.000000,66065.870521,0.843049,0.000017,331.227425,10.000000,2.000000,21.310975,-0.000264,10.197829,-61.410910,32.990220,-106.952612,10.197829,22.540503,147.601815,0.001993,-146.947875,1.583902,3407.765642,509614.470187,513022.235829,0.000000,3132.442794
91.800000,1357.965672,-2.498921,3453.190463,9.999752,2.000103,-18.699033,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000073,-0.000030,0.007706,0.000000,-0.000000,0.000000,0.001956,-0.000816,147.178781,0.000000,-0.000000,0.000000,66161.292829,0.844266,0.000017,331.227425,10.000000,2.000000,21.299044,0.007706,10.197816,-61.393455,32.990231,-106.952513,10.197816,22.540503,147.600496,0.002117,-147.178781,1.583902,3403.953080,507963.453849,511367.406929,0.000000,3135.304221
92.400000,1363.965712,-1.298938,3441.974806,9.999741,2.000108,-18.685475,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000076,-0.000032,0.018683,0.000000,-0.000000,0.000000,0.002048,-0.000855,147.496632,0.000000,-0.000000,0.000000,66256.757462,0.845484,0.000017,331.227425,10.000000,2.000000,21.287137,0.018684,10.197806,-61.376005,32.990241,-106.952414,10.197806,22.540503,147.599178,0.002219,-147.496632,1.583902,3400.150393,506313.633444,509713.783837,0.000000,3139.910371
93.000000,1369.965742,-0.098950,3430.767266,9.999732,2.000112,-18.671941,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000079,-0.000033,0.032902,-0.000000,0.000000,0.000000,0.002118,-0.000884,147.908168,-0.000000,0.000000,0.000000,66352.264378,0.846703,0.000017,331.227425,10.000000,2.000000,21.275255,0.032902,10.197798,-61.358559,32.990252,-106.952314,10.197798,22.540503,147.597865,0.002297,-147.908168,1.583902,3396.357725,504665.007193,508061.364918,-0.000000,3146.396304
93.600000,1375.965762,1.101042,3419.567831,9.999726,2.000114,-18.658432,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000080,-0.000034,0.049839,-0.000000,0.000000,0.000000,0.002165,-0.000904,148.398289,-0.000000,0.000000,0.000000,66447.813554,0.847922,0.000017,331.227425,10.000000,2.000000,21.263398,0.049839,10.197793,-61.341118,32.990263,-106.952215,10.197793,22.540503,147.596574,0.002350,-148.398289,1.583902,3392.575273,503017.573054,506410.148327,-0.000000,3154.459751
94.200000,1381.965772,2.301037,3408.376485,9.999723,2.000116,-18.644949,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000081,-0.000034,0.068560,-0.000000,0.000000,0.000000,0.002191,-0.000915,148.939993,-0.000000,0.000000,0.000000,66543.404978,0.849142,0.000017,331.227425,10.000000,2.000000,21.251567,0.068561,10.197790,-61.323686,32.990274,-106.952116,10.197790,22.540503,147.595326,0.002379,-148.939993,1.583902,3388.803266,501371.328846,504760.132111,-0.000000,3163.560120
94.800000,1387.965775,3.501036,3397.193213,9.999722,2.000116,-18.631493,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000081,-0.000034,0.088128,-0.000000,0.000000,0.000000,0.002197,-0.000917,149.506160,-0.000000,0.000000,0.000000,66639.038635,0.850363,0.000017,331.227425,10.000000,2.000000,21.239763,0.088128,10.197790,-61.306264,32.990285,-106.952016,10.197790,22.540503,147.594140,0.002388,-149.506160,1.583902,3385.041931,499726.272383,503111.314314,-0.000000,3173.154425
95.400000,1393.965769,4.701039,3386.018001,9.999724,2.000115,-18.618065,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000081,-0.000034,0.107604,-0.000000,0.000000,0.000000,0.002186,-0.000912,150.069667,-0.000000,0.000000,0.000000,66734.714514,0.851584,0.000017,331.227425,10.000000,2.000000,21.227986,0.107605,10.197791,-61.288854,32.990295,-106.951917,10.197791,22.540503,147.593037,0.002377,-150.069667,1.583902,3381.291499,498082.401482,501463.692980,-0.000000,3182.699679
96.000000,1399.965756,5.901044,3374.850834,9.999728,2.000114,-18.604667,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000080,-0.000033,0.126051,-0.000000,0.000000,0.000000,0.002158,-0.000901,150.603393,-0.000000,0.000000,0.000000,66830.432601,0.852805,0.000017,331.227425,10.000000,2.000000,21.216238,0.126051,10.197794,-61.271459,32.990306,-106.951818,10.197794,22.540503,147.592039,0.002348,-150.603393,1.583902,3377.552196,496439.713957,499817.266153,-0.000000,3191.652895
96.600000,1405.965737,7.101052,3363.691696,9.999733,2.000111,-18.591299,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000078,-0.000033,0.142529,-0.000000,0.000000,0.000000,0.002115,-0.000883,151.080216,-0.000000,0.000000,0.000000,66926.192884,0.854027,0.000017,331.227425,10.000000,2.000000,21.204520,0.142529,10.197799,-61.254081,32.990317,-106.951718,10.197799,22.540503,147.591165,0.002303,-151.080216,1.583902,3373.824253,494798.207625,498172.031878,-0.000000,3199.471085
97.200000,1411.965713,8.301062,3352.540574,9.999741,2.000108,-18.577962,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000076,-0.000032,0.156101,-0.000000,0.000000,0.000000,0.002059,-0.000860,151.473015,-0.000000,0.000000,0.000000,67021.995349,0.855249,0.000017,331.227425,10.000000,2.000000,21.192831,0.156101,10.197806,-61.236723,32.990328,-106.951619,10.197806,22.540503,147.590436,0.002244,-151.473015,1.583902,3370.107897,493157.880301,496527.988198,-0.000000,3205.611263
97.800000,1417.965683,9.501074,3341.397452,9.999749,2.000105,-18.564659,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000074,-0.000031,0.165829,-0.000000,0.000000,0.000000,0.001993,-0.000832,151.754669,-0.000000,0.000000,0.000000,67117.839984,0.856473,0.000017,331.227425,10.000000,2.000000,21.181174,0.165829,10.197814,-61.219385,32.990339,-106.951520,10.197814,22.540503,147.589872,0.002172,-151.754669,1.583902,3366.403357,491518.729801,494885.133159,-0.000000,3209.530442
98.400000,1423.965650,10.701088,3330.262315,9.999759,2.000101,-18.551389,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000071,-0.000030,0.170774,-0.000000,0.000000,0.000000,0.001916,-0.000800,151.898057,-0.000000,0.000000,0.000000,67213.726776,0.857696,0.000017,331.227425,10.000000,2.000000,21.169548,0.170774,10.197823,-61.202071,32.990349,-106.951420,10.197823,22.540503,147.589495,0.002089,-151.898057,1.583902,3362.710862,489880.753941,493243.464803,-0.000000,3210.685635
99.000000,1429.965613,11.901104,3319.135148,9.999770,2.000096,-18.538153,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000068,-0.000028,0.169999,-0.000000,0.000000,0.000000,0.001832,-0.000765,151.876056,-0.000000,0.000000,0.000000,67309.655712,0.858920,0.000017,331.227425,10.000000,2.000000,21.157956,0.169999,10.197832,-61.184783,32.990360,-106.951321,10.197832,22.540503,147.589325,0.001998,-151.876056,1.583902,3359.030640,488243.950535,491602.981176,-0.000000,3208.533855
99.600000,1435.965574,13.101120,3308.015937,9.999781,2.000091,-18.524954,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000064,-0.000027,0.162565,-0.000000,0.000000,0.000000,0.001741,-0.000727,151.661545,-0.000000,0.000000,0.000000,67405.626778,0.860145,0.000017,331.227425,10.000000,2.000000,21.146396,0.162565,10.197843,-61.167524,32.990371,-106.951222,10.197843,22.540503,147.589382,0.001899,-151.661545,1.583902,3355.362921,486608.317400,489963.680321,-0.000000,3202.532115
100.200000,1441.965533,14.301137,3296.904667,9.999794,2.000086,-18.511792,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000061,-0.000025,0.147534,-0.000000,0.000000,0.000000,0.001646,-0.000687,151.227402,-0.000000,0.000000,0.000000,67501.639962,0.861370,0.000017,331.227425,10.000000,2.000000,21.134872,0.147534,10.197854,-61.150294,32.990382,-106.951122,10.197854,22.540503,147.589688,0.001794,-151.227402,1.583902,3351.707932,484973.852351,488325.560283,-0.000000,3192.137427
100.800000,1447.965490,15.501155,3285.801323,9.999806,2.000081,-18.498668,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000057,-0.000024,0.123967,-0.000000,0.000000,0.000000,0.001548,-0.000646,150.546508,-0.000000,0.000000,0.000000,67597.695252,0.862596,0.000017,331.227425,10.000000,2.000000,21.123382,0.123968,10.197865,-61.133097,32.990392,-106.951023,10.197865,22.540503,147.590261,0.001686,-150.546508,1.583902,3348.065902,483340.553204,486688.619106,-0.000000,3176.806805
101.400000,1453.965447,16.701173,3274.705890,9.999819,2.000076,-18.485583,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000053,-0.000022,0.090928,-0.000000,0.000000,0.000000,0.001449,-0.000605,149.591739,-0.000000,0.000000,0.000000,67693.792633,0.863822,0.000017,331.227425,10.000000,2.000000,21.111929,0.090928,10.197876,-61.115935,32.990403,-106.950924,10.197876,22.540503,147.591124,0.001576,-149.591739,1.583902,3344.437059,481708.417775,485052.854834,-0.000000,3155.997262
102.000000,1459.965405,17.901191,3263.618353,9.999831,2.000071,-18.472539,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000050,-0.000021,0.047477,-0.000000,0.000000,0.000000,0.001350,-0.000564,148.335974,-0.000000,0.000000,0.000000,67789.932094,0.865049,0.000017,331.227425,10.000000,2.000000,21.100512,0.047477,10.197887,-61.098810,32.990414,-106.950824,10.197887,22.540503,147.592297,0.001465,-148.335974,1.583902,3340.821633,480077.443878,483418.265512,-0.000000,3129.165810
102.600000,1465.965364,19.101208,3252.538698,9.999843,2.000065,-18.459536,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000046,-0.000019,-0.007230,0.000000,-0.000000,0.000000,0.001253,-0.000523,146.754786,0.000000,-0.000000,0.000000,67886.113620,0.866276,0.000017,331.227425,10.000000,2.000000,21.089133,-0.007230,10.197898,-61.081724,32.990425,-106.950725,10.197898,22.540503,147.593797,0.001356,-146.754786,1.583902,3337.219813,478447.629336,481784.849149,0.000000,3095.823398
103.200000,1471.965324,20.301225,3241.466910,9.999855,2.000061,-18.446571,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000043,-0.000018,-0.071934,0.000000,-0.000000,0.000000,0.001160,-0.000484,144.884584,0.000000,-0.000000,0.000000,67982.337195,0.867504,0.000017,331.227425,10.000000,2.000000,21.077790,-0.071934,10.197909,-61.064673,32.990436,-106.950626,10.197909,22.540503,147.595582,0.001249,-144.884584,1.583902,3333.630882,476818.972108,480152.602990,0.000000,3056.698732
103.800000,1477.965285,21.501241,3230.402977,9.999866,2.000056,-18.433639,0.441805,-0.297316,0.721358,-0.442730,-0.639878,0.265568,0.000000,0.000039,-0.000016,-0.143293,0.000000,-0.000000,0.000000,0.001069,-0.000446,142.821985,0.000000,-0.000000,0.000000,68078.602794,0.868733,0.000017,331.227425,10.000000,2.000000,21.066476,-0.143293,10.197919,-61.047649,32.990446,-106.950526,10.197919,22.540503,147.597547,0.001145,-142.821985,1.583902,3330.053234,475191.470286,478521.523521,0.000000,3013.725779
