# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1263.703893,31.240797,3941.509215,2.000879,-1.999879,-19.301449,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000257,-0.000035,0.024337,-0.000000,-0.000000,0.000000,-0.006722,-0.000922,147.637756,-0.000000,-0.000000,0.000000,62111.517413,0.792588,0.000017,331.227425,2.000000,-2.000000,19.507664,0.024339,2.828963,-81.661676,32.990534,-106.954074,2.828963,-7.710044,147.637757,0.006785,-147.637756,0.240620,2854.357913,579795.020137,582649.378050,0.000000,2880.067814
63.600000,1264.904361,30.040862,3929.932719,2.000742,-1.999898,-19.286867,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000217,-0.000030,0.024292,-0.000000,-0.000000,0.000000,-0.005682,-0.000780,147.636978,-0.000000,-0.000000,0.000000,62205.142809,0.793783,0.000017,331.227425,2.000000,-2.000000,19.493225,0.024293,2.828880,-81.655703,32.990523,-106.954054,2.828880,-7.710044,147.636978,0.005735,-147.636978,0.240620,2850.134259,578092.120524,580942.254783,0.000000,2877.920824
64.200000,1266.104758,28.840916,3918.364959,2.000626,-1.999914,-19.272310,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000183,-0.000025,0.024245,-0.000000,-0.000000,0.000000,-0.004798,-0.000658,147.636164,-0.000000,-0.000000,0.000000,62298.811672,0.794978,0.000017,331.227425,2.000000,-2.000000,19.478811,0.024246,2.828809,-81.649695,32.990513,-106.954034,2.828809,-7.710044,147.636164,0.004843,-147.636164,0.240620,2845.921201,576390.505875,579236.427076,0.000000,2875.776933
64.800000,1267.305094,27.640962,3906.805920,2.000528,-1.999928,-19.257776,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000154,-0.000021,0.024198,0.000000,0.000000,0.000000,-0.004048,-0.000555,147.635328,0.000000,0.000000,0.000000,62392.523966,0.796174,0.000017,331.227425,2.000000,-2.000000,19.464423,0.024198,2.828749,-81.643656,32.990502,-106.954014,2.828749,-7.710044,147.635328,0.004086,-147.635328,0.240620,2841.718894,574690.174110,577531.893004,-0.000000,2873.636499
65.400000,1268.505379,26.441001,3895.255588,2.000445,-1.999939,-19.243268,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000130,-0.000018,0.024150,0.000000,0.000000,0.000000,-0.003414,-0.000468,147.634483,0.000000,0.000000,0.000000,62486.279652,0.797370,0.000017,331.227425,2.000000,-2.000000,19.450062,0.024150,2.828699,-81.637593,32.990491,-106.953994,2.828699,-7.710044,147.634483,0.003446,-147.634483,0.240620,2837.527494,572991.123146,575828.650640,-0.000000,2871.499875
66.000000,1269.705618,25.241034,3883.713948,2.000375,-1.999949,-19.228787,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000110,-0.000015,0.024103,0.000000,0.000000,0.000000,-0.002880,-0.000395,147.633643,0.000000,0.000000,0.000000,62580.078696,0.798567,0.000017,331.227425,2.000000,-2.000000,19.435728,0.024103,2.828656,-81.631509,32.990480,-106.953974,2.828656,-7.710044,147.633643,0.002907,-147.633643,0.240620,2833.347148,571293.350896,574126.698044,-0.000000,2869.367392
66.600000,1270.905819,24.041062,3872.180988,2.000316,-1.999957,-19.214332,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000092,-0.000013,0.024056,0.000000,0.000000,0.000000,-0.002431,-0.000334,147.632820,0.000000,0.000000,0.000000,62673.921061,0.799765,0.000017,331.227425,2.000000,-2.000000,19.421422,0.024056,2.828620,-81.625407,32.990469,-106.953955,2.828620,-7.710044,147.632820,0.002454,-147.632820,0.240620,2829.178002,569596.855271,572426.033274,-0.000000,2867.239377
67.200000,1272.105988,22.841085,3860.656692,2.000267,-1.999963,-19.199905,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000078,-0.000011,0.024010,-0.000000,-0.000000,0.000000,-0.002053,-0.000282,147.632026,-0.000000,-0.000000,0.000000,62767.806712,0.800963,0.000017,331.227425,2.000000,-2.000000,19.407145,0.024010,2.828590,-81.619292,32.990459,-106.953935,2.828590,-7.710044,147.632026,0.002072,-147.632026,0.240620,2825.020185,567901.634169,570726.654355,0.000000,2865.116127
67.800000,1273.306131,21.641104,3849.141045,2.000225,-1.999969,-19.185506,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000066,-0.000009,0.023966,-0.000000,-0.000000,0.000000,-0.001734,-0.000238,147.631263,-0.000000,-0.000000,0.000000,62861.735621,0.802162,0.000017,331.227425,2.000000,-2.000000,19.392896,0.023966,2.828565,-81.613165,32.990448,-106.953915,2.828565,-7.710044,147.631263,0.001750,-147.631263,0.240620,2820.873679,566207.685364,569028.559044,0.000000,2862.997702
68.400000,1274.506251,20.441121,3837.634031,2.000190,-1.999974,-19.171134,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000056,-0.000008,0.023922,-0.000000,-0.000000,0.000000,-0.001466,-0.000201,147.630531,-0.000000,-0.000000,0.000000,62955.707765,0.803361,0.000017,331.227425,2.000000,-2.000000,19.378675,0.023923,2.828543,-81.607030,32.990437,-106.953895,2.828543,-7.710044,147.630531,0.001480,-147.630531,0.240620,2816.738399,564515.006572,567331.744971,0.000000,2860.884052
69.000000,1275.706352,19.241135,3826.135636,2.000161,-1.999978,-19.156790,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000047,-0.000006,0.023880,0.000000,0.000000,0.000000,-0.001240,-0.000170,147.629829,0.000000,0.000000,0.000000,63049.723120,0.804560,0.000017,331.227425,2.000000,-2.000000,19.364482,0.023881,2.828525,-81.600888,32.990426,-106.953875,2.828525,-7.710044,147.629829,0.001251,-147.629829,0.240620,2812.614255,562823.595505,565636.209761,-0.000000,2858.775120
69.600000,1276.906437,18.041146,3814.645843,2.000136,-1.999981,-19.142473,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000040,-0.000005,0.023839,0.000000,0.000000,0.000000,-0.001048,-0.000144,147.629152,0.000000,0.000000,0.000000,63143.781665,0.805761,0.000017,331.227425,2.000000,-2.000000,19.350316,0.023840,2.828510,-81.594740,32.990415,-106.953855,2.828510,-7.710044,147.629152,0.001058,-147.629152,0.240620,2808.501096,561133.449820,563941.950916,-0.000000,2856.670743
70.200000,1278.106509,16.841156,3803.164636,2.000115,-1.999984,-19.128182,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000034,-0.000005,0.023799,0.000000,0.000000,0.000000,-0.000887,-0.000122,147.628491,0.000000,0.000000,0.000000,63237.883386,0.806961,0.000017,331.227425,2.000000,-2.000000,19.336177,0.023799,2.828497,-81.588588,32.990405,-106.953835,2.828497,-7.710044,147.628491,0.000895,-147.628491,0.240620,2804.398705,559444.567112,562248.965817,-0.000000,2854.570655
70.800000,1279.306570,15.641165,3791.691998,2.000097,-1.999987,-19.113917,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000028,-0.000004,0.023759,-0.000000,-0.000000,0.000000,-0.000750,-0.000103,147.627839,-0.000000,-0.000000,0.000000,63332.028267,0.808163,0.000017,331.227425,2.000000,-2.000000,19.322064,0.023759,2.828486,-81.582432,32.990394,-106.953816,2.828486,-7.710044,147.627839,0.000757,-147.627839,0.240620,2800.306865,557756.944975,560557.251840,0.000000,2852.474582
71.400000,1280.506621,14.441172,3780.227914,2.000082,-1.999989,-19.099678,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000024,-0.000003,0.023719,-0.000000,-0.000000,0.000000,-0.000634,-0.000087,147.627186,-0.000000,-0.000000,0.000000,63426.216289,0.809365,0.000017,331.227425,2.000000,-2.000000,19.307977,0.023719,2.828477,-81.576274,32.990383,-106.953796,2.828477,-7.710044,147.627186,0.000640,-147.627186,0.240620,2796.225378,556070.581038,558866.806416,0.000000,2850.382280
72.000000,1281.706665,13.241178,3768.772367,2.000069,-1.999990,-19.085463,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000020,-0.000003,0.023679,-0.000000,-0.000000,0.000000,-0.000536,-0.000074,147.626527,-0.000000,-0.000000,0.000000,63520.447433,0.810567,0.000017,331.227425,2.000000,-2.000000,19.293914,0.023679,2.828469,-81.570113,32.990372,-106.953776,2.828469,-7.710044,147.626527,0.000541,-147.626527,0.240620,2792.154086,554385.473011,557177.627097,0.000000,2848.293560
72.600000,1282.906702,12.041183,3757.325343,2.000059,-1.999992,-19.071272,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000017,-0.000002,0.023639,-0.000000,-0.000000,0.000000,-0.000453,-0.000062,147.625856,-0.000000,-0.000000,0.000000,63614.721676,0.811770,0.000017,331.227425,2.000000,-2.000000,19.279876,0.023639,2.828463,-81.563950,32.990362,-106.953756,2.828463,-7.710044,147.625856,0.000457,-147.625856,0.240620,2788.092841,552701.618613,555489.711453,0.000000,2846.208246
73.200000,1284.106733,10.841187,3745.886825,2.000049,-1.999993,-19.057106,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000014,-0.000002,0.023597,0.000000,0.000000,0.000000,-0.000383,-0.000053,147.625169,0.000000,0.000000,0.000000,63709.038998,0.812974,0.000017,331.227425,2.000000,-2.000000,19.265862,0.023597,2.828457,-81.557785,32.990351,-106.953736,2.828457,-7.710044,147.625169,0.000386,-147.625169,0.240620,2784.041512,551019.015558,553803.057071,-0.000000,2844.126191
73.800000,1285.306759,9.641191,3734.456799,2.000042,-1.999994,-19.042963,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000012,-0.000002,0.023556,0.000000,0.000000,0.000000,-0.000323,-0.000044,147.624467,0.000000,0.000000,0.000000,63803.399380,0.814178,0.000017,331.227425,2.000000,-2.000000,19.251873,0.023556,2.828453,-81.551620,32.990340,-106.953716,2.828453,-7.710044,147.624467,0.000326,-147.624467,0.240620,2780.000087,549337.661541,552117.661628,-0.000000,2842.047425
74.400000,1286.506781,8.441194,3723.035248,2.000035,-1.999995,-19.028845,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000010,-0.000001,0.023514,0.000000,0.000000,0.000000,-0.000273,-0.000037,147.623754,0.000000,0.000000,0.000000,63897.802805,0.815382,0.000017,331.227425,2.000000,-2.000000,19.237907,0.023514,2.828449,-81.545454,32.990329,-106.953696,2.828449,-7.710044,147.623754,0.000276,-147.623754,0.240620,2775.968586,547657.554246,550433.522832,-0.000000,2839.972031
75.000000,1287.706800,7.241196,3711.622157,2.000030,-1.999996,-19.014751,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000009,-0.000001,0.023471,-0.000000,-0.000000,0.000000,-0.000231,-0.000032,147.623032,-0.000000,-0.000000,0.000000,63992.249251,0.816588,0.000017,331.227425,2.000000,-2.000000,19.223966,0.023471,2.828445,-81.539288,32.990318,-106.953676,2.828445,-7.710044,147.623032,0.000233,-147.623032,0.240620,2771.947028,545978.691390,548750.638419,0.000000,2837.900088
75.600000,1288.906816,6.041198,3700.217513,2.000025,-1.999997,-19.000681,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000007,-0.000001,0.023429,-0.000000,-0.000000,0.000000,-0.000195,-0.000027,147.622303,-0.000000,-0.000000,0.000000,64086.738678,0.817793,0.000017,331.227425,2.000000,-2.000000,19.210049,0.023429,2.828442,-81.533122,32.990308,-106.953657,2.828442,-7.710044,147.622303,0.000197,-147.622303,0.240620,2767.935408,544301.071101,547069.006509,0.000000,2835.831635
76.200000,1290.106829,4.841200,3688.821305,2.000021,-1.999997,-18.986636,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000006,-0.000001,0.023386,-0.000000,-0.000000,0.000000,-0.000165,-0.000023,147.621569,-0.000000,-0.000000,0.000000,64181.271026,0.819000,0.000017,331.227425,2.000000,-2.000000,19.196156,0.023386,2.828440,-81.526956,32.990297,-106.953637,2.828440,-7.710044,147.621569,0.000166,-147.621569,0.240620,2763.933704,542624.691788,545388.625492,0.000000,2833.766685
76.800000,1291.306841,3.641202,3677.433523,2.000018,-1.999998,-18.972615,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000005,-0.000001,0.023343,0.000000,0.000000,0.000000,-0.000139,-0.000019,147.620829,0.000000,0.000000,0.000000,64275.846239,0.820207,0.000017,331.227425,2.000000,-2.000000,19.182288,0.023343,2.828438,-81.520792,32.990286,-106.953617,2.828438,-7.710044,147.620829,0.000140,-147.620829,0.240620,2759.941895,540949.551848,543709.493743,-0.000000,2831.705251
77.400000,1292.506851,2.441203,3666.054148,2.000015,-1.999998,-18.958618,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000004,-0.000001,0.023301,0.000000,0.000000,0.000000,-0.000117,-0.000016,147.620092,0.000000,0.000000,0.000000,64370.464315,0.821414,0.000017,331.227425,2.000000,-2.000000,19.168444,0.023301,2.828436,-81.514628,32.990275,-106.953597,2.828436,-7.710044,147.620092,0.000118,-147.620092,0.240620,2755.960079,539275.648710,542031.608789,-0.000000,2829.647534
78.000000,1293.706859,1.241204,3654.683155,2.000013,-1.999998,-18.944648,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000004,-0.000001,0.023259,0.000000,0.000000,0.000000,-0.000099,-0.000014,147.619375,0.000000,0.000000,0.000000,64465.125333,0.822622,0.000017,331.227425,2.000000,-2.000000,19.154627,0.023259,2.828435,-81.508466,32.990264,-106.953577,2.828435,-7.710044,147.619375,0.000100,-147.619375,0.240620,2751.988526,537602.978394,540354.966919,-0.000000,2827.594010
78.600000,1294.906865,0.041205,3643.320514,2.000011,-1.999999,-18.930704,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000003,-0.000000,0.023219,-0.000000,-0.000000,0.000000,-0.000084,-0.000012,147.618695,-0.000000,-0.000000,0.000000,64559.829378,0.823830,0.000017,331.227425,2.000000,-2.000000,19.140836,0.023219,2.828434,-81.502306,32.990254,-106.953557,2.828434,-7.710044,147.618695,0.000085,-147.618695,0.240620,2748.027519,535931.536805,538679.564324,0.000000,2825.545172
79.200000,1296.106870,-1.158794,3631.966203,2.000009,-1.999999,-18.916788,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000003,-0.000000,0.023180,-0.000000,-0.000000,0.000000,-0.000073,-0.000010,147.618065,-0.000000,-0.000000,0.000000,64654.576500,0.825039,0.000017,331.227425,2.000000,-2.000000,19.127072,0.023180,2.828433,-81.496149,32.990243,-106.953537,2.828433,-7.710044,147.618065,0.000074,-147.618065,0.240620,2744.077244,534261.320485,537005.397729,0.000000,2823.501362
79.800000,1297.306873,-2.358794,3620.620212,2.000008,-1.999999,-18.902898,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000002,-0.000000,0.023143,-0.000000,-0.000000,0.000000,-0.000065,-0.000009,147.617480,-0.000000,-0.000000,0.000000,64749.366634,0.826249,0.000017,331.227425,2.000000,-2.000000,19.113336,0.023143,2.828432,-81.489994,32.990232,-106.953517,2.828432,-7.710044,147.617480,0.000066,-147.617480,0.240620,2740.137568,532592.328015,535332.465583,0.000000,2821.462415
80.400000,1298.506875,-3.558793,3609.282534,2.000008,-1.999999,-18.889036,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000002,-0.000000,0.023108,-0.000000,-0.000000,0.000000,-0.000060,-0.000008,147.616930,-0.000000,-0.000000,0.000000,64844.199693,0.827459,0.000017,331.227425,2.000000,-2.000000,19.099625,0.023108,2.828432,-81.483841,32.990221,-106.953498,2.828432,-7.710044,147.616930,0.000061,-147.616930,0.240620,2736.208296,530924.558383,533660.766679,0.000000,2819.428067
81.000000,1299.706877,-4.758793,3597.953162,2.000007,-1.999999,-18.875199,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000002,-0.000000,0.023073,-0.000000,-0.000000,0.000000,-0.000058,-0.000008,147.616407,-0.000000,-0.000000,0.000000,64939.075589,0.828670,0.000017,331.227425,2.000000,-2.000000,19.085941,0.023073,2.828432,-81.477690,32.990210,-106.953478,2.828432,-7.710044,147.616407,0.000058,-147.616407,0.240620,2732.289233,529258.010581,531990.299813,0.000000,2817.398054
81.600000,1300.906877,-5.958793,3586.632089,2.000007,-1.999999,-18.861387,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000002,-0.000000,0.023040,-0.000000,-0.000000,0.000000,-0.000057,-0.000008,147.615902,-0.000000,-0.000000,0.000000,65033.994235,0.829881,0.000017,331.227425,2.000000,-2.000000,19.072282,0.023040,2.828432,-81.471541,32.990200,-106.953458,2.828432,-7.710044,147.615902,0.000058,-147.615902,0.240620,2728.380182,527592.683597,530321.063779,0.000000,2815.372111
82.200000,1302.106876,-7.158793,3575.319308,2.000007,-1.999999,-18.847600,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000002,-0.000000,0.023006,-0.000000,-0.000000,0.000000,-0.000058,-0.000008,147.615406,-0.000000,-0.000000,0.000000,65128.955542,0.831093,0.000017,331.227425,2.000000,-2.000000,19.058648,0.023006,2.828432,-81.465394,32.990189,-106.953438,2.828432,-7.710044,147.615406,0.000059,-147.615406,0.240620,2724.480947,525928.576423,528653.057370,0.000000,2813.349975
82.800000,1303.306876,-8.358793,3564.014813,2.000008,-1.999999,-18.833837,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000002,-0.000000,0.022973,-0.000000,-0.000000,0.000000,-0.000060,-0.000008,147.614909,-0.000000,-0.000000,0.000000,65223.959423,0.832305,0.000017,331.227425,2.000000,-2.000000,19.045037,0.022973,2.828432,-81.459249,32.990178,-106.953418,2.828432,-7.710044,147.614909,0.000061,-147.614909,0.240620,2720.591334,524265.688048,526986.279382,0.000000,2811.331379
83.400000,1304.506874,-9.558794,3552.718597,2.000008,-1.999999,-18.820097,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000002,-0.000000,0.022940,-0.000000,-0.000000,0.000000,-0.000063,-0.000009,147.614403,-0.000000,-0.000000,0.000000,65319.005791,0.833518,0.000017,331.227425,2.000000,-2.000000,19.031450,0.022940,2.828432,-81.453105,32.990167,-106.953398,2.828432,-7.710044,147.614403,0.000064,-147.614403,0.240620,2716.711147,522604.017461,525320.728608,0.000000,2809.316062
84.000000,1305.706873,-10.758794,3541.430653,2.000008,-1.999999,-18.806380,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000002,-0.000000,0.022905,-0.000000,-0.000000,0.000000,-0.000066,-0.000009,147.613879,-0.000000,-0.000000,0.000000,65414.094558,0.834731,0.000017,331.227425,2.000000,-2.000000,19.017885,0.022905,2.828432,-81.446962,32.990156,-106.953378,2.828432,-7.710044,147.613879,0.000067,-147.613879,0.240620,2712.840190,520943.563654,523656.403843,0.000000,2807.303756
84.600000,1306.906872,-11.958794,3530.150971,2.000009,-1.999999,-18.792684,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000003,-0.000000,0.022870,0.000000,0.000000,0.000000,-0.000069,-0.000009,147.613324,0.000000,0.000000,0.000000,65509.225655,0.835945,0.000017,331.227425,2.000000,-2.000000,19.004342,0.022870,2.828432,-81.440821,32.990146,-106.953358,2.828432,-7.710044,147.613324,0.000069,-147.613324,0.240620,2708.978189,519284.325280,521993.303469,-0.000000,2805.294077
85.200000,1308.106872,-13.158794,3518.879520,2.000009,-1.999999,-18.779007,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000003,-0.000000,0.022831,0.000000,0.000000,0.000000,-0.000069,-0.000009,147.612680,0.000000,0.000000,0.000000,65604.399210,0.837160,0.000017,331.227425,2.000000,-2.000000,18.990817,0.022831,2.828432,-81.434679,32.990135,-106.953339,2.828432,-7.710044,147.612680,0.000070,-147.612680,0.240620,2705.124078,517626.297600,520331.421678,-0.000000,2803.285391
85.800000,1309.306874,-14.358794,3507.616253,2.000008,-1.999999,-18.765342,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000002,-0.000000,0.022786,-0.000000,-0.000000,0.000000,-0.000064,-0.000009,147.611867,-0.000000,-0.000000,0.000000,65699.615463,0.838375,0.000017,331.227425,2.000000,-2.000000,18.977305,0.022786,2.828432,-81.428536,32.990124,-106.953319,2.828432,-7.710044,147.611867,0.000065,-147.611867,0.240620,2701.276362,515969.473957,518670.750319,0.000000,2801.275390
86.400000,1310.506878,-15.558793,3496.361147,2.000007,-1.999999,-18.751691,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000002,-0.000000,0.022735,-0.000000,-0.000000,0.000000,-0.000055,-0.000008,147.610885,-0.000000,-0.000000,0.000000,65794.874481,0.839591,0.000017,331.227425,2.000000,-2.000000,18.963806,0.022735,2.828431,-81.422391,32.990113,-106.953299,2.828431,-7.710044,147.610885,0.000055,-147.610885,0.240620,2697.435057,514313.850639,517011.285696,0.000000,2799.264137
87.000000,1311.706883,-16.758792,3485.114204,2.000006,-1.999999,-18.738060,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000002,-0.000000,0.022683,0.000000,0.000000,0.000000,-0.000044,-0.000006,147.609859,0.000000,0.000000,0.000000,65890.176092,0.840807,0.000017,331.227425,2.000000,-2.000000,18.950327,0.022683,2.828431,-81.416246,32.990103,-106.953279,2.828431,-7.710044,147.609859,0.000045,-147.609859,0.240620,2693.602349,512659.428188,515353.030537,-0.000000,2797.255105
87.600000,1312.906886,-17.958792,3473.875428,2.000005,-1.999999,-18.724456,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000001,-0.000000,0.022632,0.000000,0.000000,0.000000,-0.000036,-0.000005,147.608898,0.000000,0.000000,0.000000,65985.520132,0.842023,0.000017,331.227425,2.000000,-2.000000,18.936876,0.022632,2.828430,-81.410105,32.990092,-106.953259,2.828430,-7.710044,147.608898,0.000036,-147.608898,0.240620,2689.780201,511006.206975,513695.987176,-0.000000,2795.251416
88.200000,1314.106889,-19.158792,3462.644807,2.000004,-1.999999,-18.710882,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000001,-0.000000,0.022586,0.000000,0.000000,0.000000,-0.000030,-0.000004,147.608033,0.000000,0.000000,0.000000,66080.906542,0.843240,0.000017,331.227425,2.000000,-2.000000,18.923455,0.022586,2.828429,-81.403968,32.990081,-106.953239,2.828429,-7.710044,147.608033,0.000030,-147.608033,0.240620,2685.969110,509354.185515,512040.154626,-0.000000,2793.253905
88.800000,1315.306891,-20.358791,3451.422330,2.000003,-2.000000,-18.697338,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000001,-0.000000,0.022543,-0.000000,-0.000000,0.000000,-0.000025,-0.000003,147.607272,-0.000000,-0.000000,0.000000,66176.335293,0.844458,0.000017,331.227425,2.000000,-2.000000,18.910063,0.022543,2.828429,-81.397836,32.990070,-106.953219,2.828429,-7.710044,147.607272,0.000025,-147.607272,0.240620,2682.169178,507703.361830,510385.531009,0.000000,2791.262785
89.400000,1316.506893,-21.558791,3440.207977,2.000003,-2.000000,-18.683823,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000001,-0.000000,0.022503,0.000000,0.000000,0.000000,-0.000021,-0.000003,147.606590,0.000000,0.000000,0.000000,66271.806395,0.845677,0.000017,331.227425,2.000000,-2.000000,18.896699,0.022503,2.828429,-81.391707,32.990059,-106.953200,2.828429,-7.710044,147.606590,0.000021,-147.606590,0.240620,2678.379925,506053.733314,508732.113238,-0.000000,2789.277337
90.000000,1317.706894,-22.758791,3429.001729,2.000002,-2.000000,-18.670333,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000001,-0.000000,0.022465,0.000000,0.000000,0.000000,-0.000017,-0.000002,147.605945,0.000000,0.000000,0.000000,66367.319871,0.846895,0.000017,331.227425,2.000000,-2.000000,18.883361,0.022465,2.828428,-81.385581,32.990049,-106.953180,2.828428,-7.710044,147.605946,0.000018,-147.605945,0.240620,2674.600560,504405.297068,507079.897628,-0.000000,2787.296359
90.600000,1318.906896,-23.958791,3417.803569,2.000002,-2.000000,-18.656866,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000001,-0.000000,0.022427,-0.000000,-0.000000,0.000000,-0.000015,-0.000002,147.605307,-0.000000,-0.000000,0.000000,66462.875729,0.848115,0.000017,331.227425,2.000000,-2.000000,18.870046,0.022427,2.828428,-81.379457,32.990038,-106.953160,2.828428,-7.710044,147.605306,0.000015,-147.605307,0.240620,2670.830490,502758.050546,505428.881036,0.000000,2785.318980
91.200000,1320.106897,-25.158791,3406.613482,2.000002,-2.000000,-18.643422,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000000,0.022389,-0.000000,-0.000000,0.000000,-0.000012,-0.000002,147.604658,-0.000000,-0.000000,0.000000,66558.473954,0.849335,0.000017,331.227425,2.000000,-2.000000,18.856754,0.022389,2.828428,-81.373335,32.990027,-106.953140,2.828428,-7.710044,147.604657,0.000012,-147.604658,0.240620,2667.069423,501111.991505,503779.060928,0.000000,2783.344737
91.800000,1321.306897,-26.358790,3395.431454,2.000001,-2.000000,-18.630000,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000000,0.022350,0.000000,0.000000,0.000000,-0.000010,-0.000001,147.603998,0.000000,0.000000,0.000000,66654.114523,0.850555,0.000017,331.227425,2.000000,-2.000000,18.843484,0.022350,2.828428,-81.367214,32.990016,-106.953120,2.828428,-7.710044,147.604003,0.000010,-147.603998,0.240620,2663.317399,499467.117958,502130.435358,-0.000000,2781.373641
