# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
87.000000,1321.087539,-7.530836,3515.840241,4.999960,0.000000,-18.775317,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000012,-0.000000,0.022819,-0.000000,0.000000,0.000000,0.000318,-0.000003,147.612449,-0.000000,0.000000,0.000000,65630.081341,0.837488,0.000017,331.227425,5.000000,0.000000,19.429672,0.022819,4.999960,-75.087935,32.990185,-106.953124,4.999960,0.484790,147.612449,0.000318,-147.612449,0.564152,2831.905219,517179.220478,520011.125698,-0.000000,2868.061419
87.600000,1324.087558,-7.530836,3504.579214,4.999954,0.000000,-18.761677,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000013,-0.000000,0.022784,-0.000000,0.000000,0.000000,0.000361,-0.000003,147.611908,-0.000000,0.000000,0.000000,65725.308827,0.838703,0.000017,331.227425,5.000000,0.000000,19.416489,0.022784,4.999954,-75.077592,32.990185,-106.953074,4.999954,0.484790,147.611908,0.000360,-147.611908,0.564152,2828.064552,515522.726219,518350.790771,-0.000000,2866.105019
88.200000,1327.087572,-7.530836,3493.326357,4.999950,0.000000,-18.748057,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000015,-0.000000,0.022748,-0.000000,0.000000,0.000000,0.000393,-0.000003,147.611324,-0.000000,0.000000,0.000000,65820.578948,0.839919,0.000017,331.227425,5.000000,0.000000,19.403328,0.022748,4.999950,-75.067247,32.990185,-106.953024,4.999950,0.484790,147.611324,0.000393,-147.611324,0.564152,2824.232614,513867.433815,516691.666429,-0.000000,2864.150899
88.800000,1330.087577,-7.530836,3482.081657,4.999949,0.000000,-18.734455,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000015,-0.000000,0.022708,-0.000000,0.000000,0.000000,0.000405,-0.000003,147.610658,-0.000000,0.000000,0.000000,65915.891680,0.841135,0.000017,331.227425,5.000000,0.000000,19.390185,0.022708,4.999949,-75.056894,32.990185,-106.952975,4.999949,0.484790,147.610658,0.000405,-147.610658,0.564152,2820.408785,512213.341233,515033.750018,-0.000000,2862.197996
89.400000,1333.087568,-7.530836,3470.845100,4.999951,0.000000,-18.720869,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000014,-0.000000,0.022665,0.000000,-0.000000,0.000000,0.000384,-0.000003,147.609871,0.000000,-0.000000,0.000000,66011.247001,0.842352,0.000017,331.227425,5.000000,-0.000000,19.377060,0.022665,4.999951,-75.046528,32.990185,-106.952925,4.999951,0.484790,147.609870,0.000384,-147.609871,0.564152,2816.592457,510560.446441,513377.038898,0.000000,2860.245267
90.000000,1336.087545,-7.530836,3459.616672,4.999958,0.000000,-18.707298,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000012,-0.000000,0.022616,0.000000,-0.000000,0.000000,0.000331,-0.000003,147.608954,0.000000,-0.000000,0.000000,66106.644879,0.843569,0.000017,331.227425,5.000000,-0.000000,19.363950,0.022616,4.999958,-75.036147,32.990185,-106.952875,4.999958,0.484790,147.608954,0.000331,-147.608954,0.564152,2812.783453,508908.747520,511721.530973,0.000000,2858.292462
90.600000,1339.087514,-7.530836,3448.396362,4.999967,0.000000,-18.693744,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000010,-0.000000,0.022564,0.000000,-0.000000,0.000000,0.000260,-0.000002,147.607940,0.000000,-0.000000,0.000000,66202.085273,0.844787,0.000017,331.227425,5.000000,-0.000000,19.350859,0.022564,4.999967,-75.025759,32.990185,-106.952826,4.999967,0.484790,147.607939,0.000260,-147.607940,0.564152,2808.982175,507258.242706,510067.224882,0.000000,2856.340396
91.200000,1342.087481,-7.530836,3437.184157,4.999977,0.000000,-18.680209,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000007,-0.000000,0.022510,0.000000,-0.000000,0.000000,0.000185,-0.000002,147.606861,0.000000,-0.000000,0.000000,66297.568143,0.846005,0.000017,331.227425,5.000000,-0.000000,19.337787,0.022510,4.999977,-75.015370,32.990185,-106.952776,4.999977,0.484790,147.606860,0.000185,-147.606861,0.564152,2805.189071,505608.930245,508414.119315,0.000000,2854.389965
91.800000,1345.087453,-7.530835,3425.980047,4.999985,0.000000,-18.666696,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000004,-0.000000,0.022454,-0.000000,0.000000,0.000000,0.000120,-0.000001,147.605752,-0.000000,0.000000,0.000000,66393.093447,0.847224,0.000017,331.227425,5.000000,0.000000,19.324735,0.022454,4.999985,-75.004987,32.990185,-106.952726,4.999985,0.484790,147.605752,0.000120,-147.605752,0.564152,2801.404595,503960.808397,506762.212992,-0.000000,2852.442077
92.400000,1348.087433,-7.530835,3414.784021,4.999991,0.000000,-18.653207,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000003,-0.000000,0.022399,-0.000000,0.000000,0.000000,0.000072,-0.000001,147.604660,-0.000000,0.000000,0.000000,66488.661122,0.848444,0.000017,331.227425,5.000000,0.000000,19.311707,0.022399,4.999991,-74.994615,32.990185,-106.952677,4.999991,0.484790,147.604661,0.000072,-147.604660,0.564152,2797.629473,502313.875773,505111.505246,-0.000000,2850.498007
93.000000,1351.087419,-7.530835,3403.596072,4.999995,0.000000,-18.639746,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000002,-0.000000,0.022347,-0.000000,0.000000,0.000000,0.000041,-0.000000,147.603643,-0.000000,0.000000,0.000000,66584.271088,0.849664,0.000017,331.227425,5.000000,0.000000,19.298706,0.022347,4.999995,-74.984256,32.990185,-106.952627,4.999995,0.484790,147.603645,0.000041,-147.603643,0.564152,2793.864689,500668.131327,503461.996016,-0.000000,2848.559386
93.600000,1354.087412,-7.530835,3392.416194,4.999997,0.000000,-18.626316,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000001,-0.000000,0.022300,-0.000000,0.000000,0.000000,0.000025,-0.000000,147.602760,-0.000000,0.000000,0.000000,66679.923262,0.850884,0.000017,331.227425,5.000000,0.000000,19.285736,0.022300,4.999997,-74.973913,32.990185,-106.952577,4.999997,0.484790,147.602761,0.000025,-147.602760,0.564152,2790.111242,499023.574025,501813.685266,-0.000000,2846.627865
94.200000,1357.087411,-7.530835,3381.244378,4.999997,0.000000,-18.612921,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000001,-0.000000,0.022261,0.000000,-0.000000,0.000000,0.000022,-0.000000,147.602066,0.000000,-0.000000,0.000000,66775.617569,0.852106,0.000017,331.227425,5.000000,-0.000000,19.272799,0.022261,4.999997,-74.963588,32.990185,-106.952528,4.999997,0.484790,147.602063,0.000022,-147.602066,0.564152,2786.370049,497380.202755,500166.572804,0.000000,2844.704960
94.800000,1360.087415,-7.530835,3370.080611,4.999996,0.000000,-18.599560,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000001,-0.000000,0.022227,0.000000,-0.000000,0.000000,0.000030,-0.000000,147.601550,0.000000,-0.000000,0.000000,66871.353993,0.853327,0.000017,331.227425,5.000000,-0.000000,19.259896,0.022227,4.999996,-74.953279,32.990185,-106.952478,4.999996,0.484790,147.601544,0.000030,-147.601550,0.564152,2782.640972,495738.015334,498520.656306,0.000000,2842.790427
95.400000,1363.087420,-7.530835,3358.924871,4.999995,0.000000,-18.586229,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000002,-0.000000,0.022199,0.000000,-0.000000,0.000000,0.000042,-0.000000,147.601158,0.000000,-0.000000,0.000000,66967.132567,0.854549,0.000017,331.227425,5.000000,-0.000000,19.247022,0.022199,4.999995,-74.942981,32.990185,-106.952428,4.999995,0.484790,147.601151,0.000042,-147.601158,0.564152,2778.923114,494097.008802,496875.931916,0.000000,2840.882749
96.000000,1366.087424,-7.530835,3347.777139,4.999994,0.000000,-18.572926,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000002,-0.000000,0.022172,0.000000,-0.000000,0.000000,0.000051,-0.000000,147.600834,0.000000,-0.000000,0.000000,67062.953323,0.855772,0.000017,331.227425,5.000000,-0.000000,19.234176,0.022172,4.999994,-74.932690,32.990185,-106.952379,4.999994,0.484790,147.600831,0.000052,-147.600834,0.564152,2775.215557,492457.180185,495232.395742,0.000000,2838.980384
96.600000,1369.087425,-7.530835,3336.637393,4.999993,0.000000,-18.559647,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000002,-0.000000,0.022147,-0.000000,0.000000,0.000000,0.000054,-0.000000,147.600515,-0.000000,0.000000,0.000000,67158.816299,0.856995,0.000017,331.227425,5.000000,0.000000,19.221353,0.022147,4.999993,-74.922401,32.990185,-106.952329,4.999993,0.484790,147.600523,0.000054,-147.600515,0.564152,2771.517235,490818.526403,493590.043638,-0.000000,2837.081611
97.200000,1372.087422,-7.530835,3325.505607,4.999994,0.000000,-18.546382,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000002,-0.000000,0.022117,0.000000,-0.000000,0.000000,0.000049,-0.000000,147.600097,0.000000,-0.000000,0.000000,67254.721591,0.858219,0.000017,331.227425,5.000000,-0.000000,19.208545,0.022117,4.999994,-74.912107,32.990185,-106.952279,4.999994,0.484790,147.600093,0.000049,-147.600097,0.564152,2767.825753,489181.043443,491948.869197,0.000000,2835.183145
97.800000,1375.087419,-7.530835,3314.381758,4.999995,0.000000,-18.533126,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000002,-0.000000,0.022080,0.000000,-0.000000,0.000000,0.000041,-0.000000,147.599481,0.000000,-0.000000,0.000000,67350.669250,0.859444,0.000017,331.227425,5.000000,-0.000000,19.195747,0.022080,4.999995,-74.901805,32.990185,-106.952230,4.999995,0.484790,147.599449,0.000041,-147.599481,0.564152,2764.139464,487544.728045,490308.867509,0.000000,2833.282268
98.400000,1378.087416,-7.530835,3303.265848,4.999996,0.000000,-18.519888,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000001,-0.000000,0.022036,-0.000000,0.000000,0.000000,0.000034,-0.000000,147.598667,-0.000000,0.000000,0.000000,67446.659122,0.860668,0.000017,331.227425,5.000000,0.000000,19.182967,0.022036,4.999996,-74.891504,32.990185,-106.952180,4.999996,0.484790,147.598736,0.000034,-147.598667,0.564152,2760.460840,485909.580463,488670.041302,-0.000000,2831.380453
99.000000,1381.087414,-7.530835,3292.157874,4.999996,0.000000,-18.506675,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000001,-0.000000,0.021997,-0.000000,0.000000,0.000000,0.000028,-0.000000,147.597992,-0.000000,0.000000,0.000000,67542.691094,0.861894,0.000017,331.227425,5.000000,0.000000,19.170211,0.021997,4.999996,-74.881208,32.990185,-106.952130,4.999996,0.484790,147.598051,0.000028,-147.597992,0.564152,2756.791544,484275.600237,487032.391781,-0.000000,2829.484712
99.600000,1384.087412,-7.530835,3281.057822,4.999997,0.000000,-18.493486,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000001,-0.000000,0.021976,0.000000,-0.000000,0.000000,0.000024,-0.000000,147.597812,0.000000,-0.000000,0.000000,67638.765143,0.863120,0.000017,331.227425,5.000000,-0.000000,19.157479,0.021976,4.999997,-74.870918,32.990185,-106.952081,4.999997,0.484790,147.597394,0.000024,-147.597812,0.564152,2753.131550,482642.785418,485395.916969,0.000000,2827.601411
100.200000,1387.087410,-7.530835,3269.965678,4.999998,0.000000,-18.480320,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000001,-0.000000,0.021911,-0.000000,0.000000,0.000000,0.000020,-0.000000,147.596375,-0.000000,0.000000,0.000000,67734.881259,0.864346,0.000017,331.227425,5.000000,0.000000,19.144770,0.021911,4.999998,-74.860633,32.990185,-106.952031,4.999998,0.484790,147.596757,0.000020,-147.596375,0.564152,2749.480682,481011.133782,483760.614464,-0.000000,2825.699062
100.800000,1390.087409,-7.530835,3258.881427,4.999998,0.000000,-18.467177,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000001,-0.000000,0.021834,-0.000000,0.000000,0.000000,0.000017,-0.000000,147.594611,-0.000000,0.000000,0.000000,67831.039427,0.865573,0.000017,331.227425,5.000000,0.000000,19.132083,0.021834,4.999998,-74.850352,32.990185,-106.951981,4.999998,0.484790,147.596128,0.000017,-147.594611,0.564152,2745.838713,479380.643230,482126.481943,-0.000000,2823.794173
101.400000,1393.087407,-7.530835,3247.805058,4.999998,0.000000,-18.454056,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000001,-0.000000,0.021999,0.000000,-0.000000,0.000000,0.000014,-0.000000,147.599817,0.000000,-0.000000,0.000000,67927.239609,0.866801,0.000017,331.227425,5.000000,-0.000000,19.119419,0.021999,4.999998,-74.840075,32.990185,-106.951932,4.999998,0.484790,147.595493,0.000014,-147.599817,0.564152,2742.205390,477751.312058,480493.517448,0.000000,2822.017606
102.000000,1396.087407,-7.530835,3236.736551,4.999999,0.000000,-18.440957,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000000,-0.000000,0.021856,0.000000,-0.000000,0.000000,0.000012,-0.000000,147.596112,0.000000,-0.000000,0.000000,68023.481832,0.868029,0.000017,331.227425,5.000000,-0.000000,19.106776,0.021856,4.999999,-74.829802,32.990185,-106.951882,4.999999,0.484790,147.594867,0.000012,-147.596112,0.564152,2738.580881,476123.137468,478861.718350,0.000000,2820.084432
102.600000,1399.087406,-7.530835,3225.675883,4.999999,0.000000,-18.427883,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000000,-0.000000,0.020475,-0.000000,0.000000,0.000000,0.000010,-0.000000,147.556627,-0.000000,0.000000,0.000000,68119.766159,0.869258,0.000017,331.227425,5.000000,0.000000,19.094158,0.020475,4.999999,-74.819535,32.990185,-106.951832,4.999999,0.484790,147.594276,0.000010,-147.556627,0.564152,2734.965576,474496.116039,477231.081615,-0.000000,2817.512776
103.200000,1402.087405,-7.530835,3214.623043,4.999999,0.000000,-18.414832,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000000,-0.000000,0.018412,-0.000000,0.000000,0.000000,0.000008,-0.000000,147.497440,-0.000000,0.000000,0.000000,68216.092563,0.870487,0.000017,331.227425,5.000000,0.000000,19.081562,0.018412,4.999999,-74.809273,32.990185,-106.951783,4.999999,0.484790,147.593705,0.000008,-147.497440,0.564152,2731.359216,472870.245935,475601.605151,-0.000000,2814.590974
103.800000,1405.087405,-7.530835,3203.578020,4.999999,0.000000,-18.401802,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000000,-0.000000,0.016675,-0.000000,0.000000,0.000000,0.000007,-0.000000,147.447645,-0.000000,0.000000,0.000000,68312.460985,0.871717,0.000017,331.227425,5.000000,0.000000,19.068988,0.016675,4.999999,-74.799015,32.990185,-106.951733,4.999999,0.484790,147.593127,0.000007,-147.447645,0.564152,2727.761349,471245.525804,473973.287153,-0.000000,2811.840883
104.400000,1408.087404,-7.530835,3192.540805,4.999999,0.000000,-18.388792,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000000,-0.000000,0.016269,-0.000000,0.000000,0.000000,0.000006,-0.000000,147.436341,-0.000000,0.000000,0.000000,68408.871368,0.872947,0.000017,331.227425,5.000000,0.000000,19.056434,0.016269,4.999999,-74.788758,32.990185,-106.951683,4.999999,0.484790,147.592513,0.000006,-147.436341,0.564152,2724.171524,469621.954293,472346.125817,-0.000000,2809.784404
105.000000,1411.087404,-7.530835,3181.511390,4.999999,0.000000,-18.375800,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000000,-0.000000,0.018201,-0.000000,0.000000,0.000000,0.000005,-0.000000,147.492626,-0.000000,0.000000,0.000000,68505.323655,0.874178,0.000017,331.227425,5.000000,0.000000,19.043897,0.018201,4.999999,-74.778501,32.990185,-106.951634,4.999999,0.484790,147.591834,0.000005,-147.492626,0.564152,2720.589287,467999.530050,470720.119337,-0.000000,2808.943436
105.600000,1414.087403,-7.530835,3170.489764,4.999999,0.000000,-18.362825,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000000,-0.000000,0.023461,0.000000,-0.000000,0.000000,0.000004,-0.000000,147.645140,0.000000,-0.000000,0.000000,68601.817789,0.875409,0.000017,331.227425,5.000000,-0.000000,19.031378,0.023461,4.999999,-74.768244,32.990185,-106.951584,4.999999,0.484790,147.591064,0.000004,-147.645140,0.564152,2717.014193,466378.251720,469095.265913,0.000000,2809.831673
106.200000,1417.087403,-7.530835,3159.475918,5.000000,0.000000,-18.349867,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000000,-0.000000,0.031596,0.000000,-0.000000,0.000000,0.000004,-0.000000,147.880744,0.000000,-0.000000,0.000000,68698.353731,0.876641,0.000017,331.227425,5.000000,-0.000000,19.018875,0.031596,5.000000,-74.757986,32.990185,-106.951534,5.000000,0.484790,147.590215,0.000004,-147.880744,0.564152,2713.446424,464758.117637,467471.564061,0.000000,2812.213426
106.800000,1420.087403,-7.530835,3148.469835,5.000000,0.000000,-18.336930,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000000,-0.000000,0.039566,0.000000,-0.000000,0.000000,0.000004,-0.000000,148.111588,0.000000,-0.000000,0.000000,68794.931478,0.877873,0.000017,331.227425,5.000000,-0.000000,19.006394,0.039566,5.000000,-74.747733,32.990185,-106.951484,5.000000,0.484790,147.589376,0.000004,-148.111588,0.564152,2709.887278,463139.125590,465849.012868,0.000000,2814.513056
107.400000,1423.087403,-7.530835,3137.471500,5.000000,0.000000,-18.324022,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000000,-0.000000,0.044065,0.000000,-0.000000,0.000000,0.000003,-0.000000,148.242077,0.000000,-0.000000,0.000000,68891.551029,0.879106,0.000017,331.227425,5.000000,-0.000000,18.993941,0.044065,5.000000,-74.737489,32.990185,-106.951435,5.000000,0.484790,147.588642,0.000004,-148.242077,0.564152,2706.338173,461521.273307,464227.611480,0.000000,2815.015956
108.000000,1426.087403,-7.530835,3126.480898,5.000000,0.000000,-18.311147,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000000,-0.000000,0.041786,0.000000,-0.000000,0.000000,0.000003,-0.000000,148.176615,0.000000,-0.000000,0.000000,68988.212384,0.880340,0.000017,331.227425,5.000000,-0.000000,18.981520,0.041786,5.000000,-74.727259,32.990185,-106.951385,5.000000,0.484790,147.588109,0.000004,-148.176615,0.564152,2702.800525,459904.558518,462607.359043,0.000000,2812.007515
108.600000,1429.087403,-7.530835,3115.498014,5.000000,0.000000,-18.298311,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000000,-0.000000,0.029422,0.000000,-0.000000,0.000000,0.000003,-0.000000,147.819603,0.000000,-0.000000,0.000000,69084.915542,0.881574,0.000017,331.227425,5.000000,-0.000000,18.969138,0.029422,5.000000,-74.717048,32.990185,-106.951335,5.000000,0.484790,147.587872,0.000003,-147.819603,0.564152,2699.275750,458288.978953,460988.254703,0.000000,2803.773125
109.200000,1432.087403,-7.530835,3104.522832,5.000000,0.000000,-18.285518,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000000,-0.000000,0.004285,-0.000000,0.000000,0.000000,0.000003,-0.000000,147.093312,-0.000000,0.000000,0.000000,69181.660501,0.882808,0.000017,331.227425,5.000000,0.000000,18.956797,0.004285,5.000000,-74.706860,32.990185,-106.951286,5.000000,0.484790,147.588009,0.000003,-147.093312,0.564152,2695.764996,456674.532392,459370.297388,-0.000000,2788.918587
109.800000,1435.087403,-7.530835,3093.555341,5.000000,0.000000,-18.272759,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000000,-0.000000,-0.027775,-0.000000,0.000000,0.000000,0.000003,-0.000000,146.166858,-0.000000,0.000000,0.000000,69278.447213,0.884043,0.000017,331.227425,5.000000,0.000000,18.944490,-0.027775,5.000000,-74.696687,32.990185,-106.951236,5.000000,0.484790,147.588352,0.000003,-146.166858,0.564152,2692.265712,455061.217329,457753.483041,-0.000000,2770.477177
110.400000,1438.087403,-7.530835,3082.595537,5.000000,0.000000,-18.260013,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000000,-0.000000,-0.054681,-0.000000,0.000000,0.000000,0.000003,-0.000000,145.389440,-0.000000,0.000000,0.000000,69375.275601,0.885279,0.000017,331.227425,5.000000,0.000000,18.932196,-0.054681,5.000000,-74.686510,32.990185,-106.951186,5.000000,0.484790,147.588557,0.000003,-145.389440,0.564152,2688.772643,453449.032778,456137.805422,-0.000000,2754.712090
111.000000,1441.087403,-7.530835,3071.643410,5.000000,0.000000,-18.247259,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000000,-0.000000,-0.064211,-0.000000,0.000000,0.000000,0.000003,-0.000000,145.114349,-0.000000,0.000000,0.000000,69472.145588,0.886515,0.000017,331.227425,5.000000,0.000000,18.919896,-0.064211,5.000000,-74.676311,32.990185,-106.951137,5.000000,0.484790,147.588273,0.000003,-145.114349,0.564152,2685.280476,451837.977766,454523.258242,-0.000000,2747.959923
111.600000,1444.087403,-7.530835,3060.698956,5.000000,0.000000,-18.234478,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000000,-0.000000,-0.044145,-0.000000,0.000000,0.000000,0.000003,-0.000000,145.694878,-0.000000,0.000000,0.000000,69569.057096,0.887752,0.000017,331.227425,5.000000,0.000000,18.907569,-0.044145,5.000000,-74.666072,32.990185,-106.951087,5.000000,0.484790,147.587150,0.000003,-145.694878,0.564152,2681.783896,450228.051317,452909.835213,-0.000000,2756.557274
112.200000,1447.087403,-7.530835,3049.762168,5.000000,0.000000,-18.221648,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000000,-0.000000,0.017737,-0.000000,0.000000,0.000000,0.000003,-0.000000,147.484317,-0.000000,0.000000,0.000000,69666.010046,0.888989,0.000017,331.227425,5.000000,0.000000,18.895197,0.017737,5.000000,-74.655775,32.990185,-106.951037,5.000000,0.484790,147.584839,0.000003,-147.484317,0.564152,2678.277588,448619.252457,451297.530045,-0.000000,2786.840738
112.800000,1450.087403,-7.530835,3038.833037,5.000000,0.000000,-18.208757,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000000,-0.000000,0.129716,0.000000,-0.000000,0.000000,0.000002,-0.000000,150.722060,0.000000,-0.000000,0.000000,69763.004373,0.890227,0.000017,331.227425,5.000000,-0.000000,18.882766,0.129716,5.000000,-74.645407,32.990185,-106.950988,5.000000,0.484790,147.581105,0.000003,-150.722060,0.564152,2674.757985,447011.580023,449686.338008,0.000000,2843.104064
113.400000,1453.087402,-7.530835,3027.911550,5.000000,0.000000,-18.195819,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000000,-0.000000,0.282329,0.000000,-0.000000,0.000000,0.000001,-0.000000,155.134553,0.000000,-0.000000,0.000000,69860.040065,0.891465,0.000017,331.227425,5.000000,-0.000000,18.870291,0.282329,5.000000,-74.634983,32.990185,-106.950938,5.000000,0.484790,147.576232,0.000004,-155.134553,0.564152,2671.229394,445405.031993,448076.261387,0.000000,2920.440941
114.000000,1456.087402,-7.530835,3016.997691,5.000000,0.000000,-18.182862,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,0.000000,-0.000000,0.461122,0.000000,-0.000000,0.000000,0.000001,-0.000000,160.303906,0.000000,-0.000000,0.000000,69957.117126,0.892704,0.000017,331.227425,5.000000,-0.000000,18.857798,0.461122,5.000000,-74.624526,32.990185,-106.950888,5.000000,0.484790,147.570654,0.000004,-160.303906,0.564152,2667.698335,443799.606106,446467.304441,0.000000,3011.356305
114.600000,1459.087401,-7.530835,3006.091445,5.000000,-0.000000,-18.169909,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,-0.000000,0.000000,0.651640,0.000000,-0.000000,0.000000,-0.000001,0.000000,165.812223,0.000000,-0.000000,0.000000,70054.235559,0.893943,0.000017,331.227425,5.000000,-0.000000,18.845311,0.651640,5.000000,-74.614058,32.990185,-106.950839,5.000000,0.484790,147.564801,0.000005,-165.812223,0.564152,2664.171327,442195.300101,444859.471428,0.000000,3108.354954
115.200000,1462.087401,-7.530835,2995.192798,5.000000,-0.000000,-18.156987,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,-0.000000,0.000000,0.839428,0.000000,-0.000000,0.000000,-0.000002,0.000000,171.241607,0.000000,-0.000000,0.000000,70151.395370,0.895183,0.000017,331.227425,5.000000,-0.000000,18.832853,0.839428,5.000000,-74.603602,32.990185,-106.950789,5.000000,0.484790,147.559105,0.000006,-171.241607,0.564152,2660.654893,440592.111716,443252.766608,0.000000,3203.941683
115.800000,1465.087400,-7.530835,2984.301732,5.000000,-0.000000,-18.144120,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,-0.000000,0.000000,1.010030,0.000000,-0.000000,0.000000,-0.000003,0.000000,176.174160,0.000000,-0.000000,0.000000,70248.596561,0.896423,0.000017,331.227425,5.000000,-0.000000,18.820450,1.010030,5.000000,-74.593179,32.990185,-106.950739,5.000000,0.484790,147.553998,0.000006,-176.174160,0.564152,2657.155551,438990.038689,441647.194240,0.000000,3290.621288
116.400000,1468.087400,-7.530835,2973.418233,5.000001,-0.000000,-18.131334,0.359030,-0.603962,0.614330,-0.359066,-0.413452,0.003498,0.000000,-0.000000,0.000000,1.148993,0.000000,-0.000000,0.000000,-0.000004,0.000000,180.191987,0.000000,-0.000000,0.000000,70345.839136,0.897664,0.000017,331.227425,5.000000,-0.000000,18.808124,1.148993,5.000001,-74.582814,32.990185,-106.950690,5.000001,0.484790,147.549911,0.000007,-180.191987,0.564152,2653.679824,437389.078759,440042.758583,0.000000,3360.898565
