# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.200000,1245.031560,0.647744,3734.523290,7.000017,-0.999998,-19.043040,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000005,-0.000001,0.023553,-0.000000,-0.000000,0.000000,-0.000132,-0.000014,147.624401,-0.000000,-0.000000,0.000000,63802.850137,0.814171,0.000017,331.227425,7.000000,-1.000000,20.313483,0.023553,7.071084,-69.628971,32.990259,-106.954383,7.071084,-6.049144,147.624380,0.000133,-147.624401,1.037231,3095.819191,549347.442360,552443.261551,-0.000000,2998.765738
76.800000,1249.231566,0.047744,3723.101649,7.000015,-0.999998,-19.028923,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000004,-0.000000,0.023512,-0.000000,-0.000000,0.000000,-0.000119,-0.000013,147.623713,-0.000000,-0.000000,0.000000,63897.253646,0.815375,0.000017,331.227425,7.000000,-1.000000,20.300249,0.023512,7.071083,-69.615106,32.990254,-106.954313,7.071083,-6.049144,147.623697,0.000120,-147.623713,1.037231,3091.788162,547667.321861,550759.110023,-0.000000,2996.798150
77.400000,1253.431570,-0.552255,3711.688474,7.000014,-0.999998,-19.014832,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000004,-0.000000,0.023471,-0.000000,-0.000000,0.000000,-0.000110,-0.000012,147.623022,-0.000000,-0.000000,0.000000,63991.700136,0.816581,0.000017,331.227425,7.000000,-1.000000,20.287041,0.023471,7.071082,-69.601247,32.990248,-106.954244,7.071082,-6.049144,147.623020,0.000110,-147.623022,1.037231,3087.767388,545988.446571,549076.213960,-0.000000,2994.834251
78.000000,1257.631572,-1.152255,3700.283751,7.000013,-0.999999,-19.000766,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000004,-0.000000,0.023430,0.000000,0.000000,0.000000,-0.000104,-0.000011,147.622329,0.000000,0.000000,0.000000,64086.189561,0.817786,0.000017,331.227425,7.000000,-1.000000,20.273857,0.023430,7.071081,-69.587393,32.990243,-106.954174,7.071081,-6.049144,147.622351,0.000105,-147.622329,1.037231,3083.756842,544310.814632,547394.571474,0.000000,2992.874034
78.600000,1261.831574,-1.752255,3688.887465,7.000013,-0.999999,-18.986725,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000004,-0.000000,0.023389,0.000000,0.000000,0.000000,-0.000102,-0.000011,147.621644,0.000000,0.000000,0.000000,64180.721899,0.818993,0.000017,331.227425,7.000000,-1.000000,20.260699,0.023389,7.071081,-69.573545,32.990238,-106.954105,7.071081,-6.049144,147.621694,0.000102,-147.621644,1.037231,3079.756548,542634.423871,545714.180419,0.000000,2990.917714
79.200000,1266.031574,-2.352255,3677.499602,7.000013,-0.999999,-18.972710,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000004,-0.000000,0.023349,0.000000,0.000000,0.000000,-0.000101,-0.000011,147.620979,0.000000,0.000000,0.000000,64275.297130,0.820200,0.000017,331.227425,7.000000,-1.000000,20.247565,0.023349,7.071081,-69.559704,32.990232,-106.954035,7.071081,-6.049144,147.621053,0.000102,-147.620979,1.037231,3075.766548,540959.272013,544035.038561,0.000000,2988.965572
79.800000,1270.231573,-2.952255,3666.120145,7.000013,-0.999999,-18.958721,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000004,-0.000000,0.023311,0.000000,0.000000,0.000000,-0.000102,-0.000011,147.620350,0.000000,0.000000,0.000000,64369.915236,0.821407,0.000017,331.227425,7.000000,-1.000000,20.234458,0.023311,7.071081,-69.545870,32.990227,-106.953966,7.071081,-6.049144,147.620433,0.000103,-147.620350,1.037231,3071.786883,539285.356785,542357.143668,0.000000,2987.017893
80.400000,1274.431572,-3.552255,3654.749080,7.000013,-0.999999,-18.944758,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000004,-0.000000,0.023274,0.000000,0.000000,0.000000,-0.000105,-0.000011,147.619768,0.000000,0.000000,0.000000,64464.576198,0.822615,0.000017,331.227425,7.000000,-1.000000,20.221376,0.023274,7.071081,-69.532044,32.990221,-106.953896,7.071081,-6.049144,147.619839,0.000105,-147.619768,1.037231,3067.817593,537612.675913,540680.493507,0.000000,2985.074959
81.000000,1278.631571,-4.152255,3643.386390,7.000014,-0.999999,-18.930822,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000004,-0.000000,0.023239,0.000000,0.000000,0.000000,-0.000107,-0.000011,147.619248,0.000000,0.000000,0.000000,64559.279999,0.823823,0.000017,331.227425,7.000000,-1.000000,20.208320,0.023239,7.071081,-69.518226,32.990216,-106.953827,7.071081,-6.049144,147.619276,0.000107,-147.619248,1.037231,3063.858721,535941.227123,539005.085844,0.000000,2983.137055
81.600000,1282.831571,-4.752255,3632.032061,7.000014,-0.999999,-18.916912,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000004,-0.000000,0.023208,-0.000000,-0.000000,0.000000,-0.000109,-0.000012,147.618801,-0.000000,-0.000000,0.000000,64654.026619,0.825032,0.000017,331.227425,7.000000,-1.000000,20.195290,0.023208,7.071081,-69.504417,32.990211,-106.953757,7.071081,-6.049144,147.618748,0.000109,-147.618801,1.037231,3059.910301,534271.008153,537330.918453,-0.000000,2981.204426
82.200000,1287.031570,-5.352255,3620.686078,7.000014,-0.999999,-18.903028,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000004,-0.000000,0.023178,-0.000000,-0.000000,0.000000,-0.000110,-0.000012,147.618411,-0.000000,-0.000000,0.000000,64748.816030,0.826242,0.000017,331.227425,7.000000,-1.000000,20.182286,0.023178,7.071081,-69.490616,32.990205,-106.953688,7.071081,-6.049144,147.618254,0.000110,-147.618411,1.037231,3055.972274,532602.016920,535657.989193,-0.000000,2979.276760
82.800000,1291.231570,-5.952255,3609.348428,7.000014,-0.999999,-18.889171,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000004,-0.000000,0.023149,-0.000000,-0.000000,0.000000,-0.000109,-0.000012,147.618042,-0.000000,-0.000000,0.000000,64843.648197,0.827452,0.000017,331.227425,7.000000,-1.000000,20.169308,0.023149,7.071081,-69.476824,32.990200,-106.953618,7.071081,-6.049144,147.617789,0.000110,-147.618042,1.037231,3052.044508,530934.251482,533986.295989,-0.000000,2977.353305
83.400000,1295.431571,-6.552255,3598.019099,7.000014,-0.999999,-18.875339,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000004,-0.000000,0.023119,-0.000000,-0.000000,0.000000,-0.000108,-0.000012,147.617656,-0.000000,-0.000000,0.000000,64938.523086,0.828663,0.000017,331.227425,7.000000,-1.000000,20.156354,0.023119,7.071081,-69.463041,32.990194,-106.953549,7.071081,-6.049144,147.617348,0.000109,-147.617656,1.037231,3048.126868,529267.709901,532315.836769,-0.000000,2975.433299
84.000000,1299.631572,-7.152255,3586.698076,7.000013,-0.999999,-18.861533,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000004,-0.000000,0.023088,-0.000000,-0.000000,0.000000,-0.000106,-0.000011,147.617216,-0.000000,-0.000000,0.000000,65033.440660,0.829874,0.000017,331.227425,7.000000,-1.000000,20.143426,0.023088,7.071081,-69.449265,32.990189,-106.953479,7.071081,-6.049144,147.616925,0.000106,-147.617216,1.037231,3044.219221,527602.390238,530646.609460,-0.000000,2973.515981
84.600000,1303.831574,-7.752255,3575.385346,7.000013,-0.999999,-18.847751,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000004,-0.000000,0.023054,-0.000000,-0.000000,0.000000,-0.000102,-0.000011,147.616685,-0.000000,-0.000000,0.000000,65128.400885,0.831086,0.000017,331.227425,7.000000,-1.000000,20.130521,0.023054,7.071080,-69.435496,32.990184,-106.953409,7.071080,-6.049144,147.616514,0.000102,-147.616685,1.037231,3040.321433,525938.290556,528978.611989,-0.000000,2971.600589
85.200000,1308.031576,-8.352254,3564.080897,7.000012,-0.999999,-18.833994,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000004,-0.000000,0.023015,0.000000,0.000000,0.000000,-0.000096,-0.000010,147.616026,0.000000,0.000000,0.000000,65223.403726,0.832298,0.000017,331.227425,7.000000,-1.000000,20.117641,0.023015,7.071080,-69.421735,32.990178,-106.953340,7.071080,-6.049144,147.616112,0.000096,-147.616026,1.037231,3036.433368,524275.408912,527311.842280,0.000000,2969.686373
85.800000,1312.231580,-8.952254,3552.784713,7.000011,-0.999999,-18.820260,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000003,-0.000000,0.022973,0.000000,0.000000,0.000000,-0.000089,-0.000009,147.615275,0.000000,0.000000,0.000000,65318.449168,0.833511,0.000017,331.227425,7.000000,-1.000000,20.104784,0.022973,7.071079,-69.407981,32.990173,-106.953270,7.071079,-6.049144,147.615706,0.000089,-147.615275,1.037231,3032.554799,522613.743033,525646.297832,0.000000,2967.773866
86.400000,1316.431583,-9.552254,3541.496774,7.000010,-0.999999,-18.806549,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000003,-0.000000,0.022934,0.000000,0.000000,0.000000,-0.000080,-0.000009,147.614596,0.000000,0.000000,0.000000,65413.537232,0.834724,0.000017,331.227425,7.000000,-1.000000,20.091949,0.022934,7.071078,-69.394232,32.990167,-106.953201,7.071078,-6.049144,147.615276,0.000081,-147.614596,1.037231,3028.685330,520953.290048,523981.975378,0.000000,2965.865920
87.000000,1320.631587,-10.152253,3530.217060,7.000009,-0.999999,-18.792858,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000003,-0.000000,0.022903,0.000000,0.000000,0.000000,-0.000071,-0.000008,147.614167,0.000000,0.000000,0.000000,65508.667940,0.835938,0.000017,331.227425,7.000000,-1.000000,20.079134,0.022903,7.071077,-69.380486,32.990162,-106.953131,7.071077,-6.049144,147.614801,0.000071,-147.614167,1.037231,3024.824547,519294.047022,522318.871569,0.000000,2963.965634
87.600000,1324.831592,-10.752253,3518.945552,7.000008,-0.999999,-18.779187,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000002,-0.000000,0.022887,0.000000,0.000000,0.000000,-0.000061,-0.000007,147.614167,0.000000,0.000000,0.000000,65603.841318,0.837153,0.000017,331.227425,7.000000,-1.000000,20.066339,0.022887,7.071075,-69.366743,32.990157,-106.953062,7.071075,-6.049144,147.614259,0.000061,-147.614167,1.037231,3020.972038,517636.011020,520656.983058,0.000000,2962.076103
88.200000,1329.031596,-11.352252,3507.682231,7.000007,-0.999999,-18.765534,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000002,-0.000000,0.022888,-0.000000,-0.000000,0.000000,-0.000051,-0.000005,147.614658,-0.000000,-0.000000,0.000000,65699.057381,0.838368,0.000017,331.227425,7.000000,-1.000000,20.053562,0.022888,7.071074,-69.353000,32.990151,-106.952992,7.071074,-6.049144,147.613630,0.000052,-147.614658,1.037231,3017.127422,515979.179268,518996.306691,-0.000000,2960.198275
88.800000,1333.231600,-11.952252,3496.427084,7.000005,-0.999999,-18.751898,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000002,-0.000000,0.022885,-0.000000,-0.000000,0.000000,-0.000042,-0.000004,147.615067,-0.000000,-0.000000,0.000000,65794.316094,0.839583,0.000017,331.227425,7.000000,-1.000000,20.040803,0.022885,7.071073,-69.339257,32.990146,-106.952923,7.071073,-6.049144,147.612905,0.000042,-147.615067,1.037231,3013.290504,514323.549883,517336.840388,-0.000000,2958.321374
89.400000,1337.431604,-12.552251,3485.180099,7.000004,-1.000000,-18.738280,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000001,-0.000000,0.022853,-0.000000,-0.000000,0.000000,-0.000033,-0.000004,147.614606,-0.000000,-0.000000,0.000000,65889.617405,0.840800,0.000017,331.227425,7.000000,-1.000000,20.028060,0.022853,7.071072,-69.325514,32.990140,-106.952853,7.071072,-6.049144,147.612077,0.000034,-147.614606,1.037231,3009.461151,512669.121280,515678.582430,-0.000000,2956.430654
90.000000,1341.631607,-13.152251,3473.941267,7.000003,-1.000000,-18.724678,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000001,-0.000000,0.022762,-0.000000,-0.000000,0.000000,-0.000026,-0.000003,147.612486,-0.000000,-0.000000,0.000000,65984.961262,0.842016,0.000017,331.227425,7.000000,-1.000000,20.015334,0.022762,7.071071,-69.311769,32.990135,-106.952784,7.071071,-6.049144,147.611139,0.000026,-147.612486,1.037231,3005.639228,511015.891873,514021.531101,-0.000000,2954.511364
90.600000,1345.831610,-13.752251,3462.710576,7.000002,-1.000000,-18.711092,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000001,-0.000000,0.022590,0.000000,0.000000,0.000000,-0.000020,-0.000002,147.608008,0.000000,0.000000,0.000000,66080.347617,0.843233,0.000017,331.227425,7.000000,-1.000000,20.002624,0.022590,7.071070,-69.298023,32.990130,-106.952714,7.071070,-6.049144,147.610087,0.000020,-147.608008,1.037231,3001.824627,509363.860042,512365.684670,0.000000,2952.550415
91.200000,1350.031612,-14.352251,3451.488010,7.000002,-1.000000,-18.697523,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000001,-0.000000,0.022376,0.000000,0.000000,0.000000,-0.000015,-0.000002,147.602324,0.000000,0.000000,0.000000,66175.776463,0.844451,0.000017,331.227425,7.000000,-1.000000,19.989933,0.022376,7.071070,-69.284277,32.990124,-106.952644,7.071070,-6.049144,147.608945,0.000015,-147.602324,1.037231,2998.017755,507713.023422,510711.041177,0.000000,2950.569523
91.800000,1354.231613,-14.952250,3440.273549,7.000001,-1.000000,-18.683976,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000000,0.022221,0.000000,0.000000,0.000000,-0.000011,-0.000001,147.598346,0.000000,0.000000,0.000000,66271.247836,0.845669,0.000017,331.227425,7.000000,-1.000000,19.977261,0.022221,7.071069,-69.270534,32.990119,-106.952575,7.071069,-6.049144,147.607765,0.000011,-147.598346,1.037231,2994.219508,506063.378935,509057.598443,0.000000,2948.623434
92.400000,1358.431615,-15.552250,3429.067170,7.000001,-1.000000,-18.670452,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000000,0.022228,0.000000,0.000000,0.000000,-0.000008,-0.000001,147.599053,0.000000,0.000000,0.000000,66366.761775,0.846888,0.000017,331.227425,7.000000,-1.000000,19.964614,0.022228,7.071069,-69.256797,32.990113,-106.952505,7.071069,-6.049144,147.606600,0.000008,-147.599053,1.037231,2990.430802,504414.923477,507405.354279,0.000000,2946.768203
93.000000,1362.631616,-16.152250,3417.868854,7.000001,-1.000000,-18.656957,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000000,0.022501,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,147.607424,-0.000000,-0.000000,0.000000,66462.318318,0.848108,0.000017,331.227425,7.000000,-1.000000,19.951993,0.022501,7.071069,-69.243072,32.990108,-106.952436,7.071069,-6.049144,147.605505,0.000006,-147.607424,1.037231,2986.652551,502767.653946,505754.306497,-0.000000,2945.059815
93.600000,1366.831616,-16.752250,3406.678581,7.000000,-1.000000,-18.643491,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000000,0.023077,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,147.624547,-0.000000,-0.000000,0.000000,66557.917479,0.849327,0.000017,331.227425,7.000000,-1.000000,19.939402,0.023077,7.071068,-69.229359,32.990103,-106.952366,7.071068,-6.049144,147.604517,0.000005,-147.624547,1.037231,2982.885381,501121.567636,504104.453017,-0.000000,2943.518934
94.200000,1371.031617,-17.352250,3395.496341,7.000000,-1.000000,-18.630054,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000000,0.023821,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,147.646554,-0.000000,-0.000000,0.000000,66653.559216,0.850548,0.000017,331.227425,7.000000,-1.000000,19.926839,0.023821,7.071068,-69.215659,32.990097,-106.952297,7.071068,-6.049144,147.603630,0.000004,-147.646554,1.037231,2979.129163,499476.662883,502455.792047,-0.000000,2942.073412
94.800000,1375.231618,-17.952250,3384.322123,7.000000,-1.000000,-18.616646,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000000,0.024574,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.668770,-0.000000,-0.000000,0.000000,66749.243474,0.851769,0.000017,331.227425,7.000000,-1.000000,19.914304,0.024574,7.071068,-69.201970,32.990092,-106.952227,7.071068,-6.049144,147.602832,0.000004,-147.668770,1.037231,2975.383642,497832.938196,500808.321838,-0.000000,2940.636038
95.400000,1379.431619,-18.552250,3373.155917,7.000000,-1.000000,-18.603266,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.025172,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.686520,-0.000000,-0.000000,0.000000,66844.970200,0.852990,0.000017,331.227425,7.000000,-1.000000,19.901796,0.025172,7.071068,-69.188293,32.990086,-106.952158,7.071068,-6.049144,147.602113,0.000004,-147.686520,1.037231,2971.648563,496190.392081,499162.040645,-0.000000,2939.119599
96.000000,1383.631619,-19.152250,3361.997713,7.000000,-1.000000,-18.589913,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.025454,-0.000000,-0.000000,0.000000,0.000003,0.000000,147.695130,-0.000000,-0.000000,0.000000,66940.739341,0.854213,0.000017,331.227425,7.000000,-1.000000,19.889315,0.025454,7.071067,-69.174626,32.990081,-106.952088,7.071067,-6.049144,147.601460,0.000004,-147.695130,1.037231,2967.923673,494549.023046,497516.946720,-0.000000,2937.436885
96.600000,1387.831620,-19.752250,3350.847500,7.000000,-1.000000,-18.576585,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.025258,-0.000000,-0.000000,0.000000,0.000004,0.000000,147.689927,-0.000000,-0.000000,0.000000,67036.550844,0.855435,0.000017,331.227425,7.000000,-1.000000,19.876859,0.025258,7.071067,-69.160968,32.990076,-106.952019,7.071067,-6.049144,147.600860,0.000004,-147.689927,1.037231,2964.208718,492908.829598,495873.038315,-0.000000,2935.500684
97.200000,1392.031620,-20.352250,3339.705270,6.999999,-1.000000,-18.563283,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.024423,-0.000000,-0.000000,0.000000,0.000005,0.000000,147.666235,-0.000000,-0.000000,0.000000,67132.404655,0.856658,0.000017,331.227425,7.000000,-1.000000,19.864428,0.024423,7.071067,-69.147320,32.990070,-106.951949,7.071067,-6.049144,147.600304,0.000005,-147.666235,1.037231,2960.503442,491269.810243,494230.313685,-0.000000,2933.223784
97.800000,1396.231620,-20.952250,3328.571010,6.999999,-1.000000,-18.550006,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.022787,-0.000000,-0.000000,0.000000,0.000005,0.000001,147.619381,-0.000000,-0.000000,0.000000,67228.300721,0.857882,0.000017,331.227425,7.000000,-1.000000,19.852020,0.022787,7.071067,-69.133680,32.990065,-106.951879,7.071067,-6.049144,147.599777,0.000005,-147.619381,1.037231,2956.807592,489631.963489,492588.771081,-0.000000,2930.518973
98.400000,1400.431621,-21.552250,3317.444712,6.999999,-1.000000,-18.536752,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.020228,0.000000,0.000000,0.000000,0.000006,0.000001,147.545842,0.000000,0.000000,0.000000,67324.238990,0.859106,0.000017,331.227425,7.000000,-1.000000,19.839636,0.020228,7.071067,-69.120047,32.990059,-106.951810,7.071067,-6.049144,147.599269,0.000006,-147.545842,1.037231,2953.120915,487995.287807,490948.408722,0.000000,2927.320516
99.000000,1404.631621,-22.152250,3306.326362,6.999999,-1.000000,-18.523521,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.017046,0.000000,0.000000,0.000000,0.000006,0.000001,147.454300,0.000000,0.000000,0.000000,67420.219436,0.860331,0.000017,331.227425,7.000000,-1.000000,19.827274,0.017046,7.071067,-69.106420,32.990054,-106.951740,7.071067,-6.049144,147.598766,0.000006,-147.454300,1.037231,2949.443160,486359.781292,489309.224451,0.000000,2923.789994
99.600000,1408.831621,-22.752250,3295.215946,6.999999,-1.000000,-18.510311,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.013796,0.000000,0.000000,0.000000,0.000006,0.000001,147.360775,0.000000,0.000000,0.000000,67516.242045,0.861556,0.000017,331.227425,7.000000,-1.000000,19.814934,0.013796,7.071067,-69.092799,32.990049,-106.951671,7.071067,-6.049144,147.598253,0.000006,-147.360775,1.037231,2945.774078,484725.441811,487671.215888,0.000000,2920.225692
100.200000,1413.031621,-23.352250,3284.113448,6.999999,-1.000000,-18.497123,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.011035,0.000000,0.000000,0.000000,0.000006,0.000001,147.281387,0.000000,0.000000,0.000000,67612.306804,0.862782,0.000017,331.227425,7.000000,-1.000000,19.802614,0.011035,7.071067,-69.079182,32.990043,-106.951601,7.071067,-6.049144,147.597715,0.000006,-147.281387,1.037231,2942.113422,483092.267227,486034.380649,0.000000,2916.927766
100.800000,1417.231621,-23.952250,3273.018856,6.999999,-1.000000,-18.483954,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.009320,0.000000,0.000000,0.000000,0.000006,0.000001,147.232255,0.000000,0.000000,0.000000,67708.413701,0.864009,0.000017,331.227425,7.000000,-1.000000,19.790314,0.009320,7.071067,-69.065569,32.990038,-106.951532,7.071067,-6.049144,147.597137,0.000006,-147.232255,1.037231,2938.460943,481460.255406,484398.716348,0.000000,2914.196372
101.400000,1421.431621,-24.552250,3261.932153,6.999999,-1.000000,-18.470804,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.009209,0.000000,0.000000,0.000000,0.000006,0.000001,147.229499,0.000000,0.000000,0.000000,67804.562723,0.865236,0.000017,331.227425,7.000000,-1.000000,19.778033,0.009209,7.071067,-69.051958,32.990032,-106.951462,7.071067,-6.049144,147.596506,0.000006,-147.229499,1.037231,2934.816393,479829.404210,482764.220603,0.000000,2912.331666
102.000000,1425.631620,-25.152250,3250.853326,6.999999,-1.000000,-18.457673,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.011260,0.000000,0.000000,0.000000,0.000005,0.000001,147.289239,0.000000,0.000000,0.000000,67900.753857,0.866463,0.000017,331.227425,7.000000,-1.000000,19.765770,0.011260,7.071067,-69.038348,32.990027,-106.951393,7.071067,-6.049144,147.595805,0.000005,-147.289239,1.037231,2931.179525,478199.711505,481130.891030,0.000000,2911.633805
102.600000,1429.831620,-25.752250,3239.782360,6.999999,-1.000000,-18.444559,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.016031,0.000000,0.000000,0.000000,0.000005,0.000001,147.427596,0.000000,0.000000,0.000000,67996.987090,0.867691,0.000017,331.227425,7.000000,-1.000000,19.753525,0.016031,7.071067,-69.024739,32.990021,-106.951323,7.071067,-6.049144,147.595020,0.000005,-147.427596,1.037231,2927.550089,476571.175155,479498.725244,0.000000,2912.402943
103.200000,1434.031620,-26.352250,3228.719240,6.999999,-1.000000,-18.431461,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.024072,-0.000000,-0.000000,0.000000,0.000005,0.000001,147.660507,-0.000000,-0.000000,0.000000,68093.262409,0.868920,0.000017,331.227425,7.000000,-1.000000,19.741295,0.024072,7.071067,-69.011129,32.990016,-106.951254,7.071067,-6.049144,147.594137,0.000005,-147.660507,1.037231,2923.927841,474943.793025,477867.720866,-0.000000,2914.935839
103.800000,1438.231620,-26.952250,3217.663954,6.999999,-1.000000,-18.418380,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.035119,-0.000000,-0.000000,0.000000,0.000004,0.000000,147.980311,-0.000000,-0.000000,0.000000,68189.579785,0.870149,0.000017,331.227425,7.000000,-1.000000,19.729083,0.035119,7.071067,-68.997520,32.990011,-106.951184,7.071067,-6.049144,147.593166,0.000004,-147.980311,1.037231,2920.312908,473317.563262,476237.876170,-0.000000,2919.089868
104.400000,1442.431620,-27.552250,3206.616494,6.999999,-1.000000,-18.405319,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.047292,-0.000000,-0.000000,0.000000,0.000004,0.000000,148.332677,-0.000000,-0.000000,0.000000,68285.939158,0.871378,0.000017,331.227425,7.000000,-1.000000,19.716890,0.047292,7.071067,-68.983914,32.990005,-106.951114,7.071067,-6.049144,147.592165,0.000004,-148.332677,1.037231,2916.706157,471692.484566,474609.190722,-0.000000,2923.853434
105.000000,1446.631620,-28.152250,3195.576850,7.000000,-1.000000,-18.392282,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.058523,-0.000000,-0.000000,0.000000,0.000004,0.000000,148.657793,-0.000000,-0.000000,0.000000,68382.340463,0.872608,0.000017,331.227425,7.000000,-1.000000,19.704721,0.058523,7.071067,-68.970317,32.990000,-106.951045,7.071067,-6.049144,147.591199,0.000004,-148.657793,1.037231,2913.108538,470068.555701,472981.664239,-0.000000,2928.112883
105.600000,1450.831620,-28.752250,3184.545014,7.000000,-1.000000,-18.379273,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,0.000000,0.066742,-0.000000,-0.000000,0.000000,0.000004,0.000000,148.895847,-0.000000,-0.000000,0.000000,68478.783636,0.873839,0.000017,331.227425,7.000000,-1.000000,19.692579,0.066742,7.071067,-68.956732,32.989994,-106.950975,7.071067,-6.049144,147.590331,0.000003,-148.895847,1.037231,2909.521004,468445.775433,471355.296437,-0.000000,2930.754565
