# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
71.400000,1329.044332,-0.700675,3677.886404,-4.999912,0.999996,-18.973177,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000026,0.000001,0.023348,-0.000000,0.000000,0.000000,-0.000685,0.000029,147.620937,-0.000000,0.000000,0.000000,64272.082921,0.820159,0.000017,331.227425,-5.000000,1.000000,19.646388,0.023348,5.098932,-74.957506,32.990247,-106.952992,5.098932,2.376762,147.620937,0.000685,-147.620937,0.101858,2894.956056,541016.170553,543911.126609,0.000000,2900.218198
72.000000,1326.044379,-0.100677,3666.506693,-4.999926,0.999997,-18.959185,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000022,0.000001,0.023309,-0.000000,0.000000,0.000000,-0.000579,0.000025,147.620289,-0.000000,0.000000,0.000000,64366.699314,0.821366,0.000017,331.227425,-5.000000,1.000000,19.632880,0.023309,5.098946,-74.946870,32.990252,-106.953042,5.098946,2.376762,147.620289,0.000579,-147.620289,0.101858,2890.976573,539342.217874,542233.194447,0.000000,2898.211362
72.600000,1323.044418,0.499321,3655.135369,-4.999937,0.999997,-18.945217,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000018,0.000001,0.023269,0.000000,-0.000000,0.000000,-0.000489,0.000021,147.619623,0.000000,-0.000000,0.000000,64461.358599,0.822574,0.000017,331.227425,-5.000000,1.000000,19.619394,0.023269,5.098957,-74.936244,32.990258,-106.953091,5.098957,2.376762,147.619623,0.000489,-147.619623,0.101858,2887.006503,537669.498994,540556.505497,-0.000000,2896.207546
73.200000,1320.044452,1.099320,3643.772418,-4.999947,0.999998,-18.931272,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000016,0.000001,0.023228,0.000000,-0.000000,0.000000,-0.000413,0.000018,147.618939,0.000000,-0.000000,0.000000,64556.060754,0.823782,0.000017,331.227425,-5.000000,1.000000,19.605931,0.023228,5.098967,-74.925625,32.990263,-106.953141,5.098967,2.376762,147.618939,0.000413,-147.618939,0.101858,2883.045826,535998.011697,538881.057522,-0.000000,2894.206737
73.800000,1317.044480,1.699318,3632.417824,-4.999955,0.999998,-18.917350,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000013,0.000001,0.023187,0.000000,-0.000000,0.000000,-0.000349,0.000015,147.618239,0.000000,-0.000000,0.000000,64650.805759,0.824991,0.000017,331.227425,-5.000000,1.000000,19.592491,0.023187,5.098975,-74.915014,32.990268,-106.953191,5.098975,2.376762,147.618239,0.000349,-147.618239,0.101858,2879.094559,534327.753786,537206.848345,-0.000000,2892.208984
74.400000,1314.044504,2.299317,3621.071573,-4.999962,0.999998,-18.903452,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000011,0.000000,0.023145,-0.000000,0.000000,0.000000,-0.000295,0.000013,147.617524,-0.000000,0.000000,0.000000,64745.593591,0.826201,0.000017,331.227425,-5.000000,1.000000,19.579073,0.023145,5.098982,-74.904409,32.990274,-106.953240,5.098982,2.376762,147.617524,0.000295,-147.617524,0.101858,2875.152724,532658.723074,535533.875798,0.000000,2890.214341
75.000000,1311.044524,2.899316,3609.733651,-4.999968,0.999999,-18.889577,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000009,0.000000,0.023104,-0.000000,0.000000,0.000000,-0.000249,0.000011,147.616800,-0.000000,0.000000,0.000000,64840.424216,0.827411,0.000017,331.227425,-5.000000,1.000000,19.565679,0.023104,5.098988,-74.893811,32.990279,-106.953290,5.098988,2.376762,147.616800,0.000249,-147.616800,0.101858,2871.220401,530990.917585,533862.137985,0.000000,2888.222963
75.600000,1308.044541,3.499316,3598.404046,-4.999973,0.999999,-18.875727,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000008,0.000000,0.023062,-0.000000,0.000000,0.000000,-0.000210,0.000009,147.616075,-0.000000,0.000000,0.000000,64935.297589,0.828622,0.000017,331.227425,-5.000000,1.000000,19.552309,0.023062,5.098993,-74.883220,32.990285,-106.953340,5.098993,2.376762,147.616075,0.000211,-147.616075,0.101858,2867.297730,529324.335559,532191.633289,0.000000,2886.235105
76.200000,1305.044555,4.099315,3587.082747,-4.999977,0.999999,-18.861901,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000007,0.000000,0.023020,0.000000,-0.000000,0.000000,-0.000178,0.000008,147.615360,0.000000,-0.000000,0.000000,65030.213664,0.829833,0.000017,331.227425,-5.000000,1.000000,19.538963,0.023020,5.098997,-74.872635,32.990290,-106.953389,5.098997,2.376762,147.615360,0.000178,-147.615360,0.101858,2863.384857,527658.975243,530522.360100,-0.000000,2884.251027
76.800000,1302.044567,4.699315,3575.769738,-4.999981,0.999999,-18.848100,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000006,0.000000,0.022979,0.000000,-0.000000,0.000000,-0.000150,0.000006,147.614657,0.000000,-0.000000,0.000000,65125.172421,0.831045,0.000017,331.227425,-5.000000,1.000000,19.525641,0.022979,5.099001,-74.862057,32.990295,-106.953439,5.099001,2.376762,147.614657,0.000150,-147.614657,0.101858,2859.481817,525994.834459,528854.316276,-0.000000,2882.270818
77.400000,1299.044577,5.299314,3564.464998,-4.999984,0.999999,-18.834323,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000005,0.000000,0.022938,0.000000,-0.000000,0.000000,-0.000127,0.000005,147.613957,0.000000,-0.000000,0.000000,65220.173889,0.832257,0.000017,331.227425,-5.000000,1.000000,19.512343,0.022938,5.099004,-74.851484,32.990301,-106.953489,5.099004,2.376762,147.613957,0.000127,-147.613957,0.101858,2855.588418,524331.910129,527187.498546,-0.000000,2880.294210
78.000000,1296.044586,5.899314,3553.168507,-4.999986,0.999999,-18.820569,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000004,0.000000,0.022897,0.000000,-0.000000,0.000000,-0.000107,0.000005,147.613250,0.000000,-0.000000,0.000000,65315.218108,0.833470,0.000017,331.227425,-5.000000,1.000000,19.499069,0.022897,5.099006,-74.840916,32.990306,-106.953538,5.099006,2.376762,147.613250,0.000107,-147.613250,0.101858,2851.704439,522670.199056,525521.903495,-0.000000,2878.320887
78.600000,1293.044593,6.499313,3541.880243,-4.999988,1.000000,-18.806838,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000003,0.000000,0.022855,-0.000000,0.000000,0.000000,-0.000091,0.000004,147.612528,-0.000000,0.000000,0.000000,65410.305101,0.834683,0.000017,331.227425,-5.000000,1.000000,19.485817,0.022855,5.099008,-74.830352,32.990312,-106.953588,5.099008,2.376762,147.612528,0.000091,-147.612528,0.101858,2847.829735,521009.698282,523857.528017,0.000000,2876.350656
79.200000,1290.044599,7.099313,3530.600195,-4.999990,1.000000,-18.793131,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000003,0.000000,0.022814,-0.000000,0.000000,0.000000,-0.000077,0.000003,147.611806,-0.000000,0.000000,0.000000,65505.434830,0.835897,0.000017,331.227425,-5.000000,1.000000,19.472588,0.022814,5.099010,-74.819794,32.990317,-106.953638,5.099010,2.376762,147.611806,0.000077,-147.611806,0.101858,2843.964531,519350.405984,522194.370515,0.000000,2874.383916
79.800000,1287.044604,7.699313,3519.328352,-4.999992,1.000000,-18.779449,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000002,0.000000,0.022773,-0.000000,0.000000,0.000000,-0.000067,0.000003,147.611105,-0.000000,0.000000,0.000000,65600.607236,0.837112,0.000017,331.227425,-5.000000,1.000000,19.459384,0.022773,5.099011,-74.809241,32.990322,-106.953687,5.099011,2.376762,147.611105,0.000067,-147.611105,0.101858,2840.109159,517692.320683,520532.429843,0.000000,2872.421248
80.400000,1284.044607,8.299313,3508.064704,-4.999993,1.000000,-18.765794,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000002,0.000000,0.022734,-0.000000,0.000000,0.000000,-0.000059,0.000002,147.610446,-0.000000,0.000000,0.000000,65695.822260,0.838327,0.000017,331.227425,-5.000000,1.000000,19.446206,0.022734,5.099012,-74.798695,32.990328,-106.953737,5.099012,2.376762,147.610446,0.000059,-147.610446,0.101858,2836.263957,516035.440902,518871.704859,0.000000,2870.463229
81.000000,1281.044609,8.899313,3496.809241,-4.999993,1.000000,-18.752166,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000002,0.000000,0.022697,-0.000000,0.000000,0.000000,-0.000054,0.000002,147.609849,-0.000000,0.000000,0.000000,65791.079844,0.839542,0.000017,331.227425,-5.000000,1.000000,19.433056,0.022697,5.099013,-74.788158,32.990333,-106.953787,5.099013,2.376762,147.609849,0.000054,-147.609849,0.101858,2832.429257,514379.765162,517212.194419,0.000000,2868.510438
81.600000,1278.044610,9.499313,3485.561954,-4.999993,1.000000,-18.738566,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000002,0.000000,0.022664,-0.000000,0.000000,0.000000,-0.000051,0.000002,147.609336,-0.000000,0.000000,0.000000,65886.379929,0.840758,0.000017,331.227425,-5.000000,1.000000,19.419933,0.022664,5.099013,-74.777629,32.990339,-106.953836,5.099013,2.376762,147.609336,0.000051,-147.609336,0.101858,2828.605396,512725.291984,515553.897380,0.000000,2866.563455
82.200000,1275.044610,10.099313,3474.322831,-4.999993,1.000000,-18.724997,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000002,0.000000,0.022634,-0.000000,0.000000,0.000000,-0.000051,0.000002,147.608927,-0.000000,0.000000,0.000000,65981.722457,0.841975,0.000017,331.227425,-5.000000,1.000000,19.406840,0.022634,5.099013,-74.767110,32.990344,-106.953886,5.099013,2.376762,147.608927,0.000052,-147.608927,0.101858,2824.792708,511072.019891,513896.812599,0.000000,2864.622859
82.800000,1272.044609,10.699313,3463.091864,-4.999993,1.000000,-18.711459,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000002,0.000000,0.022609,0.000000,-0.000000,0.000000,-0.000054,0.000002,147.608642,0.000000,-0.000000,0.000000,66077.107370,0.843192,0.000017,331.227425,-5.000000,1.000000,19.393778,0.022609,5.099013,-74.756603,32.990349,-106.953936,5.099013,2.376762,147.608642,0.000054,-147.608642,0.101858,2820.991525,509419.947400,512240.938925,-0.000000,2862.689223
83.400000,1269.044607,11.299313,3451.869040,-4.999993,1.000000,-18.697952,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000002,0.000000,0.022589,0.000000,-0.000000,0.000000,-0.000059,0.000003,147.608483,0.000000,-0.000000,0.000000,66172.534624,0.844410,0.000017,331.227425,-5.000000,1.000000,19.380746,0.022589,5.099012,-74.746106,32.990355,-106.953985,5.099012,2.376762,147.608483,0.000059,-147.608483,0.101858,2817.201821,507769.072769,510586.274590,-0.000000,2860.762546
84.000000,1266.044604,11.899313,3440.654344,-4.999992,1.000000,-18.684474,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000002,0.000000,0.022571,0.000000,-0.000000,0.000000,-0.000066,0.000003,147.608411,0.000000,-0.000000,0.000000,66268.004208,0.845628,0.000017,331.227425,-5.000000,1.000000,19.367743,0.022571,5.099011,-74.735618,32.990360,-106.954035,5.099011,2.376762,147.608411,0.000066,-147.608411,0.101858,2813.422910,506119.393766,508932.816676,-0.000000,2858.841767
84.600000,1263.044601,12.499313,3429.447760,-4.999991,1.000000,-18.671022,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000003,0.000000,0.022556,0.000000,-0.000000,0.000000,-0.000073,0.000003,147.608386,0.000000,-0.000000,0.000000,66363.516111,0.846847,0.000017,331.227425,-5.000000,1.000000,19.354766,0.022556,5.099010,-74.725137,32.990366,-106.954085,5.099010,2.376762,147.608386,0.000073,-147.608386,0.101858,2809.654037,504470.908107,507280.562144,-0.000000,2856.925708
85.200000,1260.044598,13.099313,3418.249273,-4.999990,1.000000,-18.657593,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000003,0.000000,0.022541,0.000000,-0.000000,0.000000,-0.000080,0.000003,147.608366,0.000000,-0.000000,0.000000,66459.070325,0.848066,0.000017,331.227425,-5.000000,1.000000,19.341812,0.022541,5.099009,-74.714659,32.990371,-106.954134,5.099009,2.376762,147.608366,0.000080,-147.608366,0.101858,2805.894444,502823.613510,505629.507954,-0.000000,2855.013194
85.800000,1257.044595,13.699313,3407.058868,-4.999989,1.000000,-18.644185,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000003,0.000000,0.022525,0.000000,-0.000000,0.000000,-0.000087,0.000004,147.608310,0.000000,-0.000000,0.000000,66554.666838,0.849286,0.000017,331.227425,-5.000000,1.000000,19.328878,0.022525,5.099009,-74.704184,32.990376,-106.954184,5.099009,2.376762,147.608310,0.000087,-147.608310,0.101858,2802.143374,501177.507689,503979.651064,-0.000000,2853.103049
86.400000,1254.044593,14.299314,3395.876528,-4.999988,1.000000,-18.630796,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000003,0.000000,0.022505,0.000000,-0.000000,0.000000,-0.000093,0.000004,147.608177,0.000000,-0.000000,0.000000,66650.305643,0.850506,0.000017,331.227425,-5.000000,1.000000,19.315963,0.022505,5.099008,-74.693708,32.990382,-106.954234,5.099008,2.376762,147.608177,0.000093,-147.608177,0.101858,2798.400072,499532.588362,502330.988434,-0.000000,2851.194094
87.000000,1251.044591,14.899314,3384.702239,-4.999988,0.999999,-18.617421,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000004,0.000000,0.022482,0.000000,-0.000000,0.000000,-0.000096,0.000004,147.607926,0.000000,-0.000000,0.000000,66745.986729,0.851727,0.000017,331.227425,-5.000000,1.000000,19.303063,0.022482,5.099008,-74.683230,32.990387,-106.954283,5.099008,2.376762,147.607926,0.000096,-147.607926,0.101858,2794.663780,497888.853245,500683.517025,-0.000000,2849.285154
87.600000,1248.044591,15.499314,3373.535984,-4.999988,0.999999,-18.604059,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000004,0.000000,0.022452,-0.000000,0.000000,0.000000,-0.000096,0.000004,147.607504,-0.000000,0.000000,0.000000,66841.710102,0.852949,0.000017,331.227425,-5.000000,1.000000,19.290176,0.022452,5.099008,-74.672746,32.990393,-106.954333,5.099008,2.376762,147.607504,0.000096,-147.607504,0.101858,2790.933543,496246.299789,499037.233332,0.000000,2847.374734
88.200000,1245.044593,16.099313,3362.377716,-4.999988,1.000000,-18.590695,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000003,0.000000,0.022407,-0.000000,0.000000,0.000000,-0.000092,0.000004,147.606688,-0.000000,0.000000,0.000000,66937.476003,0.854171,0.000017,331.227425,-5.000000,1.000000,19.277287,0.022407,5.099008,-74.662245,32.990398,-106.954383,5.099008,2.376762,147.606688,0.000092,-147.606688,0.101858,2787.205450,494604.921460,497392.126910,0.000000,2845.456549
88.800000,1242.044598,16.699313,3351.227379,-4.999990,1.000000,-18.577309,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000003,0.000000,0.022337,0.000000,-0.000000,0.000000,-0.000081,0.000003,147.605178,0.000000,-0.000000,0.000000,67033.284797,0.855394,0.000017,331.227425,-5.000000,1.000000,19.264380,0.022337,5.099009,-74.651711,32.990403,-106.954432,5.099009,2.376762,147.605178,0.000081,-147.605178,0.101858,2783.474269,492964.709663,495748.183932,-0.000000,2843.522183
89.400000,1239.044604,17.299313,3340.084988,-4.999992,1.000000,-18.563922,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000002,0.000000,0.022253,0.000000,-0.000000,0.000000,-0.000067,0.000003,147.603278,0.000000,-0.000000,0.000000,67129.136203,0.856617,0.000017,331.227425,-5.000000,1.000000,19.251471,0.022253,5.099011,-74.641160,32.990409,-106.954482,5.099011,2.376762,147.603278,0.000067,-147.603278,0.101858,2779.745275,491325.666778,494105.412053,-0.000000,2841.580167
90.000000,1236.044609,17.899313,3328.950600,-4.999993,1.000000,-18.550572,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000002,0.000000,0.022177,-0.000000,0.000000,0.000000,-0.000055,0.000002,147.601606,-0.000000,0.000000,0.000000,67225.029599,0.857840,0.000017,331.227425,-5.000000,1.000000,19.238598,0.022177,5.099013,-74.630625,32.990414,-106.954532,5.099013,2.376762,147.601606,0.000055,-147.601606,0.101858,2776.029283,489687.801086,492463.830369,0.000000,2839.647979
90.600000,1233.044613,18.499313,3317.824219,-4.999994,1.000000,-18.537269,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000002,0.000000,0.022116,-0.000000,0.000000,0.000000,-0.000046,0.000002,147.600323,-0.000000,0.000000,0.000000,67320.964806,0.859065,0.000017,331.227425,-5.000000,1.000000,19.225772,0.022116,5.099014,-74.620114,32.990420,-106.954582,5.099014,2.376762,147.600323,0.000046,-147.600323,0.101858,2772.329035,488051.113224,490823.442258,0.000000,2837.730084
91.200000,1230.044616,19.099313,3306.705823,-4.999995,1.000000,-18.524008,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000001,0.000000,0.022066,0.000000,-0.000000,0.000000,-0.000038,0.000002,147.599350,0.000000,-0.000000,0.000000,67416.941876,0.860289,0.000017,331.227425,-5.000000,1.000000,19.212986,0.022066,5.099015,-74.609623,32.990425,-106.954631,5.099015,2.376762,147.599350,0.000038,-147.599350,0.101858,2768.643117,486415.599905,489184.243022,-0.000000,2835.824264
91.800000,1227.044619,19.699312,3295.595384,-4.999996,1.000000,-18.510782,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000001,0.000000,0.022023,-0.000000,0.000000,0.000000,-0.000032,0.000001,147.598566,-0.000000,0.000000,0.000000,67512.960902,0.861515,0.000017,331.227425,-5.000000,1.000000,19.200234,0.022023,5.099016,-74.599146,32.990430,-106.954681,5.099016,2.376762,147.598566,0.000032,-147.598566,0.101858,2764.969350,484781.257136,487546.226485,0.000000,2833.927056
92.400000,1224.044621,20.299312,3284.492877,-4.999997,1.000000,-18.497582,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000001,0.000000,0.021983,-0.000000,0.000000,0.000000,-0.000027,0.000001,147.597857,-0.000000,0.000000,0.000000,67609.021970,0.862740,0.000017,331.227425,-5.000000,1.000000,19.187509,0.021983,5.099016,-74.588677,32.990436,-106.954731,5.099016,2.376762,147.597857,0.000027,-147.597857,0.101858,2761.305720,483148.081088,485909.386808,0.000000,2832.035260
93.000000,1221.044623,20.899312,3273.398282,-4.999997,1.000000,-18.484406,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000001,0.000000,0.021943,0.000000,-0.000000,0.000000,-0.000023,0.000001,147.597168,0.000000,-0.000000,0.000000,67705.125109,0.863967,0.000017,331.227425,-5.000000,1.000000,19.174808,0.021943,5.099017,-74.578213,32.990441,-106.954780,5.099017,2.376762,147.597168,0.000023,-147.597168,0.101858,2757.651234,481516.068896,484273.720130,-0.000000,2830.147310
93.600000,1218.044624,21.499312,3262.311584,-4.999998,1.000000,-18.471253,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000001,0.000000,0.021904,0.000000,-0.000000,0.000000,-0.000019,0.000001,147.596481,0.000000,-0.000000,0.000000,67801.270310,0.865194,0.000017,331.227425,-5.000000,1.000000,19.162128,0.021904,5.099017,-74.567753,32.990447,-106.954830,5.099017,2.376762,147.596481,0.000019,-147.596481,0.101858,2754.005550,479885.218358,482639.223908,-0.000000,2828.262696
94.200000,1215.044626,22.099312,3251.232770,-4.999998,1.000000,-18.458122,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000001,0.000000,0.021865,-0.000000,0.000000,0.000000,-0.000016,0.000001,147.595802,-0.000000,0.000000,0.000000,67897.457542,0.866421,0.000017,331.227425,-5.000000,1.000000,19.149471,0.021865,5.099018,-74.557297,32.990452,-106.954880,5.099018,2.376762,147.595802,0.000016,-147.595802,0.101858,2750.368751,478255.527633,481005.896385,0.000000,2826.381589
94.800000,1212.044627,22.699312,3240.161826,-4.999998,1.000000,-18.445014,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000000,0.000000,0.021827,0.000000,-0.000000,0.000000,-0.000013,0.000001,147.595138,0.000000,-0.000000,0.000000,67993.686796,0.867649,0.000017,331.227425,-5.000000,1.000000,19.136837,0.021827,5.099018,-74.546847,32.990457,-106.954929,5.099018,2.376762,147.595138,0.000013,-147.595138,0.101858,2746.740898,476626.994535,479373.735433,-0.000000,2824.504126
95.400000,1209.044628,23.299312,3229.098740,-4.999999,1.000000,-18.431929,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000000,0.000000,0.021789,0.000000,-0.000000,0.000000,-0.000011,0.000000,147.594486,0.000000,-0.000000,0.000000,68089.958034,0.868877,0.000017,331.227425,-5.000000,1.000000,19.124226,0.021789,5.099018,-74.536400,32.990463,-106.954979,5.099018,2.376762,147.594486,0.000011,-147.594486,0.101858,2743.121939,474999.617370,477742.739309,-0.000000,2822.630262
96.000000,1206.044629,23.899312,3218.043505,-4.999999,1.000000,-18.418867,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000000,0.000000,0.021752,-0.000000,0.000000,0.000000,-0.000009,0.000000,147.593837,-0.000000,0.000000,0.000000,68186.271176,0.870106,0.000017,331.227425,-5.000000,1.000000,19.111636,0.021752,5.099018,-74.525958,32.990468,-106.955029,5.099018,2.376762,147.593837,0.000009,-147.593837,0.101858,2739.511689,473373.395134,476112.906823,0.000000,2820.759732
96.600000,1203.044629,24.499312,3206.996090,-4.999999,1.000000,-18.405827,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000000,0.000000,0.021715,0.000000,-0.000000,0.000000,-0.000008,0.000000,147.593206,0.000000,-0.000000,0.000000,68282.626367,0.871336,0.000017,331.227425,-5.000000,1.000000,19.099070,0.021715,5.099019,-74.515521,32.990474,-106.955078,5.099019,2.376762,147.593206,0.000008,-147.593206,0.101858,2735.910372,471748.323063,474484.233435,-0.000000,2818.892948
97.200000,1200.044630,25.099312,3195.956452,-4.999999,1.000000,-18.392812,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000000,0.000000,0.021679,0.000000,-0.000000,0.000000,-0.000007,0.000000,147.592619,0.000000,-0.000000,0.000000,68379.023832,0.872566,0.000017,331.227425,-5.000000,1.000000,19.086528,0.021679,5.099019,-74.505090,32.990479,-106.955128,5.099019,2.376762,147.592619,0.000007,-147.592619,0.101858,2732.318372,470124.395079,472856.713451,-0.000000,2817.030588
97.800000,1197.044630,25.699312,3184.924580,-4.999999,1.000000,-18.379822,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000000,0.000000,0.021646,0.000000,-0.000000,0.000000,-0.000006,0.000000,147.592074,0.000000,-0.000000,0.000000,68475.463533,0.873797,0.000017,331.227425,-5.000000,1.000000,19.074010,0.021646,5.099019,-74.494665,32.990484,-106.955178,5.099019,2.376762,147.592074,0.000006,-147.592074,0.101858,2728.735647,468501.609488,471230.345134,-0.000000,2815.172621
98.400000,1194.044630,26.299312,3173.900470,-4.999999,1.000000,-18.366855,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000000,0.000000,0.021613,0.000000,-0.000000,0.000000,-0.000006,0.000000,147.591565,0.000000,-0.000000,0.000000,68571.945374,0.875028,0.000017,331.227425,-5.000000,1.000000,19.061515,0.021613,5.099019,-74.484246,32.990490,-106.955227,5.099019,2.376762,147.591565,0.000006,-147.591565,0.101858,2725.162052,466879.965621,469605.127674,-0.000000,2813.318848
99.000000,1191.044630,26.899312,3162.884116,-4.999999,1.000000,-18.353912,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000000,0.000000,0.021582,0.000000,-0.000000,0.000000,-0.000006,0.000000,147.591085,0.000000,-0.000000,0.000000,68668.469258,0.876260,0.000017,331.227425,-5.000000,1.000000,19.049044,0.021582,5.099019,-74.473832,32.990495,-106.955277,5.099019,2.376762,147.591085,0.000006,-147.591085,0.101858,2721.597446,465259.462813,467981.060259,-0.000000,2811.469069
99.600000,1188.044630,27.499312,3151.875516,-4.999999,1.000000,-18.340992,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000000,0.000000,0.021552,0.000000,-0.000000,0.000000,-0.000006,0.000000,147.590627,0.000000,-0.000000,0.000000,68765.035090,0.877492,0.000017,331.227425,-5.000000,1.000000,19.036596,0.021552,5.099019,-74.463423,32.990501,-106.955327,5.099019,2.376762,147.590627,0.000006,-147.590627,0.101858,2718.041684,463640.100395,466358.142079,-0.000000,2809.623086
100.200000,1185.044630,28.099312,3140.874663,-4.999999,1.000000,-18.328094,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000000,0.000000,0.021522,0.000000,-0.000000,0.000000,-0.000006,0.000000,147.590183,0.000000,-0.000000,0.000000,68861.642771,0.878725,0.000017,331.227425,-5.000000,1.000000,19.024170,0.021522,5.099019,-74.453018,32.990506,-106.955376,5.099019,2.376762,147.590183,0.000006,-147.590183,0.101858,2714.494623,462021.877702,464736.372325,-0.000000,2807.780701
100.800000,1182.044630,28.699312,3129.881554,-4.999999,1.000000,-18.315219,0.428922,-0.537915,0.585086,-0.429348,-0.175536,0.007287,0.000000,-0.000000,0.000000,0.021492,0.000000,-0.000000,0.000000,-0.000006,0.000000,147.589748,0.000000,-0.000000,0.000000,68958.292206,0.879958,0.000017,331.227425,-5.000000,1.000000,19.011766,0.021492,5.099019,-74.442618,32.990511,-106.955426,5.099019,2.376762,147.589748,0.000006,-147.589748,0.101858,2710.956120,460404.794064,463115.750184,-0.000000,2805.941713
