# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
163.200000,1126.373558,436.068858,2183.304326,-2.000000,5.000000,-5.446243,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,0.000000,0.001835,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053246,0.000000,-0.000000,0.000000,77702.527454,0.991541,0.000017,331.227425,-2.000000,5.000000,7.659084,0.001835,5.385165,-45.323086,32.994175,-106.956348,5.385165,14.294771,14.705325,-0.000000,-147.053246,0.127812,440.089520,321163.520573,321603.610094,0.000000,1126.293099
163.800000,1125.173558,439.068858,2180.036910,-2.000000,5.000000,-5.445136,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,0.000000,0.001840,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053404,0.000000,-0.000000,0.000000,77734.192876,0.991945,0.000017,331.227425,-2.000000,5.000000,7.658297,0.001840,5.385165,-45.317266,32.994202,-106.956368,5.385165,14.294771,14.705340,-0.000000,-147.053404,0.127812,439.999138,320682.884391,321122.883529,0.000000,1126.178613
164.400000,1123.973558,442.068858,2176.770157,-2.000000,5.000000,-5.444030,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,0.001843,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053513,-0.000000,0.000000,0.000000,77765.862305,0.992349,0.000017,331.227425,-2.000000,5.000000,7.657510,0.001843,5.385165,-45.311442,32.994229,-106.956388,5.385165,14.294771,14.705351,0.000000,-147.053513,0.127812,439.908745,320202.345937,320642.254681,-0.000000,1126.063729
165.000000,1122.773558,445.068858,2173.504069,-2.000000,5.000000,-5.442923,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,0.001846,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053587,-0.000000,0.000000,0.000000,77797.535740,0.992753,0.000017,331.227425,-2.000000,5.000000,7.656723,0.001846,5.385165,-45.305617,32.994255,-106.956408,5.385165,14.294771,14.705359,0.000000,-147.053587,0.127812,439.818360,319721.905161,320161.723520,-0.000000,1125.948573
165.600000,1121.573558,448.068858,2170.238644,-2.000000,5.000000,-5.441816,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,0.001847,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053631,-0.000000,0.000000,0.000000,77829.213179,0.993157,0.000017,331.227425,-2.000000,5.000000,7.655936,0.001847,5.385165,-45.299790,32.994282,-106.956428,5.385165,14.294771,14.705363,0.000000,-147.053631,0.127812,439.727992,319241.562035,319681.290027,-0.000000,1125.833198
166.200000,1120.373558,451.068858,2166.973884,-2.000000,5.000000,-5.440709,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,0.001847,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053650,-0.000000,0.000000,0.000000,77860.894620,0.993562,0.000017,331.227425,-2.000000,5.000000,7.655149,0.001847,5.385165,-45.293963,32.994309,-106.956448,5.385165,14.294771,14.705365,0.000000,-147.053650,0.127812,439.637649,318761.316535,319200.954184,-0.000000,1125.717653
166.800000,1119.173558,454.068858,2163.709786,-2.000000,5.000000,-5.439602,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,0.001847,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053649,-0.000000,0.000000,0.000000,77892.580061,0.993966,0.000017,331.227425,-2.000000,5.000000,7.654363,0.001847,5.385165,-45.288135,32.994336,-106.956467,5.385165,14.294771,14.705365,0.000000,-147.053649,0.127812,439.547338,318281.168633,318720.715972,-0.000000,1125.601988
167.400000,1117.973558,457.068858,2160.446352,-2.000000,5.000000,-5.438496,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,0.001846,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053635,-0.000000,0.000000,0.000000,77924.269501,0.994370,0.000017,331.227425,-2.000000,5.000000,7.653577,0.001846,5.385165,-45.282308,32.994363,-106.956487,5.385165,14.294771,14.705363,0.000000,-147.053635,0.127812,439.457068,317801.118304,318240.575372,-0.000000,1125.486253
168.000000,1116.773558,460.068858,2157.183581,-2.000000,5.000000,-5.437390,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,0.001845,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053611,-0.000000,0.000000,0.000000,77955.962937,0.994775,0.000017,331.227425,-2.000000,5.000000,7.652791,0.001845,5.385165,-45.276481,32.994390,-106.956507,5.385165,14.294771,14.705361,0.000000,-147.053611,0.127812,439.366846,317321.165521,317760.532368,-0.000000,1125.370499
168.600000,1115.573558,463.068858,2153.921473,-2.000000,5.000000,-5.436284,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,0.001843,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053583,-0.000000,0.000000,0.000000,77987.660367,0.995179,0.000017,331.227425,-2.000000,5.000000,7.652005,0.001843,5.385165,-45.270656,32.994417,-106.956527,5.385165,14.294771,14.705358,0.000000,-147.053583,0.127812,439.276681,316841.310258,317280.586939,-0.000000,1125.254774
169.200000,1114.373558,466.068858,2150.660028,-2.000000,5.000000,-5.435179,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,0.000000,0.001842,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053557,0.000000,-0.000000,0.000000,78019.361789,0.995584,0.000017,331.227425,-2.000000,5.000000,7.651220,0.001842,5.385165,-45.264832,32.994444,-106.956547,5.385165,14.294771,14.705356,-0.000000,-147.053557,0.127812,439.186578,316361.552490,316800.739068,0.000000,1125.139127
169.800000,1113.173558,469.068858,2147.399246,-2.000000,5.000000,-5.434074,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,0.000000,0.001841,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053533,0.000000,-0.000000,0.000000,78051.067201,0.995988,0.000017,331.227425,-2.000000,5.000000,7.650436,0.001841,5.385165,-45.259010,32.994471,-106.956567,5.385165,14.294771,14.705353,-0.000000,-147.053533,0.127812,439.096543,315881.892189,316320.988732,0.000000,1125.023581
170.400000,1111.973558,472.068858,2144.139126,-2.000000,5.000000,-5.432970,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,0.000000,0.001840,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053513,0.000000,-0.000000,0.000000,78082.776601,0.996393,0.000017,331.227425,-2.000000,5.000000,7.649652,0.001840,5.385165,-45.253190,32.994498,-106.956587,5.385165,14.294771,14.705351,-0.000000,-147.053513,0.127812,439.006574,315402.329329,315841.335903,0.000000,1124.908129
171.000000,1110.773558,475.068858,2140.879668,-2.000000,5.000000,-5.431867,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,0.000000,0.001839,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053495,0.000000,-0.000000,0.000000,78114.489988,0.996798,0.000017,331.227425,-2.000000,5.000000,7.648868,0.001839,5.385165,-45.247372,32.994525,-106.956607,5.385165,14.294771,14.705350,-0.000000,-147.053495,0.127812,438.916670,314922.863885,315361.780555,0.000000,1124.792768
171.600000,1109.573558,478.068858,2137.620872,-2.000000,5.000000,-5.430764,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,0.000000,0.001838,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053479,0.000000,-0.000000,0.000000,78146.207358,0.997203,0.000017,331.227425,-2.000000,5.000000,7.648085,0.001838,5.385165,-45.241556,32.994552,-106.956626,5.385165,14.294771,14.705348,-0.000000,-147.053479,0.127812,438.826831,314443.495829,314882.322660,0.000000,1124.677490
172.200000,1108.373558,481.068858,2134.362738,-2.000000,5.000000,-5.429662,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,0.000000,0.001837,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053464,0.000000,-0.000000,0.000000,78177.928711,0.997607,0.000017,331.227425,-2.000000,5.000000,7.647302,0.001837,5.385165,-45.235741,32.994579,-106.956646,5.385165,14.294771,14.705346,-0.000000,-147.053464,0.127812,438.737055,313964.225136,314402.962191,0.000000,1124.562290
172.800000,1107.173558,484.068858,2131.105266,-2.000000,5.000000,-5.428561,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,0.000000,0.001836,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053449,0.000000,-0.000000,0.000000,78209.654044,0.998012,0.000017,331.227425,-2.000000,5.000000,7.646520,0.001836,5.385165,-45.229929,32.994606,-106.956666,5.385165,14.294771,14.705345,-0.000000,-147.053449,0.127812,438.647341,313485.051779,313923.699120,0.000000,1124.447164
173.400000,1105.973558,487.068858,2127.848455,-2.000000,5.000000,-5.427460,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,0.000000,0.001835,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053435,0.000000,-0.000000,0.000000,78241.383355,0.998417,0.000017,331.227425,-2.000000,5.000000,7.645738,0.001835,5.385165,-45.224117,32.994633,-106.956686,5.385165,14.294771,14.705343,-0.000000,-147.053435,0.127812,438.557689,313005.975732,313444.533421,0.000000,1124.332104
174.000000,1104.773558,490.068858,2124.592305,-2.000000,5.000000,-5.426359,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,0.001834,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053419,-0.000000,0.000000,0.000000,78273.116642,0.998822,0.000017,331.227425,-2.000000,5.000000,7.644957,0.001834,5.385165,-45.218308,32.994660,-106.956706,5.385165,14.294771,14.705342,0.000000,-147.053419,0.127812,438.468097,312526.996966,312965.465063,-0.000000,1124.217106
174.600000,1103.573558,493.068858,2121.336817,-2.000000,5.000000,-5.425259,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,0.001834,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053404,-0.000000,0.000000,0.000000,78304.853907,0.999227,0.000017,331.227425,-2.000000,5.000000,7.644176,0.001834,5.385165,-45.212500,32.994687,-106.956726,5.385165,14.294771,14.705340,0.000000,-147.053404,0.127812,438.378566,312048.115405,312486.493971,-0.000000,1124.102168
175.200000,1102.373558,496.068858,2118.081988,-2.000000,5.000000,-5.424159,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,0.001833,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053387,-0.000000,0.000000,0.000000,78336.595155,0.999632,0.000017,331.227425,-2.000000,5.000000,7.643396,0.001833,5.385165,-45.206693,32.994714,-106.956746,5.385165,14.294771,14.705339,0.000000,-147.053387,0.127812,438.289095,311569.330921,312007.620016,-0.000000,1123.987289
175.800000,1101.173558,499.068858,2114.827818,-2.000000,5.000000,-5.423060,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,0.001832,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053370,-0.000000,0.000000,0.000000,78368.340390,1.000037,0.000017,331.227425,-2.000000,5.000000,7.642616,0.001832,5.385165,-45.200888,32.994741,-106.956766,5.385165,14.294771,14.705337,0.000000,-147.053370,0.127812,438.199685,311090.643380,311528.843065,-0.000000,1123.872473
176.400000,1099.973558,502.068858,2111.574307,-2.000000,5.000000,-5.421962,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,0.000000,-0.000000,0.001831,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053352,-0.000000,0.000000,0.000000,78400.089618,1.000442,0.000017,331.227425,-2.000000,5.000000,7.641837,0.001831,5.385165,-45.195085,32.994768,-106.956785,5.385165,14.294771,14.705335,0.000000,-147.053352,0.127812,438.110335,310612.052652,311050.162986,-0.000000,1123.757720
177.000000,1098.773558,505.068858,2108.321453,-2.000000,5.000000,-5.420864,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,-0.000000,0.001830,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053335,-0.000000,0.000000,0.000000,78431.842843,1.000847,0.000017,331.227425,-2.000000,5.000000,7.641058,0.001830,5.385165,-45.189283,32.994795,-106.956805,5.385165,14.294771,14.705333,0.000000,-147.053335,0.127812,438.021045,310133.558603,310571.579648,-0.000000,1123.643031
177.600000,1097.573558,508.068858,2105.069255,-2.000000,5.000000,-5.419766,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,-0.000000,0.001829,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053317,-0.000000,0.000000,0.000000,78463.600071,1.001253,0.000017,331.227425,-2.000000,5.000000,7.640279,0.001829,5.385165,-45.183483,32.994822,-106.956825,5.385165,14.294771,14.705332,0.000000,-147.053317,0.127812,437.931817,309655.161103,310093.092920,-0.000000,1123.528408
178.200000,1096.373558,511.068858,2101.817712,-2.000000,5.000000,-5.418669,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,-0.000000,0.001828,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053299,-0.000000,0.000000,0.000000,78495.361307,1.001658,0.000017,331.227425,-2.000000,5.000000,7.639501,0.001828,5.385165,-45.177684,32.994849,-106.956845,5.385165,14.294771,14.705330,0.000000,-147.053299,0.127812,437.842650,309176.860018,309614.702668,-0.000000,1123.413852
178.800000,1095.173558,514.068858,2098.566824,-2.000000,5.000000,-5.417573,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.001827,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053281,0.000000,-0.000000,0.000000,78527.126556,1.002063,0.000017,331.227425,-2.000000,5.000000,7.638724,0.001827,5.385165,-45.171887,32.994876,-106.956865,5.385165,14.294771,14.705328,-0.000000,-147.053281,0.127812,437.753544,308698.655220,309136.408763,0.000000,1123.299365
179.400000,1093.973558,517.068858,2095.316590,-2.000000,5.000000,-5.416477,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.001826,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053264,0.000000,-0.000000,0.000000,78558.895820,1.002469,0.000017,331.227425,-2.000000,5.000000,7.637946,0.001826,5.385165,-45.166092,32.994903,-106.956885,5.385165,14.294771,14.705326,-0.000000,-147.053264,0.127812,437.664499,308220.546621,308658.211120,0.000000,1123.184947
180.000000,1092.773558,520.068858,2092.067010,-2.000000,5.000000,-5.415382,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.001825,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.053247,0.000000,-0.000000,0.000000,78590.669096,1.002874,0.000017,331.227425,-2.000000,5.000000,7.637170,0.001825,5.385165,-45.160298,32.994930,-106.956905,5.385165,14.294771,14.705325,-0.000001,-147.053247,0.127812,437.575515,307742.534197,308180.109712,0.000000,1123.070598
180.600000,1091.573558,523.068858,2088.818084,-2.000000,5.000000,-5.414287,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.001824,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.053230,0.000000,-0.000000,0.000000,78622.446383,1.003280,0.000017,331.227425,-2.000000,5.000000,7.636393,0.001824,5.385165,-45.154506,32.994957,-106.956925,5.385165,14.294771,14.705323,-0.000001,-147.053230,0.127812,437.486593,307264.617922,307702.104515,0.000000,1122.956318
181.200000,1090.373558,526.068858,2085.569811,-2.000000,5.000000,-5.413193,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.001823,0.000000,-0.000000,0.000000,-0.000000,0.000002,147.053214,0.000000,-0.000000,0.000000,78654.227679,1.003685,0.000017,331.227425,-2.000000,5.000000,7.635618,0.001823,5.385165,-45.148715,32.994984,-106.956944,5.385165,14.294771,14.705321,-0.000002,-147.053214,0.127812,437.397731,306786.797773,307224.195505,0.000000,1122.842107
181.800000,1089.173558,529.068858,2082.322191,-2.000000,5.000000,-5.412099,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.001822,0.000000,-0.000000,0.000000,-0.000000,0.000003,147.053198,0.000000,-0.000000,0.000000,78686.012981,1.004091,0.000017,331.227425,-2.000000,5.000000,7.634842,0.001822,5.385165,-45.142926,32.995011,-106.956964,5.385165,14.294771,14.705320,-0.000003,-147.053198,0.127812,437.308931,306309.073728,306746.382659,0.000000,1122.727964
182.400000,1087.973558,532.068858,2079.075225,-2.000000,5.000000,-5.411006,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.001821,0.000000,-0.000000,0.000000,-0.000000,0.000003,147.053182,0.000000,-0.000000,0.000000,78717.802288,1.004496,0.000017,331.227425,-2.000000,5.000000,7.634067,0.001821,5.385165,-45.137139,32.995038,-106.956984,5.385165,14.294771,14.705318,-0.000003,-147.053182,0.127812,437.220191,305831.445762,306268.665953,0.000000,1122.613889
183.000000,1086.773558,535.068858,2075.828911,-2.000000,5.000000,-5.409913,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.001820,0.000000,-0.000000,0.000000,-0.000000,0.000004,147.053166,0.000000,-0.000000,0.000000,78749.595597,1.004902,0.000017,331.227425,-2.000000,5.000000,7.633293,0.001820,5.385165,-45.131354,32.995065,-106.957004,5.385165,14.294771,14.705317,-0.000004,-147.053166,0.127812,437.131512,305353.913852,305791.045364,0.000000,1122.499883
183.600000,1085.573558,538.068858,2072.583250,-2.000000,5.000000,-5.408821,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.001819,0.000000,-0.000000,0.000000,-0.000000,0.000005,147.053150,0.000000,-0.000000,0.000000,78781.392906,1.005308,0.000017,331.227425,-2.000000,5.000000,7.632519,0.001819,5.385165,-45.125570,32.995092,-106.957024,5.385165,14.294771,14.705315,-0.000005,-147.053150,0.127812,437.042894,304876.477974,305313.520868,0.000000,1122.385944
184.200000,1084.373558,541.068858,2069.338242,-2.000000,5.000000,-5.407729,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.001819,0.000000,-0.000000,0.000000,-0.000000,0.000006,147.053135,0.000000,-0.000000,0.000000,78813.194214,1.005714,0.000017,331.227425,-2.000000,5.000000,7.631745,0.001818,5.385165,-45.119787,32.995119,-106.957044,5.385165,14.294771,14.705313,-0.000006,-147.053135,0.127812,436.954337,304399.138106,304836.092442,0.000000,1122.272073
184.800000,1083.173558,544.068858,2066.093887,-2.000000,5.000000,-5.406638,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.001818,0.000000,-0.000000,0.000000,-0.000000,0.000006,147.053119,0.000000,-0.000000,0.000000,78844.999517,1.006120,0.000017,331.227425,-2.000000,5.000000,7.630972,0.001818,5.385165,-45.114006,32.995146,-106.957064,5.385165,14.294771,14.705312,-0.000006,-147.053119,0.127812,436.865840,303921.894223,304358.760062,0.000000,1122.158270
185.400000,1081.973558,547.068858,2062.850184,-2.000000,5.000000,-5.405548,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.001817,0.000000,-0.000000,0.000000,-0.000000,0.000007,147.053104,0.000000,-0.000000,0.000000,78876.808814,1.006526,0.000017,331.227425,-2.000000,5.000000,7.630200,0.001817,5.385165,-45.108227,32.995173,-106.957084,5.385165,14.294771,14.705310,-0.000007,-147.053104,0.127812,436.777403,303444.746302,303881.523705,0.000000,1122.044534
186.000000,1080.773558,550.068858,2059.607133,-2.000000,5.000000,-5.404458,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.001816,0.000000,-0.000000,0.000000,-0.000000,0.000007,147.053089,0.000000,-0.000000,0.000000,78908.622103,1.006931,0.000017,331.227425,-2.000000,5.000000,7.629427,0.001816,5.385165,-45.102450,32.995200,-106.957103,5.385165,14.294771,14.705309,-0.000007,-147.053089,0.127812,436.689027,302967.694319,303404.383346,0.000000,1121.930866
186.600000,1079.573558,553.068858,2056.364734,-2.000000,5.000000,-5.403368,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.001815,0.000000,-0.000000,0.000000,-0.000000,0.000008,147.053074,0.000000,-0.000000,0.000000,78940.439382,1.007337,0.000017,331.227425,-2.000000,5.000000,7.628656,0.001815,5.385165,-45.096674,32.995227,-106.957123,5.385165,14.294771,14.705307,-0.000008,-147.053074,0.127812,436.600712,302490.738252,302927.338963,0.000000,1121.817264
187.200000,1078.373558,556.068858,2053.122987,-2.000000,5.000000,-5.402279,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.001814,0.000000,-0.000000,0.000000,-0.000000,0.000008,147.053060,0.000000,-0.000000,0.000000,78972.260648,1.007744,0.000017,331.227425,-2.000000,5.000000,7.627884,0.001814,5.385165,-45.090900,32.995254,-106.957143,5.385165,14.294771,14.705306,-0.000008,-147.053060,0.127812,436.512456,302013.878075,302450.390532,0.000000,1121.703729
187.800000,1077.173558,559.068858,2049.881891,-2.000000,5.000000,-5.401191,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.001813,0.000000,-0.000000,0.000000,-0.000000,0.000008,147.053045,0.000000,-0.000000,0.000000,79004.085900,1.008150,0.000017,331.227425,-2.000000,5.000000,7.627113,0.001813,5.385165,-45.085127,32.995281,-106.957163,5.385165,14.294771,14.705305,-0.000008,-147.053045,0.127812,436.424261,301537.113767,301973.538029,0.000000,1121.590261
188.400000,1075.973558,562.068858,2046.641448,-2.000000,5.000000,-5.400103,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.001813,0.000000,-0.000000,0.000000,-0.000000,0.000009,147.053030,0.000000,-0.000000,0.000000,79035.915134,1.008556,0.000017,331.227425,-2.000000,5.000000,7.626343,0.001812,5.385165,-45.079356,32.995308,-106.957183,5.385165,14.294771,14.705303,-0.000009,-147.053030,0.127812,436.336126,301060.445304,301496.781430,0.000000,1121.476859
189.000000,1074.773558,565.068858,2043.401655,-2.000000,5.000000,-5.399015,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.001812,0.000000,-0.000000,0.000000,-0.000000,0.000009,147.053016,0.000000,-0.000000,0.000000,79067.748351,1.008962,0.000017,331.227425,-2.000000,5.000000,7.625573,0.001812,5.385165,-45.073586,32.995335,-106.957203,5.385165,14.294771,14.705302,-0.000009,-147.053016,0.127812,436.248051,300583.872662,301020.120713,0.000000,1121.363524
189.600000,1073.573558,568.068858,2040.162514,-2.000000,5.000000,-5.397928,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.001811,0.000000,-0.000000,0.000000,-0.000000,0.000008,147.053001,0.000000,-0.000000,0.000000,79099.585546,1.009368,0.000017,331.227425,-2.000000,5.000000,7.624804,0.001811,5.385165,-45.067818,32.995362,-106.957223,5.385165,14.294771,14.705300,-0.000008,-147.053001,0.127812,436.160036,300107.395817,300543.555853,0.000000,1121.250254
190.200000,1072.373558,571.068858,2036.924024,-2.000000,5.000000,-5.396842,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.001810,0.000000,-0.000000,0.000000,-0.000000,0.000008,147.052987,0.000000,-0.000000,0.000000,79131.426718,1.009775,0.000017,331.227425,-2.000000,5.000000,7.624035,0.001810,5.385165,-45.062052,32.995389,-106.957243,5.385165,14.294771,14.705299,-0.000008,-147.052987,0.127812,436.072081,299631.014746,300067.086827,0.000000,1121.137051
190.800000,1071.173558,574.068858,2033.686185,-2.000000,5.000000,-5.395756,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.001809,0.000000,-0.000000,0.000000,-0.000000,0.000008,147.052973,0.000000,-0.000000,0.000000,79163.271865,1.010181,0.000017,331.227425,-2.000000,5.000000,7.623266,0.001809,5.385165,-45.056288,32.995416,-106.957262,5.385165,14.294771,14.705297,-0.000008,-147.052973,0.127812,435.984185,299154.729426,299590.713611,0.000000,1121.023913
191.400000,1069.973558,577.068858,2030.448997,-2.000000,5.000000,-5.394671,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.001808,0.000000,-0.000000,0.000000,-0.000000,0.000007,147.052958,0.000000,-0.000000,0.000000,79195.120985,1.010587,0.000017,331.227425,-2.000000,5.000000,7.622498,0.001808,5.385165,-45.050524,32.995443,-106.957282,5.385165,14.294771,14.705296,-0.000007,-147.052958,0.127812,435.896350,298678.539833,299114.436182,0.000000,1120.910841
192.000000,1068.773558,580.068858,2027.212459,-2.000000,5.000000,-5.393586,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.001807,0.000000,-0.000000,0.000000,-0.000000,0.000006,147.052944,0.000000,-0.000000,0.000000,79226.974075,1.010994,0.000017,331.227425,-2.000000,5.000000,7.621730,0.001807,5.385165,-45.044763,32.995469,-106.957302,5.385165,14.294771,14.705294,-0.000006,-147.052944,0.127812,435.808574,298202.445943,298638.254517,0.000000,1120.797834
192.600000,1067.573558,583.068858,2023.976572,-2.000000,5.000000,-5.392502,0.418100,-0.409623,0.693496,-0.420095,-0.190707,0.048595,0.000000,-0.000000,0.000000,0.001807,0.000000,-0.000000,0.000000,-0.000000,0.000005,147.052929,0.000000,-0.000000,0.000000,79258.831134,1.011400,0.000017,331.227425,-2.000000,5.000000,7.620963,0.001806,5.385165,-45.039003,32.995496,-106.957322,5.385165,14.294771,14.705293,-0.000005,-147.052929,0.127812,435.720857,297726.447733,298162.168591,0.000000,1120.684892
