# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1211.888848,-60.058957,4007.316217,4.001536,2.999620,-19.384588,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000448,0.000111,0.024572,0.000000,-0.000000,0.000000,-0.011702,0.002896,147.641564,0.000000,-0.000000,0.000000,61581.465885,0.785824,0.000017,331.227425,4.000000,3.000000,20.019297,0.024577,5.001001,-75.533789,32.989713,-106.954932,5.001001,13.749709,147.641564,0.012055,-147.641564,0.375247,3006.167220,589475.213755,592481.380976,0.000000,2955.680359
61.200000,1214.289692,-58.259166,3995.689884,4.001290,2.999681,-19.369859,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000376,0.000093,0.024528,0.000000,-0.000000,0.000000,-0.009834,0.002434,147.640823,0.000000,-0.000000,0.000000,61674.844404,0.787016,0.000017,331.227425,4.000000,3.000000,20.004996,0.024531,5.000841,-75.523695,32.989729,-106.954892,5.000841,13.749709,147.640823,0.010131,-147.640823,0.375247,3001.874161,587764.982954,590766.857115,0.000000,2953.554040
61.800000,1216.690403,-56.459342,3984.072377,4.001083,2.999732,-19.355156,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000316,0.000078,0.024483,-0.000000,0.000000,0.000000,-0.008258,0.002044,147.640067,-0.000000,0.000000,0.000000,61768.266515,0.788208,0.000017,331.227425,4.000000,3.000000,19.990726,0.024485,5.000705,-75.513536,32.989746,-106.954852,5.000705,13.749709,147.640067,0.008508,-147.640067,0.375247,2997.593662,586056.050642,589053.644304,-0.000000,2951.432117
62.400000,1219.091002,-54.659490,3972.463684,4.000908,2.999775,-19.340479,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000265,0.000066,0.024439,0.000000,-0.000000,0.000000,-0.006931,0.001716,147.639309,0.000000,-0.000000,0.000000,61861.732177,0.789401,0.000017,331.227425,4.000000,3.000000,19.976488,0.024440,5.000592,-75.503322,32.989762,-106.954813,5.000592,13.749709,147.639309,0.007140,-147.639309,0.375247,2993.325647,584348.414791,587341.740438,0.000000,2949.314809
63.000000,1221.491503,-52.859614,3960.863790,4.000762,2.999811,-19.325829,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000222,0.000055,0.024394,0.000000,-0.000000,0.000000,-0.005818,0.001440,147.638557,0.000000,-0.000000,0.000000,61955.241355,0.790594,0.000017,331.227425,4.000000,3.000000,19.962280,0.024395,5.000496,-75.493062,32.989778,-106.954773,5.000496,13.749709,147.638557,0.005994,-147.638557,0.375247,2989.070028,582642.073220,585631.143247,0.000000,2947.202272
63.600000,1223.891926,-51.059719,3949.272673,4.000638,2.999842,-19.311206,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000186,0.000046,0.024350,-0.000000,0.000000,0.000000,-0.004880,0.001208,147.637812,-0.000000,0.000000,0.000000,62048.794064,0.791788,0.000017,331.227425,4.000000,3.000000,19.948104,0.024351,5.000416,-75.482764,32.989794,-106.954733,5.000416,13.749709,147.637812,0.005028,-147.637812,0.375247,2984.826507,580937.022862,583921.849369,-0.000000,2945.094362
64.200000,1226.292281,-49.259807,3937.690317,4.000535,2.999868,-19.296609,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000156,0.000039,0.024306,-0.000000,0.000000,0.000000,-0.004090,0.001012,147.637072,-0.000000,0.000000,0.000000,62142.390292,0.792982,0.000017,331.227425,4.000000,3.000000,19.933956,0.024307,5.000348,-75.472435,32.989810,-106.954693,5.000348,13.749709,147.637073,0.004213,-147.637072,0.375247,2980.594838,579233.261169,582213.856006,-0.000000,2942.990945
64.800000,1228.692579,-47.459880,3926.116708,4.000448,2.999889,-19.282039,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000131,0.000032,0.024262,-0.000000,0.000000,0.000000,-0.003428,0.000848,147.636338,-0.000000,0.000000,0.000000,62236.029992,0.794177,0.000017,331.227425,4.000000,3.000000,19.919838,0.024263,5.000292,-75.462080,32.989827,-106.954654,5.000292,13.749709,147.636338,0.003531,-147.636338,0.375247,2976.374856,577530.786209,580507.161065,-0.000000,2940.891933
65.400000,1231.092826,-45.659941,3914.551834,4.000376,2.999907,-19.267495,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000110,0.000027,0.024219,0.000000,-0.000000,0.000000,-0.002878,0.000712,147.635607,0.000000,-0.000000,0.000000,62329.713117,0.795373,0.000017,331.227425,4.000000,3.000000,19.905748,0.024219,5.000245,-75.451702,32.989843,-106.954614,5.000245,13.749709,147.635607,0.002965,-147.635607,0.375247,2972.166398,575829.596080,578801.762478,0.000000,2938.797243
66.000000,1233.493030,-43.859992,3902.995680,4.000316,2.999922,-19.252978,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000092,0.000023,0.024176,0.000000,-0.000000,0.000000,-0.002424,0.000600,147.634879,0.000000,-0.000000,0.000000,62423.439628,0.796569,0.000017,331.227425,4.000000,3.000000,19.891687,0.024176,5.000206,-75.441306,32.989859,-106.954574,5.000206,13.749709,147.634879,0.002497,-147.634879,0.375247,2967.969303,574129.688714,577097.658017,0.000000,2936.706787
66.600000,1235.893198,-42.060034,3891.448230,4.000267,2.999934,-19.238486,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000078,0.000019,0.024132,0.000000,-0.000000,0.000000,-0.002049,0.000507,147.634154,0.000000,-0.000000,0.000000,62517.209507,0.797765,0.000017,331.227425,4.000000,3.000000,19.877653,0.024132,5.000174,-75.430896,32.989875,-106.954534,5.000174,13.749709,147.634154,0.002110,-147.634154,0.375247,2963.783408,572431.061716,575394.845125,0.000000,2934.620473
67.200000,1238.293338,-40.260068,3879.909467,4.000226,2.999944,-19.224021,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000066,0.000016,0.024089,0.000000,-0.000000,0.000000,-0.001736,0.000430,147.633429,0.000000,-0.000000,0.000000,62611.022735,0.798962,0.000017,331.227425,4.000000,3.000000,19.863646,0.024089,5.000147,-75.420474,32.989891,-106.954495,5.000147,13.749709,147.633429,0.001789,-147.633429,0.375247,2959.608552,570733.712650,573693.321202,0.000000,2932.538208
67.800000,1240.693456,-38.460097,3868.379376,4.000192,2.999953,-19.209581,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000056,0.000014,0.024046,-0.000000,0.000000,0.000000,-0.001473,0.000364,147.632705,-0.000000,0.000000,0.000000,62704.879295,0.800160,0.000017,331.227425,4.000000,3.000000,19.849666,0.024046,5.000125,-75.410045,32.989907,-106.954455,5.000125,13.749709,147.632705,0.001517,-147.632705,0.375247,2955.444585,569037.639109,571993.083694,-0.000000,2930.459908
68.400000,1243.093556,-36.660122,3856.857940,4.000162,2.999960,-19.195167,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000047,0.000012,0.024003,-0.000000,0.000000,0.000000,-0.001249,0.000309,147.631981,-0.000000,0.000000,0.000000,62798.779161,0.801358,0.000017,331.227425,4.000000,3.000000,19.835712,0.024003,5.000106,-75.399611,32.989924,-106.954415,5.000106,13.749709,147.631981,0.001287,-147.631981,0.375247,2951.291415,567342.838828,570294.130243,-0.000000,2928.385536
69.000000,1245.493641,-34.860143,3845.345146,4.000138,2.999966,-19.180779,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000040,0.000010,0.023960,-0.000000,0.000000,0.000000,-0.001059,0.000262,147.631258,-0.000000,0.000000,0.000000,62892.722306,0.802557,0.000017,331.227425,4.000000,3.000000,19.821785,0.023960,5.000090,-75.389172,32.989940,-106.954375,5.000090,13.749709,147.631258,0.001091,-147.631258,0.375247,2947.148969,565649.309586,568596.458555,-0.000000,2926.315065
69.600000,1247.893713,-33.060161,3833.840976,4.000117,2.999971,-19.166416,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000034,0.000008,0.023918,0.000000,-0.000000,0.000000,-0.000898,0.000222,147.630535,0.000000,-0.000000,0.000000,62986.708702,0.803756,0.000017,331.227425,4.000000,3.000000,19.807884,0.023918,5.000076,-75.378730,32.989956,-106.954336,5.000076,13.749709,147.630535,0.000925,-147.630535,0.375247,2943.017173,563957.049154,566900.066327,0.000000,2924.248471
70.200000,1250.293774,-31.260176,3822.345417,4.000099,2.999976,-19.152079,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000029,0.000007,0.023875,0.000000,-0.000000,0.000000,-0.000760,0.000188,147.629813,0.000000,-0.000000,0.000000,63080.738327,0.804956,0.000017,331.227425,4.000000,3.000000,19.794008,0.023875,5.000064,-75.368287,32.989972,-106.954296,5.000064,13.749709,147.629813,0.000783,-147.629813,0.375247,2938.895963,562266.055233,565204.951195,0.000000,2922.185728
70.800000,1252.693826,-29.460189,3810.858451,4.000083,2.999979,-19.137767,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000024,0.000006,0.023832,0.000000,-0.000000,0.000000,-0.000643,0.000159,147.629091,0.000000,-0.000000,0.000000,63174.811161,0.806157,0.000017,331.227425,4.000000,3.000000,19.780159,0.023832,5.000054,-75.357843,32.989988,-106.954256,5.000054,13.749709,147.629091,0.000662,-147.629091,0.375247,2934.785277,560576.325477,563511.110754,0.000000,2920.126811
71.400000,1255.093871,-27.660200,3799.380064,4.000070,2.999983,-19.123481,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000021,0.000005,0.023789,-0.000000,0.000000,0.000000,-0.000543,0.000135,147.628369,-0.000000,0.000000,0.000000,63268.927186,0.807358,0.000017,331.227425,4.000000,3.000000,19.766334,0.023789,5.000046,-75.347399,32.990005,-106.954216,5.000046,13.749709,147.628369,0.000560,-147.628369,0.375247,2930.685057,558887.857543,561818.542601,-0.000000,2918.071697
72.000000,1257.493908,-25.860209,3787.910240,4.000059,2.999985,-19.109220,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000017,0.000004,0.023747,-0.000000,0.000000,0.000000,-0.000459,0.000114,147.627648,-0.000000,0.000000,0.000000,63363.086371,0.808559,0.000017,331.227425,4.000000,3.000000,19.752536,0.023747,5.000039,-75.336955,32.990021,-106.954177,5.000039,13.749709,147.627648,0.000473,-147.627648,0.375247,2926.595271,557200.649270,560127.244540,-0.000000,2916.020399
72.600000,1259.893940,-24.060217,3776.448966,4.000050,2.999988,-19.094984,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000015,0.000004,0.023705,-0.000000,0.000000,0.000000,-0.000387,0.000096,147.626931,-0.000000,0.000000,0.000000,63457.288675,0.809761,0.000017,331.227425,4.000000,3.000000,19.738763,0.023705,5.000033,-75.326512,32.990037,-106.954137,5.000033,13.749709,147.626931,0.000399,-147.626931,0.375247,2922.515921,555514.698747,558437.214668,-0.000000,2913.972982
73.200000,1262.293967,-22.260224,3764.996229,4.000042,2.999990,-19.080775,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000012,0.000003,0.023663,0.000000,-0.000000,0.000000,-0.000327,0.000081,147.626222,0.000000,-0.000000,0.000000,63551.534053,0.810964,0.000017,331.227425,4.000000,3.000000,19.725015,0.023663,5.000028,-75.316071,32.990053,-106.954097,5.000028,13.749709,147.626222,0.000337,-147.626222,0.375247,2918.447014,553830.004088,556748.451102,0.000000,2911.929517
73.800000,1264.693990,-20.460230,3753.552015,4.000036,2.999991,-19.066590,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000010,0.000003,0.023621,0.000000,-0.000000,0.000000,-0.000276,0.000068,147.625520,0.000000,-0.000000,0.000000,63645.822482,0.812167,0.000017,331.227425,4.000000,3.000000,19.711294,0.023621,5.000023,-75.305632,32.990069,-106.954057,5.000023,13.749709,147.625520,0.000284,-147.625520,0.375247,2914.388507,552146.563063,555060.951570,0.000000,2909.889996
74.400000,1267.094009,-18.660234,3742.116301,4.000030,2.999993,-19.052431,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000009,0.000002,0.023579,0.000000,-0.000000,0.000000,-0.000233,0.000058,147.624818,0.000000,-0.000000,0.000000,63740.153996,0.813371,0.000017,331.227425,4.000000,3.000000,19.697597,0.023579,5.000020,-75.295195,32.990085,-106.954018,5.000020,13.749709,147.624818,0.000240,-147.624818,0.375247,2910.340205,550464.372397,553374.712602,0.000000,2907.854165
75.000000,1269.494025,-16.860238,3730.689064,4.000025,2.999994,-19.038296,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000007,0.000002,0.023537,0.000000,-0.000000,0.000000,-0.000197,0.000049,147.624104,0.000000,-0.000000,0.000000,63834.528642,0.814575,0.000017,331.227425,4.000000,3.000000,19.683925,0.023537,5.000017,-75.284760,32.990102,-106.953978,5.000017,13.749709,147.624104,0.000203,-147.624104,0.375247,2906.301881,548783.428611,551689.730492,0.000000,2905.821724
75.600000,1271.894038,-15.060242,3719.270280,4.000021,2.999995,-19.024185,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000006,0.000002,0.023494,-0.000000,0.000000,0.000000,-0.000166,0.000041,147.623372,-0.000000,0.000000,0.000000,63928.946459,0.815780,0.000017,331.227425,4.000000,3.000000,19.670276,0.023494,5.000014,-75.274326,32.990118,-106.953938,5.000014,13.749709,147.623372,0.000171,-147.623372,0.375247,2902.273350,547103.728385,550006.001735,-0.000000,2903.792436
76.200000,1274.294049,-13.260244,3707.859936,4.000018,2.999995,-19.010098,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000005,0.000001,0.023451,-0.000000,0.000000,0.000000,-0.000141,0.000035,147.622629,-0.000000,0.000000,0.000000,64023.407420,0.816985,0.000017,331.227425,4.000000,3.000000,19.656651,0.023451,5.000012,-75.263894,32.990134,-106.953898,5.000012,13.749709,147.622629,0.000146,-147.622629,0.375247,2898.254717,545425.269576,548323.524293,-0.000000,2901.766516
76.800000,1276.694058,-11.460246,3696.458020,4.000016,2.999996,-18.996035,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000005,0.000001,0.023409,-0.000000,0.000000,0.000000,-0.000122,0.000030,147.621891,-0.000000,0.000000,0.000000,64117.911468,0.818191,0.000017,331.227425,4.000000,3.000000,19.643051,0.023409,5.000010,-75.253465,32.990150,-106.953859,5.000010,13.749709,147.621891,0.000126,-147.621891,0.375247,2894.246219,543748.050568,546642.296787,-0.000000,2899.744383
77.400000,1279.094064,-9.660248,3685.064521,4.000014,2.999997,-18.981999,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000004,0.000001,0.023366,-0.000000,0.000000,0.000000,-0.000108,0.000027,147.621172,-0.000000,0.000000,0.000000,64212.458549,0.819398,0.000017,331.227425,4.000000,3.000000,19.629477,0.023366,5.000009,-75.243040,32.990166,-106.953819,5.000009,13.749709,147.621172,0.000111,-147.621172,0.375247,2890.248092,542072.069747,544962.317839,-0.000000,2897.726458
78.000000,1281.494068,-7.860249,3673.679428,4.000013,2.999997,-18.967989,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000004,0.000001,0.023326,-0.000000,0.000000,0.000000,-0.000100,0.000025,147.620487,-0.000000,0.000000,0.000000,64307.048607,0.820605,0.000017,331.227425,4.000000,3.000000,19.615930,0.023326,5.000008,-75.232619,32.990183,-106.953779,5.000008,13.749709,147.620487,0.000103,-147.620487,0.375247,2886.260574,540397.325500,543283.586073,-0.000000,2895.713160
78.600000,1283.894069,-6.060249,3662.302731,4.000012,2.999997,-18.954008,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000004,0.000001,0.023287,-0.000000,0.000000,0.000000,-0.000097,0.000024,147.619852,-0.000000,0.000000,0.000000,64401.681585,0.821812,0.000017,331.227425,4.000000,3.000000,19.602410,0.023287,5.000008,-75.222202,32.990199,-106.953740,5.000008,13.749709,147.619852,0.000100,-147.619852,0.375247,2882.283900,538723.816212,541606.100112,-0.000000,2893.704910
79.200000,1286.294068,-4.260249,3650.934419,4.000013,2.999997,-18.940054,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000004,0.000001,0.023251,-0.000000,0.000000,0.000000,-0.000100,0.000025,147.619281,-0.000000,0.000000,0.000000,64496.357429,0.823020,0.000017,331.227425,4.000000,3.000000,19.588919,0.023251,5.000008,-75.211792,32.990215,-106.953700,5.000008,13.749709,147.619281,0.000103,-147.619281,0.375247,2878.318309,537051.540270,539929.858578,-0.000000,2891.702128
79.800000,1288.694064,-2.460248,3639.574480,4.000014,2.999997,-18.926130,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000004,0.000001,0.023217,-0.000000,0.000000,0.000000,-0.000108,0.000027,147.618790,-0.000000,0.000000,0.000000,64591.076082,0.824229,0.000017,331.227425,4.000000,3.000000,19.575457,0.023217,5.000009,-75.201388,32.990231,-106.953660,5.000009,13.749709,147.618790,0.000111,-147.618790,0.375247,2874.364036,535380.496059,538254.860095,-0.000000,2889.705234
80.400000,1291.094058,-0.660246,3628.222903,4.000016,2.999996,-18.912237,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000005,0.000001,0.023187,0.000000,-0.000000,0.000000,-0.000122,0.000030,147.618393,0.000000,-0.000000,0.000000,64685.837489,0.825438,0.000017,331.227425,4.000000,3.000000,19.562025,0.023187,5.000010,-75.190990,32.990247,-106.953620,5.000010,13.749709,147.618393,0.000126,-147.618393,0.375247,2870.421311,533710.681961,536581.103272,0.000000,2887.714636
81.000000,1293.494050,1.139756,3616.879676,4.000018,2.999996,-18.898374,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000005,0.000001,0.023161,0.000000,-0.000000,0.000000,-0.000141,0.000035,147.618088,0.000000,-0.000000,0.000000,64780.641607,0.826648,0.000017,331.227425,4.000000,3.000000,19.548623,0.023161,5.000012,-75.180600,32.990263,-106.953581,5.000012,13.749709,147.618088,0.000145,-147.618088,0.375247,2866.490054,532042.096147,534908.586201,0.000000,2885.730256
81.600000,1295.894040,2.939758,3605.544785,4.000021,2.999995,-18.884539,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000006,0.000002,0.023137,0.000000,-0.000000,0.000000,-0.000163,0.000040,147.617850,0.000000,-0.000000,0.000000,64875.488412,0.827858,0.000017,331.227425,4.000000,3.000000,19.535249,0.023137,5.000014,-75.170217,32.990280,-106.953541,5.000014,13.749709,147.617850,0.000168,-147.617850,0.375247,2862.569769,530374.736508,533237.306277,0.000000,2883.751366
82.200000,1298.294030,4.739761,3594.218215,4.000024,2.999994,-18.870731,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000007,0.000002,0.023115,0.000000,-0.000000,0.000000,-0.000187,0.000046,147.617652,0.000000,-0.000000,0.000000,64970.377880,0.829069,0.000017,331.227425,4.000000,3.000000,19.521901,0.023115,5.000016,-75.159839,32.990296,-106.953501,5.000016,13.749709,147.617652,0.000193,-147.617652,0.375247,2858.659933,528708.600914,531567.260847,0.000000,2881.777191
82.800000,1300.694019,6.539763,3582.899952,4.000027,2.999993,-18.856947,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000008,0.000002,0.023093,0.000000,-0.000000,0.000000,-0.000211,0.000052,147.617468,0.000000,-0.000000,0.000000,65065.309986,0.830281,0.000017,331.227425,4.000000,3.000000,19.508579,0.023093,5.000018,-75.149465,32.990312,-106.953461,5.000018,13.749709,147.617468,0.000218,-147.617468,0.375247,2854.760022,527043.687237,529898.447258,0.000000,2879.806957
83.400000,1303.094010,8.339766,3571.589981,4.000030,2.999993,-18.843187,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000009,0.000002,0.023071,0.000000,-0.000000,0.000000,-0.000234,0.000058,147.617272,0.000000,-0.000000,0.000000,65160.284706,0.831493,0.000017,331.227425,4.000000,3.000000,19.495279,0.023071,5.000019,-75.139095,32.990328,-106.953422,5.000019,13.749709,147.617272,0.000241,-147.617272,0.375247,2850.869511,525379.993346,528230.862857,0.000000,2877.839891
84.000000,1305.494001,10.139768,3560.288288,4.000032,2.999992,-18.829449,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000009,0.000002,0.023048,0.000000,-0.000000,0.000000,-0.000253,0.000063,147.617038,0.000000,-0.000000,0.000000,65255.302018,0.832705,0.000017,331.227425,4.000000,3.000000,19.482001,0.023048,5.000021,-75.128727,32.990344,-106.953382,5.000021,13.749709,147.617038,0.000261,-147.617038,0.375247,2846.987878,523717.517113,526564.504991,0.000000,2875.875218
84.600000,1307.893995,11.939769,3548.994858,4.000034,2.999992,-18.815730,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000010,0.000002,0.023022,0.000000,-0.000000,0.000000,-0.000268,0.000066,147.616737,0.000000,-0.000000,0.000000,65350.361896,0.833918,0.000017,331.227425,4.000000,3.000000,19.468742,0.023022,5.000022,-75.118362,32.990361,-106.953342,5.000022,13.749709,147.616737,0.000276,-147.616737,0.375247,2843.114598,522056.256410,524899.371007,0.000000,2873.912164
85.200000,1310.293991,13.739770,3537.709677,4.000035,2.999991,-18.802029,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000010,0.000003,0.022992,0.000000,-0.000000,0.000000,-0.000277,0.000068,147.616345,0.000000,-0.000000,0.000000,65445.464318,0.835132,0.000017,331.227425,4.000000,3.000000,19.455501,0.022992,5.000023,-75.107997,32.990377,-106.953302,5.000023,13.749709,147.616345,0.000285,-147.616345,0.375247,2839.249147,520396.209106,523235.458253,0.000000,2871.949955
85.800000,1312.693991,15.539770,3526.432724,4.000035,2.999991,-18.788342,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000010,0.000003,0.022957,-0.000000,0.000000,0.000000,-0.000276,0.000068,147.615799,-0.000000,0.000000,0.000000,65540.609314,0.836346,0.000017,331.227425,4.000000,3.000000,19.442274,0.022957,5.000023,-75.097631,32.990393,-106.953263,5.000023,13.749709,147.615799,0.000285,-147.615799,0.375247,2835.390360,518737.372117,521572.762477,-0.000000,2869.986799
86.400000,1315.093998,17.339768,3515.163950,4.000033,2.999992,-18.774655,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000010,0.000002,0.022909,-0.000000,0.000000,0.000000,-0.000261,0.000065,147.614883,-0.000000,0.000000,0.000000,65635.797154,0.837561,0.000017,331.227425,4.000000,3.000000,19.429047,0.022909,5.000022,-75.087255,32.990409,-106.953223,5.000022,13.749709,147.614883,0.000269,-147.614883,0.375247,2831.534330,517079.738270,519911.272600,-0.000000,2868.016545
87.000000,1317.494013,19.139765,3503.903310,4.000029,2.999993,-18.760957,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000008,0.000002,0.022840,0.000000,-0.000000,0.000000,-0.000228,0.000056,147.613422,0.000000,-0.000000,0.000000,65731.028080,0.838776,0.000017,331.227425,4.000000,3.000000,19.415810,0.022840,5.000019,-75.076860,32.990425,-106.953183,5.000019,13.749709,147.613422,0.000235,-147.613422,0.375247,2827.677871,515423.300875,518250.978747,0.000000,2866.034175
87.600000,1319.894031,20.939760,3492.650820,4.000024,2.999994,-18.747266,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000007,0.000002,0.022761,0.000000,-0.000000,0.000000,-0.000187,0.000046,147.611709,0.000000,-0.000000,0.000000,65826.301803,0.839992,0.000017,331.227425,4.000000,3.000000,19.402581,0.022761,5.000015,-75.066459,32.990441,-106.953143,5.000015,13.749709,147.611709,0.000192,-147.611709,0.375247,2823.826306,513768.062469,516591.888775,0.000000,2864.048112
88.200000,1322.294046,22.739757,3481.406517,4.000019,2.999995,-18.733610,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000006,0.000001,0.022689,-0.000000,0.000000,0.000000,-0.000152,0.000038,147.610172,-0.000000,0.000000,0.000000,65921.617880,0.841208,0.000017,331.227425,4.000000,3.000000,19.389386,0.022689,5.000013,-75.056068,32.990458,-106.953104,5.000013,13.749709,147.610172,0.000157,-147.610172,0.375247,2819.987361,512114.028293,514934.015654,-0.000000,2862.070577
88.800000,1324.694057,24.539754,3470.170401,4.000016,2.999996,-18.719997,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000005,0.000001,0.022629,-0.000000,0.000000,0.000000,-0.000127,0.000031,147.608938,-0.000000,0.000000,0.000000,66016.976160,0.842425,0.000017,331.227425,4.000000,3.000000,19.376233,0.022629,5.000010,-75.045693,32.990474,-106.953064,5.000010,13.749709,147.608938,0.000130,-147.608938,0.375247,2816.163267,510461.198453,513277.361719,-0.000000,2860.105158
89.400000,1327.094066,26.339752,3458.942455,4.000013,2.999997,-18.706425,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000004,0.000001,0.022579,0.000000,-0.000000,0.000000,-0.000106,0.000026,147.607981,0.000000,-0.000000,0.000000,66112.376643,0.843642,0.000017,331.227425,4.000000,3.000000,19.363120,0.022579,5.000009,-75.035335,32.990490,-106.953024,5.000009,13.749709,147.607981,0.000109,-147.607981,0.375247,2812.353493,508809.570467,511621.923960,0.000000,2858.151105
90.000000,1329.494073,28.139750,3447.722656,4.000011,2.999997,-18.692889,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000003,0.000001,0.022536,-0.000000,0.000000,0.000000,-0.000089,0.000022,147.607215,-0.000000,0.000000,0.000000,66207.819389,0.844860,0.000017,331.227425,4.000000,3.000000,19.350043,0.022536,5.000007,-75.024989,32.990506,-106.952985,5.000007,13.749709,147.607215,0.000092,-147.607215,0.375247,2808.556446,507159.140795,509967.697241,-0.000000,2856.205945
90.600000,1331.894079,29.939748,3436.510976,4.000009,2.999998,-18.679380,0.370801,-0.440483,0.728133,-0.371819,-0.327541,0.080175,0.000000,-0.000003,0.000001,0.022496,-0.000000,0.000000,0.000000,-0.000075,0.000018,147.606530,-0.000000,0.000000,0.000000,66303.304485,0.846078,0.000017,331.227425,4.000000,3.000000,19.336993,0.022496,5.000006,-75.014650,32.990522,-106.952945,5.000006,13.749709,147.606530,0.000077,-147.606530,0.375247,2804.770098,505509.905472,508314.675570,-0.000000,2854.266493
