# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
81.600000,1284.942110,0.675731,3538.760973,0.000016,-7.999992,-18.803080,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000005,-0.000002,0.022864,0.000000,0.000000,0.000000,-0.000125,-0.000063,147.612850,0.000000,0.000000,0.000000,65436.600113,0.835019,0.000017,331.227425,0.000000,-8.000000,20.434180,0.022864,7.999992,-66.952101,32.990259,-106.953722,7.999992,-26.379613,147.612856,0.000140,-147.612850,0.139016,3131.806781,520550.854405,523682.661187,0.000000,3016.347537
82.200000,1284.942106,-4.124271,3527.483213,0.000017,-7.999991,-18.789396,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000005,-0.000003,0.022831,0.000000,0.000000,0.000000,-0.000134,-0.000068,147.612378,0.000000,0.000000,0.000000,65531.741483,0.836233,0.000017,331.227425,0.000000,-8.000000,20.421588,0.022831,7.999991,-66.937072,32.990216,-106.953722,7.999991,-26.379613,147.612385,0.000151,-147.612378,0.139016,3127.948445,518891.898799,522019.847244,0.000000,3014.479200
82.800000,1284.942102,-8.924273,3516.213674,0.000018,-7.999991,-18.775742,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000005,-0.000003,0.022803,0.000000,0.000000,0.000000,-0.000144,-0.000073,147.612015,0.000000,0.000000,0.000000,65626.925364,0.837447,0.000017,331.227425,0.000000,-8.000000,20.409026,0.022803,7.999991,-66.922057,32.990173,-106.953722,7.999991,-26.379613,147.612019,0.000162,-147.612015,0.139016,3124.101475,517234.152374,520358.253849,0.000000,3012.617409
83.400000,1284.942098,-13.724276,3504.952341,0.000020,-7.999990,-18.762119,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000006,-0.000003,0.022780,0.000000,0.000000,0.000000,-0.000154,-0.000078,147.611782,0.000000,0.000000,0.000000,65722.151726,0.838663,0.000017,331.227425,0.000000,-8.000000,20.396494,0.022780,7.999990,-66.907059,32.990130,-106.953722,7.999990,-26.379613,147.611783,0.000173,-147.611782,0.139016,3120.266243,515577.613143,518697.879386,0.000000,3010.762818
84.000000,1284.942094,-18.524278,3493.699201,0.000021,-7.999990,-18.748530,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000006,-0.000003,0.022762,-0.000000,-0.000000,0.000000,-0.000163,-0.000082,147.611695,-0.000000,-0.000000,0.000000,65817.420541,0.839878,0.000017,331.227425,0.000000,-8.000000,20.383994,0.022762,7.999990,-66.892078,32.990087,-106.953722,7.999990,-26.379613,147.611690,0.000183,-147.611695,0.139016,3116.442972,513922.279083,517038.722055,-0.000000,3008.915835
84.600000,1284.942091,-23.324279,3482.454239,0.000022,-7.999989,-18.734971,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000006,-0.000003,0.022748,-0.000000,-0.000000,0.000000,-0.000171,-0.000086,147.611724,-0.000000,-0.000000,0.000000,65912.731792,0.841094,0.000017,331.227425,0.000000,-8.000000,20.371523,0.022748,7.999989,-66.877113,32.990044,-106.953722,7.999989,-26.379613,147.611711,0.000192,-147.611724,0.139016,3112.631110,512268.147990,515380.779100,-0.000000,3007.075581
85.200000,1284.942088,-28.124281,3471.217440,0.000022,-7.999989,-18.721440,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000007,-0.000003,0.022738,-0.000000,-0.000000,0.000000,-0.000177,-0.000090,147.611822,-0.000000,-0.000000,0.000000,66008.085468,0.842311,0.000017,331.227425,0.000000,-8.000000,20.359079,0.022738,7.999989,-66.862160,32.990000,-106.953722,7.999989,-26.379613,147.611803,0.000198,-147.611822,0.139016,3108.829858,510615.217601,513724.047460,-0.000000,3005.240764
85.800000,1284.942086,-32.924281,3459.988788,0.000023,-7.999988,-18.707934,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000007,-0.000003,0.022728,-0.000000,-0.000000,0.000000,-0.000181,-0.000092,147.611947,-0.000000,-0.000000,0.000000,66103.481556,0.843529,0.000017,331.227425,0.000000,-8.000000,20.346660,0.022728,7.999988,-66.847216,32.989957,-106.953722,7.999988,-26.379613,147.611923,0.000203,-147.611947,0.139016,3105.038415,508963.485656,512068.524071,-0.000000,3003.410091
86.400000,1284.942086,-37.724282,3448.768267,0.000023,-7.999988,-18.694450,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000007,-0.000003,0.022717,-0.000000,-0.000000,0.000000,-0.000182,-0.000092,147.612051,-0.000000,-0.000000,0.000000,66198.920044,0.844746,0.000017,331.227425,0.000000,-8.000000,20.334263,0.022717,7.999988,-66.832278,32.989914,-106.953722,7.999988,-26.379613,147.612028,0.000204,-147.612051,0.139016,3101.255980,507312.949892,510414.205872,-0.000000,3001.582270
87.000000,1284.942087,-42.524281,3437.555863,0.000023,-7.999988,-18.680985,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000007,-0.000003,0.022704,-0.000000,-0.000000,0.000000,-0.000180,-0.000091,147.612092,-0.000000,-0.000000,0.000000,66294.400920,0.845965,0.000017,331.227425,0.000000,-8.000000,20.321886,0.022704,7.999988,-66.817342,32.989871,-106.953722,7.999988,-26.379613,147.612073,0.000202,-147.612092,0.139016,3097.481753,505663.608047,508761.089800,-0.000000,2999.756006
87.600000,1284.942089,-47.324280,3426.351560,0.000022,-7.999989,-18.667538,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000006,-0.000003,0.022687,-0.000000,-0.000000,0.000000,-0.000175,-0.000088,147.612023,-0.000000,-0.000000,0.000000,66389.924173,0.847184,0.000017,331.227425,0.000000,-8.000000,20.309525,0.022687,7.999989,-66.802407,32.989828,-106.953722,7.999989,-26.379613,147.612018,0.000196,-147.612023,0.139016,3093.714934,504015.457859,507109.172792,-0.000000,2997.930008
88.200000,1284.942093,-52.124278,3415.155341,0.000021,-7.999989,-18.654103,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000006,-0.000003,0.022664,0.000000,0.000000,0.000000,-0.000165,-0.000084,147.611792,0.000000,0.000000,0.000000,66485.489804,0.848403,0.000017,331.227425,0.000000,-8.000000,20.297177,0.022664,7.999989,-66.787467,32.989785,-106.953722,7.999989,-26.379613,147.611807,0.000185,-147.611792,0.139016,3089.954547,502368.496817,505458.451364,0.000000,2996.102727
88.800000,1284.942099,-56.924275,3403.967170,0.000019,-7.999990,-18.640672,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000006,-0.000003,0.022630,0.000000,0.000000,0.000000,-0.000152,-0.000077,147.611255,0.000000,0.000000,0.000000,66581.097974,0.849623,0.000017,331.227425,0.000000,-8.000000,20.284834,0.022630,7.999990,-66.772512,32.989741,-106.953722,7.999990,-26.379613,147.611281,0.000170,-147.611255,0.139016,3086.197757,500722.719746,503808.917503,0.000000,2994.269869
89.400000,1284.942107,-61.724271,3392.787002,0.000017,-7.999991,-18.627230,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000005,-0.000003,0.022577,0.000000,0.000000,0.000000,-0.000134,-0.000068,147.610214,0.000000,0.000000,0.000000,66676.748937,0.850844,0.000017,331.227425,0.000000,-8.000000,20.272482,0.022577,7.999991,-66.757525,32.989698,-106.953722,7.999991,-26.379613,147.610215,0.000151,-147.610214,0.139016,3082.440594,499078.119851,502160.560445,0.000000,2992.425471
90.000000,1284.942115,-66.524267,3381.614802,0.000014,-7.999993,-18.613767,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000004,-0.000002,0.022500,-0.000000,-0.000000,0.000000,-0.000115,-0.000058,147.608539,-0.000000,-0.000000,0.000000,66772.442856,0.852065,0.000017,331.227425,0.000000,-8.000000,20.260114,0.022500,7.999993,-66.742498,32.989655,-106.953722,7.999993,-26.379613,147.608475,0.000129,-147.608539,0.139016,3078.680665,497434.691953,500513.372618,-0.000000,2990.565745
90.600000,1284.942124,-71.324262,3370.450581,0.000012,-7.999994,-18.600302,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000004,-0.000002,0.022407,-0.000000,-0.000000,0.000000,-0.000095,-0.000048,147.606395,-0.000000,-0.000000,0.000000,66868.179481,0.853287,0.000017,331.227425,0.000000,-8.000000,20.247744,0.022407,7.999994,-66.727449,32.989612,-106.953722,7.999994,-26.379613,147.606313,0.000106,-147.606395,0.139016,3074.922423,495792.437913,498867.360336,-0.000000,2988.696343
91.200000,1284.942131,-76.124259,3359.294366,0.000010,-7.999995,-18.586855,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000003,-0.000001,0.022305,0.000000,0.000000,0.000000,-0.000077,-0.000039,147.604030,0.000000,0.000000,0.000000,66963.958456,0.854509,0.000017,331.227425,0.000000,-8.000000,20.235392,0.022305,7.999995,-66.712402,32.989569,-106.953722,7.999995,-26.379613,147.604087,0.000086,-147.604030,0.139016,3071.172148,494151.361473,497222.533621,0.000000,2986.825462
91.800000,1284.942138,-80.924256,3348.146177,0.000008,-7.999996,-18.573445,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000002,-0.000001,0.022209,0.000000,0.000000,0.000000,-0.000063,-0.000032,147.601795,0.000000,0.000000,0.000000,67059.779469,0.855732,0.000017,331.227425,0.000000,-8.000000,20.223076,0.022209,7.999996,-66.697380,32.989526,-106.953722,7.999996,-26.379613,147.602087,0.000071,-147.601795,0.139016,3067.434896,492511.465555,495578.900451,0.000000,2984.962614
92.400000,1284.942142,-85.724253,3337.006022,0.000007,-7.999997,-18.560082,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000002,-0.000001,0.022137,0.000000,0.000000,0.000000,-0.000052,-0.000026,147.600240,0.000000,0.000000,0.000000,67155.642297,0.856955,0.000017,331.227425,0.000000,-8.000000,20.210804,0.022137,7.999997,-66.682392,32.989482,-106.953722,7.999997,-26.379613,147.600474,0.000059,-147.600240,0.139016,3063.713440,490872.751536,493936.464976,0.000000,2983.119767
93.000000,1284.942146,-90.524251,3325.873907,0.000005,-7.999997,-18.546775,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000002,-0.000001,0.022106,-0.000000,-0.000000,0.000000,-0.000044,-0.000022,147.599816,-0.000000,-0.000000,0.000000,67251.546754,0.858179,0.000017,331.227425,0.000000,-8.000000,20.198584,0.022106,7.999997,-66.667449,32.989439,-106.953722,7.999997,-26.379613,147.599378,0.000049,-147.599816,0.139016,3060.010030,489235.220190,492295.230220,-0.000000,2981.306774
93.600000,1284.942149,-95.324250,3314.749783,0.000005,-7.999998,-18.533513,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000001,-0.000001,0.022056,-0.000000,-0.000000,0.000000,-0.000037,-0.000019,147.598817,-0.000000,-0.000000,0.000000,67347.493120,0.859403,0.000017,331.227425,0.000000,-8.000000,20.186408,0.022056,7.999998,-66.652539,32.989396,-106.953722,7.999998,-26.379613,147.598648,0.000041,-147.598817,0.139016,3056.321946,487598.864330,490655.186276,-0.000000,2979.489706
94.200000,1284.942152,-100.124248,3303.633565,0.000004,-7.999998,-18.520275,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000001,-0.000001,0.021885,0.000000,0.000000,0.000000,-0.000030,-0.000015,147.594343,0.000000,0.000000,0.000000,67443.481985,0.860628,0.000017,331.227425,0.000000,-8.000000,20.174254,0.021885,7.999998,-66.637638,32.989353,-106.953722,7.999998,-26.379613,147.597938,0.000034,-147.594343,0.139016,3052.643071,485963.671524,489016.314596,0.000000,2977.610042
94.800000,1284.942154,-104.924247,3292.525229,0.000003,-7.999998,-18.507055,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000001,-0.000000,0.021617,0.000000,0.000000,0.000000,-0.000025,-0.000013,147.587034,0.000000,0.000000,0.000000,67539.513424,0.861853,0.000017,331.227425,0.000000,-8.000000,20.162120,0.021617,7.999998,-66.622741,32.989310,-106.953722,7.999998,-26.379613,147.597173,0.000027,-147.587034,0.139016,3048.972077,484329.638110,487378.610187,0.000000,2975.679242
95.400000,1284.942156,-109.724246,3281.424770,0.000002,-7.999999,-18.493856,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000001,-0.000000,0.021313,0.000000,0.000000,0.000000,-0.000020,-0.000010,147.578695,0.000000,0.000000,0.000000,67635.587345,0.863079,0.000017,331.227425,0.000000,-8.000000,20.150005,0.021313,7.999999,-66.607848,32.989267,-106.953722,7.999999,-26.379613,147.596371,0.000021,-147.578695,0.139016,3045.309227,482696.763324,485742.072551,0.000000,2973.731755
96.000000,1284.942158,-114.524245,3270.332182,0.000002,-7.999999,-18.480678,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000001,-0.000000,0.021035,0.000000,0.000000,0.000000,-0.000015,-0.000008,147.571133,0.000000,0.000000,0.000000,67731.703653,0.864306,0.000017,331.227425,0.000000,-8.000000,20.137910,0.021035,7.999999,-66.592961,32.989223,-106.953722,7.999999,-26.379613,147.595546,0.000016,-147.571133,0.139016,3041.654784,481065.046407,484106.701191,0.000000,2971.802037
96.600000,1284.942160,-119.324244,3259.247460,0.000001,-7.999999,-18.467521,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,-0.000000,0.020847,0.000000,0.000000,0.000000,-0.000011,-0.000006,147.566152,0.000000,0.000000,0.000000,67827.862256,0.865533,0.000017,331.227425,0.000000,-8.000000,20.125837,0.020847,7.999999,-66.578081,32.989180,-106.953722,7.999999,-26.379613,147.594717,0.000011,-147.566152,0.139016,3038.009014,479434.486598,482472.495612,0.000000,2969.924546
97.200000,1284.942161,-124.124243,3248.170599,0.000001,-8.000000,-18.454388,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,-0.000000,0.020811,0.000000,0.000000,0.000000,-0.000008,-0.000004,147.565558,0.000000,0.000000,0.000000,67924.063060,0.866761,0.000017,331.227425,0.000000,-8.000000,20.113787,0.020811,8.000000,-66.563210,32.989137,-106.953722,8.000000,-26.379613,147.593900,0.000008,-147.565558,0.139016,3034.372178,477805.083138,480839.455316,0.000000,2968.133741
97.800000,1284.942163,-128.924243,3237.101594,0.000001,-8.000000,-18.441278,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,-0.000000,0.020989,0.000000,0.000000,0.000000,-0.000005,-0.000002,147.571156,0.000000,0.000000,0.000000,68020.305972,0.867989,0.000017,331.227425,0.000000,-8.000000,20.101760,0.020989,8.000000,-66.548347,32.989094,-106.953722,8.000000,-26.379613,147.593111,0.000004,-147.571156,0.139016,3030.744543,476176.835265,479207.579808,0.000000,2966.464079
98.400000,1284.942164,-133.724242,3226.040440,0.000000,-8.000000,-18.428194,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,-0.000000,0.021444,0.000000,0.000000,0.000000,-0.000002,-0.000001,147.584752,0.000000,0.000000,0.000000,68116.590898,0.869217,0.000017,331.227425,0.000000,-8.000000,20.089756,0.021444,8.000000,-66.533495,32.989051,-106.953722,8.000000,-26.379613,147.592367,0.000002,-147.584752,0.139016,3027.126372,474549.742219,477576.868590,0.000000,2964.950018
99.000000,1284.942164,-138.524242,3214.987131,0.000000,-8.000000,-18.415135,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,-0.000000,-0.000000,0.022228,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.607832,-0.000000,-0.000000,0.000000,68212.917749,0.870447,0.000017,331.227425,0.000000,-8.000000,20.077778,0.022228,8.000000,-66.518655,32.989008,-106.953722,8.000000,-26.379613,147.591684,0.000001,-147.607832,0.139016,3023.517910,472923.803171,475947.321081,-0.000000,2963.619942
99.600000,1284.942165,-143.324242,3203.941654,-0.000000,-8.000000,-18.402102,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.023245,-0.000000,-0.000000,0.000000,0.000001,0.000001,147.637676,-0.000000,-0.000000,0.000000,68309.286490,0.871676,0.000017,331.227425,0.000000,-8.000000,20.065825,0.023245,8.000000,-66.503827,32.988964,-106.953722,8.000000,-26.379613,147.591064,0.000000,-147.637676,0.139016,3019.919169,471299.016381,474318.935550,-0.000000,2962.422180
100.200000,1284.942166,-148.124241,3192.903995,-0.000000,-8.000000,-18.389094,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.024299,-0.000000,-0.000000,0.000000,0.000003,0.000001,147.668595,-0.000000,-0.000000,0.000000,68405.697127,0.872907,0.000017,331.227425,0.000000,-8.000000,20.053897,0.024299,8.000000,-66.489010,32.988921,-106.953722,8.000000,-26.379613,147.590500,0.000000,-147.668595,0.139016,3016.329993,469675.379469,472691.709462,-0.000000,2961.248561
100.800000,1284.942166,-152.924241,3181.874137,-0.000000,-8.000000,-18.376112,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.025192,-0.000000,-0.000000,0.000000,0.000004,0.000002,147.694838,-0.000000,-0.000000,0.000000,68502.149666,0.874137,0.000017,331.227425,0.000000,-8.000000,20.041993,0.025192,8.000000,-66.474203,32.988878,-106.953722,8.000000,-26.379613,147.589987,0.000001,-147.694838,0.139016,3012.750224,468052.890037,471065.640261,-0.000000,2959.989723
101.400000,1284.942166,-157.724241,3170.852063,-0.000001,-8.000000,-18.363154,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.025725,-0.000000,-0.000000,0.000000,0.000004,0.000002,147.710653,-0.000000,-0.000000,0.000000,68598.644112,0.875369,0.000017,331.227425,0.000000,-8.000000,20.030113,0.025725,8.000000,-66.459408,32.988835,-106.953722,8.000000,-26.379613,147.589517,0.000002,-147.710653,0.139016,3009.179703,466431.545692,469440.725395,-0.000000,2958.536307
102.000000,1284.942167,-162.524241,3159.837757,-0.000001,-8.000000,-18.350219,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.025698,-0.000000,-0.000000,0.000000,0.000005,0.000002,147.710288,-0.000000,-0.000000,0.000000,68695.180471,0.876601,0.000017,331.227425,0.000000,-8.000000,20.018256,0.025698,8.000000,-66.444622,32.988792,-106.953722,8.000000,-26.379613,147.589083,0.000003,-147.710288,0.139016,3005.618271,464811.344037,467816.962308,-0.000000,2956.778953
102.600000,1284.942167,-167.324241,3148.831202,-0.000001,-8.000000,-18.337309,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.024912,-0.000000,-0.000000,0.000000,0.000005,0.000003,147.687992,-0.000000,-0.000000,0.000000,68791.758748,0.877833,0.000017,331.227425,0.000000,-8.000000,20.006421,0.024912,8.000000,-66.429845,32.988749,-106.953722,8.000000,-26.379613,147.588680,0.000004,-147.687992,0.139016,3002.065769,463192.282678,466194.348446,-0.000000,2954.608300
103.200000,1284.942167,-172.124241,3137.832384,-0.000001,-8.000000,-18.324421,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.023169,-0.000000,-0.000000,0.000000,0.000005,0.000003,147.638014,-0.000000,-0.000000,0.000000,68888.378950,0.879066,0.000017,331.227425,0.000000,-8.000000,19.994609,0.023169,8.000000,-66.415078,32.988705,-106.953722,8.000000,-26.379613,147.588299,0.000005,-147.638014,0.139016,2998.522038,461574.359219,464572.881256,-0.000000,2951.914989
103.800000,1284.942167,-176.924241,3126.841285,-0.000001,-8.000000,-18.311555,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.020276,0.000000,0.000000,0.000000,0.000005,0.000003,147.554797,0.000000,0.000000,0.000000,68985.041082,0.880299,0.000017,331.227425,0.000000,-8.000000,19.982819,0.020276,8.000000,-66.400319,32.988662,-106.953722,8.000000,-26.379613,147.587935,0.000006,-147.554797,0.139016,2994.986918,459957.571275,462952.558194,0.000000,2948.593350
104.400000,1284.942167,-181.724241,3115.857893,-0.000001,-8.000000,-18.298711,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.016397,0.000000,0.000000,0.000000,0.000005,0.000003,147.443074,0.000000,0.000000,0.000000,69081.745114,0.881533,0.000017,331.227425,0.000000,-8.000000,19.971050,0.016397,8.000000,-66.385568,32.988619,-106.953722,8.000000,-26.379613,147.587575,0.000006,-147.443074,0.139016,2991.460194,458341.917045,461333.377238,0.000000,2944.733213
105.000000,1284.942167,-186.524241,3104.882201,-0.000001,-8.000000,-18.285888,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.012222,0.000000,0.000000,0.000000,0.000005,0.000003,147.322790,0.000000,0.000000,0.000000,69178.490968,0.882768,0.000017,331.227425,0.000000,-8.000000,19.959301,0.012222,8.000000,-66.370823,32.988576,-106.953722,8.000000,-26.379613,147.587202,0.000007,-147.322790,0.139016,2987.941563,456727.395583,459715.337146,0.000000,2940.713384
105.600000,1284.942167,-191.324241,3093.914205,-0.000001,-8.000000,-18.273084,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.008483,0.000000,0.000000,0.000000,0.000005,0.000003,147.215117,0.000000,0.000000,0.000000,69275.278561,0.884003,0.000017,331.227425,0.000000,-8.000000,19.947571,0.008483,8.000000,-66.356083,32.988533,-106.953722,8.000000,-26.379613,147.586796,0.000007,-147.215117,0.139016,2984.430719,455114.006014,458098.436733,0.000000,2936.935957
106.200000,1284.942167,-196.124241,3082.953897,-0.000001,-8.000000,-18.260298,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.005913,0.000000,0.000000,0.000000,0.000005,0.000002,147.141225,0.000000,0.000000,0.000000,69372.107809,0.885239,0.000017,331.227425,0.000000,-8.000000,19.935859,0.005913,8.000000,-66.341346,32.988490,-106.953722,8.000000,-26.379613,147.586338,0.000006,-147.141225,0.139016,2980.927354,453501.747463,456482.674817,0.000000,2933.803024
106.800000,1284.942167,-200.924241,3072.001272,-0.000001,-8.000000,-18.247530,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.005243,0.000000,0.000000,0.000000,0.000005,0.000002,147.122286,0.000000,0.000000,0.000000,69468.978629,0.886475,0.000017,331.227425,0.000000,-8.000000,19.924165,0.005243,8.000000,-66.326612,32.988447,-106.953722,8.000000,-26.379613,147.585809,0.000006,-147.122286,0.139016,2977.431161,451890.619055,454868.050216,0.000000,2931.716677
107.400000,1284.942166,-205.724241,3061.056323,-0.000001,-8.000000,-18.234777,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.007207,0.000000,0.000000,0.000000,0.000004,0.000002,147.179470,0.000000,0.000000,0.000000,69565.890938,0.887711,0.000017,331.227425,0.000000,-8.000000,19.912486,0.007207,8.000000,-66.311878,32.988403,-106.953722,8.000000,-26.379613,147.585191,0.000005,-147.179470,0.139016,2973.941832,450280.619915,453254.561747,0.000000,2931.079009
108.000000,1284.942166,-210.524241,3050.119046,-0.000001,-8.000000,-18.222039,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.012536,0.000000,0.000000,0.000000,0.000004,0.000002,147.333949,0.000000,0.000000,0.000000,69662.844653,0.888949,0.000017,331.227425,0.000000,-8.000000,19.900822,0.012536,8.000000,-66.297143,32.988360,-106.953722,8.000000,-26.379613,147.584463,0.000005,-147.333949,0.139016,2970.459060,448671.749168,451642.208228,0.000000,2932.292113
108.600000,1284.942166,-215.324241,3039.189434,-0.000000,-8.000000,-18.209314,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.021962,-0.000000,-0.000000,0.000000,0.000004,0.000002,147.606888,-0.000000,-0.000000,0.000000,69759.839691,0.890186,0.000017,331.227425,0.000000,-8.000000,19.889171,0.021962,8.000000,-66.282406,32.988317,-106.953722,8.000000,-26.379613,147.583607,0.000004,-147.606888,0.139016,2966.982537,447064.005939,450030.988476,-0.000000,2935.757993
109.200000,1284.942166,-220.124241,3028.267479,-0.000000,-8.000000,-18.196603,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.035633,-0.000000,-0.000000,0.000000,0.000003,0.000002,148.002528,-0.000000,-0.000000,0.000000,69856.875987,0.891425,0.000017,331.227425,0.000000,-8.000000,19.877535,0.035633,8.000000,-66.267666,32.988274,-106.953722,8.000000,-26.379613,147.582622,0.000004,-148.002528,0.139016,2963.512219,445457.389057,448420.901276,-0.000000,2941.557185
109.800000,1284.942166,-224.924241,3017.353166,-0.000000,-8.000000,-18.183909,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.051791,-0.000000,-0.000000,0.000000,0.000003,0.000001,148.470078,-0.000000,-0.000000,0.000000,69953.953535,0.892663,0.000017,331.227425,0.000000,-8.000000,19.865915,0.051791,8.000000,-66.252928,32.988231,-106.953722,8.000000,-26.379613,147.581562,0.000003,-148.470078,0.139016,2960.048911,443851.896396,446811.945307,-0.000000,2948.725117
110.400000,1284.942166,-229.724241,3006.446480,-0.000000,-8.000000,-18.171235,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.068294,-0.000000,-0.000000,0.000000,0.000002,0.000001,148.947585,-0.000000,-0.000000,0.000000,70051.072343,0.893903,0.000017,331.227425,0.000000,-8.000000,19.854315,0.068294,8.000000,-66.238197,32.988188,-106.953722,8.000000,-26.379613,147.580493,0.000003,-148.947585,0.139016,2956.593595,442247.525633,445204.119228,-0.000000,2956.085197
111.000000,1284.942165,-234.524241,2995.547405,-0.000000,-8.000000,-18.158586,0.417218,-0.767690,0.255339,-0.413984,-0.183905,-0.091133,0.000000,0.000000,0.000000,0.082998,-0.000000,-0.000000,0.000000,0.000002,0.000001,149.373096,-0.000000,-0.000000,0.000000,70148.232416,0.895143,0.000017,331.227425,0.000000,-8.000000,19.842738,0.082998,8.000000,-66.223477,32.988144,-106.953722,8.000000,-26.379613,147.579481,0.000002,-149.373096,0.139016,2953.147250,440644.274447,443597.421697,-0.000000,2962.460834
