# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.800000,1185.370726,40.768678,3894.133203,7.000168,-1.999959,-19.241854,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000049,-0.000012,0.024142,-0.000000,-0.000000,0.000000,-0.001286,-0.000316,147.634319,-0.000000,-0.000000,0.000000,62495.396285,0.797487,0.000017,331.227425,7.000000,-2.000000,20.573068,0.024142,7.280260,-69.275592,32.990620,-106.955371,7.280260,-13.704502,147.634319,0.001324,-147.634319,0.983717,3175.367196,572826.020667,576001.387863,0.000000,3037.290893
68.400000,1189.570815,39.568700,3882.592421,7.000142,-1.999965,-19.227382,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000041,-0.000010,0.024099,0.000000,0.000000,0.000000,-0.001089,-0.000268,147.633590,0.000000,0.000000,0.000000,62589.199439,0.798684,0.000017,331.227425,7.000000,-2.000000,20.559525,0.024099,7.280237,-69.261380,32.990609,-106.955301,7.280237,-13.704502,147.633591,0.001121,-147.633590,0.983717,3171.189279,571128.374473,574299.563752,-0.000000,3035.276518
69.000000,1193.770890,38.368718,3871.060314,7.000120,-1.999971,-19.212936,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000035,-0.000009,0.024056,0.000000,0.000000,0.000000,-0.000921,-0.000227,147.632863,0.000000,0.000000,0.000000,62683.045925,0.799881,0.000017,331.227425,7.000000,-2.000000,20.546009,0.024056,7.280217,-69.247166,32.990598,-106.955232,7.280217,-13.704502,147.632863,0.000949,-147.632863,0.983717,3167.022343,569432.004423,572599.026766,-0.000000,3033.266129
69.600000,1197.970953,37.168734,3859.536866,7.000101,-1.999975,-19.198516,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000030,-0.000007,0.024013,0.000000,0.000000,0.000000,-0.000779,-0.000192,147.632137,0.000000,0.000000,0.000000,62776.935723,0.801079,0.000017,331.227425,7.000000,-2.000000,20.532519,0.024013,7.280200,-69.232951,32.990588,-106.955162,7.280200,-13.704502,147.632138,0.000802,-147.632137,0.983717,3162.866302,567736.908169,570899.774471,-0.000000,3031.259697
70.200000,1202.171007,35.968747,3848.022062,7.000086,-1.999979,-19.184122,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000025,-0.000006,0.023970,-0.000000,-0.000000,0.000000,-0.000658,-0.000162,147.631413,-0.000000,-0.000000,0.000000,62870.868812,0.802278,0.000017,331.227425,7.000000,-2.000000,20.519056,0.023970,7.280186,-69.218737,32.990577,-106.955093,7.280186,-13.704502,147.631413,0.000678,-147.631413,0.983717,3158.721071,566043.083365,569201.804436,0.000000,3029.257196
70.800000,1206.371053,34.768758,3836.515887,7.000072,-1.999982,-19.169753,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000021,-0.000005,0.023927,-0.000000,-0.000000,0.000000,-0.000556,-0.000137,147.630691,-0.000000,-0.000000,0.000000,62964.845163,0.803477,0.000017,331.227425,7.000000,-2.000000,20.505618,0.023927,7.280174,-69.204523,32.990566,-106.955023,7.280174,-13.704502,147.630690,0.000573,-147.630691,0.983717,3154.586571,564350.527819,567505.114390,0.000000,3027.258592
71.400000,1210.571092,33.568768,3825.018326,7.000061,-1.999985,-19.155410,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000018,-0.000004,0.023884,-0.000000,-0.000000,0.000000,-0.000469,-0.000115,147.629969,-0.000000,-0.000000,0.000000,63058.864738,0.804677,0.000017,331.227425,7.000000,-2.000000,20.492207,0.023884,7.280164,-69.190312,32.990555,-106.954954,7.280164,-13.704502,147.629969,0.000483,-147.629969,0.983717,3150.462729,562659.239486,565809.702215,0.000000,3025.263843
72.000000,1214.771124,32.368776,3813.529366,7.000051,-1.999987,-19.141093,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000015,-0.000004,0.023842,0.000000,0.000000,0.000000,-0.000396,-0.000097,147.629248,0.000000,0.000000,0.000000,63152.927501,0.805877,0.000017,331.227425,7.000000,-2.000000,20.478821,0.023842,7.280156,-69.176103,32.990544,-106.954884,7.280156,-13.704502,147.629248,0.000408,-147.629248,0.983717,3146.349473,560969.216331,564115.565805,-0.000000,3023.272907
72.600000,1218.971152,31.168782,3802.048991,7.000043,-1.999989,-19.126801,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000013,-0.000003,0.023799,0.000000,0.000000,0.000000,-0.000334,-0.000082,147.628527,0.000000,0.000000,0.000000,63247.033432,0.807078,0.000017,331.227425,7.000000,-2.000000,20.465460,0.023799,7.280149,-69.161898,32.990534,-106.954815,7.280149,-13.704502,147.628529,0.000344,-147.628527,0.983717,3142.246745,559280.456024,562422.702769,-0.000000,3021.285776
73.200000,1223.171175,29.968788,3790.577180,7.000037,-1.999991,-19.112534,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000011,-0.000003,0.023757,0.000000,0.000000,0.000000,-0.000282,-0.000069,147.627810,0.000000,0.000000,0.000000,63341.182547,0.808280,0.000017,331.227425,7.000000,-2.000000,20.452126,0.023757,7.280143,-69.147696,32.990523,-106.954745,7.280143,-13.704502,147.627812,0.000291,-147.627810,0.983717,3138.154518,557592.955578,560731.110095,-0.000000,3019.302506
73.800000,1227.371194,28.768793,3779.113914,7.000031,-1.999992,-19.098293,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000009,-0.000002,0.023714,0.000000,0.000000,0.000000,-0.000239,-0.000059,147.627100,0.000000,0.000000,0.000000,63435.374869,0.809482,0.000017,331.227425,7.000000,-2.000000,20.438816,0.023714,7.280137,-69.133499,32.990512,-106.954675,7.280137,-13.704502,147.627100,0.000246,-147.627100,0.983717,3134.072770,555906.711919,559040.784689,-0.000000,3017.323164
74.400000,1231.571210,27.568797,3767.659171,7.000026,-1.999994,-19.084078,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000008,-0.000002,0.023673,-0.000000,-0.000000,0.000000,-0.000202,-0.000050,147.626401,-0.000000,-0.000000,0.000000,63529.610411,0.810684,0.000017,331.227425,7.000000,-2.000000,20.425532,0.023673,7.280133,-69.119307,32.990501,-106.954606,7.280133,-13.704502,147.626395,0.000208,-147.626401,0.983717,3130.001476,554221.722139,557351.723615,0.000000,3015.347801
75.000000,1235.771224,26.368800,3756.212938,7.000022,-1.999995,-19.069888,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000007,-0.000002,0.023631,-0.000000,-0.000000,0.000000,-0.000173,-0.000042,147.625710,-0.000000,-0.000000,0.000000,63623.889140,0.811887,0.000017,331.227425,7.000000,-2.000000,20.412274,0.023631,7.280130,-69.105119,32.990490,-106.954536,7.280130,-13.704502,147.625697,0.000178,-147.625710,0.983717,3125.940593,552537.984184,555663.924777,0.000000,3013.376372
75.600000,1239.971234,25.168803,3744.775204,7.000019,-1.999995,-19.055723,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000006,-0.000001,0.023590,-0.000000,-0.000000,0.000000,-0.000149,-0.000037,147.625025,-0.000000,-0.000000,0.000000,63718.211008,0.813091,0.000017,331.227425,7.000000,-2.000000,20.399040,0.023590,7.280127,-69.090937,32.990480,-106.954467,7.280127,-13.704502,147.625004,0.000154,-147.625025,0.983717,3121.890070,550855.496274,553977.386344,0.000000,3011.408803
76.200000,1244.171242,23.968805,3733.345955,7.000017,-1.999996,-19.041584,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000005,-0.000001,0.023549,-0.000000,-0.000000,0.000000,-0.000131,-0.000032,147.624342,-0.000000,-0.000000,0.000000,63812.575965,0.814295,0.000017,331.227425,7.000000,-2.000000,20.385832,0.023549,7.280125,-69.076760,32.990469,-106.954397,7.280125,-13.704502,147.624317,0.000135,-147.624342,0.983717,3117.849859,549174.256629,552292.106488,0.000000,3009.445020
76.800000,1248.371248,22.768806,3721.925180,7.000015,-1.999996,-19.027470,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000004,-0.000001,0.023509,-0.000000,-0.000000,0.000000,-0.000118,-0.000029,147.623659,-0.000000,-0.000000,0.000000,63906.983965,0.815500,0.000017,331.227425,7.000000,-2.000000,20.372649,0.023509,7.280123,-69.062589,32.990458,-106.954328,7.280123,-13.704502,147.623635,0.000121,-147.623659,0.983717,3113.819909,547494.263470,550608.083379,0.000000,3007.484948
77.400000,1252.571252,21.568807,3710.512866,7.000014,-1.999997,-19.013382,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000004,-0.000001,0.023468,-0.000000,-0.000000,0.000000,-0.000109,-0.000027,147.622973,-0.000000,-0.000000,0.000000,64001.434958,0.816705,0.000017,331.227425,7.000000,-2.000000,20.359491,0.023468,7.280122,-69.048423,32.990447,-106.954258,7.280122,-13.704502,147.622958,0.000112,-147.622973,0.983717,3109.800173,545815.515015,548925.315188,0.000000,3005.528514
78.000000,1256.771254,20.368808,3699.109002,7.000013,-1.999997,-18.999318,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000004,-0.000001,0.023427,0.000000,0.000000,0.000000,-0.000104,-0.000026,147.622280,0.000000,0.000000,0.000000,64095.928897,0.817911,0.000017,331.227425,7.000000,-2.000000,20.346357,0.023427,7.280122,-69.034263,32.990436,-106.954189,7.280122,-13.704502,147.622285,0.000107,-147.622280,0.983717,3105.790599,544138.009486,547243.800085,-0.000000,3003.575645
78.600000,1260.971255,19.168808,3687.713575,7.000013,-1.999997,-18.985279,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000004,-0.000001,0.023386,0.000000,0.000000,0.000000,-0.000103,-0.000025,147.621584,0.000000,0.000000,0.000000,64190.465741,0.819117,0.000017,331.227425,7.000000,-2.000000,20.333249,0.023386,7.280122,-69.020109,32.990426,-106.954119,7.280122,-13.704502,147.621619,0.000106,-147.621584,0.983717,3101.791190,542461.744978,545563.536168,-0.000000,3001.626409
79.200000,1265.171254,17.968808,3676.326570,7.000013,-1.999997,-18.971266,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000004,-0.000001,0.023345,0.000000,0.000000,0.000000,-0.000104,-0.000026,147.620900,0.000000,0.000000,0.000000,64285.045466,0.820324,0.000017,331.227425,7.000000,-2.000000,20.320165,0.023345,7.280122,-69.005962,32.990415,-106.954050,7.280122,-13.704502,147.620968,0.000107,-147.620900,0.983717,3097.802057,540786.719320,543884.521377,-0.000000,2999.681192
79.800000,1269.371253,16.768807,3664.947971,7.000014,-1.999997,-18.957279,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000004,-0.000001,0.023306,0.000000,0.000000,0.000000,-0.000107,-0.000026,147.620249,0.000000,0.000000,0.000000,64379.668051,0.821531,0.000017,331.227425,7.000000,-2.000000,20.307107,0.023306,7.280122,-68.991823,32.990404,-106.953980,7.280122,-13.704502,147.620343,0.000110,-147.620249,0.983717,3093.823328,539112.930302,542206.753630,-0.000000,2997.740420
80.400000,1273.571251,15.568807,3653.577764,7.000014,-1.999996,-18.943319,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000004,-0.000001,0.023268,0.000000,0.000000,0.000000,-0.000111,-0.000027,147.619648,0.000000,0.000000,0.000000,64474.333472,0.822739,0.000017,331.227425,7.000000,-2.000000,20.294076,0.023268,7.280123,-68.977691,32.990393,-106.953910,7.280123,-13.704502,147.619751,0.000115,-147.619648,0.983717,3089.855128,537440.375717,540530.230846,-0.000000,2995.804521
81.000000,1277.771249,14.368806,3642.215934,7.000015,-1.999996,-18.929386,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000004,-0.000001,0.023233,0.000000,0.000000,0.000000,-0.000117,-0.000029,147.619115,0.000000,0.000000,0.000000,64569.041710,0.823948,0.000017,331.227425,7.000000,-2.000000,20.281071,0.023233,7.280123,-68.963570,32.990382,-106.953841,7.280123,-13.704502,147.619204,0.000120,-147.619115,0.983717,3085.897585,535769.053357,538854.950942,-0.000000,2993.873921
81.600000,1281.971247,13.168806,3630.862466,7.000016,-1.999996,-18.915481,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000005,-0.000001,0.023201,0.000000,0.000000,0.000000,-0.000122,-0.000030,147.618669,0.000000,0.000000,0.000000,64663.792741,0.825157,0.000017,331.227425,7.000000,-2.000000,20.268094,0.023201,7.280124,-68.949458,32.990372,-106.953771,7.280124,-13.704502,147.618709,0.000126,-147.618669,0.983717,3081.950825,534098.961012,537180.911837,-0.000000,2991.949047
82.200000,1286.171244,11.968805,3619.517344,7.000016,-1.999996,-18.901604,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000005,-0.000001,0.023173,-0.000000,-0.000000,0.000000,-0.000127,-0.000031,147.618327,-0.000000,-0.000000,0.000000,64758.586544,0.826367,0.000017,331.227425,7.000000,-2.000000,20.255143,0.023173,7.280124,-68.935357,32.990361,-106.953702,7.280124,-13.704502,147.618277,0.000131,-147.618327,0.983717,3078.014968,532430.096477,535508.111445,0.000000,2990.030298
82.800000,1290.371243,10.768805,3608.180555,7.000017,-1.999996,-18.887755,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000005,-0.000001,0.023149,-0.000000,-0.000000,0.000000,-0.000131,-0.000032,147.618075,-0.000000,-0.000000,0.000000,64853.423093,0.827577,0.000017,331.227425,7.000000,-2.000000,20.242221,0.023149,7.280125,-68.921266,32.990350,-106.953632,7.280125,-13.704502,147.617905,0.000134,-147.618075,0.983717,3074.089935,530762.457634,533836.547568,0.000000,2988.117380
83.400000,1294.571242,9.568805,3596.852085,7.000017,-1.999996,-18.873933,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000005,-0.000001,0.023126,-0.000000,-0.000000,0.000000,-0.000133,-0.000033,147.617868,-0.000000,-0.000000,0.000000,64948.302359,0.828788,0.000017,331.227425,7.000000,-2.000000,20.229324,0.023126,7.280125,-68.907186,32.990339,-106.953563,7.280125,-13.704502,147.617580,0.000137,-147.617868,0.983717,3070.175448,529096.042450,532166.217898,0.000000,2986.209294
84.000000,1298.771241,8.368805,3585.531919,7.000017,-1.999996,-18.860137,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000005,-0.000001,0.023103,-0.000000,-0.000000,0.000000,-0.000134,-0.000033,147.617659,-0.000000,-0.000000,0.000000,65043.224312,0.829999,0.000017,331.227425,7.000000,-2.000000,20.216454,0.023103,7.280125,-68.893115,32.990328,-106.953493,7.280125,-13.704502,147.617289,0.000138,-147.617659,0.983717,3066.271222,527430.848898,530497.120120,0.000000,2984.305009
84.600000,1302.971242,7.168805,3574.220044,7.000017,-1.999996,-18.846367,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000005,-0.000001,0.023079,-0.000000,-0.000000,0.000000,-0.000133,-0.000033,147.617401,-0.000000,-0.000000,0.000000,65138.188923,0.831211,0.000017,331.227425,7.000000,-2.000000,20.203608,0.023079,7.280125,-68.879052,32.990318,-106.953424,7.280125,-13.704502,147.617018,0.000137,-147.617401,0.983717,3062.376969,525766.874950,528829.251919,0.000000,2982.403495
85.200000,1307.171243,5.968805,3562.916447,7.000017,-1.999996,-18.832621,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000005,-0.000001,0.023051,-0.000000,-0.000000,0.000000,-0.000131,-0.000032,147.617047,-0.000000,-0.000000,0.000000,65233.196162,0.832423,0.000017,331.227425,7.000000,-2.000000,20.190786,0.023051,7.280125,-68.864997,32.990307,-106.953354,7.280125,-13.704502,147.616753,0.000135,-147.617047,0.983717,3058.492403,524104.118577,527162.610981,0.000000,2980.503721
85.800000,1311.371245,4.768805,3551.621113,7.000016,-1.999996,-18.818898,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000005,-0.000001,0.023018,-0.000000,-0.000000,0.000000,-0.000125,-0.000031,147.616551,-0.000000,-0.000000,0.000000,65328.246001,0.833636,0.000017,331.227425,7.000000,-2.000000,20.177986,0.023018,7.280124,-68.850949,32.990296,-106.953285,7.280124,-13.704502,147.616480,0.000129,-147.616551,0.983717,3054.617238,522442.577752,525497.194990,0.000000,2978.604656
86.400000,1315.571249,3.568806,3540.334027,7.000015,-1.999996,-18.805198,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000004,-0.000001,0.022980,0.000000,0.000000,0.000000,-0.000118,-0.000029,147.615886,0.000000,0.000000,0.000000,65423.338415,0.834849,0.000017,331.227425,7.000000,-2.000000,20.165209,0.022980,7.280123,-68.836907,32.990285,-106.953215,7.280123,-13.704502,147.616181,0.000121,-147.615886,0.983717,3050.751082,520782.250325,523833.001407,-0.000000,2976.705607
87.000000,1319.771253,2.368807,3529.055170,7.000014,-1.999997,-18.791515,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000004,-0.000001,0.022940,0.000000,0.000000,0.000000,-0.000108,-0.000027,147.615195,0.000000,0.000000,0.000000,65518.473441,0.836063,0.000017,331.227425,7.000000,-2.000000,20.152449,0.022940,7.280122,-68.822865,32.990275,-106.953146,7.280122,-13.704502,147.615788,0.000111,-147.615195,0.983717,3046.892727,519123.133189,522170.025916,-0.000000,2974.808540
87.600000,1323.971258,1.168809,3517.784515,7.000012,-1.999997,-18.777844,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000004,-0.000001,0.022906,0.000000,0.000000,0.000000,-0.000096,-0.000024,147.614696,0.000000,0.000000,0.000000,65613.651137,0.837278,0.000017,331.227425,7.000000,-2.000000,20.139702,0.022906,7.280121,-68.808819,32.990264,-106.953076,7.280121,-13.704502,147.615214,0.000099,-147.614696,0.983717,3043.040577,517465.222781,520508.263357,-0.000000,2972.916678
88.200000,1328.171263,-0.031190,3506.522041,7.000011,-1.999997,-18.764180,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000003,-0.000001,0.022887,-0.000000,-0.000000,0.000000,-0.000084,-0.000021,147.614610,-0.000000,-0.000000,0.000000,65708.871567,0.838493,0.000017,331.227425,7.000000,-2.000000,20.126961,0.022887,7.280119,-68.794761,32.990253,-106.953006,7.280119,-13.704502,147.614370,0.000086,-147.614610,0.983717,3039.193040,515808.515539,518847.708578,0.000000,2971.033214
88.800000,1332.371269,-1.231189,3495.267723,7.000009,-1.999998,-18.750520,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000003,-0.000001,0.022874,-0.000000,-0.000000,0.000000,-0.000071,-0.000017,147.614759,-0.000000,-0.000000,0.000000,65804.134768,0.839709,0.000017,331.227425,7.000000,-2.000000,20.114227,0.022874,7.280118,-68.780692,32.990242,-106.952937,7.280118,-13.704502,147.613235,0.000073,-147.614759,0.983717,3035.349740,514153.008290,517188.358029,0.000000,2969.154661
89.400000,1336.571275,-2.431187,3484.021548,7.000007,-1.999998,-18.736874,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000002,-0.000001,0.022835,-0.000000,-0.000000,0.000000,-0.000058,-0.000014,147.614140,-0.000000,-0.000000,0.000000,65899.440734,0.840925,0.000017,331.227425,7.000000,-2.000000,20.101506,0.022835,7.280117,-68.766617,32.990231,-106.952867,7.280117,-13.704502,147.611934,0.000060,-147.614140,0.983717,3031.512857,512498.698680,515530.211537,0.000000,2967.263482
90.000000,1340.771280,-3.631186,3472.783499,7.000006,-1.999999,-18.723250,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000002,-0.000000,0.022730,-0.000000,-0.000000,0.000000,-0.000047,-0.000012,147.611644,-0.000000,-0.000000,0.000000,65994.789453,0.842142,0.000017,331.227425,7.000000,-2.000000,20.088807,0.022730,7.280115,-68.752548,32.990221,-106.952798,7.280115,-13.704502,147.610608,0.000048,-147.611644,0.983717,3027.684896,510845.584459,513873.269355,0.000000,2965.340360
90.600000,1344.971284,-4.831185,3461.553561,7.000005,-1.999999,-18.709655,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000001,-0.000000,0.022527,0.000000,0.000000,0.000000,-0.000037,-0.000009,147.606288,0.000000,0.000000,0.000000,66090.180909,0.843359,0.000017,331.227425,7.000000,-2.000000,20.076137,0.022527,7.280114,-68.738491,32.990210,-106.952728,7.280114,-13.704502,147.609391,0.000038,-147.606288,0.983717,3023.868219,509193.663411,512217.531629,-0.000000,2963.368256
91.200000,1349.171288,-6.031184,3450.331722,7.000004,-1.999999,-18.696094,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000001,-0.000000,0.022244,0.000000,0.000000,0.000000,-0.000028,-0.000007,147.598580,0.000000,0.000000,0.000000,66185.615066,0.844577,0.000017,331.227425,7.000000,-2.000000,20.063499,0.022244,7.280113,-68.724450,32.990199,-106.952659,7.280113,-13.704502,147.608323,0.000029,-147.598580,0.983717,3020.063501,507542.933722,510562.997224,-0.000000,2961.357063
91.800000,1353.371291,-7.231183,3439.117972,7.000003,-1.999999,-18.682564,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000001,-0.000000,0.021930,0.000000,0.000000,0.000000,-0.000021,-0.000005,147.590002,0.000000,0.000000,0.000000,66281.091872,0.845795,0.000017,331.227425,7.000000,-2.000000,20.050891,0.021930,7.280112,-68.710423,32.990188,-106.952589,7.280112,-13.704502,147.607381,0.000021,-147.590002,0.983717,3016.270321,505893.393844,508909.664165,-0.000000,2959.334282
92.400000,1357.571293,-8.431183,3427.912299,7.000002,-2.000000,-18.669063,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000001,-0.000000,0.021639,0.000000,0.000000,0.000000,-0.000015,-0.000004,147.582053,0.000000,0.000000,0.000000,66376.611276,0.847014,0.000017,331.227425,7.000000,-2.000000,20.038312,0.021639,7.280112,-68.696410,32.990177,-106.952520,7.280112,-13.704502,147.606542,0.000015,-147.582053,0.983717,3012.488234,504245.042231,507257.530466,-0.000000,2957.327717
93.000000,1361.771296,-9.631182,3416.714694,7.000001,-2.000000,-18.655591,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,-0.000000,0.021421,0.000000,0.000000,0.000000,-0.000010,-0.000002,147.576233,0.000000,0.000000,0.000000,66472.173226,0.848233,0.000017,331.227425,7.000000,-2.000000,20.025761,0.021421,7.280111,-68.682407,32.990167,-106.952450,7.280111,-13.704502,147.605784,0.000010,-147.576233,0.983717,3008.716799,502597.877339,505606.594137,-0.000000,2955.365174
93.600000,1365.971297,-10.831182,3405.525146,7.000001,-2.000000,-18.642145,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,-0.000000,0.021329,0.000000,0.000000,0.000000,-0.000006,-0.000001,147.574041,0.000000,0.000000,0.000000,66567.777670,0.849453,0.000017,331.227425,7.000000,-2.000000,20.013235,0.021329,7.280111,-68.668414,32.990156,-106.952381,7.280111,-13.704502,147.605083,0.000007,-147.574041,0.983717,3004.955571,500951.897621,503956.853192,-0.000000,2953.474459
94.200000,1370.171299,-12.031181,3394.343645,7.000000,-2.000000,-18.628725,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,-0.000000,0.021415,0.000000,0.000000,0.000000,-0.000003,-0.000001,147.576976,0.000000,0.000000,0.000000,66663.424556,0.850674,0.000017,331.227425,7.000000,-2.000000,20.000735,0.021415,7.280110,-68.654430,32.990145,-106.952311,7.280110,-13.704502,147.604416,0.000004,-147.576976,0.983717,3001.204108,499307.101534,502308.305643,-0.000000,2951.683375
94.800000,1374.371300,-13.231181,3383.170179,7.000000,-2.000000,-18.615328,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,-0.000000,-0.000000,0.021730,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.586538,0.000000,0.000000,0.000000,66759.113833,0.851895,0.000017,331.227425,7.000000,-2.000000,19.988257,0.021730,7.280110,-68.640453,32.990134,-106.952241,7.280110,-13.704502,147.603760,0.000002,-147.586538,0.983717,2997.461968,497663.487533,500660.949501,-0.000000,2950.019729
95.400000,1378.571301,-14.431181,3372.004739,7.000000,-2.000000,-18.601953,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000000,0.022326,-0.000000,-0.000000,0.000000,0.000002,0.000000,147.604224,-0.000000,-0.000000,0.000000,66854.845448,0.853117,0.000017,331.227425,7.000000,-2.000000,19.975802,0.022326,7.280110,-68.626481,32.990123,-106.952172,7.280110,-13.704502,147.603091,0.000002,-147.604224,0.983717,2993.728707,496021.054072,499014.782779,0.000000,2948.511322
96.000000,1382.771301,-15.631181,3360.847313,7.000000,-2.000000,-18.588600,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000000,0.023210,-0.000000,-0.000000,0.000000,0.000003,0.000001,147.630254,-0.000000,-0.000000,0.000000,66950.619358,0.854339,0.000017,331.227425,7.000000,-2.000000,19.963367,0.023210,7.280110,-68.612513,32.990113,-106.952102,7.280110,-13.704502,147.602394,0.000001,-147.630254,0.983717,2990.003996,494379.799489,497369.803485,0.000000,2947.162055
96.600000,1386.971302,-16.831181,3349.697887,6.999999,-2.000000,-18.575267,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000000,0.024239,-0.000000,-0.000000,0.000000,0.000005,0.000001,147.660432,-0.000000,-0.000000,0.000000,67046.435543,0.855561,0.000017,331.227425,7.000000,-2.000000,19.950954,0.024239,7.280109,-68.598551,32.990102,-106.952033,7.280109,-13.704502,147.601673,0.000002,-147.660432,0.983717,2986.287889,492739.721720,495726.009610,0.000000,2945.893484
97.200000,1391.171302,-18.031180,3338.556446,6.999999,-2.000000,-18.561957,0.355994,-0.738960,0.448246,-0.355313,-0.530433,-0.129372,0.000000,0.000000,0.000000,0.025232,-0.000000,-0.000000,0.000000,0.000006,0.000001,147.689614,-0.000000,-0.000000,0.000000,67142.293990,0.856785,0.000017,331.227425,7.000000,-2.000000,19.938561,0.025232,7.280109,-68.584594,32.990091,-106.951963,7.280109,-13.704502,147.600940,0.000002,-147.689614,0.983717,2982.580529,491100.818614,494083.399142,0.000000,2944.609447
