# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1223.268286,5.250641,3963.877151,4.000839,-0.999942,-19.329642,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000245,-0.000017,0.024411,-0.000000,-0.000000,0.000000,-0.006406,-0.000445,147.638889,-0.000000,-0.000000,0.000000,61930.939017,0.790284,0.000017,331.227425,4.000000,-1.000000,19.764657,0.024412,4.123905,-77.956722,32.990301,-106.954743,4.123905,-3.932872,147.638889,0.006421,-147.638889,0.410320,2930.222830,583085.338008,586015.560839,-0.000000,2918.032003
63.600000,1225.668734,4.650673,3952.283755,4.000708,-0.999951,-19.315017,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000207,-0.000014,0.024369,-0.000000,-0.000000,0.000000,-0.005410,-0.000376,147.638213,-0.000000,-0.000000,0.000000,62024.480418,0.791478,0.000017,331.227425,4.000000,-1.000000,19.750328,0.024370,4.123780,-77.948223,32.990295,-106.954704,4.123780,-3.932872,147.638213,0.005423,-147.638213,0.410320,2925.976107,581379.952335,584305.928441,-0.000000,2915.903063
64.200000,1228.069114,4.050699,3940.699126,4.000597,-0.999959,-19.300415,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000174,-0.000012,0.024327,-0.000000,-0.000000,0.000000,-0.004566,-0.000317,147.637506,-0.000000,-0.000000,0.000000,62118.065330,0.792672,0.000017,331.227425,4.000000,-1.000000,19.736026,0.024327,4.123675,-77.939672,32.990290,-106.954664,4.123675,-3.932872,147.637507,0.004577,-147.637506,0.410320,2921.740798,579675.856195,582597.596993,-0.000000,2913.777696
64.800000,1230.469435,3.450721,3929.123246,4.000503,-0.999965,-19.285838,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000147,-0.000010,0.024283,0.000000,0.000000,0.000000,-0.003852,-0.000268,147.636767,0.000000,0.000000,0.000000,62211.693729,0.793867,0.000017,331.227425,4.000000,-1.000000,19.721752,0.024283,4.123585,-77.931077,32.990284,-106.954624,4.123585,-3.932872,147.636767,0.003862,-147.636767,0.410320,2917.516656,577973.047228,580890.563884,0.000000,2911.655748
65.400000,1232.869706,2.850740,3917.556102,4.000424,-0.999971,-19.271285,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000124,-0.000009,0.024238,0.000000,0.000000,0.000000,-0.003250,-0.000226,147.636001,0.000000,0.000000,0.000000,62305.365586,0.795062,0.000017,331.227425,4.000000,-1.000000,19.707505,0.024238,4.123510,-77.922445,32.990279,-106.954584,4.123510,-3.932872,147.636001,0.003258,-147.636001,0.410320,2913.303608,576271.523212,579184.826821,0.000000,2909.537303
66.000000,1235.269933,2.250756,3905.997678,4.000358,-0.999975,-19.256757,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000104,-0.000007,0.024192,0.000000,0.000000,0.000000,-0.002744,-0.000191,147.635217,0.000000,0.000000,0.000000,62399.080869,0.796258,0.000017,331.227425,4.000000,-1.000000,19.693286,0.024193,4.123447,-77.913781,32.990274,-106.954545,4.123447,-3.932872,147.635217,0.002750,-147.635217,0.410320,2909.101655,574571.281976,577480.383631,0.000000,2907.422538
66.600000,1237.670124,1.650769,3894.447960,4.000302,-0.999979,-19.242254,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000088,-0.000006,0.024147,-0.000000,-0.000000,0.000000,-0.002317,-0.000161,147.634422,-0.000000,-0.000000,0.000000,62492.839544,0.797454,0.000017,331.227425,4.000000,-1.000000,19.679094,0.024147,4.123393,-77.905091,32.990268,-106.954505,4.123393,-3.932872,147.634422,0.002322,-147.634422,0.410320,2904.910793,572872.321351,575777.232144,-0.000000,2905.311630
67.200000,1240.070286,1.050780,3882.906933,4.000255,-0.999982,-19.227777,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000074,-0.000005,0.024101,-0.000000,-0.000000,0.000000,-0.001957,-0.000136,147.633626,-0.000000,-0.000000,0.000000,62586.641580,0.798651,0.000017,331.227425,4.000000,-1.000000,19.664929,0.024101,4.123349,-77.896381,32.990263,-106.954465,4.123349,-3.932872,147.633626,0.001962,-147.633626,0.410320,2900.731042,571174.639173,574075.370215,-0.000000,2903.204757
67.800000,1242.470421,0.450790,3871.374583,4.000215,-0.999985,-19.213327,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000063,-0.000004,0.024055,-0.000000,-0.000000,0.000000,-0.001654,-0.000115,147.632835,-0.000000,-0.000000,0.000000,62680.486946,0.799849,0.000017,331.227425,4.000000,-1.000000,19.650792,0.024055,4.123311,-77.887654,32.990257,-106.954425,4.123311,-3.932872,147.632835,0.001658,-147.632835,0.410320,2896.562437,569478.233282,572374.795719,-0.000000,2901.102101
68.400000,1244.870535,-0.149202,3859.850894,4.000182,-0.999987,-19.198903,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000053,-0.000004,0.024010,0.000000,0.000000,0.000000,-0.001399,-0.000097,147.632059,0.000000,0.000000,0.000000,62774.375608,0.801047,0.000017,331.227425,4.000000,-1.000000,19.636682,0.024010,4.123279,-77.878914,32.990252,-106.954386,4.123279,-3.932872,147.632059,0.001403,-147.632059,0.410320,2892.405011,567783.101522,570675.506533,0.000000,2899.003843
69.000000,1247.270632,-0.749195,3848.335852,4.000154,-0.999989,-19.184505,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000045,-0.000003,0.023966,0.000000,0.000000,0.000000,-0.001183,-0.000082,147.631302,0.000000,0.000000,0.000000,62868.307539,0.802245,0.000017,331.227425,4.000000,-1.000000,19.622601,0.023966,4.123252,-77.870163,32.990247,-106.954346,4.123252,-3.932872,147.631302,0.001186,-147.631302,0.410320,2888.258760,566089.241692,568977.500452,0.000000,2896.910091
69.600000,1249.670714,-1.349190,3836.829441,4.000130,-0.999991,-19.170135,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000038,-0.000003,0.023923,0.000000,0.000000,0.000000,-0.001001,-0.000070,147.630564,0.000000,0.000000,0.000000,62962.282713,0.803445,0.000017,331.227425,4.000000,-1.000000,19.608547,0.023923,4.123229,-77.861405,32.990241,-106.954306,4.123229,-3.932872,147.630565,0.001003,-147.630564,0.410320,2884.123608,564396.651523,567280.775130,0.000000,2894.820822
70.200000,1252.070782,-1.949185,3825.331646,4.000110,-0.999992,-19.155792,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000032,-0.000002,0.023880,0.000000,0.000000,0.000000,-0.000846,-0.000059,147.629846,0.000000,0.000000,0.000000,63056.301107,0.804644,0.000017,331.227425,4.000000,-1.000000,19.594520,0.023880,4.123210,-77.852641,32.990236,-106.954266,4.123210,-3.932872,147.629846,0.000848,-147.629846,0.410320,2879.999468,562705.328737,565585.328205,0.000000,2892.735999
70.800000,1254.470841,-2.549181,3813.842451,4.000093,-0.999994,-19.141475,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000027,-0.000002,0.023838,-0.000000,-0.000000,0.000000,-0.000716,-0.000050,147.629147,-0.000000,-0.000000,0.000000,63150.362697,0.805845,0.000017,331.227425,4.000000,-1.000000,19.580521,0.023838,4.123194,-77.843872,32.990230,-106.954227,4.123194,-3.932872,147.629146,0.000717,-147.629147,0.410320,2875.886244,561015.271051,563891.157295,-0.000000,2890.655561
71.400000,1256.870890,-3.149178,3802.361841,4.000078,-0.999995,-19.127184,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000023,-0.000002,0.023797,-0.000000,-0.000000,0.000000,-0.000605,-0.000042,147.628461,-0.000000,-0.000000,0.000000,63244.467462,0.807045,0.000017,331.227425,4.000000,-1.000000,19.566548,0.023797,4.123180,-77.835099,32.990225,-106.954187,4.123180,-3.932872,147.628460,0.000606,-147.628461,0.410320,2871.783791,559326.476152,562198.259943,-0.000000,2888.579348
72.000000,1259.270932,-3.749175,3790.889799,4.000066,-0.999995,-19.112920,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000019,-0.000001,0.023756,-0.000000,-0.000000,0.000000,-0.000511,-0.000036,147.627783,-0.000000,-0.000000,0.000000,63338.615382,0.808247,0.000017,331.227425,4.000000,-1.000000,19.552601,0.023756,4.123169,-77.826324,32.990220,-106.954147,4.123169,-3.932872,147.627782,0.000513,-147.627783,0.410320,2867.691948,557638.941723,560506.633671,-0.000000,2886.507174
72.600000,1261.670967,-4.349172,3779.426311,4.000056,-0.999996,-19.098680,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000016,-0.000001,0.023715,0.000000,0.000000,0.000000,-0.000432,-0.000030,147.627107,0.000000,0.000000,0.000000,63432.806437,0.809449,0.000017,331.227425,4.000000,-1.000000,19.538680,0.023715,4.123159,-77.817547,32.990214,-106.954108,4.123159,-3.932872,147.627108,0.000433,-147.627107,0.410320,2863.610558,555952.665444,558816.276002,0.000000,2884.438860
73.200000,1264.070997,-4.949170,3767.971359,4.000047,-0.999997,-19.084466,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000014,-0.000001,0.023674,0.000000,0.000000,0.000000,-0.000365,-0.000025,147.626430,0.000000,0.000000,0.000000,63527.040607,0.810651,0.000017,331.227425,4.000000,-1.000000,19.524785,0.023674,4.123151,-77.808768,32.990209,-106.954068,4.123151,-3.932872,147.626432,0.000366,-147.626430,0.410320,2859.539493,554267.644978,557127.184471,0.000000,2882.374286
73.800000,1266.471022,-5.549168,3756.524929,4.000040,-0.999997,-19.070277,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000012,-0.000001,0.023633,0.000000,0.000000,0.000000,-0.000308,-0.000021,147.625751,0.000000,0.000000,0.000000,63621.317876,0.811854,0.000017,331.227425,4.000000,-1.000000,19.510914,0.023633,4.123144,-77.799989,32.990203,-106.954028,4.123144,-3.932872,147.625753,0.000309,-147.625751,0.410320,2855.478637,552583.877982,555439.356618,0.000000,2880.313367
74.400000,1268.871043,-6.149167,3745.087005,4.000034,-0.999998,-19.056112,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000010,-0.000001,0.023592,-0.000000,-0.000000,0.000000,-0.000261,-0.000018,147.625067,-0.000000,-0.000000,0.000000,63715.638226,0.813058,0.000017,331.227425,4.000000,-1.000000,19.497068,0.023592,4.123138,-77.791209,32.990198,-106.953988,4.123138,-3.932872,147.625065,0.000261,-147.625067,0.410320,2851.427877,550901.362114,553752.789991,-0.000000,2878.256019
75.000000,1271.271061,-6.749166,3733.657570,4.000028,-0.999998,-19.041972,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000008,-0.000001,0.023551,-0.000000,-0.000000,0.000000,-0.000220,-0.000015,147.624376,-0.000000,-0.000000,0.000000,63810.001630,0.814262,0.000017,331.227425,4.000000,-1.000000,19.483247,0.023551,4.123133,-77.782430,32.990193,-106.953949,4.123133,-3.932872,147.624368,0.000221,-147.624376,0.410320,2847.387144,549220.095203,552067.482347,-0.000000,2876.202153
75.600000,1273.671076,-7.349165,3722.236613,4.000024,-0.999998,-19.027856,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000007,-0.000000,0.023510,-0.000000,-0.000000,0.000000,-0.000186,-0.000013,147.623672,-0.000000,-0.000000,0.000000,63904.408050,0.815467,0.000017,331.227425,4.000000,-1.000000,19.469450,0.023510,4.123128,-77.773651,32.990187,-106.953909,4.123128,-3.932872,147.623663,0.000187,-147.623672,0.410320,2843.356422,547540.075282,550383.431704,-0.000000,2874.151676
76.200000,1276.071089,-7.949164,3710.824120,4.000020,-0.999999,-19.013764,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000006,-0.000000,0.023467,0.000000,0.000000,0.000000,-0.000157,-0.000011,147.622950,0.000000,0.000000,0.000000,63998.857449,0.816672,0.000017,331.227425,4.000000,-1.000000,19.455677,0.023467,4.123125,-77.764873,32.990182,-106.953869,4.123125,-3.932872,147.622952,0.000158,-147.622950,0.410320,2839.335698,545861.300396,548700.636094,0.000000,2872.104496
76.800000,1278.471100,-8.549163,3699.420076,4.000017,-0.999999,-18.999697,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000005,-0.000000,0.023425,0.000000,0.000000,0.000000,-0.000133,-0.000009,147.622212,0.000000,0.000000,0.000000,64093.349802,0.817878,0.000017,331.227425,4.000000,-1.000000,19.441929,0.023425,4.123122,-77.756096,32.990176,-106.953829,4.123122,-3.932872,147.622237,0.000133,-147.622212,0.410320,2835.324960,544183.768339,547019.093299,0.000000,2870.060664
77.400000,1280.871109,-9.149162,3688.024461,4.000014,-0.999999,-18.985654,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000004,-0.000000,0.023382,0.000000,0.000000,0.000000,-0.000112,-0.000008,147.621483,0.000000,0.000000,0.000000,64187.885125,0.819084,0.000017,331.227425,4.000000,-1.000000,19.428206,0.023382,4.123119,-77.747321,32.990171,-106.953790,4.123119,-3.932872,147.621519,0.000112,-147.621483,0.410320,2831.324198,542507.476220,545338.800418,0.000000,2868.020622
78.000000,1283.271116,-9.749162,3676.637255,4.000012,-0.999999,-18.971636,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000004,-0.000000,0.023341,0.000000,0.000000,0.000000,-0.000095,-0.000007,147.620791,0.000000,0.000000,0.000000,64282.463441,0.820291,0.000017,331.227425,4.000000,-1.000000,19.414507,0.023341,4.123117,-77.738547,32.990166,-106.953750,4.123117,-3.932872,147.620800,0.000095,-147.620791,0.410320,2827.333404,540832.421037,543659.754441,0.000000,2865.984876
78.600000,1285.671123,-10.349161,3665.258438,4.000010,-0.999999,-18.957643,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000003,-0.000000,0.023302,-0.000000,-0.000000,0.000000,-0.000080,-0.000006,147.620157,-0.000000,-0.000000,0.000000,64377.084764,0.821498,0.000017,331.227425,4.000000,-1.000000,19.400832,0.023302,4.123115,-77.729776,32.990160,-106.953710,4.123115,-3.932872,147.620081,0.000081,-147.620157,0.410320,2823.352568,539158.599919,541981.952487,-0.000000,2863.953808
79.200000,1288.071128,-10.949161,3653.887997,4.000009,-0.999999,-18.943674,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000003,-0.000000,0.023264,-0.000000,-0.000000,0.000000,-0.000069,-0.000005,147.619559,-0.000000,-0.000000,0.000000,64471.749063,0.822706,0.000017,331.227425,4.000000,-1.000000,19.387183,0.023264,4.123114,-77.721006,32.990155,-106.953670,4.123114,-3.932872,147.619364,0.000069,-147.619559,0.410320,2819.381664,537486.010840,540305.392504,-0.000000,2861.927017
79.800000,1290.471132,-11.549161,3642.525919,4.000008,-0.999999,-18.929729,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000002,-0.000000,0.023226,-0.000000,-0.000000,0.000000,-0.000059,-0.000004,147.618959,-0.000000,-0.000000,0.000000,64566.456289,0.823915,0.000017,331.227425,4.000000,-1.000000,19.373557,0.023226,4.123113,-77.712239,32.990149,-106.953631,4.123113,-3.932872,147.618648,0.000059,-147.618959,0.410320,2815.420664,535814.652094,538630.072758,-0.000000,2859.903801
80.400000,1292.871135,-12.149160,3631.172194,4.000007,-1.000000,-18.915809,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000002,-0.000000,0.023187,-0.000000,-0.000000,0.000000,-0.000052,-0.000004,147.618315,-0.000000,-0.000000,0.000000,64661.206391,0.825124,0.000017,331.227425,4.000000,-1.000000,19.359956,0.023187,4.123112,-77.703474,32.990144,-106.953591,4.123112,-3.932872,147.617934,0.000052,-147.618315,0.410320,2811.469536,534144.521981,536955.991518,-0.000000,2857.883456
81.000000,1295.271138,-12.749160,3619.826810,4.000006,-1.000000,-18.901914,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000002,-0.000000,0.023145,-0.000000,-0.000000,0.000000,-0.000046,-0.000003,147.617590,-0.000000,-0.000000,0.000000,64755.999321,0.826334,0.000017,331.227425,4.000000,-1.000000,19.346379,0.023145,4.123111,-77.694712,32.990139,-106.953551,4.123111,-3.932872,147.617222,0.000046,-147.617590,0.410320,2807.528252,532475.618799,535283.147051,-0.000000,2855.865279
81.600000,1297.671139,-13.349160,3608.489755,4.000005,-1.000000,-18.888043,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000002,-0.000000,0.023099,-0.000000,-0.000000,0.000000,-0.000042,-0.000003,147.616743,-0.000000,-0.000000,0.000000,64850.835029,0.827544,0.000017,331.227425,4.000000,-1.000000,19.332827,0.023099,4.123111,-77.685952,32.990133,-106.953511,4.123111,-3.932872,147.616513,0.000043,-147.616743,0.410320,2803.596782,530807.940845,533611.537627,-0.000000,2853.848565
82.200000,1300.071140,-13.949160,3597.161018,4.000005,-1.000000,-18.874196,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000002,-0.000000,0.023047,0.000000,0.000000,0.000000,-0.000040,-0.000003,147.615736,0.000000,0.000000,0.000000,64945.713466,0.828755,0.000017,331.227425,4.000000,-1.000000,19.319299,0.023047,4.123111,-77.677194,32.990128,-106.953472,4.123111,-3.932872,147.615806,0.000040,-147.615736,0.410320,2799.675097,529141.486416,531941.161512,0.000000,2851.832616
82.800000,1302.471141,-14.549160,3585.840585,4.000005,-1.000000,-18.860373,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000001,-0.000000,0.022991,0.000000,0.000000,0.000000,-0.000040,-0.000003,147.614578,0.000000,0.000000,0.000000,65040.634592,0.829966,0.000017,331.227425,4.000000,-1.000000,19.305795,0.022991,4.123110,-77.668440,32.990122,-106.953432,4.123110,-3.932872,147.615103,0.000040,-147.614578,0.410320,2795.763170,527476.253627,530272.016797,0.000000,2849.817593
83.400000,1304.871141,-15.149160,3574.528442,4.000005,-1.000000,-18.846575,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000001,-0.000000,0.022933,0.000000,0.000000,0.000000,-0.000040,-0.000003,147.613392,0.000000,0.000000,0.000000,65135.598396,0.831178,0.000017,331.227425,4.000000,-1.000000,19.292315,0.022933,4.123110,-77.659688,32.990117,-106.953392,4.123110,-3.932872,147.614404,0.000040,-147.613392,0.410320,2791.860988,525812.240171,528604.101159,0.000000,2847.805658
84.000000,1307.271140,-15.749160,3563.224572,4.000005,-1.000000,-18.832801,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000002,-0.000000,0.022879,0.000000,0.000000,0.000000,-0.000041,-0.000003,147.612313,0.000000,0.000000,0.000000,65230.604868,0.832390,0.000017,331.227425,4.000000,-1.000000,19.278860,0.022879,4.123111,-77.650939,32.990112,-106.953352,4.123111,-3.932872,147.613711,0.000041,-147.612313,0.410320,2787.968539,524149.443680,526937.412219,0.000000,2845.799251
84.600000,1309.671140,-16.349160,3551.928958,4.000005,-1.000000,-18.819051,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000002,-0.000000,0.022834,0.000000,0.000000,0.000000,-0.000042,-0.000003,147.611481,0.000000,0.000000,0.000000,65325.654000,0.833603,0.000017,331.227425,4.000000,-1.000000,19.265428,0.022834,4.123111,-77.642193,32.990106,-106.953313,4.123111,-3.932872,147.613025,0.000042,-147.611481,0.410320,2784.085809,522487.861788,525271.947597,0.000000,2843.800814
85.200000,1312.071139,-16.949160,3540.641586,4.000006,-1.000000,-18.805326,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000002,-0.000000,0.022802,0.000000,0.000000,0.000000,-0.000044,-0.000003,147.611033,0.000000,0.000000,0.000000,65420.745781,0.834816,0.000017,331.227425,4.000000,-1.000000,19.252021,0.022802,4.123111,-77.633450,32.990101,-106.953273,4.123111,-3.932872,147.612347,0.000044,-147.611033,0.410320,2780.212786,520827.492127,523607.704913,0.000000,2841.812789
85.800000,1314.471138,-17.549160,3529.362438,4.000006,-1.000000,-18.791625,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000002,-0.000000,0.022788,0.000000,0.000000,0.000000,-0.000046,-0.000003,147.611107,0.000000,0.000000,0.000000,65515.880204,0.836030,0.000017,331.227425,4.000000,-1.000000,19.238639,0.022788,4.123111,-77.624711,32.990095,-106.953233,4.123111,-3.932872,147.611679,0.000046,-147.611107,0.410320,2776.349459,519168.332330,521944.681788,0.000000,2839.837618
86.400000,1316.871137,-18.149160,3518.091499,4.000006,-1.000000,-18.777949,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000002,-0.000000,0.022796,-0.000000,-0.000000,0.000000,-0.000047,-0.000003,147.611824,-0.000000,-0.000000,0.000000,65611.057257,0.837245,0.000017,331.227425,4.000000,-1.000000,19.225280,0.022796,4.123111,-77.615975,32.990090,-106.953194,4.123111,-3.932872,147.611023,0.000048,-147.611824,0.410320,2772.495812,517510.380052,520282.875864,-0.000000,2837.877468
87.000000,1319.271137,-18.749160,3506.828757,4.000006,-1.000000,-18.764296,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000002,-0.000000,0.022820,-0.000000,-0.000000,0.000000,-0.000049,-0.000003,147.612989,-0.000000,-0.000000,0.000000,65706.276906,0.838460,0.000017,331.227425,4.000000,-1.000000,19.211946,0.022820,4.123112,-77.607243,32.990085,-106.953154,4.123112,-3.932872,147.610377,0.000049,-147.612989,0.410320,2768.651819,515853.633401,518622.285220,-0.000000,2835.928868
87.600000,1321.671137,-19.349160,3495.574200,4.000006,-1.000000,-18.750668,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000002,-0.000000,0.022843,-0.000000,-0.000000,0.000000,-0.000049,-0.000003,147.614108,-0.000000,-0.000000,0.000000,65801.539091,0.839676,0.000017,331.227425,4.000000,-1.000000,19.198636,0.022843,4.123112,-77.598514,32.990079,-106.953114,4.123112,-3.932872,147.609743,0.000050,-147.614108,0.410320,2764.817439,514198.090909,516962.908348,-0.000000,2833.983038
88.200000,1324.071137,-19.949160,3484.327819,4.000006,-1.000000,-18.737065,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000002,-0.000000,0.022846,-0.000000,-0.000000,0.000000,-0.000049,-0.000003,147.614674,-0.000000,-0.000000,0.000000,65896.843752,0.840892,0.000017,331.227425,4.000000,-1.000000,19.185350,0.022846,4.123112,-77.589789,32.990074,-106.953074,4.123112,-3.932872,147.609119,0.000050,-147.614674,0.410320,2760.992630,512543.751125,515304.743754,-0.000000,2832.030993
88.800000,1326.471137,-20.549160,3473.089605,4.000006,-1.000000,-18.723485,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000002,-0.000000,0.022813,-0.000000,-0.000000,0.000000,-0.000049,-0.000003,147.614181,-0.000000,-0.000000,0.000000,65992.190831,0.842108,0.000017,331.227425,4.000000,-1.000000,19.172087,0.022813,4.123112,-77.581068,32.990068,-106.953035,4.123112,-3.932872,147.608505,0.000050,-147.614181,0.410320,2757.177350,510890.612598,513647.789948,-0.000000,2830.063749
89.400000,1328.871137,-21.149160,3461.859547,4.000006,-1.000000,-18.709929,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000002,-0.000000,0.022726,-0.000000,-0.000000,0.000000,-0.000048,-0.000003,147.612123,-0.000000,-0.000000,0.000000,66087.580268,0.843326,0.000017,331.227425,4.000000,-1.000000,19.158849,0.022726,4.123111,-77.572350,32.990063,-106.952995,4.123111,-3.932872,147.607900,0.000049,-147.612123,0.410320,2753.371558,509238.673877,511992.045435,-0.000000,2828.072320
90.000000,1331.271138,-21.749160,3450.637635,4.000006,-1.000000,-18.696397,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000002,-0.000000,0.022567,-0.000000,-0.000000,0.000000,-0.000047,-0.000003,147.607994,-0.000000,-0.000000,0.000000,66183.012001,0.844543,0.000017,331.227425,4.000000,-1.000000,19.145634,0.022567,4.123111,-77.563635,32.990058,-106.952955,4.123111,-3.932872,147.607304,0.000047,-147.607994,0.410320,2749.575212,507587.933512,510337.508725,-0.000000,2826.047722
90.600000,1333.671139,-22.349160,3439.423860,4.000006,-1.000000,-18.682889,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000002,-0.000000,0.022328,0.000000,0.000000,0.000000,-0.000044,-0.000003,147.601532,0.000000,0.000000,0.000000,66278.485981,0.845762,0.000017,331.227425,4.000000,-1.000000,19.132444,0.022328,4.123111,-77.554924,32.990052,-106.952915,4.123111,-3.932872,147.606718,0.000044,-147.601532,0.410320,2745.788285,505938.389926,508684.178211,0.000000,2823.985292
91.200000,1336.071140,-22.949160,3428.218204,4.000005,-1.000000,-18.669405,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000002,-0.000000,0.022050,0.000000,0.000000,0.000000,-0.000041,-0.000003,147.593961,0.000000,0.000000,0.000000,66374.002199,0.846981,0.000017,331.227425,4.000000,-1.000000,19.119277,0.022050,4.123111,-77.546217,32.990047,-106.952876,4.123111,-3.932872,147.606145,0.000040,-147.593961,0.410320,2742.010832,504290.040770,507032.051602,0.000000,2821.906806
91.800000,1338.471142,-23.549160,3417.020650,4.000005,-1.000000,-18.655946,0.368883,-0.643501,0.560297,-0.368612,-0.351786,-0.024202,0.000000,-0.000001,-0.000000,0.021796,0.000000,0.000000,0.000000,-0.000038,-0.000003,147.587073,0.000000,0.000000,0.000000,66469.560669,0.848200,0.000017,331.227425,4.000000,-1.000000,19.106134,0.021796,4.123110,-77.537514,32.990041,-106.952836,4.123110,-3.932872,147.605594,0.000036,-147.587073,0.410320,2738.242942,502642.883402,505381.126345,0.000000,2819.844038
