# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
154.800000,1714.130862,566.377516,2277.063628,6.000000,8.000000,-17.277126,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,0.000000,-0.000000,40.834269,-0.000000,0.000000,0.000000,0.000003,-0.000002,1327.526069,-0.000000,0.000000,0.000000,76798.320694,0.980002,0.000017,331.227425,6.000000,8.000000,19.962468,40.834269,10.000000,-59.937479,32.995346,-106.946617,10.000000,39.887504,146.261869,0.000003,-1327.526069,0.336378,2989.111389,334955.490372,337944.601761,-0.000000,26456.064529
155.400000,1717.730862,571.177516,2266.655888,6.000000,8.000000,-17.357703,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,0.000000,-8.904769,0.000000,-0.000000,0.000000,-0.000000,0.000000,-110.439401,0.000000,-0.000000,0.000000,76898.269600,0.981278,0.000017,331.227425,6.000000,8.000000,20.032207,-8.904769,10.000000,-60.053320,32.995389,-106.946557,10.000000,39.887504,147.824282,-0.000000,110.439401,0.336378,3009.994709,333424.514406,336434.509116,0.000000,-2184.595296
156.000000,1721.330862,575.977516,2256.241800,6.000000,8.000000,-24.570418,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000007,0.000006,-3919.322493,0.000000,-0.000000,0.000000,-0.000203,0.000173,-113161.419736,0.000000,-0.000000,0.000000,76998.385000,0.982555,0.000017,331.227425,6.000000,8.000000,26.275539,-3919.322493,10.000000,-70.415167,32.995432,-106.946498,10.000000,39.887504,270.697809,-0.000267,113161.419736,0.336378,4880.239461,331892.604782,336772.844243,0.000000,-2253763.909551
156.600000,1724.930861,580.777516,2245.856086,6.000000,8.000000,-19.505756,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000002,0.000002,-1183.881329,0.000000,-0.000000,0.000000,-0.000061,0.000052,-34079.252755,0.000000,-0.000000,0.000000,77098.332436,0.983831,0.000017,331.227425,6.000000,8.000000,21.891553,-1183.881329,10.000000,-63.139332,32.995475,-106.946438,10.000000,39.887504,184.743640,-0.000080,34079.252755,0.336378,3566.968912,330364.868858,333931.837769,0.000000,-678726.756210
157.200000,1728.530861,585.577516,2238.866897,6.000000,8.000000,-7.992962,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,0.000000,-0.000000,5.793283,-0.000000,0.000000,0.000000,0.000000,-0.000000,314.545948,-0.000000,0.000000,0.000000,77165.652455,0.984690,0.000017,331.227425,6.000000,8.000000,12.801851,5.793283,10.000000,-38.635233,32.995518,-106.946378,10.000000,39.887504,31.454595,0.000001,-314.545948,0.336378,1229.491200,329336.760870,330566.252070,-0.000000,4026.760779
157.800000,1732.130861,590.377516,2234.738933,6.000000,8.000000,-6.180228,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,0.000000,-0.000000,1.422474,0.000000,-0.000000,0.000000,0.000000,-0.000000,188.149203,0.000000,-0.000000,0.000000,77205.435451,0.985198,0.000017,331.227425,6.000000,8.000000,11.755646,1.422474,10.000000,-31.717010,32.995561,-106.946319,10.000000,39.887504,18.814920,0.000000,-188.149203,0.336378,1036.800546,328729.538330,329766.338876,0.000000,2211.815618
158.400000,1735.730861,595.177516,2231.207580,6.000000,8.000000,-5.687225,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,0.000000,-0.000000,0.428527,0.000000,-0.000000,0.000000,0.000000,-0.000000,159.399009,0.000000,-0.000000,0.000000,77239.481824,0.985632,0.000017,331.227425,6.000000,8.000000,11.504109,0.428527,10.000000,-29.627866,32.995604,-106.946259,10.000000,39.887504,15.939901,0.000000,-159.399009,0.336378,992.920329,328210.077145,329202.997474,0.000000,1833.743484
159.000000,1739.330861,599.977516,2227.849731,6.000000,8.000000,-5.533950,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,0.000000,-0.000000,0.137741,-0.000000,0.000000,0.000000,0.000000,-0.000000,150.986206,-0.000000,0.000000,0.000000,77271.866679,0.986045,0.000017,331.227425,6.000000,8.000000,11.429112,0.137741,10.000000,-28.959923,32.995648,-106.946200,10.000000,39.887504,15.098621,0.000000,-150.986206,0.336378,980.020866,327716.138525,328696.159391,-0.000000,1725.638172
159.600000,1742.930861,604.777516,2224.547084,6.000000,8.000000,-5.483973,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,0.000000,-0.000000,0.046037,0.000000,-0.000000,0.000000,0.000000,-0.000000,148.332583,0.000000,-0.000000,0.000000,77303.729878,0.986452,0.000017,331.227425,6.000000,8.000000,11.404997,0.046037,10.000000,-28.740246,32.995691,-106.946140,10.000000,39.887504,14.833258,0.000000,-148.332583,0.336378,975.891093,327230.319864,328206.210957,0.000000,1691.732694
160.200000,1746.530861,609.577516,2221.262717,6.000000,8.000000,-5.466957,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,0.000000,-0.000000,0.016370,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.473928,0.000000,-0.000000,0.000000,77335.427254,0.986856,0.000017,331.227425,6.000000,8.000000,11.396825,0.016370,10.000000,-28.665237,32.995734,-106.946080,10.000000,39.887504,14.747393,0.000000,-147.473928,0.336378,974.493509,326747.190355,327721.683864,0.000000,1680.734535
160.800000,1750.130861,614.377516,2217.984720,6.000000,8.000000,-5.460567,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,0.000000,-0.000000,0.006548,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.189605,0.000000,-0.000000,0.000000,77367.073648,0.987260,0.000017,331.227425,6.000000,8.000000,11.393761,0.006548,10.000000,-28.637044,32.995777,-106.946021,10.000000,39.887504,14.718960,0.000000,-147.189605,0.336378,973.969831,326264.997845,327238.967675,0.000000,1677.043203
161.400000,1753.730861,619.177516,2214.709302,6.000000,8.000000,-5.457733,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,0.000000,-0.000000,0.003347,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.096949,0.000000,-0.000000,0.000000,77398.705618,0.987664,0.000017,331.227425,6.000000,8.000000,11.392403,0.003347,10.000000,-28.624531,32.995820,-106.945961,10.000000,39.887504,14.709695,0.000000,-147.096949,0.336378,973.737714,325783.184684,326756.922398,0.000000,1675.787709
162.000000,1757.330861,623.977516,2211.435197,6.000000,8.000000,-5.456096,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,0.000000,-0.000000,0.002375,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.068801,0.000000,-0.000000,0.000000,77430.335379,0.988067,0.000017,331.227425,6.000000,8.000000,11.391619,0.002375,10.000000,-28.617304,32.995863,-106.945902,10.000000,39.887504,14.706880,0.000000,-147.068801,0.336378,973.603725,325301.564574,326275.168299,0.000000,1675.351723
162.600000,1760.930861,628.777516,2208.161942,6.000000,8.000000,-5.454798,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,0.000000,-0.000000,0.002033,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.058898,0.000000,-0.000000,0.000000,77461.967383,0.988471,0.000017,331.227425,6.000000,8.000000,11.390997,0.002033,10.000000,-28.611574,32.995907,-106.945842,10.000000,39.887504,14.705890,0.000000,-147.058898,0.336378,973.497525,324820.069608,325793.567133,0.000000,1675.147516
163.200000,1764.530861,633.577516,2204.889420,6.000000,8.000000,-5.453621,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,0.000000,-0.000000,0.001914,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055478,0.000000,-0.000000,0.000000,77493.602762,0.988875,0.000017,331.227425,6.000000,8.000000,11.390434,0.001914,10.000000,-28.606377,32.995950,-106.945783,10.000000,39.887504,14.705548,0.000000,-147.055478,0.336378,973.401236,324338.682477,325312.083713,0.000000,1675.025684
163.800000,1768.130861,638.377516,2201.617583,6.000000,8.000000,-5.452475,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,0.000000,-0.000000,0.001853,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053717,0.000000,-0.000000,0.000000,77525.241982,0.989279,0.000017,331.227425,6.000000,8.000000,11.389885,0.001853,10.000000,-28.601317,32.995993,-106.945723,10.000000,39.887504,14.705372,0.000000,-147.053717,0.336378,973.307529,323857.396021,324830.703550,0.000000,1674.924964
164.400000,1771.730861,643.177516,2198.346421,6.000000,8.000000,-5.451345,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,0.000000,-0.000000,0.001820,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.052766,0.000000,-0.000000,0.000000,77556.885126,0.989682,0.000017,331.227425,6.000000,8.000000,11.389344,0.001820,10.000000,-28.596326,32.996036,-106.945663,10.000000,39.887504,14.705277,0.000000,-147.052766,0.336378,973.215116,323376.208948,324349.424064,0.000000,1674.834595
165.000000,1775.330861,647.977516,2195.075933,6.000000,8.000000,-5.450227,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,0.000000,0.001809,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.052444,-0.000000,0.000000,0.000000,77588.532207,0.990086,0.000017,331.227425,6.000000,8.000000,11.388809,0.001809,10.000000,-28.591389,32.996079,-106.945604,10.000000,39.887504,14.705244,0.000000,-147.052444,0.336378,973.123720,322895.120956,323868.244676,-0.000000,1674.752257
165.600000,1778.930861,652.777516,2191.806116,6.000000,8.000000,-5.449118,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,0.000000,0.001812,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.052547,-0.000000,0.000000,0.000000,77620.183245,0.990490,0.000017,331.227425,6.000000,8.000000,11.388278,0.001812,10.000000,-28.586488,32.996122,-106.945544,10.000000,39.887504,14.705255,0.000000,-147.052547,0.336378,973.033030,322414.131717,323387.164747,-0.000000,1674.675362
166.200000,1782.530861,657.577516,2188.536968,6.000000,8.000000,-5.448013,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,0.000000,0.001822,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.052846,-0.000000,0.000000,0.000000,77651.838260,0.990894,0.000017,331.227425,6.000000,8.000000,11.387750,0.001822,10.000000,-28.581605,32.996166,-106.945485,10.000000,39.887504,14.705285,0.000000,-147.052846,0.336378,972.942700,321933.240862,322906.183562,-0.000000,1674.601003
166.800000,1786.130861,662.377516,2185.268486,6.000000,8.000000,-5.446908,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,0.000000,0.001831,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053125,0.000000,-0.000000,0.000000,77683.497271,0.991298,0.000017,331.227425,6.000000,8.000000,11.387221,0.001831,10.000000,-28.576722,32.996209,-106.945425,10.000000,39.887504,14.705313,0.000000,-147.053125,0.336378,972.852402,321452.448043,322425.300445,0.000000,1674.526445
167.400000,1789.730861,667.177516,2182.000670,6.000000,8.000000,-5.445802,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,0.000000,0.001837,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053321,0.000000,-0.000000,0.000000,77715.160287,0.991702,0.000017,331.227425,6.000000,8.000000,11.386692,0.001837,10.000000,-28.571834,32.996252,-106.945365,10.000000,39.887504,14.705332,0.000000,-147.053321,0.336378,972.762039,320971.753080,321944.515119,0.000000,1674.450877
168.000000,1793.330861,671.977516,2178.733519,6.000000,8.000000,-5.444695,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,0.000000,0.001842,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053456,0.000000,-0.000000,0.000000,77746.827308,0.992106,0.000017,331.227425,6.000000,8.000000,11.386163,0.001842,10.000000,-28.566944,32.996295,-106.945306,10.000000,39.887504,14.705346,0.000000,-147.053456,0.336378,972.671647,320491.155891,321463.827538,0.000000,1674.374581
168.600000,1796.930861,676.777516,2175.467031,6.000000,8.000000,-5.443588,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,-0.000000,0.001845,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053549,-0.000000,0.000000,0.000000,77778.498335,0.992510,0.000017,331.227425,6.000000,8.000000,11.385633,0.001845,10.000000,-28.562051,32.996338,-106.945246,10.000000,39.887504,14.705355,0.000000,-147.053549,0.336378,972.581254,320010.656405,320983.237658,-0.000000,1674.297812
169.200000,1800.530861,681.577516,2172.201208,6.000000,8.000000,-5.442481,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,-0.000000,0.001846,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053609,-0.000000,0.000000,0.000000,77810.173368,0.992914,0.000017,331.227425,6.000000,8.000000,11.385104,0.001846,10.000000,-28.557159,32.996381,-106.945187,10.000000,39.887504,14.705361,0.000000,-147.053609,0.336378,972.490873,319530.254586,320502.745459,-0.000000,1674.220676
169.800000,1804.130861,686.377516,2168.936048,6.000000,8.000000,-5.441374,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,-0.000000,0.001847,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053642,-0.000000,0.000000,0.000000,77841.852405,0.993319,0.000017,331.227425,6.000000,8.000000,11.384575,0.001847,10.000000,-28.552265,32.996424,-106.945127,10.000000,39.887504,14.705364,0.000000,-147.053642,0.336378,972.400513,319049.950408,320022.350921,-0.000000,1674.143239
170.400000,1807.730861,691.177516,2165.671552,6.000000,8.000000,-5.440267,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,-0.000000,0.001847,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053652,-0.000000,0.000000,0.000000,77873.535442,0.993723,0.000017,331.227425,6.000000,8.000000,11.384046,0.001847,10.000000,-28.547372,32.996468,-106.945067,10.000000,39.887504,14.705365,0.000000,-147.053652,0.336378,972.310181,318569.743845,319542.054026,-0.000000,1674.065566
171.000000,1811.330861,695.977516,2162.407719,6.000000,8.000000,-5.439161,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,-0.000000,0.001846,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053645,-0.000000,0.000000,0.000000,77905.222479,0.994127,0.000017,331.227425,6.000000,8.000000,11.383517,0.001846,10.000000,-28.542479,32.996511,-106.945008,10.000000,39.887504,14.705365,0.000000,-147.053645,0.336378,972.219885,318089.634871,319061.854756,-0.000000,1673.987723
171.600000,1814.930861,700.777516,2159.144550,6.000000,8.000000,-5.438054,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,-0.000000,0.001845,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053626,-0.000000,0.000000,0.000000,77936.913514,0.994532,0.000017,331.227425,6.000000,8.000000,11.382989,0.001845,10.000000,-28.537587,32.996554,-106.944948,10.000000,39.887504,14.705363,0.000000,-147.053626,0.336378,972.129633,317609.623459,318581.753092,-0.000000,1673.909776
172.200000,1818.530861,705.577516,2155.882043,6.000000,8.000000,-5.436948,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,-0.000000,0.001844,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053600,-0.000000,0.000000,0.000000,77968.608543,0.994936,0.000017,331.227425,6.000000,8.000000,11.382461,0.001844,10.000000,-28.532697,32.996597,-106.944889,10.000000,39.887504,14.705360,0.000000,-147.053600,0.336378,972.039433,317129.709584,318101.749017,-0.000000,1673.831792
172.800000,1822.130861,710.377516,2152.620200,6.000000,8.000000,-5.435843,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,-0.000000,0.001843,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053572,-0.000000,0.000000,0.000000,78000.307566,0.995341,0.000017,331.227425,6.000000,8.000000,11.381933,0.001843,10.000000,-28.527808,32.996640,-106.944829,10.000000,39.887504,14.705357,0.000000,-147.053572,0.336378,971.949291,316649.893220,317621.842511,-0.000000,1673.753836
173.400000,1825.730861,715.177516,2149.359019,6.000000,8.000000,-5.434738,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,0.000000,0.001842,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053547,0.000000,-0.000000,0.000000,78032.010580,0.995745,0.000017,331.227425,6.000000,8.000000,11.381405,0.001842,10.000000,-28.522922,32.996683,-106.944769,10.000000,39.887504,14.705355,-0.000000,-147.053547,0.336378,971.859216,316170.174340,317142.033556,0.000000,1673.675963
174.000000,1829.330861,719.977516,2146.098501,6.000000,8.000000,-5.433634,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,0.000000,0.001840,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053525,0.000000,-0.000000,0.000000,78063.717584,0.996150,0.000017,331.227425,6.000000,8.000000,11.380878,0.001840,10.000000,-28.518037,32.996727,-106.944710,10.000000,39.887504,14.705352,-0.000000,-147.053525,0.336378,971.769207,315690.552917,316662.322125,0.000000,1673.598182
174.600000,1832.930861,724.777516,2142.838645,6.000000,8.000000,-5.432530,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,0.000000,0.001839,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053506,0.000000,-0.000000,0.000000,78095.428575,0.996555,0.000017,331.227425,6.000000,8.000000,11.380351,0.001839,10.000000,-28.513155,32.996770,-106.944650,10.000000,39.887504,14.705351,-0.000000,-147.053506,0.336378,971.679265,315211.028927,316182.708191,0.000000,1673.520483
175.200000,1836.530861,729.577516,2139.579451,6.000000,8.000000,-5.431427,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,0.000000,0.001838,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053488,0.000000,-0.000000,0.000000,78127.143551,0.996959,0.000017,331.227425,6.000000,8.000000,11.379824,0.001838,10.000000,-28.508275,32.996813,-106.944591,10.000000,39.887504,14.705349,-0.000000,-147.053488,0.336378,971.589387,314731.602341,315703.191728,0.000000,1673.442861
175.800000,1840.130861,734.377516,2136.320919,6.000000,8.000000,-5.430325,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,0.000000,0.001838,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053473,0.000000,-0.000000,0.000000,78158.862510,0.997364,0.000017,331.227425,6.000000,8.000000,11.379298,0.001838,10.000000,-28.503397,32.996856,-106.944531,10.000000,39.887504,14.705347,-0.000000,-147.053473,0.336378,971.499573,314252.273134,315223.772707,0.000000,1673.365306
176.400000,1843.730861,739.177516,2133.063049,6.000000,8.000000,-5.429223,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,0.000000,0.001837,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053458,0.000000,-0.000000,0.000000,78190.585451,0.997769,0.000017,331.227425,6.000000,8.000000,11.378772,0.001837,10.000000,-28.498521,32.996899,-106.944472,10.000000,39.887504,14.705346,-0.000000,-147.053458,0.336378,971.409822,313773.041280,314744.451102,0.000000,1673.287813
177.000000,1847.330861,743.977516,2129.805841,6.000000,8.000000,-5.428121,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,0.000000,0.001836,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053443,0.000000,-0.000000,0.000000,78222.312371,0.998174,0.000017,331.227425,6.000000,8.000000,11.378247,0.001836,10.000000,-28.493646,32.996942,-106.944412,10.000000,39.887504,14.705344,-0.000000,-147.053443,0.336378,971.320133,313293.906752,314265.226884,0.000000,1673.210374
177.600000,1850.930861,748.777516,2126.549294,6.000000,8.000000,-5.427020,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,0.000000,0.001835,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053429,0.000000,-0.000000,0.000000,78254.043269,0.998579,0.000017,331.227425,6.000000,8.000000,11.377722,0.001835,10.000000,-28.488774,32.996985,-106.944352,10.000000,39.887504,14.705343,-0.000000,-147.053429,0.336378,971.230505,312814.869523,313786.100028,0.000000,1673.132981
178.200000,1854.530861,753.577516,2123.293408,6.000000,8.000000,-5.425920,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,-0.000000,0.001834,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053413,-0.000000,0.000000,0.000000,78285.778142,0.998984,0.000017,331.227425,6.000000,8.000000,11.377197,0.001834,10.000000,-28.483904,32.997029,-106.944293,10.000000,39.887504,14.705341,0.000000,-147.053413,0.336378,971.140937,312335.929556,313307.070493,-0.000000,1673.055627
178.800000,1858.130861,758.377516,2120.038183,6.000000,8.000000,-5.424820,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,-0.000000,0.001833,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053397,-0.000000,0.000000,0.000000,78317.516996,0.999389,0.000017,331.227425,6.000000,8.000000,11.376672,0.001833,10.000000,-28.479035,32.997072,-106.944233,10.000000,39.887504,14.705340,0.000000,-147.053397,0.336378,971.051430,311857.086741,312828.138171,-0.000000,1672.978314
179.400000,1861.730861,763.177516,2116.783618,6.000000,8.000000,-5.423721,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,-0.000000,0.001832,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053380,-0.000000,0.000000,0.000000,78349.259834,0.999794,0.000017,331.227425,6.000000,8.000000,11.376148,0.001832,10.000000,-28.474168,32.997115,-106.944174,10.000000,39.887504,14.705338,0.000000,-147.053380,0.336378,970.961983,311378.340947,312349.302930,-0.000000,1672.901042
180.000000,1865.330861,767.977516,2113.529711,6.000000,8.000000,-5.422622,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,-0.000000,-0.000000,0.001831,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053363,-0.000000,0.000000,0.000000,78381.006661,1.000199,0.000017,331.227425,6.000000,8.000000,11.375624,0.001831,10.000000,-28.469303,32.997158,-106.944114,10.000000,39.887504,14.705336,0.000000,-147.053363,0.336378,970.872597,310899.692042,311870.564639,-0.000000,1672.823813
180.600000,1868.930861,772.777516,2110.276461,6.000000,8.000000,-5.421524,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,0.000000,-0.000000,0.001830,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053345,-0.000000,0.000000,0.000000,78412.757484,1.000604,0.000017,331.227425,6.000000,8.000000,11.375101,0.001830,10.000000,-28.464440,32.997201,-106.944054,10.000000,39.887504,14.705335,0.000000,-147.053345,0.336378,970.783271,310421.139894,311391.923165,-0.000000,1672.746629
181.200000,1872.530861,777.577516,2107.023869,6.000000,8.000000,-5.420426,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,0.000000,-0.000000,0.001829,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053327,-0.000000,0.000000,0.000000,78444.512306,1.001009,0.000017,331.227425,6.000000,8.000000,11.374578,0.001829,10.000000,-28.459579,32.997244,-106.943995,10.000000,39.887504,14.705333,0.000000,-147.053327,0.336378,970.694006,309942.684371,310913.378376,-0.000000,1672.669493
181.800000,1876.130861,782.377516,2103.771933,6.000000,8.000000,-5.419329,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,0.000000,-0.000000,0.001828,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053310,-0.000000,0.000000,0.000000,78476.271134,1.001414,0.000017,331.227425,6.000000,8.000000,11.374055,0.001828,10.000000,-28.454720,32.997288,-106.943935,10.000000,39.887504,14.705331,0.000000,-147.053310,0.336378,970.604802,309464.325340,310434.930142,-0.000000,1672.592405
182.400000,1879.730861,787.177516,2100.520651,6.000000,8.000000,-5.418232,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,0.000000,-0.000000,0.001827,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053292,-0.000000,0.000000,0.000000,78508.033971,1.001820,0.000017,331.227425,6.000000,8.000000,11.373532,0.001827,10.000000,-28.449862,32.997331,-106.943876,10.000000,39.887504,14.705329,0.000000,-147.053292,0.336378,970.515659,308986.062671,309956.578330,-0.000000,1672.515368
183.000000,1883.330861,791.977516,2097.270024,6.000000,8.000000,-5.417136,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,0.000000,0.000000,0.001826,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053274,0.000000,-0.000000,0.000000,78539.800823,1.002225,0.000017,331.227425,6.000000,8.000000,11.373010,0.001826,10.000000,-28.445007,32.997374,-106.943816,10.000000,39.887504,14.705327,-0.000000,-147.053274,0.336378,970.426577,308507.896242,309478.322819,0.000000,1672.438382
183.600000,1886.930861,796.777516,2094.020051,6.000000,8.000000,-5.416040,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,0.000000,0.000000,0.001825,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053257,0.000000,-0.000000,0.000000,78571.571688,1.002630,0.000017,331.227425,6.000000,8.000000,11.372488,0.001825,10.000000,-28.440153,32.997417,-106.943756,10.000000,39.887504,14.705326,-0.000000,-147.053257,0.336378,970.337557,308029.826001,309000.163558,0.000000,1672.361450
184.200000,1890.530861,801.577516,2090.770732,6.000000,8.000000,-5.414945,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,0.000000,0.000000,0.001825,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053240,0.000000,-0.000000,0.000000,78603.346566,1.003036,0.000017,331.227425,6.000000,8.000000,11.371967,0.001825,10.000000,-28.435301,32.997460,-106.943697,10.000000,39.887504,14.705324,-0.000000,-147.053240,0.336378,970.248598,307551.851925,308522.100523,0.000000,1672.284570
184.800000,1894.130861,806.377516,2087.522066,6.000000,8.000000,-5.413850,0.373873,-0.072411,0.844465,-0.376643,-0.244966,0.204755,0.000000,0.000000,0.000000,0.001824,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053224,0.000000,-0.000000,0.000000,78635.125454,1.003441,0.000017,331.227425,6.000000,8.000000,11.371446,0.001824,10.000000,-28.430452,32.997503,-106.943637,10.000000,39.887504,14.705322,-0.000000,-147.053224,0.336378,970.159699,307073.973991,308044.133690,0.000000,1672.207741
