# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
74.400000,1215.869062,46.045822,3771.440835,8.000024,-2.999990,-19.088770,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000007,-0.000003,0.023687,0.000000,0.000000,0.000000,-0.000184,-0.000079,147.626632,0.000000,0.000000,0.000000,63498.487001,0.810287,0.000017,331.227425,8.000000,-3.000000,20.913666,0.023687,8.544022,-65.886988,32.990667,-106.954866,8.544022,-23.075232,147.626632,0.000200,-147.626632,1.169437,3281.530255,554778.003999,558059.534254,-0.000000,3087.414139
75.000000,1220.669074,44.245827,3759.991793,8.000020,-2.999991,-19.074571,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000006,-0.000003,0.023645,0.000000,0.000000,0.000000,-0.000158,-0.000068,147.625931,0.000000,0.000000,0.000000,63592.751482,0.811490,0.000017,331.227425,8.000000,-3.000000,20.900707,0.023645,8.544020,-65.871093,32.990651,-106.954786,8.544020,-23.075232,147.625931,0.000172,-147.625931,1.169437,3277.466010,553093.852718,556371.318728,-0.000000,3085.486302
75.600000,1225.469083,42.445830,3748.551260,8.000018,-2.999992,-19.060398,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000005,-0.000002,0.023603,0.000000,0.000000,0.000000,-0.000138,-0.000059,147.625236,0.000000,0.000000,0.000000,63687.059051,0.812693,0.000017,331.227425,8.000000,-3.000000,20.887772,0.023603,8.544018,-65.855206,32.990635,-106.954707,8.544018,-23.075232,147.625236,0.000150,-147.625236,1.169437,3273.412119,551410.953278,554684.365396,-0.000000,3083.562282
76.200000,1230.269089,40.645833,3737.119225,8.000016,-2.999993,-19.046251,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000005,-0.000002,0.023562,0.000000,0.000000,0.000000,-0.000123,-0.000053,147.624545,0.000000,0.000000,0.000000,63781.409663,0.813897,0.000017,331.227425,8.000000,-3.000000,20.874862,0.023562,8.544016,-65.839326,32.990619,-106.954627,8.544016,-23.075232,147.624545,0.000134,-147.624545,1.169437,3269.368541,549729.303791,552998.672332,-0.000000,3081.642072
76.800000,1235.069094,38.845835,3725.695675,8.000014,-2.999994,-19.032128,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000004,-0.000002,0.023521,-0.000000,-0.000000,0.000000,-0.000112,-0.000048,147.623861,-0.000000,-0.000000,0.000000,63875.803279,0.815102,0.000017,331.227425,8.000000,-3.000000,20.861978,0.023521,8.544015,-65.823454,32.990603,-106.954548,8.544015,-23.075232,147.623861,0.000121,-147.623861,1.169437,3265.335241,548048.902325,551314.237566,0.000000,3079.725674
77.400000,1239.869098,37.045837,3714.280593,8.000013,-2.999994,-19.018032,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000004,-0.000002,0.023481,-0.000000,-0.000000,0.000000,-0.000103,-0.000044,147.623185,-0.000000,-0.000000,0.000000,63970.239871,0.816307,0.000017,331.227425,8.000000,-3.000000,20.849118,0.023481,8.544014,-65.807590,32.990586,-106.954469,8.544014,-23.075232,147.623185,0.000112,-147.623185,1.169437,3261.312212,546369.746729,549631.058942,0.000000,3077.813135
78.000000,1244.669101,35.245838,3702.873967,8.000013,-2.999995,-19.003960,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000004,-0.000002,0.023441,-0.000000,-0.000000,0.000000,-0.000098,-0.000042,147.622519,-0.000000,-0.000000,0.000000,64064.719417,0.817512,0.000017,331.227425,8.000000,-3.000000,20.836283,0.023441,8.544014,-65.791735,32.990570,-106.954389,8.544014,-23.075232,147.622519,0.000106,-147.622519,1.169437,3257.299456,544691.834781,547949.134237,0.000000,3075.904518
78.600000,1249.469102,33.445839,3691.475779,8.000012,-2.999995,-18.989914,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000004,-0.000002,0.023401,-0.000000,-0.000000,0.000000,-0.000094,-0.000040,147.621867,-0.000000,-0.000000,0.000000,64159.241895,0.818719,0.000017,331.227425,8.000000,-3.000000,20.823472,0.023401,8.544013,-65.775888,32.990554,-106.954310,8.544013,-23.075232,147.621867,0.000102,-147.621867,1.169437,3253.296975,543015.164259,546268.461233,0.000000,3073.999885
79.200000,1254.269104,31.645839,3680.086016,8.000012,-2.999995,-18.975894,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000003,-0.000001,0.023362,-0.000000,-0.000000,0.000000,-0.000091,-0.000039,147.621231,-0.000000,-0.000000,0.000000,64253.807283,0.819925,0.000017,331.227425,8.000000,-3.000000,20.810687,0.023362,8.544013,-65.760051,32.990538,-106.954230,8.544013,-23.075232,147.621231,0.000099,-147.621231,1.169437,3249.304770,541339.732940,544589.037710,0.000000,3072.099299
79.800000,1259.069105,29.845840,3668.704662,8.000011,-2.999995,-18.961900,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000003,-0.000001,0.023324,0.000000,0.000000,0.000000,-0.000088,-0.000038,147.620614,0.000000,0.000000,0.000000,64348.415557,0.821133,0.000017,331.227425,8.000000,-3.000000,20.797927,0.023324,8.544013,-65.744224,32.990522,-106.954151,8.544013,-23.075232,147.620614,0.000096,-147.620614,1.169437,3245.322843,539665.538604,542910.861447,-0.000000,3070.202820
80.400000,1263.869106,28.045841,3657.331702,8.000011,-2.999995,-18.947931,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000003,-0.000001,0.023286,0.000000,0.000000,0.000000,-0.000085,-0.000036,147.620015,0.000000,0.000000,0.000000,64443.066699,0.822340,0.000017,331.227425,8.000000,-3.000000,20.785193,0.023286,8.544012,-65.728406,32.990505,-106.954071,8.544012,-23.075232,147.620015,0.000093,-147.620015,1.169437,3241.351140,537992.578996,541233.930136,-0.000000,3068.310418
81.000000,1268.669108,26.245841,3645.967120,8.000010,-2.999996,-18.933987,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000003,-0.000001,0.023249,0.000000,0.000000,0.000000,-0.000082,-0.000035,147.619427,0.000000,0.000000,0.000000,64537.760693,0.823549,0.000017,331.227425,8.000000,-3.000000,20.772482,0.023249,8.544012,-65.712597,32.990489,-106.953992,8.544012,-23.075232,147.619427,0.000089,-147.619427,1.169437,3237.389513,536320.851811,539558.241324,-0.000000,3066.421898
81.600000,1273.469109,24.445842,3634.610900,8.000010,-2.999996,-18.920068,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000003,-0.000001,0.023213,0.000000,0.000000,0.000000,-0.000078,-0.000033,147.618845,0.000000,0.000000,0.000000,64632.497523,0.824758,0.000017,331.227425,8.000000,-3.000000,20.759796,0.023213,8.544012,-65.696797,32.990473,-106.953912,8.544012,-23.075232,147.618845,0.000085,-147.618845,1.169437,3233.437807,534650.354734,537883.792540,-0.000000,3064.537052
82.200000,1278.269111,22.645843,3623.263027,8.000009,-2.999996,-18.906174,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000003,-0.000001,0.023176,0.000000,0.000000,0.000000,-0.000074,-0.000032,147.618261,0.000000,0.000000,0.000000,64727.277176,0.825967,0.000017,331.227425,8.000000,-3.000000,20.747133,0.023176,8.544011,-65.681006,32.990457,-106.953833,8.544011,-23.075232,147.618261,0.000080,-147.618261,1.169437,3229.495862,532981.085454,536210.581316,-0.000000,3062.655670
82.800000,1283.069114,20.845844,3611.923485,8.000009,-2.999996,-18.892303,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000003,-0.000001,0.023139,0.000000,0.000000,0.000000,-0.000069,-0.000030,147.617668,0.000000,0.000000,0.000000,64822.099637,0.827177,0.000017,331.227425,8.000000,-3.000000,20.734493,0.023139,8.544011,-65.665222,32.990441,-106.953753,8.544011,-23.075232,147.617668,0.000075,-147.617668,1.169437,3225.563522,531313.041658,534538.605180,-0.000000,3060.777543
83.400000,1287.869116,19.045845,3600.592258,8.000008,-2.999997,-18.878455,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000002,-0.000001,0.023101,-0.000000,-0.000000,0.000000,-0.000063,-0.000027,147.617062,-0.000000,-0.000000,0.000000,64916.964888,0.828388,0.000017,331.227425,8.000000,-3.000000,20.721876,0.023101,8.544010,-65.649446,32.990425,-106.953674,8.544010,-23.075232,147.617062,0.000069,-147.617062,1.169437,3221.640665,529646.221066,532867.861731,0.000000,3058.902519
84.000000,1292.669119,17.245846,3589.269334,8.000007,-2.999997,-18.864631,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000002,-0.000001,0.023064,-0.000000,-0.000000,0.000000,-0.000057,-0.000025,147.616460,-0.000000,-0.000000,0.000000,65011.872892,0.829599,0.000017,331.227425,8.000000,-3.000000,20.709283,0.023064,8.544010,-65.633678,32.990408,-106.953594,8.544010,-23.075232,147.616460,0.000062,-147.616460,1.169437,3217.727580,527980.621780,531198.349360,0.000000,3057.031113
84.600000,1297.469121,15.445847,3577.954702,8.000007,-2.999997,-18.850834,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000002,-0.000001,0.023028,-0.000000,-0.000000,0.000000,-0.000051,-0.000022,147.615896,-0.000000,-0.000000,0.000000,65106.823598,0.830810,0.000017,331.227425,8.000000,-3.000000,20.696716,0.023028,8.544009,-65.617922,32.990392,-106.953515,8.544009,-23.075232,147.615896,0.000054,-147.615896,1.169437,3213.824824,526316.242155,529530.066979,0.000000,3055.164283
85.200000,1302.269124,13.645848,3566.648349,8.000006,-2.999998,-18.837066,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000002,-0.000001,0.022995,-0.000000,-0.000000,0.000000,-0.000044,-0.000019,147.615403,-0.000000,-0.000000,0.000000,65201.816956,0.832023,0.000017,331.227425,8.000000,-3.000000,20.684176,0.022995,8.544008,-65.602179,32.990376,-106.953435,8.544008,-23.075232,147.615403,0.000047,-147.615403,1.169437,3209.932962,524653.080547,527863.013509,0.000000,3053.302993
85.800000,1307.069127,11.845850,3555.350266,8.000005,-2.999998,-18.823328,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000001,-0.000001,0.022966,-0.000000,-0.000000,0.000000,-0.000038,-0.000016,147.615015,-0.000000,-0.000000,0.000000,65296.852913,0.833235,0.000017,331.227425,8.000000,-3.000000,20.671665,0.022966,8.544008,-65.586452,32.990360,-106.953356,8.544008,-23.075232,147.615015,0.000040,-147.615015,1.169437,3206.052555,522991.135314,526197.187870,0.000000,3051.448205
86.400000,1311.869130,10.045851,3544.060441,8.000004,-2.999998,-18.809623,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000001,-0.000000,0.022942,-0.000000,-0.000000,0.000000,-0.000031,-0.000013,147.614765,-0.000000,-0.000000,0.000000,65391.931420,0.834449,0.000017,331.227425,8.000000,-3.000000,20.659186,0.022942,8.544007,-65.570744,32.990344,-106.953276,8.544007,-23.075232,147.614765,0.000033,-147.614765,1.169437,3202.184168,521330.404815,524532.588983,0.000000,3049.600884
87.000000,1316.669133,8.245852,3532.778862,8.000003,-2.999999,-18.795952,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000001,-0.000000,0.022924,0.000000,0.000000,0.000000,-0.000024,-0.000010,147.614686,0.000000,0.000000,0.000000,65487.052423,0.835662,0.000017,331.227425,8.000000,-3.000000,20.646740,0.022924,8.544006,-65.555056,32.990327,-106.953197,8.544006,-23.075232,147.614686,0.000026,-147.614686,1.169437,3198.328361,519670.887406,522869.215767,-0.000000,3047.761990
87.600000,1321.469136,6.445853,3521.505517,8.000002,-2.999999,-18.782316,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000001,-0.000000,0.022913,0.000000,0.000000,0.000000,-0.000017,-0.000007,147.614782,0.000000,0.000000,0.000000,65582.215893,0.836877,0.000017,331.227425,8.000000,-3.000000,20.634326,0.022913,8.544005,-65.539389,32.990311,-106.953117,8.544005,-23.075232,147.614782,0.000021,-147.614782,1.169437,3194.485139,518012.581108,521207.066246,-0.000000,3045.931575
88.200000,1326.269139,4.645855,3510.240385,8.000001,-2.999999,-18.768710,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000000,-0.000000,0.022906,0.000000,0.000000,0.000000,-0.000011,-0.000005,147.614976,0.000000,0.000000,0.000000,65677.421847,0.838092,0.000017,331.227425,8.000000,-3.000000,20.621942,0.022906,8.544005,-65.523738,32.990295,-106.953038,8.544005,-23.075232,147.614976,0.000016,-147.614976,1.169437,3190.653140,516355.483119,519546.136258,-0.000000,3044.107462
88.800000,1331.069141,2.845856,3498.983448,8.000001,-3.000000,-18.755128,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000000,-0.000000,0.022899,0.000000,0.000000,0.000000,-0.000005,-0.000002,147.615184,0.000000,0.000000,0.000000,65772.670310,0.839307,0.000017,331.227425,8.000000,-3.000000,20.609582,0.022899,8.544004,-65.508096,32.990279,-106.952958,8.544004,-23.075232,147.615184,0.000012,-147.615184,1.169437,3186.830798,514699.590515,517886.421313,-0.000000,3042.287138
89.400000,1335.869143,1.045856,3487.734686,8.000000,-3.000000,-18.741566,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,-0.000000,-0.000000,0.022889,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.615319,0.000000,0.000000,0.000000,65867.961307,0.840523,0.000017,331.227425,8.000000,-3.000000,20.597240,0.022889,8.544004,-65.492456,32.990263,-106.952879,8.544004,-23.075232,147.615319,0.000009,-147.615319,1.169437,3183.016548,513044.900370,516227.916919,-0.000000,3040.468093
90.000000,1340.669145,-0.754143,3476.494078,8.000000,-3.000000,-18.728016,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,0.000000,0.000000,0.022874,0.000000,0.000000,0.000000,0.000003,0.000001,147.615296,0.000000,0.000000,0.000000,65963.294863,0.841740,0.000017,331.227425,8.000000,-3.000000,20.584912,0.022874,8.544003,-65.476813,32.990246,-106.952799,8.544003,-23.075232,147.615296,0.000008,-147.615296,1.169437,3179.208824,511391.409761,514570.618585,-0.000000,3038.647814
90.600000,1345.469146,-2.554142,3465.261605,7.999999,-3.000000,-18.714475,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,0.000000,0.000000,0.022849,0.000000,0.000000,0.000000,0.000006,0.000003,147.615029,0.000000,0.000000,0.000000,66058.671003,0.842957,0.000017,331.227425,8.000000,-3.000000,20.572592,0.022849,8.544003,-65.461160,32.990230,-106.952720,8.544003,-23.075232,147.615029,0.000008,-147.615029,1.169437,3175.406059,509739.115763,512914.521822,-0.000000,3036.823791
91.200000,1350.269147,-4.354142,3454.037243,7.999999,-3.000000,-18.700934,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,0.000000,0.000000,0.022811,-0.000000,-0.000000,0.000000,0.000008,0.000003,147.614406,-0.000000,-0.000000,0.000000,66154.089784,0.844174,0.000017,331.227425,8.000000,-3.000000,20.560275,0.022811,8.544003,-65.445489,32.990214,-106.952641,8.544003,-23.075232,147.614406,0.000008,-147.614406,1.169437,3171.606237,508088.014905,511259.621141,0.000000,3034.992770
91.800000,1355.069147,-6.154142,3442.820926,7.999999,-3.000000,-18.687368,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,0.000000,0.000000,0.022746,0.000000,0.000000,0.000000,0.000008,0.000004,147.613025,0.000000,0.000000,0.000000,66249.551624,0.845393,0.000017,331.227425,8.000000,-3.000000,20.547937,0.022746,8.544003,-65.429770,32.990198,-106.952561,8.544003,-23.075232,147.613025,0.000009,-147.613025,1.169437,3167.802228,506438.097535,509605.899763,-0.000000,3033.143097
92.400000,1359.869147,-7.954142,3431.612606,7.999999,-3.000000,-18.673763,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,0.000000,0.000000,0.022643,0.000000,0.000000,0.000000,0.000007,0.000003,147.610663,0.000000,0.000000,0.000000,66345.056802,0.846611,0.000017,331.227425,8.000000,-3.000000,20.535565,0.022643,8.544003,-65.413986,32.990182,-106.952482,8.544003,-23.075232,147.610663,0.000008,-147.610663,1.169437,3163.990108,504789.356418,507953.346525,-0.000000,3031.268343
93.000000,1364.669146,-9.754142,3420.412378,7.999999,-3.000000,-18.660184,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,0.000000,0.000000,0.022542,-0.000000,-0.000000,0.000000,0.000006,0.000002,147.608328,-0.000000,-0.000000,0.000000,66440.604354,0.847830,0.000017,331.227425,8.000000,-3.000000,20.523217,0.022542,8.544003,-65.398213,32.990165,-106.952402,8.544003,-23.075232,147.608328,0.000006,-147.608328,1.169437,3160.187743,503141.805754,506301.993497,0.000000,3029.397770
93.600000,1369.469146,-11.554143,3409.220297,7.999999,-3.000000,-18.646667,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,0.000000,0.000000,0.022465,-0.000000,-0.000000,0.000000,0.000005,0.000002,147.606629,-0.000000,-0.000000,0.000000,66536.193681,0.849050,0.000017,331.227425,8.000000,-3.000000,20.510929,0.022465,8.544003,-65.382494,32.990149,-106.952323,8.544003,-23.075232,147.606629,0.000005,-147.606629,1.169437,3156.405895,501495.453450,504651.859345,0.000000,3027.549037
94.200000,1374.269145,-13.354143,3398.036327,7.999999,-3.000000,-18.633202,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,0.000000,0.000000,0.022404,0.000000,0.000000,0.000000,0.000004,0.000002,147.605372,0.000000,0.000000,0.000000,66631.824943,0.850271,0.000017,331.227425,8.000000,-3.000000,20.498688,0.022404,8.544003,-65.366816,32.990133,-106.952243,8.544003,-23.075232,147.605372,0.000004,-147.605372,1.169437,3152.641061,499850.294243,503002.935304,-0.000000,3025.716498
94.800000,1379.069145,-15.154143,3386.860434,8.000000,-3.000000,-18.619776,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,0.000000,0.000000,0.022353,-0.000000,-0.000000,0.000000,0.000003,0.000001,147.604374,-0.000000,-0.000000,0.000000,66727.498287,0.851491,0.000017,331.227425,8.000000,-3.000000,20.486485,0.022353,8.544003,-65.351165,32.990117,-106.952164,8.544003,-23.075232,147.604374,0.000004,-147.604374,1.169437,3148.889934,498206.323151,501355.213085,0.000000,3023.894794
95.400000,1383.869145,-16.954143,3375.692590,8.000000,-3.000000,-18.606381,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,0.000000,0.000000,0.022307,-0.000000,-0.000000,0.000000,0.000003,0.000001,147.603503,-0.000000,-0.000000,0.000000,66823.213812,0.852713,0.000017,331.227425,8.000000,-3.000000,20.474311,0.022307,8.544003,-65.335532,32.990101,-106.952084,8.544003,-23.075232,147.603503,0.000003,-147.603503,1.169437,3145.150131,496563.536065,499708.686196,0.000000,3022.080070
96.000000,1388.669145,-18.754143,3364.532774,8.000000,-3.000000,-18.593013,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,0.000000,0.000000,0.022262,0.000000,0.000000,0.000000,0.000002,0.000001,147.602690,0.000000,0.000000,0.000000,66918.971558,0.853935,0.000017,331.227425,8.000000,-3.000000,20.462163,0.022262,8.544004,-65.319911,32.990084,-106.952005,8.544004,-23.075232,147.602690,0.000003,-147.602690,1.169437,3141.420429,494921.929861,498063.350290,-0.000000,3020.270367
96.600000,1393.469144,-20.554143,3353.380968,8.000000,-3.000000,-18.579670,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,0.000000,0.000000,0.022219,0.000000,0.000000,0.000000,0.000002,0.000001,147.601909,0.000000,0.000000,0.000000,67014.771526,0.855157,0.000017,331.227425,8.000000,-3.000000,20.450040,0.022219,8.544004,-65.304301,32.990068,-106.951925,8.544004,-23.075232,147.601909,0.000002,-147.601909,1.169437,3137.700310,493281.502116,496419.202427,-0.000000,3018.464879
97.200000,1398.269144,-22.354143,3342.237161,8.000000,-3.000000,-18.566351,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,0.000000,0.000000,0.022177,-0.000000,-0.000000,0.000000,0.000002,0.000001,147.601160,-0.000000,-0.000000,0.000000,67110.613689,0.856380,0.000017,331.227425,8.000000,-3.000000,20.437940,0.022177,8.544004,-65.288701,32.990052,-106.951846,8.544004,-23.075232,147.601160,0.000002,-147.601160,1.169437,3133.989746,491642.250860,494776.240606,0.000000,3016.663601
97.800000,1403.069144,-24.154143,3331.101336,8.000000,-3.000000,-18.553056,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,0.000000,0.000000,0.022137,0.000000,0.000000,0.000000,0.000001,0.000001,147.600443,0.000000,0.000000,0.000000,67206.498041,0.857604,0.000017,331.227425,8.000000,-3.000000,20.425864,0.022137,8.544004,-65.273111,32.990036,-106.951766,8.544004,-23.075232,147.600443,0.000002,-147.600443,1.169437,3130.288685,490004.173814,493134.462498,-0.000000,3014.866494
98.400000,1407.869144,-25.954143,3319.973481,8.000000,-3.000000,-18.539786,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,0.000000,0.000000,0.022097,0.000000,0.000000,0.000000,0.000001,0.000000,147.599749,0.000000,0.000000,0.000000,67302.424554,0.858828,0.000017,331.227425,8.000000,-3.000000,20.413811,0.022097,8.544004,-65.257532,32.990020,-106.951687,8.544004,-23.075232,147.599749,0.000001,-147.599749,1.169437,3126.596984,488367.269059,491493.866042,-0.000000,3013.073365
99.000000,1412.669144,-27.754143,3308.853587,8.000000,-3.000000,-18.526539,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,0.000000,0.000000,0.022058,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.599067,-0.000000,-0.000000,0.000000,67398.393159,0.860053,0.000017,331.227425,8.000000,-3.000000,20.401781,0.022058,8.544004,-65.241961,32.990004,-106.951607,8.544004,-23.075232,147.599067,0.000001,-147.599067,1.169437,3122.914379,486731.535368,489854.449747,0.000000,3011.283815
99.600000,1417.469144,-29.554143,3297.741625,8.000000,-3.000000,-18.513316,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,0.000000,0.000000,0.022020,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.598408,-0.000000,-0.000000,0.000000,67494.403964,0.861278,0.000017,331.227425,8.000000,-3.000000,20.389774,0.022020,8.544004,-65.226400,32.989987,-106.951528,8.544004,-23.075232,147.598408,0.000001,-147.598408,1.169437,3119.241038,485096.968543,488216.209581,0.000000,3009.498175
100.200000,1422.269144,-31.354143,3286.637557,8.000000,-3.000000,-18.500119,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,0.000000,0.000000,0.021983,0.000000,0.000000,0.000000,0.000001,0.000000,147.597797,0.000000,0.000000,0.000000,67590.457158,0.862503,0.000017,331.227425,8.000000,-3.000000,20.377792,0.021983,8.544004,-65.210851,32.989971,-106.951448,8.544004,-23.075232,147.597797,0.000001,-147.597797,1.169437,3115.577356,483463.563005,486579.140360,-0.000000,3007.717150
100.800000,1427.069144,-33.154143,3275.541372,8.000000,-3.000000,-18.486946,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,0.000000,0.000000,0.021948,0.000000,0.000000,0.000000,0.000001,0.000000,147.597233,0.000000,0.000000,0.000000,67686.552706,0.863730,0.000017,331.227425,8.000000,-3.000000,20.365834,0.021948,8.544004,-65.195313,32.989955,-106.951369,8.544004,-23.075232,147.597233,0.000001,-147.597233,1.169437,3111.923273,481831.316975,484943.240248,-0.000000,3005.940684
101.400000,1431.869144,-34.954143,3264.453065,8.000000,-3.000000,-18.473798,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,0.000000,0.000000,0.021915,0.000000,0.000000,0.000000,0.000001,0.000000,147.596706,0.000000,0.000000,0.000000,67782.690514,0.864956,0.000017,331.227425,8.000000,-3.000000,20.353899,0.021915,8.544004,-65.179786,32.989939,-106.951289,8.544004,-23.075232,147.596706,0.000001,-147.596706,1.169437,3108.278608,480200.229711,483308.508318,-0.000000,3004.168512
102.000000,1436.669144,-36.754143,3253.372630,8.000000,-3.000000,-18.460674,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,0.000000,0.000000,0.021883,0.000000,0.000000,0.000000,0.000001,0.000000,147.596208,0.000000,0.000000,0.000000,67878.870488,0.866184,0.000017,331.227425,8.000000,-3.000000,20.341989,0.021883,8.544004,-65.164269,32.989923,-106.951210,8.544004,-23.075232,147.596208,0.000001,-147.596208,1.169437,3104.643176,478570.300469,481674.943645,-0.000000,3002.400367
102.600000,1441.469144,-38.554143,3242.300062,8.000000,-3.000000,-18.447574,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,0.000000,0.000000,0.021851,0.000000,0.000000,0.000000,0.000000,0.000000,147.595729,0.000000,0.000000,0.000000,67975.092533,0.867412,0.000017,331.227425,8.000000,-3.000000,20.330100,0.021851,8.544004,-65.148762,32.989906,-106.951130,8.544004,-23.075232,147.595730,0.000001,-147.595729,1.169437,3101.016795,476941.528507,480042.545302,-0.000000,3000.635985
103.200000,1446.269144,-40.354143,3231.235356,8.000000,-3.000000,-18.434496,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,0.000000,0.000000,0.021820,0.000000,0.000000,0.000000,0.000000,0.000000,147.595261,0.000000,0.000000,0.000000,68071.356554,0.868640,0.000017,331.227425,8.000000,-3.000000,20.318234,0.021820,8.544004,-65.133263,32.989890,-106.951051,8.544004,-23.075232,147.595262,0.000001,-147.595261,1.169437,3097.399282,475313.913082,478411.312363,-0.000000,2998.875099
103.800000,1451.069144,-42.154143,3220.178508,8.000000,-3.000000,-18.421441,0.361582,-0.798077,0.319868,-0.360524,-0.547670,-0.233307,0.000000,0.000000,0.000000,0.021789,0.000000,0.000000,0.000000,0.000000,0.000000,147.594795,0.000000,0.000000,0.000000,68167.662458,0.869869,0.000017,331.227425,8.000000,-3.000000,20.306390,0.021789,8.544004,-65.117772,32.989874,-106.950971,8.544004,-23.075232,147.594795,0.000001,-147.594795,1.169437,3093.790453,473687.453451,476781.243903,-0.000000,2997.117444
