# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
77.400000,1272.899526,21.553432,3492.781241,-7.999985,-5.999996,-18.747292,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000004,-0.000001,0.022684,0.000000,0.000000,0.000000,-0.000116,-0.000030,147.609631,0.000000,0.000000,0.000000,65825.196902,0.839977,0.000017,331.227425,-8.000000,-6.000000,21.247604,0.022684,9.999986,-61.924109,32.990447,-106.953922,9.999986,-14.000048,147.609631,0.000119,-147.609631,0.076517,3386.031500,513787.247309,517173.278810,-0.000000,3136.350966
78.000000,1268.099530,17.953433,3481.536859,-7.999987,-5.999997,-18.733692,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000004,-0.000001,0.022645,0.000000,0.000000,0.000000,-0.000106,-0.000027,147.608977,0.000000,0.000000,0.000000,65920.512353,0.841194,0.000017,331.227425,-8.000000,-6.000000,21.235606,0.022645,9.999987,-61.906837,32.990415,-106.954001,9.999987,-14.000048,147.608977,0.000110,-147.608977,0.076517,3382.208634,512133.201533,515515.410166,-0.000000,3134.566042
78.600000,1263.299532,14.353433,3470.300626,-7.999987,-5.999997,-18.720118,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000004,-0.000001,0.022608,0.000000,0.000000,0.000000,-0.000103,-0.000026,147.608363,0.000000,0.000000,0.000000,66015.870327,0.842411,0.000017,331.227425,-8.000000,-6.000000,21.223632,0.022608,9.999988,-61.889580,32.990382,-106.954081,9.999988,-14.000048,147.608363,0.000106,-147.608363,0.076517,3378.395718,510480.354576,513858.750294,-0.000000,3132.785599
79.200000,1258.499531,10.753433,3459.072533,-7.999987,-5.999997,-18.706570,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000004,-0.000001,0.022573,0.000000,0.000000,0.000000,-0.000105,-0.000027,147.607801,0.000000,0.000000,0.000000,66111.270773,0.843628,0.000017,331.227425,-8.000000,-6.000000,21.211684,0.022573,9.999987,-61.872339,32.990350,-106.954160,9.999987,-14.000048,147.607801,0.000108,-147.607801,0.076517,3374.592933,508828.704852,512203.297786,-0.000000,3131.009979
79.800000,1253.699527,7.153432,3447.852568,-7.999986,-5.999996,-18.693050,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000004,-0.000001,0.022540,0.000000,0.000000,0.000000,-0.000113,-0.000029,147.607303,0.000000,0.000000,0.000000,66206.713639,0.844846,0.000017,331.227425,-8.000000,-6.000000,21.199761,0.022540,9.999986,-61.855115,32.990318,-106.954240,9.999986,-14.000048,147.607303,0.000117,-147.607303,0.076517,3370.800461,507178.250776,510549.051237,-0.000000,3129.239527
80.400000,1248.899521,3.553430,3436.640720,-7.999984,-5.999996,-18.679558,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000005,-0.000001,0.022510,-0.000000,-0.000000,0.000000,-0.000127,-0.000032,147.606881,-0.000000,-0.000000,0.000000,66302.198875,0.846064,0.000017,331.227425,-8.000000,-6.000000,21.187864,0.022510,9.999985,-61.837909,32.990285,-106.954319,9.999985,-14.000048,147.606881,0.000131,-147.606881,0.076517,3367.018466,505528.990749,508896.009214,0.000000,3127.474558
81.000000,1244.099514,-0.046572,3425.436977,-7.999982,-5.999995,-18.666094,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000005,-0.000001,0.022482,-0.000000,-0.000000,0.000000,-0.000145,-0.000037,147.606528,-0.000000,-0.000000,0.000000,66397.726441,0.847283,0.000017,331.227425,-8.000000,-6.000000,21.175994,0.022482,9.999983,-61.820720,32.990253,-106.954398,9.999983,-14.000048,147.606528,0.000150,-147.606528,0.076517,3363.246824,503880.922980,507244.169804,0.000000,3125.714892
81.600000,1239.299504,-3.646574,3414.241326,-7.999979,-5.999995,-18.652655,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000006,-0.000002,0.022456,-0.000000,-0.000000,0.000000,-0.000166,-0.000043,147.606224,-0.000000,-0.000000,0.000000,66493.296311,0.848503,0.000017,331.227425,-8.000000,-6.000000,21.164148,0.022456,9.999980,-61.803546,32.990221,-106.954478,9.999980,-14.000048,147.606224,0.000172,-147.606224,0.076517,3359.485166,502234.045515,505593.530680,0.000000,3123.959922
82.200000,1234.499495,-7.246576,3403.053754,-7.999976,-5.999994,-18.639242,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000007,-0.000002,0.022432,-0.000000,-0.000000,0.000000,-0.000189,-0.000048,147.605946,-0.000000,-0.000000,0.000000,66588.908456,0.849723,0.000017,331.227425,-8.000000,-6.000000,21.152326,0.022432,9.999977,-61.786385,32.990188,-106.954557,9.999977,-14.000048,147.605946,0.000195,-147.605946,0.076517,3355.733114,500588.356390,503944.089504,0.000000,3122.209028
82.800000,1229.699485,-10.846579,3391.874246,-7.999973,-5.999993,-18.625852,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000008,-0.000002,0.022408,-0.000000,-0.000000,0.000000,-0.000212,-0.000054,147.605675,-0.000000,-0.000000,0.000000,66684.562849,0.850944,0.000017,331.227425,-8.000000,-6.000000,21.140526,0.022408,9.999975,-61.769235,32.990156,-106.954637,9.999975,-14.000048,147.605675,0.000219,-147.605675,0.076517,3351.990291,498943.853644,502295.843935,0.000000,3120.461589
83.400000,1224.899476,-14.446581,3380.702791,-7.999971,-5.999992,-18.612483,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000009,-0.000002,0.022383,-0.000000,-0.000000,0.000000,-0.000233,-0.000060,147.605389,-0.000000,-0.000000,0.000000,66780.259464,0.852165,0.000017,331.227425,-8.000000,-6.000000,21.128748,0.022383,9.999972,-61.752093,32.990123,-106.954716,9.999972,-14.000048,147.605389,0.000240,-147.605389,0.076517,3348.256320,497300.535314,500648.791634,0.000000,3118.716985
84.000000,1220.099469,-18.046583,3369.539373,-7.999969,-5.999992,-18.599136,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000009,-0.000002,0.022356,-0.000000,-0.000000,0.000000,-0.000250,-0.000064,147.605065,-0.000000,-0.000000,0.000000,66875.998271,0.853386,0.000017,331.227425,-8.000000,-6.000000,21.116989,0.022356,9.999970,-61.734957,32.990091,-106.954796,9.999970,-14.000048,147.605065,0.000258,-147.605065,0.076517,3344.530822,495658.399440,499002.930262,0.000000,3116.974595
84.600000,1215.299463,-21.646584,3358.383981,-7.999967,-5.999992,-18.585807,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000010,-0.000002,0.022328,-0.000000,-0.000000,0.000000,-0.000262,-0.000067,147.604684,-0.000000,-0.000000,0.000000,66971.779245,0.854609,0.000017,331.227425,-8.000000,-6.000000,21.105250,0.022328,9.999969,-61.717825,32.990059,-106.954875,9.999969,-14.000048,147.604684,0.000271,-147.604684,0.076517,3340.813420,494017.444059,497358.257479,0.000000,3115.233799
85.200000,1210.499461,-25.246585,3347.236601,-7.999966,-5.999991,-18.572496,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000010,-0.000003,0.022297,0.000000,0.000000,0.000000,-0.000267,-0.000068,147.604223,0.000000,0.000000,0.000000,67067.602358,0.855831,0.000017,331.227425,-8.000000,-6.000000,21.093529,0.022297,9.999968,-61.700695,32.990026,-106.954955,9.999968,-14.000048,147.604223,0.000276,-147.604223,0.076517,3337.103717,492377.667177,495714.770894,-0.000000,3113.493944
85.800000,1205.699464,-28.846584,3336.097205,-7.999967,-5.999992,-18.559197,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000010,-0.000002,0.022259,0.000000,0.000000,0.000000,-0.000262,-0.000067,147.603592,0.000000,0.000000,0.000000,67163.467702,0.857055,0.000017,331.227425,-8.000000,-6.000000,21.081821,0.022259,9.999969,-61.683559,32.989994,-106.955034,9.999969,-14.000048,147.603592,0.000271,-147.603592,0.076517,3333.400184,490739.064865,494072.465049,-0.000000,3111.752435
86.400000,1200.899473,-32.446582,3324.965748,-7.999970,-5.999992,-18.545898,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000009,-0.000002,0.022209,-0.000000,-0.000000,0.000000,-0.000240,-0.000061,147.602599,-0.000000,-0.000000,0.000000,67259.375539,0.858279,0.000017,331.227425,-8.000000,-6.000000,21.070115,0.022209,9.999971,-61.666398,32.989962,-106.955114,9.999971,-14.000048,147.602599,0.000248,-147.602599,0.076517,3329.699563,489101.630235,492431.329798,0.000000,3110.003722
87.000000,1196.099489,-36.046578,3313.842206,-7.999975,-5.999993,-18.532597,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000007,-0.000002,0.022144,-0.000000,-0.000000,0.000000,-0.000203,-0.000052,147.601235,-0.000000,-0.000000,0.000000,67355.325925,0.859503,0.000017,331.227425,-8.000000,-6.000000,21.058411,0.022144,9.999976,-61.649213,32.989929,-106.955193,9.999976,-14.000048,147.601235,0.000209,-147.601235,0.076517,3326.001645,487465.359985,490791.361630,0.000000,3108.247507
87.600000,1191.299506,-39.646574,3302.726604,-7.999979,-5.999995,-18.519318,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000006,-0.000002,0.022078,0.000000,0.000000,0.000000,-0.000165,-0.000042,147.599832,0.000000,0.000000,0.000000,67451.318507,0.860728,0.000017,331.227425,-8.000000,-6.000000,21.046727,0.022078,9.999980,-61.632034,32.989897,-106.955273,9.999980,-14.000048,147.599832,0.000170,-147.599832,0.076517,3322.311981,485830.257738,489152.569720,-0.000000,3106.493417
88.200000,1186.499518,-43.246570,3291.618958,-7.999983,-5.999996,-18.506074,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000005,-0.000001,0.022021,0.000000,0.000000,0.000000,-0.000136,-0.000035,147.598645,0.000000,0.000000,0.000000,67547.353007,0.861953,0.000017,331.227425,-8.000000,-6.000000,21.035076,0.022021,9.999984,-61.614886,32.989864,-106.955352,9.999984,-14.000048,147.598645,0.000140,-147.598645,0.076517,3318.634796,484196.325861,487514.960658,-0.000000,3104.748770
88.800000,1181.699527,-46.846568,3280.519257,-7.999986,-5.999996,-18.492866,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000004,-0.000001,0.021971,-0.000000,-0.000000,0.000000,-0.000114,-0.000029,147.597682,-0.000000,-0.000000,0.000000,67643.429393,0.863179,0.000017,331.227425,-8.000000,-6.000000,21.023459,0.021971,9.999986,-61.597768,32.989832,-106.955432,9.999986,-14.000048,147.597682,0.000117,-147.597682,0.076517,3314.970242,482563.562539,485878.532781,0.000000,3103.013828
89.400000,1176.899535,-50.446566,3269.427481,-7.999988,-5.999997,-18.479693,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000003,-0.000001,0.021929,-0.000000,-0.000000,0.000000,-0.000095,-0.000024,147.596903,-0.000000,-0.000000,0.000000,67739.547680,0.864406,0.000017,331.227425,-8.000000,-6.000000,21.011873,0.021929,9.999989,-61.580676,32.989800,-106.955511,9.999989,-14.000048,147.596903,0.000098,-147.596903,0.076517,3311.317617,480931.965105,484243.282723,0.000000,3101.287401
90.000000,1172.099542,-54.046564,3258.343608,-7.999990,-5.999997,-18.466547,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000003,-0.000001,0.021890,0.000000,0.000000,0.000000,-0.000080,-0.000020,147.596221,0.000000,0.000000,0.000000,67835.707932,0.865633,0.000017,331.227425,-8.000000,-6.000000,21.000314,0.021890,9.999990,-61.563603,32.989767,-106.955591,9.999990,-14.000048,147.596221,0.000082,-147.596221,0.076517,3307.675407,479301.530127,482609.205534,-0.000000,3099.566978
90.600000,1167.299547,-57.646563,3247.267616,-7.999992,-5.999998,-18.453427,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000002,-0.000001,0.021852,0.000000,0.000000,0.000000,-0.000067,-0.000017,147.595574,0.000000,0.000000,0.000000,67931.910189,0.866861,0.000017,331.227425,-8.000000,-6.000000,20.988778,0.021852,9.999992,-61.546544,32.989735,-106.955670,9.999992,-14.000048,147.595574,0.000069,-147.595574,0.076517,3304.042465,477672.254561,480976.297026,-0.000000,3097.850695
91.200000,1162.499552,-61.246562,3236.199490,-7.999993,-5.999998,-18.440328,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000002,-0.000001,0.021814,-0.000000,-0.000000,0.000000,-0.000056,-0.000014,147.594928,-0.000000,-0.000000,0.000000,68028.154460,0.868089,0.000017,331.227425,-8.000000,-6.000000,20.977263,0.021814,9.999993,-61.529495,32.989703,-106.955750,9.999993,-14.000048,147.594926,0.000058,-147.594928,0.076517,3300.418193,476044.135934,479344.554127,0.000000,3096.137601
91.800000,1157.699556,-64.846561,3225.139215,-7.999994,-5.999998,-18.427251,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000002,-0.000000,0.021776,0.000000,0.000000,0.000000,-0.000047,-0.000012,147.594274,0.000000,0.000000,0.000000,68124.440719,0.869317,0.000017,331.227425,-8.000000,-6.000000,20.965769,0.021776,9.999994,-61.512456,32.989670,-106.955829,9.999994,-14.000048,147.594276,0.000049,-147.594274,0.076517,3296.802509,474417.172313,477713.974823,-0.000000,3094.427434
92.400000,1152.899559,-68.446560,3214.086780,-7.999995,-5.999999,-18.414196,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000001,-0.000000,0.021739,0.000000,0.000000,0.000000,-0.000039,-0.000010,147.593622,0.000000,0.000000,0.000000,68220.768942,0.870547,0.000017,331.227425,-8.000000,-6.000000,20.954296,0.021739,9.999995,-61.495428,32.989638,-106.955908,9.999995,-14.000048,147.593629,0.000041,-147.593622,0.076517,3293.195495,472791.361777,476084.557272,-0.000000,3092.720488
93.000000,1148.099562,-72.046559,3203.042168,-7.999996,-5.999999,-18.401164,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000001,-0.000000,0.021702,-0.000000,-0.000000,0.000000,-0.000033,-0.000008,147.593009,-0.000000,-0.000000,0.000000,68317.139122,0.871776,0.000017,331.227425,-8.000000,-6.000000,20.942845,0.021702,9.999996,-61.478412,32.989606,-106.955988,9.999996,-14.000048,147.592989,0.000034,-147.593009,0.076517,3289.597205,471166.702148,474456.299353,0.000000,3091.017501
93.600000,1143.299564,-75.646559,3192.005372,-7.999997,-5.999999,-18.388154,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000001,-0.000000,0.021665,-0.000000,-0.000000,0.000000,-0.000028,-0.000007,147.592356,-0.000000,-0.000000,0.000000,68413.551193,0.873007,0.000017,331.227425,-8.000000,-6.000000,20.931415,0.021665,9.999997,-61.461405,32.989573,-106.956067,9.999997,-14.000048,147.592354,0.000029,-147.592356,0.076517,3286.007568,469543.192194,472829.199761,0.000000,3089.316879
94.200000,1138.499566,-79.246558,3180.976380,-7.999997,-5.999999,-18.375166,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000001,-0.000000,0.021624,0.000000,0.000000,0.000000,-0.000023,-0.000006,147.591622,0.000000,0.000000,0.000000,68510.005113,0.874238,0.000017,331.227425,-8.000000,-6.000000,20.920006,0.021624,9.999997,-61.444410,32.989541,-106.956147,9.999997,-14.000048,147.591722,0.000024,-147.591622,0.076517,3282.426506,467920.830307,471203.256814,-0.000000,3087.617759
94.800000,1133.699568,-82.846558,3169.955152,-7.999998,-5.999999,-18.362201,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000001,-0.000000,0.021597,-0.000000,-0.000000,0.000000,-0.000020,-0.000005,147.591275,-0.000000,-0.000000,0.000000,68606.501109,0.875469,0.000017,331.227425,-8.000000,-6.000000,20.908619,0.021597,9.999998,-61.427426,32.989508,-106.956226,9.999998,-14.000048,147.591109,0.000020,-147.591275,0.076517,3278.854288,466299.610362,469578.464649,0.000000,3085.929642
95.400000,1128.899569,-86.446557,3158.941654,-7.999998,-5.999999,-18.349259,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000001,-0.000000,0.021594,-0.000000,-0.000000,0.000000,-0.000017,-0.000004,147.591605,-0.000000,-0.000000,0.000000,68703.039333,0.876701,0.000017,331.227425,-8.000000,-6.000000,20.897255,0.021594,9.999998,-61.410455,32.989476,-106.956306,9.999998,-14.000048,147.590530,0.000018,-147.591605,0.076517,3275.291096,464679.527547,467954.818643,0.000000,3084.258400
96.000000,1124.099569,-90.046557,3147.935880,-7.999998,-6.000000,-18.336341,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000001,-0.000000,0.021608,-0.000000,-0.000000,0.000000,-0.000016,-0.000004,147.592421,-0.000000,-0.000000,0.000000,68799.619705,0.877933,0.000017,331.227425,-8.000000,-6.000000,20.885913,0.021608,9.999998,-61.393496,32.989444,-106.956385,9.999998,-14.000048,147.589980,0.000016,-147.592421,0.076517,3271.736852,463060.580896,466332.317748,0.000000,3082.600167
96.600000,1119.299570,-93.646557,3136.937825,-7.999998,-6.000000,-18.323447,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000001,-0.000000,0.021630,-0.000000,-0.000000,0.000000,-0.000015,-0.000004,147.593489,-0.000000,-0.000000,0.000000,68896.242129,0.879166,0.000017,331.227425,-8.000000,-6.000000,20.874594,0.021630,9.999998,-61.376550,32.989411,-106.956465,9.999998,-14.000048,147.589456,0.000015,-147.593489,0.076517,3268.191453,461442.769762,464710.961215,0.000000,3080.950263
97.200000,1114.499570,-97.246557,3125.947485,-7.999998,-6.000000,-18.310575,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000001,-0.000000,0.021653,-0.000000,-0.000000,0.000000,-0.000015,-0.000004,147.594577,-0.000000,-0.000000,0.000000,68992.906507,0.880400,0.000017,331.227425,-8.000000,-6.000000,20.863296,0.021653,9.999998,-61.359616,32.989379,-106.956544,9.999998,-14.000048,147.588952,0.000015,-147.594577,0.076517,3264.654795,459826.093501,463090.748296,0.000000,3079.304008
97.800000,1109.699569,-100.846557,3114.964855,-7.999998,-6.000000,-18.297725,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000001,-0.000000,0.021669,-0.000000,-0.000000,0.000000,-0.000015,-0.000004,147.595453,-0.000000,-0.000000,0.000000,69089.612742,0.881634,0.000017,331.227425,-8.000000,-6.000000,20.852019,0.021669,9.999998,-61.342693,32.989347,-106.956624,9.999998,-14.000048,147.588464,0.000016,-147.595453,0.076517,3261.126776,458210.551466,461471.678242,0.000000,3077.656723
98.400000,1104.899569,-104.446557,3103.989932,-7.999998,-5.999999,-18.284897,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000001,-0.000000,0.021669,-0.000000,-0.000000,0.000000,-0.000016,-0.000004,147.595884,-0.000000,-0.000000,0.000000,69186.360738,0.882868,0.000017,331.227425,-8.000000,-6.000000,20.840764,0.021669,9.999998,-61.325781,32.989314,-106.956703,9.999998,-14.000048,147.587987,0.000017,-147.595884,0.076517,3257.607294,456596.143012,459853.750305,0.000000,3076.003726
99.000000,1100.099568,-108.046557,3093.022711,-7.999998,-5.999999,-18.272092,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000001,-0.000000,0.021646,-0.000000,-0.000000,0.000000,-0.000018,-0.000005,147.595638,-0.000000,-0.000000,0.000000,69283.150397,0.884103,0.000017,331.227425,-8.000000,-6.000000,20.829529,0.021646,9.999998,-61.308879,32.989282,-106.956783,9.999998,-14.000048,147.587518,0.000018,-147.595638,0.076517,3254.096244,454982.867492,458236.963737,0.000000,3074.340339
99.600000,1095.299568,-111.646558,3082.063187,-7.999998,-5.999999,-18.259308,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000001,-0.000000,0.021592,-0.000000,-0.000000,0.000000,-0.000019,-0.000005,147.594482,-0.000000,-0.000000,0.000000,69379.981622,0.885339,0.000017,331.227425,-8.000000,-6.000000,20.818316,0.021592,9.999998,-61.291988,32.989250,-106.956862,9.999998,-14.000048,147.587050,0.000020,-147.594482,0.076517,3250.593526,453370.724262,456621.317788,0.000000,3072.661880
100.200000,1090.499567,-115.246558,3071.111356,-7.999997,-5.999999,-18.246544,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000001,-0.000000,0.021498,-0.000000,-0.000000,0.000000,-0.000021,-0.000005,147.592184,-0.000000,-0.000000,0.000000,69476.854315,0.886575,0.000017,331.227425,-8.000000,-6.000000,20.807122,0.021498,9.999998,-61.275107,32.989217,-106.956942,9.999998,-14.000048,147.586580,0.000022,-147.592184,0.076517,3247.099036,451759.712675,455006.811711,0.000000,3070.963670
100.800000,1085.699566,-118.846558,3060.167214,-7.999997,-5.999999,-18.233802,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000001,-0.000000,0.021357,-0.000000,-0.000000,0.000000,-0.000023,-0.000006,147.588511,-0.000000,-0.000000,0.000000,69573.768380,0.887812,0.000017,331.227425,-8.000000,-6.000000,20.795949,0.021357,9.999997,-61.258235,32.989185,-106.957021,9.999997,-14.000048,147.586103,0.000023,-147.588511,0.076517,3243.612671,450149.832086,453393.444757,0.000000,3069.241029
101.400000,1080.899566,-122.446558,3049.230755,-7.999997,-5.999999,-18.221080,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000001,-0.000000,0.021163,0.000000,0.000000,0.000000,-0.000024,-0.000006,147.583324,0.000000,0.000000,0.000000,69670.723724,0.889049,0.000017,331.227425,-8.000000,-6.000000,20.784795,0.021163,9.999997,-61.241371,32.989152,-106.957101,9.999997,-14.000048,147.585614,0.000025,-147.583324,0.076517,3240.134313,448541.081772,451781.216086,-0.000000,3067.491122
102.000000,1076.099565,-126.046558,3038.301960,-7.999997,-5.999999,-18.208377,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000001,-0.000000,0.021005,0.000000,0.000000,0.000000,-0.000025,-0.000006,147.579181,0.000000,0.000000,0.000000,69767.720390,0.890287,0.000017,331.227425,-8.000000,-6.000000,20.773659,0.021005,9.999997,-61.224514,32.989120,-106.957180,9.999997,-14.000048,147.585079,0.000026,-147.579181,0.076517,3236.663410,446933.458786,450170.122196,-0.000000,3065.764630
102.600000,1071.299566,-129.646558,3027.380792,-7.999997,-5.999999,-18.195688,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000001,-0.000000,0.021077,0.000000,0.000000,0.000000,-0.000025,-0.000006,147.581688,0.000000,0.000000,0.000000,69864.758571,0.891525,0.000017,331.227425,-8.000000,-6.000000,20.762538,0.021077,9.999997,-61.207658,32.989088,-106.957260,9.999997,-14.000048,147.584439,0.000026,-147.581688,0.076517,3233.198916,445326.957663,448560.156579,-0.000000,3064.172714
103.200000,1066.499566,-133.246558,3016.467214,-7.999997,-5.999999,-18.183010,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000001,-0.000000,0.021509,-0.000000,-0.000000,0.000000,-0.000023,-0.000006,147.594593,-0.000000,-0.000000,0.000000,69961.838455,0.892764,0.000017,331.227425,-8.000000,-6.000000,20.751429,0.021509,9.999997,-61.190798,32.989055,-106.957339,9.999997,-14.000048,147.583641,0.000023,-147.594593,0.076517,3229.739961,443721.573087,446951.313048,0.000000,3062.789625
103.800000,1061.699568,-136.846558,3005.561208,-7.999998,-5.999999,-18.170347,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000001,-0.000000,0.021782,-0.000000,-0.000000,0.000000,-0.000019,-0.000005,147.602909,-0.000000,-0.000000,0.000000,70058.960073,0.894003,0.000017,331.227425,-8.000000,-6.000000,20.740334,0.021782,9.999998,-61.173940,32.989023,-106.957419,9.999998,-14.000048,147.582749,0.000020,-147.602909,0.076517,3226.287560,442117.302331,445343.589891,0.000000,3061.317259
104.400000,1056.899570,-140.446557,2994.662765,-7.999998,-6.000000,-18.157707,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000001,-0.000000,0.021026,0.000000,0.000000,0.000000,-0.000015,-0.000004,147.581488,0.000000,0.000000,0.000000,70156.123371,0.895243,0.000017,331.227425,-8.000000,-6.000000,20.729262,0.021026,9.999998,-61.157094,32.988991,-106.957498,9.999998,-14.000048,147.581890,0.000016,-147.581488,0.076517,3222.843746,440514.144077,443736.987823,-0.000000,3059.255634
105.000000,1052.099571,-144.046557,2983.771876,-7.999999,-6.000000,-18.145096,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000000,-0.000000,0.018749,0.000000,0.000000,0.000000,-0.000012,-0.000003,147.516087,0.000000,0.000000,0.000000,70253.328296,0.896484,0.000017,331.227425,-8.000000,-6.000000,20.718216,0.018749,9.999999,-61.140269,32.988958,-106.957577,9.999999,-14.000048,147.581158,0.000012,-147.516087,0.076517,3219.410040,438912.096987,442131.507027,-0.000000,3056.321742
105.600000,1047.299572,-147.646557,2972.888530,-7.999999,-6.000000,-18.132511,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000000,-0.000000,0.015940,0.000000,0.000000,0.000000,-0.000010,-0.000002,147.435277,0.000000,0.000000,0.000000,70350.574806,0.897725,0.000017,331.227425,-8.000000,-6.000000,20.707195,0.015940,9.999999,-61.123462,32.988926,-106.957657,9.999999,-14.000048,147.580522,0.000010,-147.435277,0.076517,3215.985939,437311.159586,440527.145525,-0.000000,3053.084615
106.200000,1042.499573,-151.246556,2962.012718,-7.999999,-6.000000,-18.119949,0.441233,-0.672358,0.401182,-0.438526,-0.147743,-0.036865,0.000000,-0.000000,-0.000000,0.013946,0.000000,0.000000,0.000000,-0.000008,-0.000002,147.378042,0.000000,0.000000,0.000000,70447.862860,0.898966,0.000017,331.227425,-8.000000,-6.000000,20.696196,0.013946,9.999999,-61.106667,32.988893,-106.957736,9.999999,-14.000048,147.579921,0.000008,-147.378042,0.076517,3212.570446,435711.330366,438923.900813,-0.000000,3050.320492
