# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
72.000000,1245.966099,3.387933,3799.807788,5.000054,0.999996,-19.124013,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000016,0.000001,0.023791,-0.000000,0.000000,0.000000,-0.000414,0.000032,147.628405,-0.000000,0.000000,0.000000,63265.418061,0.807313,0.000017,331.227425,5.000000,1.000000,19.792130,0.023791,5.099071,-75.070445,32.990284,-106.954368,5.099071,4.338725,147.628405,0.000416,-147.628405,0.558384,2938.521525,558950.775711,561889.297236,0.000000,2921.880612
72.600000,1248.966127,3.987931,3788.337644,5.000045,0.999997,-19.109752,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000013,0.000001,0.023749,0.000000,-0.000000,0.000000,-0.000351,0.000027,147.627689,0.000000,-0.000000,0.000000,63359.575651,0.808514,0.000017,331.227425,5.000000,1.000000,19.778348,0.023749,5.099063,-75.059823,32.990289,-106.954318,5.099063,4.338725,147.627689,0.000352,-147.627689,0.558384,2934.431374,557263.520299,560197.951673,-0.000000,2919.831863
73.200000,1251.966151,4.587929,3776.876044,5.000039,0.999997,-19.095516,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000011,0.000001,0.023707,0.000000,-0.000000,0.000000,-0.000298,0.000023,147.626973,0.000000,-0.000000,0.000000,63453.776410,0.809716,0.000017,331.227425,5.000000,1.000000,19.764592,0.023707,5.099057,-75.049202,32.990295,-106.954268,5.099057,4.338725,147.626973,0.000299,-147.626973,0.558384,2930.351601,555577.521825,558507.873426,-0.000000,2917.786894
73.800000,1254.966171,5.187928,3765.422975,5.000033,0.999997,-19.081305,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000010,0.000001,0.023665,0.000000,-0.000000,0.000000,-0.000253,0.000019,147.626260,0.000000,-0.000000,0.000000,63548.020301,0.810919,0.000017,331.227425,5.000000,1.000000,19.750861,0.023665,5.099051,-75.038582,32.990300,-106.954219,5.099051,4.338725,147.626260,0.000253,-147.626260,0.558384,2926.282179,553892.778288,556819.060467,-0.000000,2915.745720
74.400000,1257.966188,5.787926,3753.978424,5.000028,0.999998,-19.067119,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000008,0.000001,0.023622,0.000000,-0.000000,0.000000,-0.000215,0.000016,147.625549,0.000000,-0.000000,0.000000,63642.307285,0.812122,0.000017,331.227425,5.000000,1.000000,19.737155,0.023622,5.099046,-75.027964,32.990305,-106.954169,5.099046,4.338725,147.625549,0.000215,-147.625549,0.558384,2922.223083,552209.287733,555131.510816,-0.000000,2913.708360
75.000000,1260.966202,6.387925,3742.542378,5.000024,0.999998,-19.052958,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000007,0.000001,0.023581,0.000000,-0.000000,0.000000,-0.000183,0.000014,147.624842,0.000000,-0.000000,0.000000,63736.637322,0.813326,0.000017,331.227425,5.000000,1.000000,19.723475,0.023581,5.099042,-75.017348,32.990311,-106.954119,5.099042,4.338725,147.624842,0.000184,-147.624842,0.558384,2918.174287,550527.048204,553445.222492,-0.000000,2911.674833
75.600000,1263.966214,6.987924,3731.114823,5.000020,0.999998,-19.038823,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000006,0.000000,0.023539,-0.000000,0.000000,0.000000,-0.000157,0.000012,147.624140,-0.000000,0.000000,0.000000,63831.010375,0.814530,0.000017,331.227425,5.000000,1.000000,19.709819,0.023539,5.099039,-75.006734,32.990316,-106.954070,5.099039,4.338725,147.624140,0.000158,-147.624140,0.558384,2914.135762,548846.057695,551760.193457,0.000000,2909.645146
76.200000,1266.966224,7.587924,3719.695743,5.000017,0.999999,-19.024713,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000005,0.000000,0.023498,-0.000000,0.000000,0.000000,-0.000134,0.000010,147.623441,-0.000000,0.000000,0.000000,63925.426430,0.815735,0.000017,331.227425,5.000000,1.000000,19.696189,0.023498,5.099036,-74.996123,32.990321,-106.954020,5.099036,4.338725,147.623441,0.000137,-147.623441,0.558384,2910.107446,547166.313863,550076.421309,0.000000,2907.619256
76.800000,1269.966232,8.187923,3708.285121,5.000015,0.999999,-19.010628,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000004,0.000000,0.023456,-0.000000,0.000000,0.000000,-0.000116,0.000009,147.622745,-0.000000,0.000000,0.000000,64019.885478,0.816940,0.000017,331.227425,5.000000,1.000000,19.682584,0.023456,5.099034,-74.985515,32.990327,-106.953970,5.099034,4.338725,147.622745,0.000120,-147.622745,0.558384,2906.089265,545487.814235,548393.903501,0.000000,2905.597095
77.400000,1272.966238,8.787923,3696.882941,5.000013,0.999999,-18.996567,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000004,0.000000,0.023415,-0.000000,0.000000,0.000000,-0.000102,0.000008,147.622048,-0.000000,0.000000,0.000000,64114.387513,0.818146,0.000017,331.227425,5.000000,1.000000,19.669004,0.023415,5.099032,-74.974909,32.990332,-106.953920,5.099032,4.338725,147.622048,0.000104,-147.622048,0.558384,2902.081146,543810.556336,546712.637482,0.000000,2903.578595
78.000000,1275.966243,9.387922,3685.489185,5.000012,0.999999,-18.982531,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000003,0.000000,0.023374,0.000000,-0.000000,0.000000,-0.000091,0.000007,147.621350,0.000000,-0.000000,0.000000,64208.932525,0.819353,0.000017,331.227425,5.000000,1.000000,19.655448,0.023374,5.099031,-74.964306,32.990338,-106.953871,5.099031,4.338725,147.621350,0.000089,-147.621350,0.558384,2898.083017,542134.537711,545032.620729,-0.000000,2901.563695
78.600000,1278.966246,9.987922,3674.103841,5.000011,0.999999,-18.968520,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000003,0.000000,0.023332,0.000000,-0.000000,0.000000,-0.000083,0.000006,147.620652,0.000000,-0.000000,0.000000,64303.520476,0.820560,0.000017,331.227425,5.000000,1.000000,19.641916,0.023332,5.099030,-74.953706,32.990343,-106.953821,5.099030,4.338725,147.620652,0.000075,-147.620652,0.558384,2894.094876,540459.756435,543353.851312,-0.000000,2899.552447
79.200000,1281.966250,10.587922,3662.726899,5.000010,0.999999,-18.954534,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000003,0.000000,0.023292,0.000000,-0.000000,0.000000,-0.000075,0.000006,147.619961,0.000000,-0.000000,0.000000,64398.151290,0.821767,0.000017,331.227425,5.000000,1.000000,19.628409,0.023292,5.099029,-74.943110,32.990348,-106.953771,5.099029,4.338725,147.619961,0.000064,-147.619961,0.558384,2890.116796,538786.211156,541676.327951,-0.000000,2897.545032
79.800000,1284.966254,11.187921,3651.358351,5.000008,0.999999,-18.940573,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000002,0.000000,0.023251,0.000000,-0.000000,0.000000,-0.000066,0.000005,147.619285,0.000000,-0.000000,0.000000,64492.824892,0.822975,0.000017,331.227425,5.000000,1.000000,19.614928,0.023251,5.099028,-74.932520,32.990354,-106.953722,5.099028,4.338725,147.619285,0.000056,-147.619285,0.558384,2886.148851,537113.900548,540000.049399,-0.000000,2895.541636
80.400000,1287.966260,11.787921,3639.998187,5.000007,0.999999,-18.926638,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000002,0.000000,0.023212,-0.000000,0.000000,0.000000,-0.000052,0.000004,147.618631,-0.000000,0.000000,0.000000,64587.541207,0.824184,0.000017,331.227425,5.000000,1.000000,19.601472,0.023212,5.099026,-74.921936,32.990359,-106.953672,5.099026,4.338725,147.618631,0.000054,-147.618631,0.558384,2882.191119,535442.823289,538325.014407,0.000000,2893.542445
81.000000,1290.966268,12.387920,3628.646397,5.000004,1.000000,-18.912729,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000001,0.000000,0.023173,-0.000000,0.000000,0.000000,-0.000033,0.000003,147.618005,-0.000000,0.000000,0.000000,64682.300173,0.825393,0.000017,331.227425,5.000000,1.000000,19.588041,0.023173,5.099024,-74.911359,32.990365,-106.953622,5.099024,4.338725,147.618005,0.000058,-147.618005,0.558384,2878.243649,533772.977826,536651.221476,0.000000,2891.547601
81.600000,1293.966279,12.987919,3617.302966,5.000001,1.000000,-18.898846,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.023136,-0.000000,0.000000,0.000000,-0.000008,0.000001,147.617406,-0.000000,0.000000,0.000000,64777.101773,0.826603,0.000017,331.227425,5.000000,1.000000,19.574637,0.023136,5.099021,-74.900790,32.990370,-106.953573,5.099021,4.338725,147.617406,0.000068,-147.617406,0.558384,2874.306423,532104.361937,534978.668360,0.000000,2889.557118
82.200000,1296.966292,13.587918,3605.967877,4.999997,1.000000,-18.884990,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000001,-0.000000,0.023100,-0.000000,0.000000,0.000000,0.000022,-0.000002,147.616836,-0.000000,0.000000,0.000000,64871.945998,0.827813,0.000017,331.227425,5.000000,1.000000,19.561258,0.023100,5.099017,-74.890228,32.990375,-106.953523,5.099017,4.338725,147.616836,0.000085,-147.616836,0.558384,2870.379405,530436.973270,533307.352675,0.000000,2887.570985
82.800000,1299.966308,14.187917,3594.641116,4.999993,1.000001,-18.871159,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000002,-0.000000,0.023065,-0.000000,0.000000,0.000000,0.000058,-0.000004,147.616294,-0.000000,0.000000,0.000000,64966.832839,0.829024,0.000017,331.227425,5.000000,1.000000,19.547904,0.023065,5.099012,-74.879674,32.990381,-106.953473,5.099012,4.338725,147.616294,0.000108,-147.616294,0.558384,2866.462561,528770.809476,531637.272037,0.000000,2885.589189
83.400000,1302.966326,14.787916,3583.322665,4.999987,1.000001,-18.857354,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000004,-0.000000,0.023031,-0.000000,0.000000,0.000000,0.000099,-0.000008,147.615781,-0.000000,0.000000,0.000000,65061.762287,0.830235,0.000017,331.227425,5.000000,1.000000,19.534576,0.023031,5.099007,-74.869126,32.990386,-106.953424,5.099007,4.338725,147.615781,0.000137,-147.615781,0.558384,2862.555857,527105.868206,529968.424063,0.000000,2883.611722
84.000000,1305.966346,15.387914,3572.012509,4.999981,1.000001,-18.843575,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000005,-0.000000,0.022998,-0.000000,0.000000,0.000000,0.000146,-0.000011,147.615295,-0.000000,0.000000,0.000000,65156.734333,0.831447,0.000017,331.227425,5.000000,1.000000,19.521274,0.022998,5.099002,-74.858586,32.990392,-106.953374,5.099002,4.338725,147.615295,0.000173,-147.615295,0.558384,2858.659258,525442.147109,528300.806367,0.000000,2881.638571
84.600000,1308.966368,15.987913,3560.710632,4.999975,1.000002,-18.829821,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000007,-0.000001,0.022966,-0.000000,0.000000,0.000000,0.000197,-0.000015,147.614838,-0.000000,0.000000,0.000000,65251.748967,0.832660,0.000017,331.227425,5.000000,1.000000,19.507996,0.022966,5.098995,-74.848052,32.990397,-106.953324,5.098995,4.338725,147.614838,0.000214,-147.614838,0.558384,2854.772730,523779.643836,526634.416566,0.000000,2879.669725
85.200000,1311.966393,16.587911,3549.417018,4.999968,1.000002,-18.816093,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000009,-0.000001,0.022936,-0.000000,0.000000,0.000000,0.000253,-0.000019,147.614409,-0.000000,0.000000,0.000000,65346.806182,0.833873,0.000017,331.227425,5.000000,1.000000,19.494744,0.022936,5.098988,-74.837526,32.990402,-106.953275,5.098988,4.338725,147.614409,0.000261,-147.614409,0.558384,2850.896239,522118.356036,524969.252276,0.000000,2877.705173
85.800000,1314.966419,17.187909,3538.131651,4.999960,1.000003,-18.802391,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000012,-0.000001,0.022906,-0.000000,0.000000,0.000000,0.000314,-0.000024,147.614009,-0.000000,0.000000,0.000000,65441.905967,0.835086,0.000017,331.227425,5.000000,1.000000,19.481517,0.022906,5.098981,-74.827007,32.990408,-106.953225,5.098981,4.338725,147.614009,0.000314,-147.614009,0.558384,2847.029751,520458.281361,523305.311112,0.000000,2875.744904
86.400000,1317.966447,17.787906,3526.854515,4.999952,1.000004,-18.788714,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000014,-0.000001,0.022877,-0.000000,0.000000,0.000000,0.000379,-0.000029,147.613637,-0.000000,0.000000,0.000000,65537.048313,0.836300,0.000017,331.227425,5.000000,1.000000,19.468316,0.022877,5.098973,-74.816495,32.990413,-106.953175,5.098973,4.338725,147.613636,0.000373,-147.613637,0.558384,2843.173231,518799.417461,521642.590692,0.000000,2873.788908
87.000000,1320.966477,18.387904,3515.585594,4.999943,1.000004,-18.775063,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000017,-0.000001,0.022850,-0.000000,0.000000,0.000000,0.000448,-0.000034,147.613293,-0.000000,0.000000,0.000000,65632.233213,0.837515,0.000017,331.227425,5.000000,1.000000,19.455139,0.022850,5.098964,-74.805989,32.990419,-106.953126,5.098964,4.338725,147.613292,0.000437,-147.613293,0.558384,2839.326645,517141.761985,519981.088629,0.000000,2871.837173
87.600000,1323.966509,18.987902,3504.324872,4.999934,1.000005,-18.761437,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000019,-0.000001,0.022824,-0.000000,0.000000,0.000000,0.000522,-0.000040,147.612977,-0.000000,0.000000,0.000000,65727.460655,0.838730,0.000017,331.227425,5.000000,1.000000,19.441988,0.022824,5.098955,-74.795490,32.990424,-106.953076,5.098955,4.338725,147.612976,0.000507,-147.612977,0.558384,2835.489958,515485.312583,518320.802541,0.000000,2869.889688
88.200000,1326.966543,19.587899,3493.072333,4.999924,1.000006,-18.747837,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000022,-0.000002,0.022798,-0.000000,0.000000,0.000000,0.000600,-0.000046,147.612689,-0.000000,0.000000,0.000000,65822.730632,0.839946,0.000017,331.227425,5.000000,1.000000,19.428861,0.022798,5.098946,-74.784998,32.990429,-106.953026,5.098946,4.338725,147.612689,0.000582,-147.612689,0.558384,2831.663136,513830.066907,516661.730044,0.000000,2867.946442
88.800000,1329.966578,20.187896,3481.827961,4.999913,1.000007,-18.734262,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000025,-0.000002,0.022774,-0.000000,0.000000,0.000000,0.000682,-0.000052,147.612430,-0.000000,0.000000,0.000000,65918.043135,0.841162,0.000017,331.227425,5.000000,1.000000,19.415759,0.022774,5.098936,-74.774513,32.990435,-106.952977,5.098936,4.338725,147.612430,0.000662,-147.612430,0.558384,2827.846146,512176.022606,515003.868752,0.000000,2866.007424
89.400000,1332.966615,20.787894,3470.591740,4.999903,1.000007,-18.720711,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000029,-0.000002,0.022751,-0.000000,0.000000,0.000000,0.000767,-0.000059,147.612199,-0.000000,0.000000,0.000000,66013.398154,0.842379,0.000017,331.227425,5.000000,1.000000,19.402682,0.022751,5.098925,-74.764035,32.990440,-106.952927,5.098925,4.338725,147.612199,0.000747,-147.612199,0.558384,2824.038952,510523.177330,513347.216283,0.000000,2864.072623
90.000000,1335.966653,21.387891,3459.363654,4.999891,1.000008,-18.707186,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000032,-0.000002,0.022729,-0.000000,0.000000,0.000000,0.000857,-0.000066,147.611997,-0.000000,0.000000,0.000000,66108.795680,0.843596,0.000017,331.227425,5.000000,1.000000,19.389630,0.022729,5.098915,-74.753563,32.990446,-106.952877,5.098915,4.338725,147.611996,0.000838,-147.611997,0.558384,2820.241521,508871.528731,511691.770251,0.000000,2862.142027
90.600000,1338.966693,21.987888,3448.143688,4.999880,1.000009,-18.693686,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000035,-0.000003,0.022708,-0.000000,0.000000,0.000000,0.000949,-0.000073,147.611822,-0.000000,0.000000,0.000000,66204.235705,0.844814,0.000017,331.227425,5.000000,1.000000,19.376602,0.022708,5.098903,-74.743097,32.990451,-106.952828,5.098903,4.338725,147.611822,0.000933,-147.611822,0.558384,2816.453817,507221.074457,510037.528274,0.000000,2860.215627
91.200000,1341.966734,22.587885,3436.931825,4.999868,1.000010,-18.680211,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000039,-0.000003,0.022688,-0.000000,0.000000,0.000000,0.001045,-0.000080,147.611676,-0.000000,0.000000,0.000000,66299.718218,0.846033,0.000017,331.227425,5.000000,1.000000,19.363600,0.022688,5.098892,-74.732638,32.990456,-106.952778,5.098892,4.338725,147.611676,0.001033,-147.611676,0.558384,2812.675807,505571.812159,508384.487966,0.000000,2858.293410
91.800000,1344.966776,23.187881,3425.728048,4.999855,1.000011,-18.666761,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000042,-0.000003,0.022669,-0.000000,0.000000,0.000000,0.001144,-0.000088,147.611558,-0.000000,0.000000,0.000000,66395.243212,0.847252,0.000017,331.227425,5.000000,1.000000,19.350621,0.022669,5.098880,-74.722186,32.990462,-106.952728,5.098880,4.338725,147.611558,0.001138,-147.611558,0.558384,2808.907457,503923.739487,506732.646944,0.000000,2856.375366
92.400000,1347.966820,23.787878,3414.532343,4.999842,1.000012,-18.653336,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000046,-0.000004,0.022651,-0.000000,0.000000,0.000000,0.001246,-0.000095,147.611469,-0.000000,0.000000,0.000000,66490.810677,0.848471,0.000017,331.227425,5.000000,1.000000,19.337667,0.022651,5.098867,-74.711740,32.990467,-106.952679,5.098867,4.338725,147.611469,0.001248,-147.611469,0.558384,2805.148732,502276.854092,505082.002824,0.000000,2854.461484
93.000000,1350.966864,24.387875,3403.344694,4.999829,1.000013,-18.639935,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000050,-0.000004,0.022634,0.000000,-0.000000,0.000000,0.001350,-0.000103,147.611403,0.000000,-0.000000,0.000000,66586.420605,0.849691,0.000017,331.227425,5.000000,1.000000,19.324738,0.022634,5.098855,-74.701299,32.990472,-106.952629,5.098855,4.338725,147.611403,0.001361,-147.611403,0.558384,2801.399533,500631.153618,503432.553151,-0.000000,2852.551638
93.600000,1353.966904,24.987871,3392.165083,4.999818,1.000014,-18.626555,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000053,-0.000004,0.022617,0.000000,-0.000000,0.000000,0.001445,-0.000111,147.611315,0.000000,-0.000000,0.000000,66682.072996,0.850912,0.000017,331.227425,5.000000,1.000000,19.311830,0.022617,5.098843,-74.690858,32.990478,-106.952579,5.098843,4.338725,147.611315,0.001464,-147.611315,0.558384,2797.659117,498986.635649,501784.294766,-0.000000,2850.644559
94.200000,1356.966934,25.587869,3380.993494,4.999809,1.000015,-18.613193,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000056,-0.000004,0.022595,0.000000,-0.000000,0.000000,0.001514,-0.000116,147.611133,0.000000,-0.000000,0.000000,66777.767856,0.852133,0.000017,331.227425,5.000000,1.000000,19.298939,0.022595,5.098835,-74.680407,32.990483,-106.952530,5.098835,4.338725,147.611134,0.001537,-147.611133,0.558384,2793.926365,497343.297736,500137.224101,-0.000000,2848.738311
94.800000,1359.966944,26.187868,3369.829911,4.999806,1.000015,-18.599843,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000057,-0.000004,0.022568,0.000000,-0.000000,0.000000,0.001539,-0.000118,147.610786,0.000000,-0.000000,0.000000,66873.505190,0.853355,0.000017,331.227425,5.000000,1.000000,19.286063,0.022568,5.098832,-74.669937,32.990489,-106.952480,5.098832,4.338725,147.610787,0.001561,-147.610786,0.558384,2790.200156,495701.137428,498491.337584,-0.000000,2846.830954
95.400000,1362.966929,26.787870,3358.674316,4.999811,1.000015,-18.586500,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000056,-0.000004,0.022532,0.000000,-0.000000,0.000000,0.001504,-0.000115,147.610203,0.000000,-0.000000,0.000000,66969.285003,0.854577,0.000017,331.227425,5.000000,1.000000,19.273197,0.022532,5.098837,-74.659438,32.990494,-106.952430,5.098837,4.338725,147.610203,0.001516,-147.610203,0.558384,2786.479367,494060.152275,496846.631643,-0.000000,2844.920545
96.000000,1365.966881,27.387873,3347.526694,4.999825,1.000013,-18.573162,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000051,-0.000004,0.022485,-0.000000,0.000000,0.000000,0.001394,-0.000107,147.609314,-0.000000,0.000000,0.000000,67065.107301,0.855800,0.000017,331.227425,5.000000,1.000000,19.260338,0.022485,5.098850,-74.648902,32.990499,-106.952381,5.098850,4.338725,147.609314,0.001383,-147.609314,0.558384,2782.762916,492420.339840,495203.102756,0.000000,2843.005220
96.600000,1368.966804,27.987879,3336.387029,4.999847,1.000012,-18.559825,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000045,-0.000003,0.022426,-0.000000,0.000000,0.000000,0.001214,-0.000093,147.608095,-0.000000,0.000000,0.000000,67160.972076,0.857023,0.000017,331.227425,5.000000,1.000000,19.247483,0.022426,5.098872,-74.638329,32.990505,-106.952331,5.098872,4.338725,147.608094,0.001176,-147.608095,0.558384,2779.050287,490781.697872,493560.748160,0.000000,2841.084243
97.200000,1371.966706,28.587887,3325.255306,4.999876,1.000010,-18.546490,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000036,-0.000003,0.022355,-0.000000,0.000000,0.000000,0.000988,-0.000076,147.606553,-0.000000,0.000000,0.000000,67256.879313,0.858247,0.000017,331.227425,5.000000,1.000000,19.234632,0.022355,5.098900,-74.627727,32.990510,-106.952281,5.098900,4.338725,147.606551,0.000929,-147.606553,0.558384,2775.341397,489144.224260,491919.565656,0.000000,2839.157723
97.800000,1374.966599,29.187895,3314.131512,4.999907,1.000007,-18.533158,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000027,-0.000002,0.022272,-0.000000,0.000000,0.000000,0.000739,-0.000057,147.604695,-0.000000,0.000000,0.000000,67352.828994,0.859471,0.000017,331.227425,5.000000,1.000000,19.221785,0.022272,5.098930,-74.617105,32.990516,-106.952232,5.098930,4.338725,147.604694,0.000678,-147.604695,0.558384,2771.636167,487507.916896,490279.553063,0.000000,2837.225791
98.400000,1377.966492,29.787903,3303.015632,4.999939,1.000005,-18.519830,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000018,-0.000001,0.022178,-0.000000,0.000000,0.000000,0.000489,-0.000037,147.602531,-0.000000,0.000000,0.000000,67448.821105,0.860696,0.000017,331.227425,5.000000,1.000000,19.208943,0.022178,5.098960,-74.606472,32.990521,-106.952182,5.098960,4.338725,147.602530,0.000460,-147.602531,0.558384,2767.934524,485872.773672,488640.708196,0.000000,2835.288578
99.000000,1380.966395,30.387910,3291.907651,4.999967,1.000003,-18.506505,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000010,-0.000001,0.022073,0.000000,-0.000000,0.000000,0.000263,-0.000020,147.600069,0.000000,-0.000000,0.000000,67544.855626,0.861922,0.000017,331.227425,5.000000,1.000000,19.196104,0.022073,5.098988,-74.595836,32.990526,-106.952132,5.098988,4.338725,147.600070,0.000309,-147.600069,0.558384,2764.236424,484238.792516,487003.028940,-0.000000,2833.346264
99.600000,1383.966314,30.987917,3280.807562,4.999991,1.000001,-18.493187,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,0.000003,-0.000000,0.021960,0.000000,-0.000000,0.000000,0.000074,-0.000006,147.597358,0.000000,-0.000000,0.000000,67640.932496,0.863148,0.000017,331.227425,5.000000,1.000000,19.183271,0.021960,5.099011,-74.585205,32.990532,-106.952083,5.099011,4.338725,147.597360,0.000231,-147.597358,0.558384,2760.542553,482605.972117,485366.514670,-0.000000,2831.400126
100.200000,1386.966251,31.587921,3269.715359,5.000009,0.999999,-18.479882,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000003,0.000000,0.021840,0.000000,-0.000000,0.000000,-0.000074,0.000006,147.594481,0.000000,-0.000000,0.000000,67737.051611,0.864374,0.000017,331.227425,5.000000,1.000000,19.170449,0.021840,5.099028,-74.574583,32.990537,-106.952033,5.099028,4.338725,147.594485,0.000205,-147.594481,0.558384,2756.854299,480974.311902,483731.166201,-0.000000,2829.452504
100.800000,1389.966208,32.187925,3258.631040,5.000022,0.999998,-18.466594,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000006,0.000000,0.021718,0.000000,-0.000000,0.000000,-0.000176,0.000013,147.591525,0.000000,-0.000000,0.000000,67833.212864,0.865601,0.000017,331.227425,5.000000,1.000000,19.157643,0.021718,5.099041,-74.563977,32.990543,-106.951983,5.099041,4.338725,147.591529,0.000211,-147.591525,0.558384,2753.173084,479343.811329,482096.984413,-0.000000,2827.505784
101.400000,1392.966187,32.787926,3247.554601,5.000028,0.999998,-18.453328,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000008,0.000001,0.021596,0.000000,-0.000000,0.000000,-0.000226,0.000017,147.588576,0.000000,-0.000000,0.000000,67929.416150,0.866829,0.000017,331.227425,5.000000,1.000000,19.144858,0.021596,5.099047,-74.553393,32.990548,-106.951934,5.099047,4.338725,147.588578,0.000226,-147.588576,0.558384,2749.500325,477714.469857,480463.970182,-0.000000,2825.562348
102.000000,1395.966189,33.387926,3236.486037,5.000027,0.999998,-18.440091,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000008,0.000001,0.021477,-0.000000,0.000000,0.000000,-0.000220,0.000017,147.585721,-0.000000,0.000000,0.000000,68025.661361,0.868057,0.000017,331.227425,5.000000,1.000000,19.132099,0.021477,5.099046,-74.542836,32.990553,-106.951884,5.099046,4.338725,147.585719,0.000228,-147.585721,0.558384,2745.837469,476086.286966,478832.124435,0.000000,2823.624624
