# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1200.048082,-48.650330,3971.498262,5.000744,1.999854,-19.339259,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000217,0.000043,0.024435,0.000000,-0.000000,0.000000,-0.005682,0.001113,147.639247,0.000000,-0.000000,0.000000,61869.510280,0.789500,0.000017,331.227425,5.000000,2.000000,20.075204,0.024436,5.385802,-74.437981,32.989816,-106.955128,5.385802,10.972330,147.639247,0.005790,-147.639247,0.531673,3023.135286,584206.401518,587229.536804,0.000000,2963.887998
63.600000,1203.048484,-47.450409,3959.899092,5.000627,1.999877,-19.324612,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000183,0.000036,0.024391,0.000000,-0.000000,0.000000,-0.004790,0.000938,147.638506,0.000000,-0.000000,0.000000,61963.023132,0.790693,0.000017,331.227425,5.000000,2.000000,20.061067,0.024391,5.385701,-74.427034,32.989827,-106.955078,5.385701,10.972330,147.638506,0.004881,-147.638506,0.531673,3018.879813,582500.166529,585519.046342,0.000000,2961.785992
64.200000,1206.048822,-46.250475,3948.308703,5.000528,1.999896,-19.309991,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000154,0.000030,0.024347,-0.000000,0.000000,0.000000,-0.004040,0.000791,147.637765,-0.000000,0.000000,0.000000,62056.579481,0.791887,0.000017,331.227425,5.000000,2.000000,20.046961,0.024347,5.385617,-74.416048,32.989837,-106.955028,5.385617,10.972330,147.637765,0.004116,-147.637765,0.531673,3014.636477,580795.223135,583809.859612,-0.000000,2959.688499
64.800000,1209.049107,-45.050531,3936.727078,5.000445,1.999913,-19.295397,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000130,0.000025,0.024303,-0.000000,0.000000,0.000000,-0.003407,0.000667,147.637025,-0.000000,0.000000,0.000000,62150.179308,0.793082,0.000017,331.227425,5.000000,2.000000,20.032884,0.024303,5.385546,-74.405030,32.989848,-106.954979,5.385546,10.972330,147.637025,0.003471,-147.637025,0.531673,3010.405019,579091.568932,582101.973951,-0.000000,2957.595404
65.400000,1212.049347,-43.850578,3925.154200,5.000375,1.999927,-19.280829,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000110,0.000021,0.024259,-0.000000,0.000000,0.000000,-0.002873,0.000563,147.636285,-0.000000,0.000000,0.000000,62243.822590,0.794277,0.000017,331.227425,5.000000,2.000000,20.018836,0.024259,5.385486,-74.393986,32.989859,-106.954929,5.385486,10.972330,147.636285,0.002927,-147.636285,0.531673,3006.185248,577389.201528,580395.386775,-0.000000,2955.506634
66.000000,1215.049549,-42.650617,3913.590054,5.000316,1.999938,-19.266286,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000092,0.000018,0.024215,0.000000,-0.000000,0.000000,-0.002421,0.000474,147.635547,0.000000,-0.000000,0.000000,62337.509307,0.795472,0.000017,331.227425,5.000000,2.000000,20.004817,0.024215,5.385435,-74.382921,32.989870,-106.954879,5.385435,10.972330,147.635547,0.002467,-147.635547,0.531673,3001.976979,575688.118546,578690.095526,0.000000,2953.422120
66.600000,1218.049720,-41.450651,3902.034624,5.000266,1.999948,-19.251771,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000078,0.000015,0.024172,0.000000,-0.000000,0.000000,-0.002041,0.000400,147.634811,0.000000,-0.000000,0.000000,62431.239431,0.796668,0.000017,331.227425,5.000000,2.000000,19.990826,0.024172,5.385393,-74.371838,32.989881,-106.954830,5.385393,10.972330,147.634811,0.002079,-147.634811,0.531673,2997.780076,573988.317732,576986.097808,0.000000,2951.341810
67.200000,1221.049864,-40.250679,3890.487896,5.000224,1.999956,-19.237281,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000065,0.000013,0.024128,0.000000,-0.000000,0.000000,-0.001721,0.000337,147.634078,0.000000,-0.000000,0.000000,62525.012932,0.797865,0.000017,331.227425,5.000000,2.000000,19.976862,0.024128,5.385357,-74.360742,32.989891,-106.954780,5.385357,10.972330,147.634078,0.001753,-147.634078,0.531673,2993.594419,572289.796877,575283.391296,0.000000,2949.265663
67.800000,1224.049984,-39.050703,3878.949854,5.000189,1.999963,-19.222817,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000055,0.000011,0.024085,-0.000000,0.000000,0.000000,-0.001452,0.000284,147.633347,-0.000000,0.000000,0.000000,62618.829780,0.799062,0.000017,331.227425,5.000000,2.000000,19.962926,0.024085,5.385327,-74.349634,32.989902,-106.954730,5.385327,10.972330,147.633347,0.001479,-147.633347,0.531673,2989.419888,570592.553772,573581.973660,-0.000000,2947.193635
68.400000,1227.050085,-37.850722,3867.420483,5.000160,1.999969,-19.208379,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000047,0.000009,0.024042,-0.000000,0.000000,0.000000,-0.001226,0.000240,147.632619,-0.000000,0.000000,0.000000,62712.689949,0.800260,0.000017,331.227425,5.000000,2.000000,19.949017,0.024042,5.385301,-74.338517,32.989913,-106.954681,5.385301,10.972330,147.632619,0.001249,-147.632619,0.531673,2985.256375,568896.586157,571881.842532,-0.000000,2945.125686
69.000000,1230.050170,-36.650739,3855.899767,5.000135,1.999974,-19.193967,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000039,0.000008,0.023999,-0.000000,0.000000,0.000000,-0.001037,0.000203,147.631894,-0.000000,0.000000,0.000000,62806.593416,0.801458,0.000017,331.227425,5.000000,2.000000,19.935135,0.023999,5.385280,-74.327394,32.989924,-106.954631,5.385280,10.972330,147.631894,0.001057,-147.631894,0.531673,2981.103780,567201.891731,570182.995510,-0.000000,2943.061770
69.600000,1233.050241,-35.450753,3844.387691,5.000114,1.999978,-19.179581,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000033,0.000007,0.023956,0.000000,-0.000000,0.000000,-0.000878,0.000172,147.631172,0.000000,-0.000000,0.000000,62900.540157,0.802657,0.000017,331.227425,5.000000,2.000000,19.921280,0.023956,5.385262,-74.316266,32.989935,-106.954581,5.385262,10.972330,147.631172,0.000894,-147.631172,0.531673,2976.962001,565508.468191,568485.430193,0.000000,2941.001846
70.200000,1236.050301,-34.250765,3832.884238,5.000096,1.999981,-19.165221,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000028,0.000006,0.023913,0.000000,-0.000000,0.000000,-0.000742,0.000145,147.630453,0.000000,-0.000000,0.000000,62994.530148,0.803856,0.000017,331.227425,5.000000,2.000000,19.907450,0.023913,5.385247,-74.305135,32.989945,-106.954532,5.385247,10.972330,147.630453,0.000757,-147.630453,0.531673,2972.830949,563816.313245,566789.144195,0.000000,2938.945873
70.800000,1239.050352,-33.050775,3821.389395,5.000081,1.999984,-19.150886,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000024,0.000005,0.023871,0.000000,-0.000000,0.000000,-0.000628,0.000123,147.629735,0.000000,-0.000000,0.000000,63088.563367,0.805056,0.000017,331.227425,5.000000,2.000000,19.893647,0.023871,5.385235,-74.294002,32.989956,-106.954482,5.385235,10.972330,147.629735,0.000640,-147.629735,0.531673,2968.710548,562125.424617,565094.135165,0.000000,2936.893813
71.400000,1242.050395,-31.850783,3809.903144,5.000069,1.999986,-19.136577,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000020,0.000004,0.023828,0.000000,-0.000000,0.000000,-0.000532,0.000104,147.629020,0.000000,-0.000000,0.000000,63182.639790,0.806256,0.000017,331.227425,5.000000,2.000000,19.879869,0.023828,5.385224,-74.282868,32.989967,-106.954432,5.385224,10.972330,147.629020,0.000542,-147.629020,0.531673,2964.600723,560435.800034,563400.400758,0.000000,2934.845630
72.000000,1245.050432,-30.650790,3798.425471,5.000058,1.999989,-19.122293,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000017,0.000003,0.023786,-0.000000,0.000000,0.000000,-0.000450,0.000088,147.628306,-0.000000,0.000000,0.000000,63276.759393,0.807458,0.000017,331.227425,5.000000,2.000000,19.866118,0.023786,5.385215,-74.271734,32.989978,-106.954383,5.385215,10.972330,147.628306,0.000458,-147.628306,0.531673,2960.501405,558747.437237,561707.938642,-0.000000,2932.801291
72.600000,1248.050463,-29.450796,3786.956361,5.000049,1.999990,-19.108035,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000014,0.000003,0.023744,-0.000000,0.000000,0.000000,-0.000380,0.000074,147.627593,-0.000000,0.000000,0.000000,63370.922148,0.808659,0.000017,331.227425,5.000000,2.000000,19.852392,0.023744,5.385207,-74.260601,32.989988,-106.954333,5.385207,10.972330,147.627593,0.000387,-147.627593,0.531673,2956.412539,557060.334021,560016.746560,-0.000000,2930.760779
73.200000,1251.050489,-28.250801,3775.495799,5.000042,1.999992,-19.093802,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000012,0.000002,0.023701,-0.000000,0.000000,0.000000,-0.000321,0.000063,147.626882,-0.000000,0.000000,0.000000,63465.128029,0.809861,0.000017,331.227425,5.000000,2.000000,19.838691,0.023701,5.385200,-74.249468,32.989999,-106.954283,5.385200,10.972330,147.626882,0.000327,-147.626882,0.531673,2952.334074,555374.488202,558326.822276,-0.000000,2928.724078
73.800000,1254.050511,-27.050806,3764.043770,5.000035,1.999993,-19.079594,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000010,0.000002,0.023659,0.000000,-0.000000,0.000000,-0.000271,0.000053,147.626174,0.000000,-0.000000,0.000000,63559.377009,0.811064,0.000017,331.227425,5.000000,2.000000,19.825015,0.023659,5.385195,-74.238338,32.990010,-106.954234,5.385195,10.972330,147.626174,0.000277,-147.626174,0.531673,2948.265960,553689.897577,556638.163538,0.000000,2926.691174
74.400000,1257.050530,-25.850809,3752.600258,5.000030,1.999994,-19.065412,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000009,0.000002,0.023617,0.000000,-0.000000,0.000000,-0.000229,0.000045,147.625466,0.000000,-0.000000,0.000000,63653.669071,0.812267,0.000017,331.227425,5.000000,2.000000,19.811365,0.023617,5.385190,-74.227209,32.990021,-106.954184,5.385190,10.972330,147.625466,0.000234,-147.625466,0.531673,2944.208138,552006.559808,554950.767946,0.000000,2924.662033
75.000000,1260.050546,-24.650813,3741.165247,5.000025,1.999995,-19.051254,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000007,0.000001,0.023576,0.000000,-0.000000,0.000000,-0.000194,0.000038,147.624758,0.000000,-0.000000,0.000000,63748.004202,0.813471,0.000017,331.227425,5.000000,2.000000,19.797740,0.023576,5.385186,-74.216083,32.990032,-106.954134,5.385186,10.972330,147.624758,0.000197,-147.624758,0.531673,2940.160547,550324.472470,553264.633017,0.000000,2922.636612
75.600000,1263.050559,-23.450815,3729.738719,5.000021,1.999996,-19.037122,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000006,0.000001,0.023534,-0.000000,0.000000,0.000000,-0.000164,0.000032,147.624050,-0.000000,0.000000,0.000000,63842.382391,0.814675,0.000017,331.227425,5.000000,2.000000,19.784140,0.023534,5.385183,-74.204959,32.990042,-106.954085,5.385183,10.972330,147.624050,0.000167,-147.624050,0.531673,2936.123124,548643.633151,551579.756275,-0.000000,2920.614871
76.200000,1266.050570,-22.250817,3718.320662,5.000018,1.999996,-19.023014,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000005,0.000001,0.023492,-0.000000,0.000000,0.000000,-0.000139,0.000027,147.623343,-0.000000,0.000000,0.000000,63936.803600,0.815880,0.000017,331.227425,5.000000,2.000000,19.770565,0.023492,5.385180,-74.193838,32.990053,-106.954035,5.385180,10.972330,147.623343,0.000141,-147.623343,0.531673,2932.095849,546964.039863,549896.135712,-0.000000,2918.596830
76.800000,1269.050579,-21.050819,3706.911067,5.000015,1.999997,-19.008931,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000004,0.000001,0.023450,-0.000000,0.000000,0.000000,-0.000118,0.000023,147.622640,-0.000000,0.000000,0.000000,64031.267760,0.817086,0.000017,331.227425,5.000000,2.000000,19.757014,0.023450,5.385178,-74.182720,32.990064,-106.953985,5.385178,10.972330,147.622640,0.000119,-147.622640,0.531673,2928.078750,545285.691154,548213.769904,-0.000000,2916.582596
77.400000,1272.050588,-19.850821,3695.509922,5.000013,1.999998,-18.994874,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000004,0.000001,0.023409,0.000000,-0.000000,0.000000,-0.000098,0.000019,147.621946,0.000000,-0.000000,0.000000,64125.774802,0.818292,0.000017,331.227425,5.000000,2.000000,19.743489,0.023409,5.385176,-74.171607,32.990075,-106.953936,5.385176,10.972330,147.621946,0.000101,-147.621946,0.531673,2924.071859,543608.585607,546532.657466,0.000000,2914.572277
78.000000,1275.050596,-18.650822,3684.117217,5.000010,1.999998,-18.980842,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000003,0.000001,0.023369,0.000000,-0.000000,0.000000,-0.000080,0.000016,147.621265,0.000000,-0.000000,0.000000,64220.324667,0.819498,0.000017,331.227425,5.000000,2.000000,19.729989,0.023369,5.385174,-74.160498,32.990086,-106.953886,5.385174,10.972330,147.621265,0.000085,-147.621265,0.531673,2920.075190,541932.721569,544852.796759,0.000000,2912.565950
78.600000,1278.050603,-17.450824,3672.732936,5.000008,1.999998,-18.966836,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000002,0.000000,0.023329,0.000000,-0.000000,0.000000,-0.000063,0.000012,147.620596,0.000000,-0.000000,0.000000,64314.917342,0.820705,0.000017,331.227425,5.000000,2.000000,19.716514,0.023329,5.385172,-74.149394,32.990096,-106.953836,5.385172,10.972330,147.620596,0.000073,-147.620596,0.531673,2916.088703,540258.096747,543174.185450,0.000000,2910.563602
79.200000,1281.050611,-16.250825,3661.357064,5.000006,1.999999,-18.952855,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000002,0.000000,0.023289,0.000000,-0.000000,0.000000,-0.000046,0.000009,147.619939,0.000000,-0.000000,0.000000,64409.552817,0.821913,0.000017,331.227425,5.000000,2.000000,19.703065,0.023289,5.385170,-74.138295,32.990107,-106.953787,5.385170,10.972330,147.619938,0.000065,-147.619939,0.531673,2912.112350,538584.708734,541496.821084,0.000000,2908.565203
79.800000,1284.050618,-15.050827,3649.989583,5.000004,1.999999,-18.938899,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000001,0.000000,0.023250,0.000000,-0.000000,0.000000,-0.000030,0.000006,147.619293,0.000000,-0.000000,0.000000,64504.231083,0.823121,0.000017,331.227425,5.000000,2.000000,19.689640,0.023250,5.385168,-74.127200,32.990118,-106.953737,5.385168,10.972330,147.619291,0.000059,-147.619293,0.531673,2908.146083,536912.555125,539820.701208,0.000000,2906.570725
80.400000,1287.050625,-13.850828,3638.630477,5.000002,2.000000,-18.924968,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,-0.000000,0.000000,0.023211,0.000000,-0.000000,0.000000,-0.000013,0.000003,147.618657,0.000000,-0.000000,0.000000,64598.952131,0.824330,0.000017,331.227425,5.000000,2.000000,19.676240,0.023211,5.385166,-74.116111,32.990129,-106.953687,5.385166,10.972330,147.618655,0.000057,-147.618657,0.531673,2904.189852,535241.633515,538145.823367,0.000000,2904.580139
81.000000,1290.050633,-12.650830,3627.279730,4.999999,2.000000,-18.911062,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000000,-0.000000,0.023173,0.000000,-0.000000,0.000000,0.000005,-0.000001,147.618031,0.000000,-0.000000,0.000000,64693.715953,0.825539,0.000017,331.227425,5.000000,2.000000,19.662865,0.023173,5.385164,-74.105026,32.990139,-106.953638,5.385164,10.972330,147.618029,0.000059,-147.618031,0.531673,2900.243611,533571.941498,536472.185109,0.000000,2902.593415
81.600000,1293.050641,-11.450831,3615.937326,4.999997,2.000001,-18.897181,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000001,-0.000000,0.023135,0.000000,-0.000000,0.000000,0.000023,-0.000005,147.617415,0.000000,-0.000000,0.000000,64788.522540,0.826749,0.000017,331.227425,5.000000,2.000000,19.649515,0.023135,5.385162,-74.093946,32.990150,-106.953588,5.385162,10.972330,147.617412,0.000064,-147.617415,0.531673,2896.307310,531903.476668,534799.783978,0.000000,2900.610525
82.200000,1296.050650,-10.250833,3604.603248,4.999995,2.000001,-18.883325,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000002,-0.000000,0.023097,0.000000,-0.000000,0.000000,0.000043,-0.000008,147.616807,0.000000,-0.000000,0.000000,64883.371883,0.827959,0.000017,331.227425,5.000000,2.000000,19.636189,0.023097,5.385160,-74.082872,32.990161,-106.953538,5.385160,10.972330,147.616803,0.000073,-147.616807,0.531673,2892.380901,530236.236621,533128.617522,0.000000,2898.631439
82.800000,1299.050659,-9.050835,3593.277480,4.999992,2.000002,-18.869493,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000002,-0.000000,0.023060,0.000000,-0.000000,0.000000,0.000064,-0.000012,147.616207,0.000000,-0.000000,0.000000,64978.263972,0.829170,0.000017,331.227425,5.000000,2.000000,19.622887,0.023060,5.385158,-74.071802,32.990172,-106.953489,5.385158,10.972330,147.616204,0.000085,-147.616207,0.531673,2888.464336,528570.218950,531458.683286,0.000000,2896.656130
83.400000,1302.050669,-7.850837,3581.960005,4.999989,2.000002,-18.855686,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000003,-0.000001,0.023023,0.000000,-0.000000,0.000000,0.000086,-0.000017,147.615615,0.000000,-0.000000,0.000000,65073.198801,0.830381,0.000017,331.227425,5.000000,2.000000,19.609610,0.023023,5.385155,-74.060738,32.990183,-106.953439,5.385155,10.972330,147.615611,0.000101,-147.615615,0.531673,2884.557566,526905.421251,529789.978816,0.000000,2894.684567
84.000000,1305.050679,-6.650839,3570.650807,4.999986,2.000003,-18.841903,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000004,-0.000001,0.022986,0.000000,-0.000000,0.000000,0.000111,-0.000022,147.615029,0.000000,-0.000000,0.000000,65168.176358,0.831593,0.000017,331.227425,5.000000,2.000000,19.596356,0.022986,5.385153,-74.049679,32.990193,-106.953389,5.385153,10.972330,147.615026,0.000122,-147.615029,0.531673,2880.660543,525241.841116,528122.501660,0.000000,2892.716722
84.600000,1308.050691,-5.450841,3559.349871,4.999982,2.000003,-18.828145,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000005,-0.000001,0.022950,0.000000,-0.000000,0.000000,0.000139,-0.000027,147.614450,0.000000,-0.000000,0.000000,65263.196637,0.832806,0.000017,331.227425,5.000000,2.000000,19.583127,0.022950,5.385150,-74.038626,32.990204,-106.953340,5.385150,10.972330,147.614448,0.000146,-147.614450,0.531673,2876.773219,523579.476142,526456.249362,0.000000,2890.752566
85.200000,1311.050704,-4.250844,3548.057178,4.999978,2.000004,-18.814411,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000006,-0.000001,0.022914,0.000000,-0.000000,0.000000,0.000169,-0.000033,147.613877,0.000000,-0.000000,0.000000,65358.259627,0.834019,0.000017,331.227425,5.000000,2.000000,19.569922,0.022914,5.385146,-74.027578,32.990215,-106.953290,5.385146,10.972330,147.613875,0.000174,-147.613877,0.531673,2872.895546,521918.323923,524791.219469,0.000000,2888.792070
85.800000,1314.050719,-3.050846,3536.772714,4.999974,2.000005,-18.800701,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000008,-0.000001,0.022878,0.000000,-0.000000,0.000000,0.000202,-0.000040,147.613309,0.000000,-0.000000,0.000000,65453.365320,0.835233,0.000017,331.227425,5.000000,2.000000,19.556741,0.022878,5.385143,-74.016535,32.990226,-106.953240,5.385143,10.972330,147.613308,0.000207,-147.613309,0.531673,2869.027474,520258.382053,523127.409527,0.000000,2886.835204
86.400000,1317.050735,-1.850850,3525.496462,4.999970,2.000006,-18.787015,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000009,-0.000002,0.022842,-0.000000,0.000000,0.000000,0.000239,-0.000047,147.612745,-0.000000,0.000000,0.000000,65548.513707,0.836447,0.000017,331.227425,5.000000,2.000000,19.543583,0.022842,5.385139,-74.005498,32.990237,-106.953191,5.385139,10.972330,147.612745,0.000243,-147.612745,0.531673,2865.168947,518599.648133,521464.817081,-0.000000,2884.881925
87.000000,1320.050750,-0.650853,3514.228406,4.999965,2.000007,-18.773351,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000010,-0.000002,0.022806,-0.000000,0.000000,0.000000,0.000274,-0.000054,147.612167,-0.000000,0.000000,0.000000,65643.704771,0.837661,0.000017,331.227425,5.000000,2.000000,19.530448,0.022806,5.385135,-73.994464,32.990247,-106.953141,5.385135,10.972330,147.612169,0.000279,-147.612167,0.531673,2861.319663,516942.119969,519803.439632,-0.000000,2882.931755
87.600000,1323.050760,0.549145,3502.968534,4.999962,2.000007,-18.759709,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000011,-0.000002,0.022768,-0.000000,0.000000,0.000000,0.000298,-0.000058,147.611543,-0.000000,0.000000,0.000000,65738.938482,0.838877,0.000017,331.227425,5.000000,2.000000,19.517334,0.022768,5.385132,-73.983428,32.990258,-106.953091,5.385132,10.972330,147.611545,0.000303,-147.611543,0.531673,2857.479051,515285.795582,518143.274634,-0.000000,2880.983750
88.200000,1326.050761,1.749145,3491.716832,4.999962,2.000007,-18.746084,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000011,-0.000002,0.022728,-0.000000,0.000000,0.000000,0.000301,-0.000059,147.610836,-0.000000,0.000000,0.000000,65834.214815,0.840093,0.000017,331.227425,5.000000,2.000000,19.504238,0.022728,5.385132,-73.972386,32.990269,-106.953042,5.385132,10.972330,147.610837,0.000306,-147.610836,0.531673,2853.646531,513630.673008,516484.319539,-0.000000,2879.036939
88.800000,1329.050750,2.949147,3480.473286,4.999965,2.000007,-18.732476,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000010,-0.000002,0.022683,0.000000,-0.000000,0.000000,0.000274,-0.000054,147.610019,0.000000,-0.000000,0.000000,65929.533739,0.841309,0.000017,331.227425,5.000000,2.000000,19.491160,0.022683,5.385135,-73.961333,32.990280,-106.952992,5.385135,10.972330,147.610015,0.000280,-147.610019,0.531673,2849.821612,511976.750300,514826.571912,0.000000,2877.090514
89.400000,1332.050729,4.149152,3469.237886,4.999971,2.000006,-18.718885,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000008,-0.000002,0.022634,0.000000,-0.000000,0.000000,0.000226,-0.000044,147.609103,0.000000,-0.000000,0.000000,66024.895216,0.842526,0.000017,331.227425,5.000000,2.000000,19.478100,0.022634,5.385140,-73.950272,32.990290,-106.952942,5.385140,10.972330,147.609095,0.000230,-147.609103,0.531673,2846.004492,510324.025655,513170.030147,0.000000,2875.144838
90.000000,1335.050703,5.349157,3458.010618,4.999979,2.000004,-18.705313,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000006,-0.000001,0.022583,0.000000,-0.000000,0.000000,0.000168,-0.000033,147.608120,0.000000,-0.000000,0.000000,66120.299203,0.843743,0.000017,331.227425,5.000000,2.000000,19.465059,0.022583,5.385147,-73.939210,32.990301,-106.952893,5.385147,10.972330,147.608112,0.000171,-147.608120,0.531673,2842.195672,508672.497335,511514.693007,0.000000,2873.200797
90.600000,1338.050680,6.549161,3446.791470,4.999986,2.000003,-18.691763,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000004,-0.000001,0.022531,-0.000000,0.000000,0.000000,0.000113,-0.000022,147.607102,-0.000000,0.000000,0.000000,66215.745658,0.844961,0.000017,331.227425,5.000000,2.000000,19.452040,0.022531,5.385153,-73.928151,32.990312,-106.952843,5.385153,10.972330,147.607104,0.000116,-147.607102,0.531673,2838.395657,507022.163600,509860.559256,-0.000000,2871.259277
91.200000,1341.050662,7.749165,3435.580433,4.999991,2.000002,-18.678237,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000003,-0.000001,0.022479,-0.000000,0.000000,0.000000,0.000073,-0.000014,147.606089,-0.000000,0.000000,0.000000,66311.234532,0.846180,0.000017,331.227425,5.000000,2.000000,19.439044,0.022479,5.385157,-73.917102,32.990323,-106.952793,5.385157,10.972330,147.606109,0.000074,-147.606089,0.531673,2834.605020,505373.022837,508207.627857,-0.000000,2869.321344
91.800000,1344.050651,8.949167,3424.377497,4.999994,2.000001,-18.664738,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000002,-0.000000,0.022429,-0.000000,0.000000,0.000000,0.000046,-0.000009,147.605140,-0.000000,0.000000,0.000000,66406.765755,0.847399,0.000017,331.227425,5.000000,2.000000,19.426075,0.022429,5.385160,-73.906064,32.990334,-106.952743,5.385160,10.972330,147.605172,0.000046,-147.605140,0.531673,2830.824529,503725.073764,506555.898293,-0.000000,2867.388534
92.400000,1347.050644,10.149168,3413.182654,4.999996,2.000001,-18.651268,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000001,-0.000000,0.022385,-0.000000,0.000000,0.000000,0.000031,-0.000006,147.604319,-0.000000,0.000000,0.000000,66502.339258,0.848618,0.000017,331.227425,5.000000,2.000000,19.413134,0.022385,5.385161,-73.895039,32.990344,-106.952694,5.385161,10.972330,147.604339,0.000031,-147.604319,0.531673,2827.054979,502078.315156,504905.370136,-0.000000,2865.462458
93.000000,1350.050642,11.349169,3401.995896,4.999997,2.000001,-18.637831,0.360374,-0.480601,0.713278,-0.361077,-0.394042,0.076447,0.000000,0.000001,-0.000000,0.022347,0.000000,-0.000000,0.000000,0.000026,-0.000005,147.603685,0.000000,-0.000000,0.000000,66597.954970,0.849838,0.000017,331.227425,5.000000,2.000000,19.400225,0.022347,5.385162,-73.884029,32.990355,-106.952644,5.385162,10.972330,147.603656,0.000027,-147.603685,0.531673,2823.297139,500432.745755,503256.042894,0.000000,2863.544653
