# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,1366.568151,151.062881,4035.798354,-2.988115,-4.996740,-19.420854,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.003466,-0.000951,0.024751,-0.000000,-0.000000,0.000000,-0.090355,-0.024784,147.645208,-0.000000,-0.000000,0.000000,61353.191313,0.782911,0.000017,331.227425,-3.000000,-5.000000,20.274758,0.025010,5.822048,-73.312147,32.991612,-106.952371,5.822048,-15.048218,147.645238,0.093693,-147.645208,0.115027,3083.108614,593664.928881,596748.037495,0.000000,2993.470859
54.600000,1364.774812,148.064708,4024.150343,-2.990057,-4.997273,-19.406052,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.002900,-0.000795,0.024701,0.000000,0.000000,0.000000,-0.075645,-0.020749,147.644338,0.000000,0.000000,0.000000,61446.463174,0.784102,0.000017,331.227425,-3.000000,-5.000000,20.260998,0.024884,5.823502,-73.296187,32.991585,-106.952401,5.823502,-15.048218,147.644358,0.078439,-147.644338,0.115027,3078.925278,591951.509438,595030.434716,-0.000000,2991.421606
55.200000,1362.980357,145.066229,4012.511171,-2.991675,-4.997717,-19.391259,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.002428,-0.000666,0.024642,0.000000,0.000000,0.000000,-0.063386,-0.017386,147.643201,0.000000,0.000000,0.000000,61539.778916,0.785292,0.000017,331.227425,-3.000000,-5.000000,20.247178,0.024770,5.824714,-73.280872,32.991558,-106.952430,5.824714,-15.048218,147.643216,0.065728,-147.643201,0.115027,3074.726656,590239.390079,593314.116735,-0.000000,2989.358181
55.800000,1361.184988,142.067499,4000.880832,-2.993026,-4.998087,-19.376484,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.002035,-0.000558,0.024577,0.000000,0.000000,0.000000,-0.053140,-0.014576,147.641929,0.000000,0.000000,0.000000,61633.138422,0.786484,0.000017,331.227425,-3.000000,-5.000000,20.233319,0.024668,5.825726,-73.266091,32.991531,-106.952460,5.825726,-15.048218,147.641940,0.055103,-147.641929,0.115027,3070.519029,588528.570165,591599.089194,-0.000000,2987.286265
56.400000,1359.388902,139.068573,3989.259323,-2.994168,-4.998400,-19.361735,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.001702,-0.000467,0.024513,-0.000000,-0.000000,0.000000,-0.044473,-0.012198,147.640651,-0.000000,-0.000000,0.000000,61726.541573,0.787676,0.000017,331.227425,-3.000000,-5.000000,20.219441,0.024576,5.826581,-73.251736,32.991504,-106.952490,5.826581,-15.048218,147.640658,0.046115,-147.640651,0.115027,3066.308600,586819.049061,589885.357661,0.000000,2985.211490
57.000000,1357.592226,136.069485,3977.646636,-2.995138,-4.998666,-19.347017,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.001419,-0.000389,0.024451,-0.000000,-0.000000,0.000000,-0.037105,-0.010177,147.639446,-0.000000,-0.000000,0.000000,61819.988270,0.788868,0.000017,331.227425,-3.000000,-5.000000,20.205558,0.024495,5.827308,-73.237736,32.991477,-106.952519,5.827308,-15.048218,147.639451,0.038475,-147.639446,0.115027,3062.099285,585110.825749,588172.925034,0.000000,2983.137370
57.600000,1355.795017,133.070250,3966.042762,-2.995952,-4.998890,-19.332332,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.001181,-0.000324,0.024393,-0.000000,-0.000000,0.000000,-0.030913,-0.008479,147.638344,-0.000000,-0.000000,0.000000,61913.478439,0.790061,0.000017,331.227425,-3.000000,-5.000000,20.191674,0.024424,5.827918,-73.224060,32.991450,-106.952549,5.827918,-15.048218,147.638347,0.032055,-147.638344,0.115027,3057.892667,583403.898819,586461.791486,0.000000,2981.065261
58.200000,1353.997328,130.070884,3954.447692,-2.996627,-4.999075,-19.317682,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000985,-0.000270,0.024340,0.000000,0.000000,0.000000,-0.025782,-0.007072,147.637371,0.000000,0.000000,0.000000,62007.012003,0.791255,0.000017,331.227425,-3.000000,-5.000000,20.177794,0.024361,5.828423,-73.210680,32.991423,-106.952579,5.828423,-15.048218,147.637374,0.026734,-147.637371,0.115027,3053.690222,581698.266844,584751.957066,-0.000000,2978.996420
58.800000,1352.199218,127.071403,3942.861412,-2.997178,-4.999226,-19.303068,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000824,-0.000226,0.024293,0.000000,0.000000,0.000000,-0.021582,-0.005920,147.636542,0.000000,0.000000,0.000000,62100.588909,0.792449,0.000017,331.227425,-3.000000,-5.000000,20.163922,0.024308,5.828837,-73.197560,32.991396,-106.952609,5.828837,-15.048218,147.636543,0.022380,-147.636542,0.115027,3049.493284,579993.927988,583043.421272,-0.000000,2976.931774
59.400000,1350.400758,124.071825,3931.283904,-2.997628,-4.999349,-19.288488,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000693,-0.000190,0.024250,0.000000,0.000000,0.000000,-0.018159,-0.004981,147.635841,0.000000,0.000000,0.000000,62194.209156,0.793643,0.000017,331.227425,-3.000000,-5.000000,20.150063,0.024261,5.829174,-73.184659,32.991369,-106.952638,5.829174,-15.048218,147.635842,0.018829,-147.635841,0.115027,3045.302870,578290.879506,581336.182376,-0.000000,2974.871515
60.000000,1348.602020,121.072171,3919.715149,-2.997996,-4.999450,-19.273942,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000585,-0.000160,0.024212,0.000000,0.000000,0.000000,-0.015351,-0.004211,147.635249,0.000000,0.000000,0.000000,62287.872748,0.794839,0.000017,331.227425,-3.000000,-5.000000,20.136219,0.024220,5.829450,-73.171934,32.991342,-106.952668,5.829450,-15.048218,147.635250,0.015918,-147.635249,0.115027,3041.119950,576589.118529,579630.238480,-0.000000,2972.815731
60.600000,1346.803071,118.072459,3908.155127,-2.998303,-4.999534,-19.259427,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000496,-0.000136,0.024177,-0.000000,-0.000000,0.000000,-0.013010,-0.003568,147.634743,-0.000000,-0.000000,0.000000,62381.579690,0.796034,0.000017,331.227425,-3.000000,-5.000000,20.122393,0.024183,5.829680,-73.159342,32.991315,-106.952698,5.829680,-15.048218,147.634744,0.013490,-147.634743,0.115027,3036.945319,574888.642204,577925.587523,0.000000,2970.764338
61.200000,1345.003952,115.072701,3896.603820,-2.998560,-4.999605,-19.244941,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000420,-0.000115,0.024144,-0.000000,-0.000000,0.000000,-0.011046,-0.003030,147.634276,-0.000000,-0.000000,0.000000,62475.329984,0.797231,0.000017,331.227425,-3.000000,-5.000000,20.108585,0.024148,5.829872,-73.146858,32.991288,-106.952728,5.829872,-15.048218,147.634276,0.011454,-147.634276,0.115027,3032.778818,573189.447754,576222.226571,0.000000,2968.716316
61.800000,1343.204694,112.072904,3885.061208,-2.998777,-4.999664,-19.230480,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000357,-0.000098,0.024110,-0.000000,-0.000000,0.000000,-0.009391,-0.002576,147.633793,-0.000000,-0.000000,0.000000,62569.123628,0.798428,0.000017,331.227425,-3.000000,-5.000000,20.094792,0.024113,5.830035,-73.134461,32.991261,-106.952758,5.830035,-15.048218,147.633793,0.009738,-147.633793,0.115027,3028.619976,571491.532426,574520.152402,0.000000,2966.670338
62.400000,1341.405327,109.073078,3873.527273,-2.998962,-4.999715,-19.216040,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000303,-0.000083,0.024074,0.000000,0.000000,0.000000,-0.007976,-0.002188,147.633240,0.000000,0.000000,0.000000,62662.960627,0.799625,0.000017,331.227425,-3.000000,-5.000000,20.081014,0.024076,5.830174,-73.122129,32.991234,-106.952787,5.830174,-15.048218,147.633240,0.008271,-147.633240,0.115027,3024.468330,569794.893433,572819.361763,-0.000000,2964.625095
63.000000,1339.605877,106.073229,3862.001992,-2.999122,-4.999759,-19.201618,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000256,-0.000070,0.024033,0.000000,0.000000,0.000000,-0.006747,-0.001851,147.632574,0.000000,0.000000,0.000000,62756.841010,0.800823,0.000017,331.227425,-3.000000,-5.000000,20.067249,0.024034,5.830294,-73.109845,32.991207,-106.952817,5.830294,-15.048218,147.632575,0.006996,-147.632574,0.115027,3020.323515,568099.527477,571119.850992,-0.000000,2962.579567
63.600000,1337.806359,103.073361,3850.485344,-2.999263,-4.999798,-19.187214,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000215,-0.000059,0.023987,-0.000000,-0.000000,0.000000,-0.005670,-0.001555,147.631786,-0.000000,-0.000000,0.000000,62850.764802,0.802022,0.000017,331.227425,-3.000000,-5.000000,20.053497,0.023988,5.830399,-73.097600,32.991180,-106.952847,5.830399,-15.048218,147.631786,0.005880,-147.631786,0.115027,3016.185598,566405.431429,569421.617027,0.000000,2960.533587
64.200000,1336.006770,100.073474,3838.977323,-2.999383,-4.999831,-19.172834,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000180,-0.000049,0.023941,0.000000,0.000000,0.000000,-0.004750,-0.001303,147.630965,0.000000,0.000000,0.000000,62944.731894,0.803221,0.000017,331.227425,-3.000000,-5.000000,20.039764,0.023942,5.830489,-73.085400,32.991153,-106.952877,5.830489,-15.048218,147.630965,0.004926,-147.630965,0.115027,3012.056198,564712.604523,567724.660721,-0.000000,2958.489760
64.800000,1334.207111,97.073567,3827.477924,-2.999483,-4.999858,-19.158481,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000151,-0.000041,0.023896,0.000000,0.000000,0.000000,-0.003985,-0.001093,147.630182,0.000000,0.000000,0.000000,63038.742191,0.804420,0.000017,331.227425,-3.000000,-5.000000,20.026055,0.023896,5.830564,-73.073248,32.991126,-106.952907,5.830564,-15.048218,147.630182,0.004132,-147.630182,0.115027,3007.936612,563021.045767,566028.982379,-0.000000,2956.450135
65.400000,1332.407396,94.073646,3815.987130,-2.999566,-4.999881,-19.144156,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000127,-0.000035,0.023852,-0.000000,-0.000000,0.000000,-0.003345,-0.000917,147.629430,-0.000000,-0.000000,0.000000,63132.795675,0.805620,0.000017,331.227425,-3.000000,-5.000000,20.012369,0.023852,5.830627,-73.061135,32.991099,-106.952936,5.830627,-15.048218,147.629430,0.003468,-147.629430,0.115027,3003.826964,561330.752783,564334.579747,0.000000,2954.414678
66.000000,1330.607636,91.073712,3804.504923,-2.999636,-4.999900,-19.129858,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000106,-0.000029,0.023809,0.000000,0.000000,0.000000,-0.002807,-0.000770,147.628699,0.000000,0.000000,0.000000,63226.892335,0.806821,0.000017,331.227425,-3.000000,-5.000000,19.998707,0.023809,5.830679,-73.049057,32.991072,-106.952966,5.830679,-15.048218,147.628699,0.002910,-147.628699,0.115027,2999.727182,559641.723074,562641.450256,-0.000000,2952.383117
66.600000,1328.807837,88.073767,3793.031288,-2.999695,-4.999916,-19.115586,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000089,-0.000024,0.023766,0.000000,0.000000,0.000000,-0.002355,-0.000646,147.627977,0.000000,0.000000,0.000000,63321.032156,0.808022,0.000017,331.227425,-3.000000,-5.000000,19.985068,0.023766,5.830723,-73.037006,32.991045,-106.952996,5.830723,-15.048218,147.627977,0.002442,-147.627977,0.115027,2995.637161,557953.954217,560949.591378,-0.000000,2950.355190
67.200000,1327.008006,85.073813,3781.566210,-2.999744,-4.999930,-19.101339,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000075,-0.000021,0.023724,-0.000000,-0.000000,0.000000,-0.001977,-0.000542,147.627259,-0.000000,-0.000000,0.000000,63415.215110,0.809224,0.000017,331.227425,-3.000000,-5.000000,19.971452,0.023724,5.830760,-73.024980,32.991018,-106.953026,5.830760,-15.048218,147.627259,0.002050,-147.627259,0.115027,2991.556881,556267.444039,559259.000920,0.000000,2948.330786
67.800000,1325.208147,82.073852,3770.109671,-2.999786,-4.999941,-19.087117,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000063,-0.000017,0.023681,-0.000000,-0.000000,0.000000,-0.001659,-0.000455,147.626543,-0.000000,-0.000000,0.000000,63509.441186,0.810427,0.000017,331.227425,-3.000000,-5.000000,19.957860,0.023682,5.830791,-73.012976,32.990991,-106.953056,5.830791,-15.048218,147.626543,0.001720,-147.626543,0.115027,2987.486372,554582.190053,557569.676425,0.000000,2946.309884
68.400000,1323.408266,79.073884,3758.661652,-2.999820,-4.999951,-19.072921,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000053,-0.000014,0.023639,0.000000,0.000000,0.000000,-0.001390,-0.000381,147.625829,0.000000,0.000000,0.000000,63603.710398,0.811630,0.000017,331.227425,-3.000000,-5.000000,19.944291,0.023639,5.830817,-73.000989,32.990964,-106.953085,5.830817,-15.048218,147.625829,0.001442,-147.625829,0.115027,2983.425701,552898.189375,555881.615076,-0.000000,2944.292538
69.000000,1321.608366,76.073912,3747.222139,-2.999850,-4.999959,-19.058750,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000044,-0.000012,0.023597,0.000000,0.000000,0.000000,-0.001165,-0.000319,147.625118,0.000000,0.000000,0.000000,63698.022719,0.812833,0.000017,331.227425,-3.000000,-5.000000,19.930746,0.023597,5.830839,-72.989019,32.990937,-106.953115,5.830839,-15.048218,147.625118,0.001208,-147.625118,0.115027,2979.374902,551215.439801,554194.814703,-0.000000,2942.278778
69.600000,1319.808450,73.073935,3735.791118,-2.999874,-4.999965,-19.044605,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000037,-0.000010,0.023555,0.000000,0.000000,0.000000,-0.000976,-0.000268,147.624410,0.000000,0.000000,0.000000,63792.378106,0.814037,0.000017,331.227425,-3.000000,-5.000000,19.917225,0.023555,5.830857,-72.977063,32.990910,-106.953145,5.830857,-15.048218,147.624410,0.001012,-147.624410,0.115027,2975.333988,549533.939483,552509.273471,-0.000000,2940.268624
70.200000,1318.008519,70.073954,3724.368577,-2.999894,-4.999971,-19.030484,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000031,-0.000008,0.023514,-0.000000,-0.000000,0.000000,-0.000820,-0.000225,147.623705,-0.000000,-0.000000,0.000000,63886.776513,0.815242,0.000017,331.227425,-3.000000,-5.000000,19.903728,0.023514,5.830873,-72.965122,32.990883,-106.953175,5.830873,-15.048218,147.623705,0.000850,-147.623705,0.115027,2971.302974,547853.686570,550824.989543,0.000000,2938.262095
70.800000,1316.208576,67.073969,3712.954502,-2.999911,-4.999976,-19.016388,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000026,-0.000007,0.023472,-0.000000,-0.000000,0.000000,-0.000691,-0.000190,147.623004,-0.000000,-0.000000,0.000000,63981.217905,0.816447,0.000017,331.227425,-3.000000,-5.000000,19.890255,0.023472,5.830885,-72.953192,32.990856,-106.953205,5.830885,-15.048218,147.623004,0.000716,-147.623004,0.115027,2967.281865,546174.679056,549141.960921,0.000000,2936.259201
71.400000,1314.408623,64.073982,3701.548879,-2.999925,-4.999979,-19.002318,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000022,-0.000006,0.023431,-0.000000,-0.000000,0.000000,-0.000584,-0.000160,147.622306,-0.000000,-0.000000,0.000000,64075.702258,0.817653,0.000017,331.227425,-3.000000,-5.000000,19.876806,0.023431,5.830896,-72.941274,32.990829,-106.953234,5.830896,-15.048218,147.622306,0.000606,-147.622306,0.115027,2963.270662,544496.914776,547460.185438,0.000000,2934.259942
72.000000,1312.608662,61.073993,3690.151693,-2.999936,-4.999983,-18.988272,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000019,-0.000005,0.023390,0.000000,0.000000,0.000000,-0.000495,-0.000136,147.621611,0.000000,0.000000,0.000000,64170.229544,0.818859,0.000017,331.227425,-3.000000,-5.000000,19.863381,0.023390,5.830904,-72.929365,32.990802,-106.953264,5.830904,-15.048218,147.621611,0.000513,-147.621611,0.115027,2959.269365,542820.391556,545779.660921,-0.000000,2932.264320
72.600000,1310.808696,58.074002,3678.762928,-2.999946,-4.999985,-18.974251,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000016,-0.000004,0.023349,0.000000,0.000000,0.000000,-0.000420,-0.000115,147.620917,0.000000,0.000000,0.000000,64264.799748,0.820066,0.000017,331.227425,-3.000000,-5.000000,19.849980,0.023349,5.830911,-72.917464,32.990775,-106.953294,5.830911,-15.048218,147.620917,0.000435,-147.620917,0.115027,2955.277965,541145.107086,544100.385050,-0.000000,2930.272329
73.200000,1309.008724,55.074010,3667.382567,-2.999954,-4.999987,-18.960255,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000013,-0.000004,0.023308,0.000000,0.000000,0.000000,-0.000356,-0.000098,147.620226,0.000000,0.000000,0.000000,64359.412871,0.821273,0.000017,331.227425,-3.000000,-5.000000,19.836604,0.023308,5.830918,-72.905572,32.990748,-106.953324,5.830918,-15.048218,147.620226,0.000369,-147.620226,0.115027,2951.296433,539471.058747,542422.355180,-0.000000,2928.283952
73.800000,1307.208748,52.074016,3656.010591,-2.999961,-4.999989,-18.946283,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000011,-0.000003,0.023267,0.000000,0.000000,0.000000,-0.000302,-0.000083,147.619536,0.000000,0.000000,0.000000,64454.068914,0.822481,0.000017,331.227425,-3.000000,-5.000000,19.823251,0.023267,5.830923,-72.893687,32.990721,-106.953354,5.830923,-15.048218,147.619536,0.000313,-147.619536,0.115027,2947.324740,537798.243879,540745.568619,-0.000000,2926.299171
74.400000,1305.408768,49.074022,3644.646982,-2.999967,-4.999991,-18.932336,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000010,-0.000003,0.023226,-0.000000,-0.000000,0.000000,-0.000256,-0.000070,147.618847,-0.000000,-0.000000,0.000000,64548.767878,0.823689,0.000017,331.227425,-3.000000,-5.000000,19.809923,0.023226,5.830927,-72.881809,32.990694,-106.953383,5.830927,-15.048218,147.618847,0.000266,-147.618847,0.115027,2943.362859,536126.659928,539070.022786,0.000000,2924.317975
75.000000,1303.608785,46.074027,3633.291728,-2.999972,-4.999992,-18.918413,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000008,-0.000002,0.023185,-0.000000,-0.000000,0.000000,-0.000218,-0.000060,147.618161,-0.000000,-0.000000,0.000000,64643.509730,0.824898,0.000017,331.227425,-3.000000,-5.000000,19.796618,0.023185,5.830931,-72.869938,32.990668,-106.953413,5.830931,-15.048218,147.618161,0.000226,-147.618161,0.115027,2939.410790,534456.304871,537395.715662,0.000000,2922.340402
75.600000,1301.808799,43.074030,3621.944815,-2.999976,-4.999993,-18.904515,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000007,-0.000002,0.023145,-0.000000,-0.000000,0.000000,-0.000186,-0.000051,147.617479,-0.000000,-0.000000,0.000000,64738.294429,0.826108,0.000017,331.227425,-3.000000,-5.000000,19.783338,0.023145,5.830934,-72.858074,32.990641,-106.953443,5.830934,-15.048218,147.617479,0.000193,-147.617479,0.115027,2935.468543,532787.176862,535722.645405,0.000000,2920.366504
76.200000,1300.008810,40.074033,3610.606232,-2.999979,-4.999994,-18.890641,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000006,-0.000002,0.023105,-0.000000,-0.000000,0.000000,-0.000160,-0.000044,147.616804,-0.000000,-0.000000,0.000000,64833.121936,0.827318,0.000017,331.227425,-3.000000,-5.000000,19.770082,0.023105,5.830937,-72.846217,32.990614,-106.953473,5.830937,-15.048218,147.616804,0.000166,-147.616804,0.115027,2931.536127,531119.274051,534050.810178,0.000000,2918.396332
76.800000,1298.208819,37.074036,3599.275965,-2.999982,-4.999995,-18.876792,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000005,-0.000001,0.023065,-0.000000,-0.000000,0.000000,-0.000140,-0.000038,147.616137,-0.000000,-0.000000,0.000000,64927.992208,0.828528,0.000017,331.227425,-3.000000,-5.000000,19.756850,0.023065,5.830939,-72.834366,32.990587,-106.953503,5.830939,-15.048218,147.616137,0.000145,-147.616137,0.115027,2927.613549,529452.594592,532380.208141,0.000000,2916.429939
77.400000,1296.408826,34.074038,3587.954001,-2.999984,-4.999996,-18.862968,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000005,-0.000001,0.023026,0.000000,0.000000,0.000000,-0.000124,-0.000034,147.615482,0.000000,0.000000,0.000000,65022.905206,0.829740,0.000017,331.227425,-3.000000,-5.000000,19.743643,0.023026,5.830940,-72.822522,32.990560,-106.953532,5.830940,-15.048218,147.615482,0.000128,-147.615482,0.115027,2923.700818,527787.136632,530710.837450,-0.000000,2914.467374
78.000000,1294.608831,31.074039,3576.640329,-2.999986,-4.999996,-18.849169,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000004,-0.000001,0.022987,0.000000,0.000000,0.000000,-0.000111,-0.000031,147.614836,0.000000,0.000000,0.000000,65117.860896,0.830951,0.000017,331.227425,-3.000000,-5.000000,19.730460,0.022987,5.830941,-72.810684,32.990533,-106.953562,5.830941,-15.048218,147.614836,0.000115,-147.614836,0.115027,2919.797892,526122.898202,529042.696094,-0.000000,2912.508608
78.600000,1292.808835,28.074040,3565.334932,-2.999987,-4.999996,-18.835394,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000004,-0.000001,0.022948,0.000000,0.000000,0.000000,-0.000102,-0.000028,147.614197,0.000000,0.000000,0.000000,65212.859255,0.832164,0.000017,331.227425,-3.000000,-5.000000,19.717301,0.022948,5.830942,-72.798852,32.990506,-106.953592,5.830942,-15.048218,147.614196,0.000106,-147.614197,0.115027,2915.904673,524459.877197,527375.781870,-0.000000,2910.553519
79.200000,1291.008839,25.074041,3554.037798,-2.999988,-4.999997,-18.821643,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000004,-0.000001,0.022910,0.000000,0.000000,0.000000,-0.000095,-0.000026,147.613558,0.000000,0.000000,0.000000,65307.900257,0.833376,0.000017,331.227425,-3.000000,-5.000000,19.704166,0.022910,5.830943,-72.787025,32.990479,-106.953622,5.830943,-15.048218,147.613558,0.000099,-147.613558,0.115027,2912.021061,522798.071504,525710.092565,-0.000000,2908.601982
79.800000,1289.208841,22.074042,3542.748910,-2.999989,-4.999997,-18.807916,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000003,-0.000001,0.022871,0.000000,0.000000,0.000000,-0.000090,-0.000025,147.612918,0.000000,0.000000,0.000000,65402.983881,0.834590,0.000017,331.227425,-3.000000,-5.000000,19.691054,0.022871,5.830943,-72.775204,32.990452,-106.953652,5.830943,-15.048218,147.612917,0.000093,-147.612918,0.115027,2908.146955,521137.479008,524045.625963,-0.000000,2906.653870
80.400000,1287.408843,19.074042,3531.468256,-2.999989,-4.999997,-18.794212,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000003,-0.000001,0.022832,0.000000,0.000000,0.000000,-0.000086,-0.000023,147.612271,0.000000,0.000000,0.000000,65498.110101,0.835804,0.000017,331.227425,-3.000000,-5.000000,19.677965,0.022832,5.830944,-72.763387,32.990425,-106.953681,5.830944,-15.048218,147.612270,0.000089,-147.612271,0.115027,2904.282254,519478.097597,522382.379851,-0.000000,2904.709056
81.000000,1285.608845,16.074043,3520.195820,-2.999990,-4.999997,-18.780531,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000003,-0.000001,0.022793,-0.000000,-0.000000,0.000000,-0.000081,-0.000022,147.611615,-0.000000,-0.000000,0.000000,65593.278897,0.837018,0.000017,331.227425,-3.000000,-5.000000,19.664899,0.022793,5.830944,-72.751574,32.990398,-106.953711,5.830944,-15.048218,147.611616,0.000084,-147.611615,0.115027,2900.426914,517819.925120,520720.352034,0.000000,2902.767507
81.600000,1283.808846,13.074043,3508.931587,-2.999990,-4.999997,-18.766874,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000003,-0.000001,0.022755,-0.000000,-0.000000,0.000000,-0.000077,-0.000021,147.610966,-0.000000,-0.000000,0.000000,65688.490258,0.838233,0.000017,331.227425,-3.000000,-5.000000,19.651857,0.022755,5.830945,-72.739767,32.990371,-106.953741,5.830945,-15.048218,147.610967,0.000080,-147.610966,0.115027,2896.581136,516162.959263,519059.540399,0.000000,2900.829593
82.200000,1282.008848,10.074044,3497.675541,-2.999991,-4.999997,-18.753242,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000003,-0.000001,0.022717,-0.000000,-0.000000,0.000000,-0.000073,-0.000020,147.610340,-0.000000,-0.000000,0.000000,65783.744176,0.839448,0.000017,331.227425,-3.000000,-5.000000,19.638840,0.022717,5.830945,-72.727965,32.990344,-106.953771,5.830945,-15.048218,147.610342,0.000076,-147.610340,0.115027,2892.745190,514507.197667,517399.942857,0.000000,2898.895799
82.800000,1280.208850,7.074045,3486.427665,-2.999991,-4.999998,-18.739637,0.425170,-0.694315,0.397750,-0.423027,-0.180292,-0.048494,0.000000,-0.000003,-0.000001,0.022680,-0.000000,-0.000000,0.000000,-0.000069,-0.000019,147.609754,-0.000000,-0.000000,0.000000,65879.040644,0.840665,0.000017,331.227425,-3.000000,-5.000000,19.625848,0.022680,5.830945,-72.716171,32.990317,-106.953801,5.830945,-15.048218,147.609756,0.000071,-147.609754,0.115027,2888.919346,512852.637973,515741.557319,0.000000,2896.966608
