# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
85.200000,1297.395440,-7.032625,3571.785807,9.000035,2.999983,-18.843297,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000010,0.000005,0.022996,0.000000,-0.000000,0.000000,-0.000272,0.000133,147.615250,0.000000,-0.000000,0.000000,65158.639325,0.831472,0.000017,331.227425,9.000000,3.000000,21.096691,0.022996,9.486861,-63.276539,32.990190,-106.953516,9.486861,25.905011,147.615263,0.000302,-147.615250,1.420833,3339.448604,525408.799243,528748.247847,-0.000000,3114.193333
85.800000,1302.795454,-5.232632,3560.483972,9.000031,2.999985,-18.829523,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000009,0.000004,0.022943,0.000000,-0.000000,0.000000,-0.000241,0.000118,147.614207,0.000000,-0.000000,0.000000,65253.655886,0.832684,0.000017,331.227425,9.000000,3.000000,21.084387,0.022943,9.486857,-63.259715,32.990206,-106.953427,9.486857,25.905011,147.614473,0.000269,-147.614207,1.420833,3335.556289,523746.302150,527081.858440,-0.000000,3112.355509
86.400000,1308.195471,-3.432641,3549.190377,9.000026,2.999987,-18.815769,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000007,0.000004,0.022893,0.000000,-0.000000,0.000000,-0.000201,0.000098,147.613249,0.000000,-0.000000,0.000000,65348.715213,0.833897,0.000017,331.227425,9.000000,3.000000,21.072104,0.022893,9.486853,-63.242898,32.990222,-106.953337,9.486853,25.905011,147.613632,0.000223,-147.613249,1.420833,3331.672471,522085.017131,525416.689602,-0.000000,3110.522212
87.000000,1313.595489,-1.632649,3537.905021,9.000020,2.999990,-18.802038,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000006,0.000003,0.022858,0.000000,-0.000000,0.000000,-0.000160,0.000078,147.612731,0.000000,-0.000000,0.000000,65443.817168,0.835111,0.000017,331.227425,9.000000,3.000000,21.059842,0.022858,9.486849,-63.226090,32.990239,-106.953248,9.486849,25.905011,147.612770,0.000178,-147.612731,1.420833,3327.797827,520424.944066,523752.741893,-0.000000,3108.700811
87.600000,1318.995504,0.167344,3526.627899,9.000016,2.999992,-18.788331,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000005,0.000002,0.022843,-0.000000,0.000000,0.000000,-0.000127,0.000062,147.612790,-0.000000,0.000000,0.000000,65538.961649,0.836325,0.000017,331.227425,9.000000,3.000000,21.047604,0.022843,9.486846,-63.209289,32.990255,-106.953158,9.486846,25.905011,147.611915,0.000141,-147.612790,1.420833,3323.932957,518766.082260,522090.015217,0.000000,3106.894286
88.200000,1324.395515,1.967338,3515.358988,9.000013,2.999994,-18.774649,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000004,0.000002,0.022817,-0.000000,0.000000,0.000000,-0.000101,0.000049,147.612518,-0.000000,0.000000,0.000000,65634.148708,0.837540,0.000017,331.227425,9.000000,3.000000,21.035390,0.022817,9.486843,-63.192498,32.990271,-106.953069,9.486843,25.905011,147.611083,0.000113,-147.612518,1.420833,3320.078090,517108.428296,520428.506385,0.000000,3105.084930
88.800000,1329.795524,3.767334,3504.098260,9.000010,2.999995,-18.760993,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000003,0.000001,0.022737,-0.000000,0.000000,0.000000,-0.000080,0.000039,147.610701,-0.000000,0.000000,0.000000,65729.378443,0.838755,0.000017,331.227425,9.000000,3.000000,21.023201,0.022737,9.486841,-63.175718,32.990287,-106.952980,9.486841,25.905011,147.610285,0.000090,-147.610701,1.420833,3316.233343,515451.977954,518768.211297,0.000000,3103.248947
89.400000,1335.195532,5.567330,3492.845687,9.000008,2.999996,-18.747363,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000002,0.000001,0.022573,0.000000,-0.000000,0.000000,-0.000063,0.000031,147.606420,0.000000,-0.000000,0.000000,65824.650937,0.839970,0.000017,331.227425,9.000000,3.000000,21.011038,0.022573,9.486839,-63.158950,32.990303,-106.952890,9.486839,25.905011,147.609529,0.000069,-147.606420,1.420833,3312.398806,513796.727291,517109.126097,-0.000000,3101.368296
90.000000,1340.595538,7.367327,3481.601255,9.000006,2.999997,-18.733759,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000002,0.000001,0.022359,0.000000,-0.000000,0.000000,-0.000047,0.000023,147.600723,0.000000,-0.000000,0.000000,65919.966169,0.841187,0.000017,331.227425,9.000000,3.000000,20.998900,0.022359,9.486838,-63.142195,32.990319,-106.952801,9.486838,25.905011,147.608813,0.000051,-147.600723,1.420833,3308.574373,512142.674195,515451.248568,-0.000000,3099.463554
90.600000,1345.995544,9.167324,3470.364955,9.000004,2.999998,-18.720180,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000001,0.000001,0.022161,0.000000,-0.000000,0.000000,-0.000033,0.000016,147.595466,0.000000,-0.000000,0.000000,66015.324076,0.842404,0.000017,331.227425,9.000000,3.000000,20.986786,0.022161,9.486836,-63.125450,32.990336,-106.952711,9.486836,25.905011,147.608128,0.000034,-147.595466,1.420833,3304.759858,510489.817309,513794.577168,-0.000000,3097.571161
91.200000,1351.395549,10.967321,3459.136778,9.000003,2.999999,-18.706626,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000001,0.000000,0.022043,0.000000,-0.000000,0.000000,-0.000022,0.000011,147.592511,0.000000,-0.000000,0.000000,66110.724593,0.843621,0.000017,331.227425,9.000000,3.000000,20.974697,0.022043,9.486835,-63.108716,32.990352,-106.952622,9.486835,25.905011,147.607464,0.000021,-147.592511,1.420833,3300.955075,508838.155280,512139.110355,-0.000000,3095.727604
91.800000,1356.795554,12.767319,3447.916715,9.000001,2.999999,-18.693096,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000000,0.000000,0.022068,0.000000,-0.000000,0.000000,-0.000012,0.000006,147.593716,0.000000,-0.000000,0.000000,66206.167657,0.844839,0.000017,331.227425,9.000000,3.000000,20.962630,0.022068,9.486834,-63.091993,32.990368,-106.952532,9.486834,25.905011,147.606812,0.000010,-147.593716,1.420833,3297.159835,507187.686753,510484.846588,-0.000000,3093.969374
92.400000,1362.195557,14.567317,3436.704756,9.000000,3.000000,-18.679590,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000000,0.000000,0.022302,0.000000,-0.000000,0.000000,-0.000004,0.000002,147.600940,0.000000,-0.000000,0.000000,66301.653203,0.846057,0.000017,331.227425,9.000000,3.000000,20.950587,0.022302,9.486833,-63.075278,32.990384,-106.952443,9.486833,25.905011,147.606164,0.000003,-147.600940,1.420833,3293.373954,505538.410373,508831.784327,-0.000000,3092.332960
93.000000,1367.595560,16.367316,3425.500891,9.000000,3.000000,-18.666106,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,0.000000,-0.000000,0.022798,-0.000000,0.000000,0.000000,0.000002,-0.000001,147.615742,-0.000000,0.000000,0.000000,66397.181168,0.847276,0.000017,331.227425,9.000000,3.000000,20.938565,0.022798,9.486833,-63.058572,32.990400,-106.952354,9.486833,25.905011,147.605512,-0.000000,-147.615742,1.420833,3289.597252,503890.324757,507179.922009,0.000000,3090.848925
93.600000,1372.995562,18.167315,3414.305110,8.999999,3.000000,-18.652646,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,0.000000,-0.000000,0.023456,-0.000000,0.000000,0.000000,0.000007,-0.000003,147.635203,-0.000000,0.000000,0.000000,66492.751519,0.848496,0.000017,331.227425,9.000000,3.000000,20.926566,0.023456,9.486832,-63.041875,32.990416,-106.952264,9.486832,25.905011,147.604855,-0.000001,-147.635203,1.420833,3285.829694,502243.428064,505529.257757,0.000000,3089.459833
94.200000,1378.395563,19.967315,3403.117396,8.999999,3.000001,-18.639208,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,0.000000,-0.000000,0.024055,-0.000000,0.000000,0.000000,0.000010,-0.000005,147.652974,-0.000000,0.000000,0.000000,66588.364240,0.849716,0.000017,331.227425,9.000000,3.000000,20.914590,0.024055,9.486832,-63.025187,32.990433,-106.952175,9.486832,25.905011,147.604200,0.000002,-147.652974,1.420833,3282.071347,500597.718107,503879.789454,0.000000,3088.040835
94.800000,1383.795564,21.767314,3391.937734,8.999998,3.000001,-18.625794,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,0.000000,-0.000000,0.024372,-0.000000,0.000000,0.000000,0.000012,-0.000006,147.662620,-0.000000,0.000000,0.000000,66684.019320,0.850937,0.000017,331.227425,9.000000,3.000000,20.902636,0.024372,9.486832,-63.008509,32.990449,-106.952085,9.486832,25.905011,147.603554,0.000005,-147.662620,1.420833,3278.322283,498953.192692,502231.514975,0.000000,3086.465366
95.400000,1389.195565,23.567314,3380.766110,8.999998,3.000001,-18.612404,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,0.000000,-0.000000,0.024187,-0.000000,0.000000,0.000000,0.000013,-0.000007,147.657704,-0.000000,0.000000,0.000000,66779.716744,0.852158,0.000017,331.227425,9.000000,3.000000,20.890705,0.024187,9.486832,-62.991842,32.990465,-106.951996,9.486832,25.905011,147.602925,0.000010,-147.657704,1.420833,3274.582574,497309.849621,500584.432195,0.000000,3084.606863
96.000000,1394.595565,25.367314,3369.602509,8.999998,3.000001,-18.599038,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,0.000001,-0.000000,0.023275,-0.000000,0.000000,0.000000,0.000014,-0.000007,147.631791,-0.000000,0.000000,0.000000,66875.456500,0.853380,0.000017,331.227425,9.000000,3.000000,20.878798,0.023275,9.486832,-62.975186,32.990481,-106.951907,9.486832,25.905011,147.602320,0.000014,-147.631791,1.420833,3270.852292,495667.686699,498938.538991,0.000000,3082.338760
96.600000,1399.995565,27.167314,3358.446916,8.999998,3.000001,-18.585697,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,0.000001,-0.000000,0.021423,0.000000,-0.000000,0.000000,0.000014,-0.000007,147.578707,0.000000,-0.000000,0.000000,66971.238573,0.854602,0.000017,331.227425,9.000000,3.000000,20.866914,0.021423,9.486832,-62.958542,32.990497,-106.951817,9.486832,25.905011,147.601744,0.000017,-147.578707,1.420833,3267.131504,494026.701737,497293.833241,-0.000000,3079.539648
97.200000,1405.395565,28.967314,3347.299318,8.999998,3.000001,-18.572379,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,0.000001,-0.000000,0.018833,0.000000,-0.000000,0.000000,0.000014,-0.000007,147.504304,0.000000,-0.000000,0.000000,67067.062934,0.855825,0.000017,331.227425,9.000000,3.000000,20.855053,0.018833,9.486832,-62.941909,32.990514,-106.951728,9.486832,25.905011,147.601192,0.000018,-147.504304,1.420833,3263.420082,492386.892835,495650.312917,-0.000000,3076.324599
97.800000,1410.795565,30.767314,3336.159705,8.999998,3.000001,-18.559085,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,0.000001,-0.000000,0.016290,0.000000,-0.000000,0.000000,0.000014,-0.000007,147.431214,0.000000,-0.000000,0.000000,67162.929529,0.857048,0.000017,331.227425,9.000000,3.000000,20.843215,0.016290,9.486832,-62.925285,32.990530,-106.951638,9.486832,25.905011,147.600640,0.000018,-147.431214,1.420833,3259.717626,490748.258500,494007.976126,-0.000000,3073.138629
98.400000,1416.195565,32.567314,3325.028066,8.999998,3.000001,-18.545811,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,0.000001,-0.000000,0.014617,0.000000,-0.000000,0.000000,0.000014,-0.000007,147.383314,0.000000,-0.000000,0.000000,67258.838304,0.858272,0.000017,331.227425,9.000000,3.000000,20.831396,0.014617,9.486832,-62.908668,32.990546,-106.951549,9.486832,25.905011,147.600061,0.000017,-147.383314,1.420833,3256.023716,489110.797267,492366.820983,-0.000000,3070.451249
99.000000,1421.595564,34.367314,3313.904393,8.999998,3.000001,-18.532557,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,0.000000,-0.000000,0.014642,0.000000,-0.000000,0.000000,0.000013,-0.000006,147.384482,0.000000,-0.000000,0.000000,67354.789204,0.859496,0.000017,331.227425,9.000000,3.000000,20.819597,0.014642,9.486832,-62.892057,32.990562,-106.951460,9.486832,25.905011,147.599430,0.000016,-147.384482,1.420833,3252.337930,487474.507673,490726.845603,-0.000000,3068.731971
99.600000,1426.995564,36.167314,3302.788674,8.999998,3.000001,-18.519321,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,0.000000,-0.000000,0.017190,0.000000,-0.000000,0.000000,0.000012,-0.000006,147.458594,0.000000,-0.000000,0.000000,67450.782174,0.860721,0.000017,331.227425,9.000000,3.000000,20.807816,0.017190,9.486832,-62.875448,32.990578,-106.951370,9.486832,25.905011,147.598722,0.000014,-147.458594,1.420833,3248.659849,485839.388254,489088.048103,-0.000000,3068.450306
100.200000,1432.395564,37.967314,3291.680901,8.999999,3.000001,-18.506101,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,0.000000,-0.000000,0.023086,-0.000000,0.000000,0.000000,0.000011,-0.000005,147.629498,-0.000000,0.000000,0.000000,67546.817160,0.861947,0.000017,331.227425,9.000000,3.000000,20.796052,0.023086,9.486832,-62.858841,32.990594,-106.951281,9.486832,25.905011,147.597910,0.000012,-147.629498,1.420833,3244.989051,484205.437546,487450.426597,0.000000,3070.075185
100.800000,1437.795563,39.767315,3280.581061,8.999999,3.000001,-18.492897,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,0.000000,-0.000000,0.032649,-0.000000,0.000000,0.000000,0.000009,-0.000005,147.906407,-0.000000,0.000000,0.000000,67642.894115,0.863173,0.000017,331.227425,9.000000,3.000000,20.784303,0.032649,9.486832,-62.842233,32.990611,-106.951191,9.486832,25.905011,147.596985,0.000011,-147.906407,1.420833,3241.325358,482572.653949,485813.979308,0.000000,3073.787742
101.400000,1443.195562,41.567315,3269.489143,8.999999,3.000000,-18.479710,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,0.000000,-0.000000,0.044873,-0.000000,0.000000,0.000000,0.000008,-0.000004,148.260253,-0.000000,0.000000,0.000000,67739.013016,0.864399,0.000017,331.227425,9.000000,3.000000,20.772571,0.044873,9.486832,-62.825628,32.990627,-106.951102,9.486832,25.905011,147.595978,0.000011,-148.260253,1.420833,3237.669220,480941.035511,484178.704731,0.000000,3079.016403
102.000000,1448.595561,43.367316,3258.405131,8.999999,3.000000,-18.466544,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,0.000000,-0.000000,0.058540,-0.000000,0.000000,0.000000,0.000006,-0.000003,148.655789,-0.000000,0.000000,0.000000,67835.173844,0.865626,0.000017,331.227425,9.000000,3.000000,20.760859,0.058540,9.486832,-62.809028,32.990643,-106.951012,9.486832,25.905011,147.594928,0.000010,-148.655789,1.420833,3234.021188,479310.580222,482544.601409,0.000000,3085.068057
102.600000,1453.995560,45.167316,3247.329014,9.000000,3.000000,-18.453399,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,0.000000,-0.000000,0.072429,-0.000000,0.000000,0.000000,0.000003,-0.000002,149.057768,-0.000000,0.000000,0.000000,67931.376580,0.866854,0.000017,331.227425,9.000000,3.000000,20.749168,0.072429,9.486833,-62.792438,32.990659,-106.950923,9.486833,25.905011,147.593872,0.000010,-149.057768,1.420833,3230.381813,477681.286071,480911.667883,0.000000,3091.249597
103.200000,1459.395559,46.967316,3236.260776,9.000000,3.000000,-18.440278,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,0.000000,-0.000000,0.085322,-0.000000,0.000000,0.000000,0.000001,-0.000001,149.430942,-0.000000,0.000000,0.000000,68027.621204,0.868082,0.000017,331.227425,9.000000,3.000000,20.737500,0.085322,9.486833,-62.775859,32.990675,-106.950834,9.486833,25.905011,147.592849,0.000011,-149.430942,1.420833,3226.751646,476053.151048,479279.902695,0.000000,3096.867913
103.800000,1464.795558,48.767317,3225.200404,9.000000,3.000000,-18.427183,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000000,0.000000,0.095999,-0.000000,0.000000,0.000000,-0.000001,0.000001,149.740063,-0.000000,0.000000,0.000000,68123.907697,0.869311,0.000017,331.227425,9.000000,3.000000,20.725857,0.095999,9.486833,-62.759296,32.990692,-106.950744,9.486833,25.905011,147.591897,0.000011,-149.740063,1.420833,3223.131241,474426.173144,477649.304385,0.000000,3101.229897
104.400000,1470.195557,50.567317,3214.147885,9.000000,3.000000,-18.414117,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000000,0.000000,0.103242,-0.000000,0.000000,0.000000,-0.000004,0.000002,149.949885,-0.000000,0.000000,0.000000,68220.236039,0.870540,0.000017,331.227425,9.000000,3.000000,20.714241,0.103242,9.486833,-62.742751,32.990708,-106.950655,9.486833,25.905011,147.591054,0.000012,-149.949885,1.420833,3219.521147,472800.350348,476019.871496,0.000000,3103.642439
105.000000,1475.595556,52.367318,3203.103205,9.000001,3.000000,-18.401081,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000000,0.000000,0.105830,-0.000000,0.000000,0.000000,-0.000006,0.000003,150.025160,-0.000000,0.000000,0.000000,68316.606211,0.871770,0.000017,331.227425,9.000000,3.000000,20.702654,0.105830,9.486834,-62.726227,32.990724,-106.950565,9.486834,25.905011,147.590358,0.000013,-150.025160,1.420833,3215.921917,471175.680651,474391.602568,0.000000,3103.412429
105.600000,1480.995555,54.167319,3192.066350,9.000001,2.999999,-18.388078,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000000,0.000000,0.102546,-0.000000,0.000000,0.000000,-0.000009,0.000004,149.930640,-0.000000,0.000000,0.000000,68413.018194,0.873000,0.000017,331.227425,9.000000,3.000000,20.691097,0.102546,9.486834,-62.709728,32.990740,-106.950476,9.486834,25.905011,147.589848,0.000014,-149.930640,1.420833,3212.334102,469552.162041,472764.496143,0.000000,3099.846761
106.200000,1486.395554,55.967319,3181.037306,9.000001,2.999999,-18.375110,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000000,0.000000,0.092169,-0.000000,0.000000,0.000000,-0.000011,0.000005,149.631078,-0.000000,0.000000,0.000000,68509.471968,0.874231,0.000017,331.227425,9.000000,3.000000,20.679574,0.092169,9.486834,-62.693256,32.990756,-106.950387,9.486834,25.905011,147.589561,0.000015,-149.631078,1.420833,3208.758253,467929.792510,471138.550763,0.000000,3092.252323
106.800000,1491.795553,57.767319,3170.016061,9.000002,2.999999,-18.362180,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000000,0.000000,0.073481,-0.000000,0.000000,0.000000,-0.000013,0.000007,149.091227,-0.000000,0.000000,0.000000,68605.967514,0.875462,0.000017,331.227425,9.000000,3.000000,20.668085,0.073481,9.486834,-62.676816,32.990772,-106.950297,9.486834,25.905011,147.589536,0.000016,-149.091227,1.420833,3205.194922,466308.570047,469513.764969,0.000000,3079.936008
107.400000,1497.195552,59.567320,3159.002600,9.000002,2.999999,-18.349289,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000001,0.000000,0.045262,-0.000000,0.000000,0.000000,-0.000015,0.000008,148.275839,-0.000000,0.000000,0.000000,68702.504812,0.876694,0.000017,331.227425,9.000000,3.000000,20.656632,0.045262,9.486835,-62.660409,32.990789,-106.950208,9.486835,25.905011,147.589810,0.000018,-148.275839,1.420833,3201.644661,464688.492641,467890.137302,0.000000,3062.204706
108.000000,1502.595551,61.367320,3147.996909,9.000002,2.999999,-18.336439,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000001,0.000000,0.006334,0.000000,-0.000000,0.000000,-0.000017,0.000008,147.150857,0.000000,-0.000000,0.000000,68799.083843,0.877926,0.000017,331.227425,9.000000,3.000000,20.645217,0.006334,9.486835,-62.644039,32.990805,-106.950118,9.486835,25.905011,147.590422,0.000019,-147.150857,1.420833,3198.108001,463069.558284,466267.666284,-0.000000,3038.388733
108.600000,1507.995551,63.167321,3136.998975,9.000002,2.999999,-18.323629,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000001,0.000000,-0.042389,0.000000,-0.000000,0.000000,-0.000019,0.000009,145.742694,0.000000,-0.000000,0.000000,68895.704591,0.879159,0.000017,331.227425,9.000000,3.000000,20.633840,-0.042389,9.486835,-62.627704,32.990821,-106.950029,9.486835,25.905011,147.591341,0.000020,-145.742694,1.420833,3194.584474,461451.764950,464646.349425,-0.000000,3009.007410
109.200000,1513.395550,64.967321,3126.008784,9.000002,2.999999,-18.310851,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000001,0.000000,-0.096954,0.000000,-0.000000,0.000000,-0.000020,0.000010,144.165644,0.000000,-0.000000,0.000000,68992.367042,0.880393,0.000017,331.227425,9.000000,3.000000,20.622492,-0.096954,9.486835,-62.611394,32.990837,-106.949940,9.486835,25.905011,147.592444,0.000021,-144.165644,1.420833,3191.072161,459835.110599,463026.182760,-0.000000,2976.308238
109.800000,1518.795550,66.767321,3115.026322,9.000003,2.999999,-18.298097,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000001,0.000000,-0.153167,0.000000,-0.000000,0.000000,-0.000021,0.000010,142.540922,0.000000,-0.000000,0.000000,69089.071184,0.881627,0.000017,331.227425,9.000000,3.000000,20.611168,-0.153167,9.486835,-62.595097,32.990853,-106.949850,9.486835,25.905011,147.593600,0.000022,-142.540922,1.420833,3187.569026,458219.593187,461407.162213,-0.000000,2942.674730
110.400000,1524.195549,68.567321,3104.051575,9.000003,2.999999,-18.285361,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000001,0.000000,-0.206837,0.000000,-0.000000,0.000000,-0.000022,0.000011,140.989742,0.000000,-0.000000,0.000000,69185.817005,0.882861,0.000017,331.227425,9.000000,3.000000,20.599861,-0.206837,9.486835,-62.578803,32.990869,-106.949761,9.486835,25.905011,147.594676,0.000023,-140.989742,1.420833,3184.073035,456605.210669,459789.283704,-0.000000,2910.490400
111.000000,1529.595549,70.367321,3093.084529,9.000003,2.999999,-18.272634,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000001,0.000000,-0.253770,0.000000,-0.000000,0.000000,-0.000023,0.000011,139.633316,0.000000,-0.000000,0.000000,69282.604492,0.884096,0.000017,331.227425,9.000000,3.000000,20.588564,-0.253770,9.486835,-62.562500,32.990886,-106.949671,9.486835,25.905011,147.595541,0.000023,-139.633316,1.420833,3180.582153,454991.961003,458172.543156,-0.000000,2882.138759
111.600000,1534.995549,72.167321,3082.125171,9.000003,2.999999,-18.259907,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000001,0.000000,-0.289774,0.000000,-0.000000,0.000000,-0.000023,0.000011,138.592859,0.000000,-0.000000,0.000000,69379.433633,0.885332,0.000017,331.227425,9.000000,3.000000,20.577269,-0.289774,9.486835,-62.546179,32.990902,-106.949582,9.486835,25.905011,147.596063,0.000024,-138.592859,1.420833,3177.094344,453379.842145,456556.936489,-0.000000,2860.003322
112.200000,1540.395549,73.967322,3071.173486,9.000003,2.999999,-18.247174,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000001,0.000000,-0.310656,0.000000,-0.000000,0.000000,-0.000023,0.000011,137.989584,0.000000,-0.000000,0.000000,69476.304415,0.886568,0.000017,331.227425,9.000000,3.000000,20.565971,-0.310656,9.486835,-62.529828,32.990918,-106.949493,9.486835,25.905011,147.596110,0.000024,-137.989584,1.420833,3173.607576,451768.852051,454942.459626,-0.000000,2846.467601
112.800000,1545.795549,75.767322,3060.229461,9.000003,2.999999,-18.234427,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000001,0.000000,-0.312223,0.000000,-0.000000,0.000000,-0.000023,0.000011,137.944704,0.000000,-0.000000,0.000000,69573.216826,0.887805,0.000017,331.227425,9.000000,3.000000,20.554661,-0.312223,9.486835,-62.513436,32.990934,-106.949403,9.486835,25.905011,147.595552,0.000025,-137.944704,1.420833,3170.119811,450158.988677,453329.108488,-0.000000,2843.915109
113.400000,1551.195549,77.567322,3049.293082,9.000003,2.999999,-18.221657,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000001,0.000000,-0.290282,0.000000,-0.000000,0.000000,-0.000023,0.000011,138.579434,0.000000,-0.000000,0.000000,69670.170853,0.889042,0.000017,331.227425,9.000000,3.000000,20.543334,-0.290282,9.486835,-62.496993,32.990950,-106.949314,9.486835,25.905011,147.594255,0.000025,-138.579434,1.420833,3166.629017,448550.249980,451716.878997,-0.000000,2854.729359
114.000000,1556.595549,79.367321,3038.364334,9.000003,2.999999,-18.208858,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000001,0.000000,-0.240641,0.000000,-0.000000,0.000000,-0.000023,0.000011,140.014986,0.000000,-0.000000,0.000000,69767.166484,0.890280,0.000017,331.227425,9.000000,3.000000,20.531983,-0.240641,9.486835,-62.480488,32.990967,-106.949224,9.486835,25.905011,147.592089,0.000025,-140.014986,1.420833,3163.133158,446942.633917,450105.767075,-0.000000,2881.293866
114.600000,1561.995549,81.167321,3027.443204,9.000003,2.999999,-18.196020,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000001,0.000000,-0.159107,0.000000,-0.000000,0.000000,-0.000023,0.000011,142.372575,0.000000,-0.000000,0.000000,69864.203706,0.891518,0.000017,331.227425,9.000000,3.000000,20.520601,-0.159107,9.486835,-62.463910,32.990983,-106.949135,9.486835,25.905011,147.588922,0.000025,-142.372575,1.420833,3159.630199,445336.138443,448495.768642,-0.000000,2925.992140
115.200000,1567.395549,82.967321,3016.529678,9.000003,2.999999,-18.183137,0.384612,-0.273197,0.792850,-0.385718,-0.590223,0.286692,0.000000,-0.000001,0.000000,-0.041487,0.000000,-0.000000,0.000000,-0.000022,0.000011,145.773413,0.000000,-0.000000,0.000000,69961.282507,0.892757,0.000017,331.227425,9.000000,3.000000,20.509180,-0.041487,9.486835,-62.447247,32.990999,-106.949045,9.486835,25.905011,147.584623,0.000025,-145.773413,1.420833,3156.118106,443730.761515,446886.879622,-0.000000,2991.207696
