# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
83.400000,1304.329506,-5.229468,3552.316830,2.000008,1.999999,-18.819608,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000002,0.000000,0.022938,-0.000000,0.000000,0.000000,-0.000063,0.000010,147.614382,-0.000000,0.000000,0.000000,65322.388324,0.833561,0.000017,331.227425,2.000000,2.000000,19.030966,0.022938,2.828432,-81.452886,32.990206,-106.953401,2.828432,8.438597,147.614382,0.000064,-147.614382,0.239209,2716.571790,522544.917608,525261.489398,0.000000,2809.244322
84.000000,1305.529505,-4.029468,3541.029180,2.000008,1.999999,-18.805892,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000002,0.000000,0.022904,-0.000000,0.000000,0.000000,-0.000066,0.000010,147.613856,-0.000000,0.000000,0.000000,65417.478592,0.834775,0.000017,331.227425,2.000000,2.000000,19.017402,0.022904,2.828432,-81.446744,32.990217,-106.953381,2.828432,8.438597,147.613856,0.000067,-147.613856,0.239209,2712.701139,520884.507187,523597.208326,0.000000,2807.232089
84.600000,1306.729504,-2.829468,3529.749793,2.000009,1.999999,-18.792197,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000003,0.000000,0.022868,0.000000,-0.000000,0.000000,-0.000069,0.000010,147.613298,0.000000,-0.000000,0.000000,65512.611190,0.835989,0.000017,331.227425,2.000000,2.000000,19.003860,0.022868,2.828432,-81.440603,32.990228,-106.953361,2.828432,8.438597,147.613298,0.000070,-147.613298,0.239209,2708.839414,519225.312092,521934.151506,-0.000000,2805.222437
85.200000,1307.929504,-1.629468,3518.478633,2.000009,1.999999,-18.778520,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000003,0.000000,0.022830,0.000000,-0.000000,0.000000,-0.000069,0.000010,147.612646,0.000000,-0.000000,0.000000,65607.786261,0.837203,0.000017,331.227425,2.000000,2.000000,18.990335,0.022830,2.828432,-81.434461,32.990239,-106.953342,2.828432,8.438597,147.612646,0.000070,-147.612646,0.239209,2704.985501,517567.327359,520272.312860,-0.000000,2803.213656
85.800000,1309.129506,-0.429468,3507.215657,2.000008,1.999999,-18.764855,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000002,0.000000,0.022784,-0.000000,0.000000,0.000000,-0.000064,0.000010,147.611821,-0.000000,0.000000,0.000000,65703.004041,0.838418,0.000017,331.227425,2.000000,2.000000,18.976823,0.022784,2.828432,-81.428317,32.990249,-106.953322,2.828432,8.438597,147.611821,0.000065,-147.611821,0.239209,2701.137920,515910.546359,518611.684279,0.000000,2801.203464
86.400000,1310.329510,0.770531,3495.960841,2.000007,1.999999,-18.751204,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000002,0.000000,0.022733,-0.000000,0.000000,0.000000,-0.000054,0.000008,147.610834,-0.000000,0.000000,0.000000,65798.264581,0.839634,0.000017,331.227425,2.000000,2.000000,18.963325,0.022733,2.828431,-81.422172,32.990260,-106.953302,2.828431,8.438597,147.610834,0.000055,-147.610834,0.239209,2697.296859,514254.965715,516952.262575,0.000000,2799.192192
87.000000,1311.529515,1.970531,3484.714189,2.000006,1.999999,-18.737574,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000002,0.000000,0.022680,0.000000,-0.000000,0.000000,-0.000044,0.000007,147.609811,0.000000,-0.000000,0.000000,65893.567701,0.840850,0.000017,331.227425,2.000000,2.000000,18.949847,0.022680,2.828430,-81.416028,32.990271,-106.953282,2.828430,8.438597,147.609811,0.000044,-147.609811,0.239209,2693.464545,512600.586050,515294.050595,-0.000000,2797.183377
87.600000,1312.729519,3.170530,3473.475704,2.000004,1.999999,-18.723972,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000001,0.000000,0.022630,0.000000,-0.000000,0.000000,-0.000035,0.000005,147.608858,0.000000,-0.000000,0.000000,65988.913244,0.842067,0.000017,331.227425,2.000000,2.000000,18.936398,0.022630,2.828430,-81.409887,32.990282,-106.953262,2.828430,8.438597,147.608858,0.000036,-147.608858,0.239209,2689.642862,510947.407635,513637.050497,-0.000000,2795.180019
88.200000,1313.929521,4.370530,3462.245374,2.000004,1.999999,-18.710400,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000001,0.000000,0.022584,0.000000,-0.000000,0.000000,-0.000029,0.000004,147.608001,0.000000,-0.000000,0.000000,66084.301157,0.843284,0.000017,331.227425,2.000000,2.000000,18.922977,0.022584,2.828429,-81.403750,32.990293,-106.953242,2.828429,8.438597,147.608001,0.000030,-147.608001,0.239209,2685.832241,509295.428904,511981.261145,-0.000000,2793.182849
88.800000,1315.129523,5.570530,3451.023186,2.000003,2.000000,-18.696857,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000001,0.000000,0.022542,-0.000000,0.000000,0.000000,-0.000025,0.000004,147.607247,-0.000000,0.000000,0.000000,66179.731411,0.844502,0.000017,331.227425,2.000000,2.000000,18.909587,0.022542,2.828429,-81.397618,32.990303,-106.953222,2.828429,8.438597,147.607247,0.000025,-147.607247,0.239209,2682.032763,507644.647854,510326.680617,0.000000,2791.192047
89.400000,1316.329525,6.770529,3439.809122,2.000003,2.000000,-18.683342,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000001,0.000000,0.022502,0.000000,-0.000000,0.000000,-0.000021,0.000003,147.606568,0.000000,-0.000000,0.000000,66275.204019,0.845720,0.000017,331.227425,2.000000,2.000000,18.896224,0.022502,2.828429,-81.391489,32.990314,-106.953202,2.828429,8.438597,147.606568,0.000021,-147.606568,0.239209,2678.243901,505995.061831,508673.305732,-0.000000,2789.206820
90.000000,1317.529526,7.970529,3428.603162,2.000002,2.000000,-18.669853,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000001,0.000000,0.022464,0.000000,-0.000000,0.000000,-0.000017,0.000003,147.605924,0.000000,-0.000000,0.000000,66370.719003,0.846939,0.000017,331.227425,2.000000,2.000000,18.882887,0.022464,2.828428,-81.385363,32.990325,-106.953183,2.828428,8.438597,147.605924,0.000017,-147.605924,0.239209,2674.464880,504346.667958,507021.132837,-0.000000,2787.225988
90.600000,1318.729528,9.170529,3417.405289,2.000002,2.000000,-18.656387,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000001,0.000000,0.022426,-0.000000,0.000000,0.000000,-0.000014,0.000002,147.605285,-0.000000,0.000000,0.000000,66466.276369,0.848158,0.000017,331.227425,2.000000,2.000000,18.869573,0.022426,2.828428,-81.379239,32.990336,-106.953163,2.828428,8.438597,147.605284,0.000015,-147.605285,0.239209,2670.695120,502699.463712,505370.158832,0.000000,2785.248707
91.200000,1319.929529,10.370529,3406.215489,2.000002,2.000000,-18.642944,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.022387,-0.000000,0.000000,0.000000,-0.000012,0.000002,147.604635,-0.000000,0.000000,0.000000,66561.876102,0.849378,0.000017,331.227425,2.000000,2.000000,18.856282,0.022387,2.828428,-81.373117,32.990346,-106.953143,2.828428,8.438597,147.604634,0.000012,-147.604635,0.239209,2666.934366,501053.446878,503720.381243,0.000000,2783.274558
91.800000,1321.129529,11.570529,3395.033747,2.000001,2.000000,-18.629523,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.022349,0.000000,-0.000000,0.000000,-0.000010,0.000002,147.603974,0.000000,-0.000000,0.000000,66657.518177,0.850598,0.000017,331.227425,2.000000,2.000000,18.843013,0.022349,2.828428,-81.366996,32.990357,-106.953123,2.828428,8.438597,147.603980,0.000010,-147.603974,0.239209,2663.182660,499408.615464,502071.798124,-0.000000,2781.303568
92.400000,1322.329530,12.770528,3383.860049,2.000001,2.000000,-18.616125,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.022310,0.000000,-0.000000,0.000000,-0.000009,0.000001,147.603325,0.000000,-0.000000,0.000000,66753.202582,0.851819,0.000017,331.227425,2.000000,2.000000,18.829767,0.022310,2.828428,-81.360877,32.990368,-106.953103,2.828428,8.438597,147.603326,0.000009,-147.603325,0.239209,2659.440063,497764.967261,500424.407323,-0.000000,2779.336174
93.000000,1323.529531,13.970528,3372.694381,2.000001,2.000000,-18.602750,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.022273,-0.000000,0.000000,0.000000,-0.000007,0.000001,147.602699,-0.000000,0.000000,0.000000,66848.929293,0.853041,0.000017,331.227425,2.000000,2.000000,18.816544,0.022273,2.828428,-81.354760,32.990379,-106.953083,2.828428,8.438597,147.602675,0.000007,-147.602699,0.239209,2655.706602,496122.500231,498778.206833,0.000000,2777.372611
93.600000,1324.729531,15.170528,3361.536736,2.000001,2.000000,-18.589398,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.022234,0.000000,-0.000000,0.000000,-0.000006,0.000001,147.602019,0.000000,-0.000000,0.000000,66944.698218,0.854263,0.000017,331.227425,2.000000,2.000000,18.803344,0.022234,2.828428,-81.348645,32.990390,-106.953063,2.828428,8.438597,147.602024,0.000006,-147.602019,0.239209,2651.982170,494481.213537,497133.195708,-0.000000,2775.411471
94.200000,1325.929532,16.370528,3350.387103,2.000001,2.000000,-18.576069,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.022192,0.000000,-0.000000,0.000000,-0.000005,0.000001,147.601280,0.000000,-0.000000,0.000000,67040.509332,0.855486,0.000017,331.227425,2.000000,2.000000,18.790166,0.022192,2.828428,-81.342531,32.990400,-106.953044,2.828428,8.438597,147.601372,0.000005,-147.601280,0.239209,2648.266731,492841.105209,495489.371940,-0.000000,2773.452662
94.800000,1327.129532,17.570528,3339.245433,2.000001,2.000000,-18.562763,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.022160,-0.000000,0.000000,0.000000,-0.000004,0.000001,147.600799,-0.000000,0.000000,0.000000,67136.362893,0.856709,0.000017,331.227425,2.000000,2.000000,18.777012,0.022160,2.828427,-81.336420,32.990411,-106.953024,2.828427,8.438597,147.600739,0.000004,-147.600799,0.239209,2644.560609,491202.168438,493846.729047,0.000000,2771.501922
95.400000,1328.329532,18.770528,3328.111688,2.000000,2.000000,-18.549483,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.022145,-0.000000,0.000000,0.000000,-0.000004,0.000001,147.600819,-0.000000,0.000000,0.000000,67232.259105,0.857933,0.000017,331.227425,2.000000,2.000000,18.763883,0.022145,2.828427,-81.330312,32.990422,-106.953004,2.828427,8.438597,147.600144,0.000004,-147.600819,0.239209,2640.864069,489564.397346,492205.261415,0.000000,2769.563649
96.000000,1329.529532,19.970528,3316.985859,2.000000,2.000000,-18.536227,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.022145,-0.000000,0.000000,0.000000,-0.000004,0.000001,147.601247,-0.000000,0.000000,0.000000,67328.197907,0.859157,0.000017,331.227425,2.000000,2.000000,18.750779,0.022145,2.828427,-81.324206,32.990433,-106.952984,2.828427,8.438597,147.599585,0.000004,-147.601247,0.239209,2637.177058,487927.790615,490564.967673,0.000000,2767.636224
96.600000,1330.729532,21.170528,3305.867941,2.000000,2.000000,-18.522996,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.022154,-0.000000,0.000000,0.000000,-0.000004,0.000001,147.601945,-0.000000,0.000000,0.000000,67424.179199,0.860382,0.000017,331.227425,2.000000,2.000000,18.737699,0.022154,2.828427,-81.318103,32.990444,-106.952964,2.828427,8.438597,147.599057,0.000004,-147.601945,0.239209,2633.499476,486292.347588,488925.847065,0.000000,2765.717153
97.200000,1331.929532,22.370528,3294.757929,2.000000,2.000000,-18.509788,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.022167,-0.000000,0.000000,0.000000,-0.000004,0.000001,147.602772,-0.000000,0.000000,0.000000,67520.202879,0.861607,0.000017,331.227425,2.000000,2.000000,18.724643,0.022167,2.828427,-81.312003,32.990454,-106.952944,2.828427,8.438597,147.598558,0.000004,-147.602772,0.239209,2629.831223,484658.067611,487287.898834,0.000000,2763.803946
97.800000,1333.129532,23.570528,3283.655819,2.000001,2.000000,-18.496605,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.022180,-0.000000,0.000000,0.000000,-0.000004,0.000001,147.603588,-0.000000,0.000000,0.000000,67616.268850,0.862833,0.000017,331.227425,2.000000,2.000000,18.711611,0.022180,2.828427,-81.305905,32.990465,-106.952924,2.828427,8.438597,147.598082,0.000004,-147.603588,0.239209,2626.172199,483024.950026,485651.122224,0.000000,2761.894109
98.400000,1334.329532,24.770528,3272.561607,2.000001,2.000000,-18.483445,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.022188,-0.000000,0.000000,0.000000,-0.000005,0.000001,147.604255,-0.000000,0.000000,0.000000,67712.377009,0.864059,0.000017,331.227425,2.000000,2.000000,18.698603,0.022188,2.828427,-81.299809,32.990476,-106.952904,2.828427,8.438597,147.597626,0.000005,-147.604255,0.239209,2622.522303,481392.994177,484015.516480,0.000000,2759.985151
99.000000,1335.529531,25.970528,3261.475287,2.000001,2.000000,-18.470308,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.022187,-0.000000,0.000000,0.000000,-0.000006,0.000001,147.604632,-0.000000,0.000000,0.000000,67808.527257,0.865286,0.000017,331.227425,2.000000,2.000000,18.685617,0.022187,2.828428,-81.293716,32.990487,-106.952885,2.828428,8.438597,147.597185,0.000006,-147.604632,0.239209,2618.881435,479762.199410,482381.080845,0.000000,2758.074579
99.600000,1336.729531,27.170528,3250.396857,2.000001,2.000000,-18.457195,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.022170,-0.000000,0.000000,0.000000,-0.000006,0.000001,147.604579,-0.000000,0.000000,0.000000,67904.719495,0.866514,0.000017,331.227425,2.000000,2.000000,18.672655,0.022170,2.828428,-81.287625,32.990497,-106.952865,2.828428,8.438597,147.596756,0.000006,-147.604579,0.239209,2615.249496,478132.565066,480747.814562,0.000000,2756.159900
100.200000,1337.929531,28.370528,3239.326311,2.000001,2.000000,-18.444104,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.022134,-0.000000,0.000000,0.000000,-0.000007,0.000001,147.603957,-0.000000,0.000000,0.000000,68000.953621,0.867742,0.000017,331.227425,2.000000,2.000000,18.659715,0.022134,2.828428,-81.281536,32.990508,-106.952845,2.828428,8.438597,147.596333,0.000007,-147.603957,0.239209,2611.626385,476504.090491,479115.716877,0.000000,2754.238623
100.800000,1339.129530,29.570528,3228.263644,2.000001,2.000000,-18.431035,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.022073,-0.000000,0.000000,0.000000,-0.000008,0.000001,147.602625,-0.000000,0.000000,0.000000,68097.229535,0.868970,0.000017,331.227425,2.000000,2.000000,18.646797,0.022073,2.828428,-81.275449,32.990519,-106.952825,2.828428,8.438597,147.595914,0.000008,-147.602625,0.239209,2608.012003,474876.775029,477484.787031,0.000000,2752.308255
101.400000,1340.329530,30.770529,3217.208853,2.000001,2.000000,-18.417988,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.021982,-0.000000,0.000000,0.000000,-0.000009,0.000001,147.600445,-0.000000,0.000000,0.000000,68193.547138,0.870199,0.000017,331.227425,2.000000,2.000000,18.633901,0.021982,2.828428,-81.269364,32.990530,-106.952805,2.828428,8.438597,147.595494,0.000009,-147.600445,0.239209,2604.406248,473250.618022,475855.024270,0.000000,2750.366304
102.000000,1341.529530,31.970529,3206.161933,2.000001,2.000000,-18.404962,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.021858,-0.000000,0.000000,0.000000,-0.000009,0.000001,147.597275,-0.000000,0.000000,0.000000,68289.906330,0.871429,0.000017,331.227425,2.000000,2.000000,18.621027,0.021858,2.828428,-81.263280,32.990541,-106.952785,2.828428,8.438597,147.595068,0.000010,-147.597275,0.239209,2600.809022,471625.618816,474226.427838,0.000000,2748.410278
102.600000,1342.729530,33.170529,3195.122879,2.000001,2.000000,-18.391958,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.021696,0.000000,-0.000000,0.000000,-0.000010,0.000002,147.593013,0.000000,-0.000000,0.000000,68386.307013,0.872659,0.000017,331.227425,2.000000,2.000000,18.608174,0.021696,2.828428,-81.257198,32.990551,-106.952765,2.828428,8.438597,147.594632,0.000010,-147.593013,0.239209,2597.220212,470001.776700,472598.996912,-0.000000,2746.438296
103.200000,1343.929529,34.370529,3184.091671,2.000001,2.000000,-18.378973,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.021542,0.000000,-0.000000,0.000000,-0.000011,0.000002,147.589000,0.000000,-0.000000,0.000000,68482.749220,0.873890,0.000017,331.227425,2.000000,2.000000,18.595340,0.021542,2.828428,-81.251117,32.990562,-106.952746,2.828428,8.438597,147.594153,0.000011,-147.589000,0.239209,2593.639226,468379.088789,470972.728015,-0.000000,2744.473456
103.800000,1345.129529,35.570529,3173.068270,2.000001,2.000000,-18.366003,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.021510,0.000000,-0.000000,0.000000,-0.000011,0.000002,147.588499,0.000000,-0.000000,0.000000,68579.233158,0.875121,0.000017,331.227425,2.000000,2.000000,18.582521,0.021510,2.828428,-81.245034,32.990573,-106.952726,2.828428,8.438597,147.593561,0.000011,-147.588499,0.239209,2590.064836,466757.549306,469347.614142,-0.000000,2742.572019
104.400000,1346.329530,36.770529,3162.052636,2.000001,2.000000,-18.353043,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.021716,-0.000000,0.000000,0.000000,-0.000010,0.000002,147.594881,-0.000000,0.000000,0.000000,68675.759044,0.876353,0.000017,331.227425,2.000000,2.000000,18.569712,0.021716,2.828428,-81.238948,32.990584,-106.952706,2.828428,8.438597,147.592781,0.000010,-147.594881,0.239209,2586.495771,465137.152281,467723.648052,0.000000,2740.792140
105.000000,1347.529530,37.970529,3151.044737,2.000001,2.000000,-18.340093,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.022098,-0.000000,0.000000,0.000000,-0.000009,0.000001,147.606391,-0.000000,0.000000,0.000000,68772.327015,0.877585,0.000017,331.227425,2.000000,2.000000,18.556912,0.022098,2.828428,-81.232857,32.990595,-106.952686,2.828428,8.438597,147.591800,0.000009,-147.606391,0.239209,2582.931733,463517.893097,466100.824830,0.000000,2739.102954
105.600000,1348.729531,39.170528,3140.044563,2.000001,2.000000,-18.327158,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.022196,-0.000000,0.000000,0.000000,-0.000007,0.000001,147.609666,-0.000000,0.000000,0.000000,68868.937029,0.878818,0.000017,331.227425,2.000000,2.000000,18.544129,0.022196,2.828428,-81.226766,32.990605,-106.952666,2.828428,8.438597,147.590730,0.000007,-147.609666,0.239209,2579.374613,461899.770195,464479.144808,0.000000,2737.272259
106.200000,1349.929531,40.370528,3129.052105,2.000001,2.000000,-18.314247,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.021491,-0.000000,0.000000,0.000000,-0.000006,0.000001,147.589753,-0.000000,0.000000,0.000000,68965.589018,0.880051,0.000017,331.227425,2.000000,2.000000,18.531369,0.021491,2.828428,-81.220678,32.990616,-106.952646,2.828428,8.438597,147.589702,0.000006,-147.589753,0.239209,2575.826603,460282.782437,462858.609040,0.000000,2735.040182
106.800000,1351.129532,41.570528,3118.067356,2.000001,2.000000,-18.301367,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.019687,0.000000,-0.000000,0.000000,-0.000005,0.000001,147.538022,0.000000,-0.000000,0.000000,69062.282919,0.881285,0.000017,331.227425,2.000000,2.000000,18.518640,0.019687,2.828427,-81.214596,32.990627,-106.952626,2.828427,8.438597,147.588820,0.000005,-147.538022,0.239209,2572.289400,458666.928610,461239.218010,-0.000000,2732.257047
107.400000,1352.329532,42.770528,3107.090306,2.000000,2.000000,-18.288516,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.017362,0.000000,-0.000000,0.000000,-0.000004,0.000001,147.471260,0.000000,-0.000000,0.000000,69159.018687,0.882519,0.000017,331.227425,2.000000,2.000000,18.505940,0.017362,2.828427,-81.208520,32.990638,-106.952606,2.828427,8.438597,147.588064,0.000004,-147.471260,0.239209,2568.762702,457052.207199,459620.969900,-0.000000,2729.215845
108.000000,1353.529533,43.970528,3096.120942,2.000000,2.000000,-18.275691,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.015319,0.000000,-0.000000,0.000000,-0.000003,0.000000,147.412634,0.000000,-0.000000,0.000000,69255.796284,0.883754,0.000017,331.227425,2.000000,2.000000,18.493266,0.015319,2.828427,-81.202447,32.990649,-106.952587,2.828427,8.438597,147.587387,0.000003,-147.412634,0.239209,2565.245705,455438.616611,458003.862317,-0.000000,2726.320708
108.600000,1354.729533,45.170528,3085.159256,2.000000,2.000000,-18.262890,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.014359,0.000000,-0.000000,0.000000,-0.000002,0.000000,147.385310,0.000000,-0.000000,0.000000,69352.615668,0.884990,0.000017,331.227425,2.000000,2.000000,18.480615,0.014359,2.828427,-81.196378,32.990659,-106.952567,2.828427,8.438597,147.586741,0.000002,-147.385310,0.239209,2561.737609,453826.155256,456387.892864,-0.000000,2723.975768
109.200000,1355.929533,46.370528,3074.205235,2.000000,2.000000,-18.250109,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.015284,0.000000,-0.000000,0.000000,-0.000002,0.000000,147.412456,0.000000,-0.000000,0.000000,69449.476800,0.886226,0.000017,331.227425,2.000000,2.000000,18.467985,0.015284,2.828427,-81.190309,32.990670,-106.952547,2.828427,8.438597,147.586078,0.000002,-147.412456,0.239209,2558.237608,452214.821541,454773.059149,-0.000000,2722.585156
109.800000,1357.129533,47.570528,3063.258869,2.000000,2.000000,-18.237345,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.018894,0.000000,-0.000000,0.000000,-0.000002,0.000000,147.517239,0.000000,-0.000000,0.000000,69546.379640,0.887462,0.000017,331.227425,2.000000,2.000000,18.455372,0.018894,2.828427,-81.184240,32.990681,-106.952527,2.828427,8.438597,147.585349,0.000002,-147.517239,0.239209,2554.744901,450604.613875,453159.358776,-0.000000,2722.553005
110.400000,1358.329533,48.770528,3052.320148,2.000000,2.000000,-18.224597,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.025858,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.719009,-0.000000,0.000000,0.000000,69643.324149,0.888700,0.000017,331.227425,2.000000,2.000000,18.442774,0.025858,2.828427,-81.178169,32.990692,-106.952507,2.828427,8.438597,147.584513,0.000001,-147.719009,0.239209,2551.258765,448995.530654,451546.789420,0.000000,2724.216857
111.000000,1359.529533,49.970528,3041.389058,2.000000,2.000000,-18.211865,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.034914,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.981233,-0.000000,0.000000,0.000000,69740.310302,0.889937,0.000017,331.227425,2.000000,2.000000,18.430193,0.034914,2.828427,-81.172098,32.990702,-106.952487,2.828427,8.438597,147.583601,0.000001,-147.981233,0.239209,2547.779651,447387.570088,449935.349739,0.000000,2726.938946
111.600000,1360.729533,51.170528,3030.465587,2.000000,2.000000,-18.199154,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.043330,-0.000000,0.000000,0.000000,-0.000001,0.000000,148.224967,-0.000000,0.000000,0.000000,69837.338079,0.891175,0.000017,331.227425,2.000000,2.000000,18.417633,0.043330,2.828427,-81.166029,32.990713,-106.952467,2.828427,8.438597,147.582702,0.000001,-148.224967,0.239209,2544.308901,445780.730242,448325.039143,0.000000,2729.341327
112.200000,1361.929534,52.370528,3019.549722,2.000000,2.000000,-18.186471,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.048340,-0.000000,0.000000,0.000000,-0.000001,0.000000,148.370208,-0.000000,0.000000,0.000000,69934.407466,0.892414,0.000017,331.227425,2.000000,2.000000,18.405101,0.048340,2.828427,-81.159965,32.990724,-106.952448,2.828427,8.438597,147.581908,0.000001,-148.370208,0.239209,2540.847879,444175.009181,446715.857060,0.000000,2730.027619
112.800000,1363.129534,53.570528,3008.641449,2.000000,2.000000,-18.173820,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.047175,-0.000000,0.000000,0.000000,-0.000000,0.000000,148.336954,-0.000000,0.000000,0.000000,70031.518444,0.893653,0.000017,331.227425,2.000000,2.000000,18.392600,0.047175,2.828427,-81.153909,32.990735,-106.952428,2.828427,8.438597,147.581309,0.000000,-148.336954,0.239209,2537.397950,442570.404969,445107.802919,0.000000,2727.601442
113.400000,1364.329534,54.770528,2997.740755,2.000000,2.000000,-18.161207,0.389266,-0.496405,0.670747,-0.390042,-0.266322,0.039502,0.000000,-0.000000,0.000000,0.037069,-0.000000,0.000000,0.000000,-0.000000,0.000000,148.045204,-0.000000,0.000000,0.000000,70128.670998,0.894893,0.000017,331.227425,2.000000,2.000000,18.380137,0.037069,2.828427,-81.147864,32.990746,-106.952408,2.828427,8.438597,147.580996,0.000000,-148.045204,0.239209,2533.960477,440966.915670,443500.876147,0.000000,2720.666416
