# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
85.200000,1289.387818,23.853596,3571.738473,10.000002,4.999999,-18.843300,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.023032,-0.000000,0.000000,0.000000,-0.000013,0.000012,147.616213,-0.000000,0.000000,0.000000,65159.037036,0.831477,0.000017,331.227425,10.000000,5.000000,21.910499,0.023032,11.180341,-59.317971,32.990468,-106.953649,11.180341,41.930836,147.616210,0.000017,-147.616213,1.419338,3601.944073,525401.836378,529003.780451,-0.000000,3234.344849
85.800000,1295.387819,26.853595,3560.436516,10.000001,4.999999,-18.829557,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.023006,-0.000000,0.000000,0.000000,-0.000011,0.000010,147.615920,-0.000000,0.000000,0.000000,65254.055092,0.832689,0.000017,331.227425,10.000000,5.000000,21.898681,0.023006,11.180341,-59.299623,32.990495,-106.953549,11.180341,41.930836,147.615917,0.000014,-147.615920,1.419338,3598.061081,523739.321341,527337.382422,-0.000000,3232.593928
86.400000,1301.387820,29.853595,3549.142820,10.000001,4.999999,-18.815839,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.022981,-0.000000,0.000000,0.000000,-0.000009,0.000008,147.615635,-0.000000,0.000000,0.000000,65349.115734,0.833902,0.000017,331.227425,10.000000,5.000000,21.886886,0.022981,11.180340,-59.281288,32.990522,-106.953450,11.180340,41.930836,147.615632,0.000012,-147.615635,1.419338,3594.187805,522078.021585,525672.209390,-0.000000,3230.846614
87.000000,1307.387821,32.853594,3537.857379,10.000001,4.999999,-18.802144,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.022955,-0.000000,0.000000,0.000000,-0.000007,0.000006,147.615348,-0.000000,0.000000,0.000000,65444.218879,0.835116,0.000017,331.227425,10.000000,5.000000,21.875114,0.022955,11.180340,-59.262966,32.990549,-106.953351,11.180340,41.930836,147.615345,0.000009,-147.615348,1.419338,3590.324024,520417.936029,524008.260054,-0.000000,3229.102586
87.600000,1313.387822,35.853593,3526.580185,10.000001,4.999999,-18.788472,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.022930,-0.000000,0.000000,0.000000,-0.000005,0.000005,147.615047,-0.000000,0.000000,0.000000,65539.364445,0.836330,0.000017,331.227425,10.000000,5.000000,21.863364,0.022930,11.180340,-59.244654,32.990576,-106.953251,11.180340,41.930836,147.615045,0.000007,-147.615047,1.419338,3586.469522,518759.063592,522345.533114,-0.000000,3227.361522
88.200000,1319.387822,38.853593,3515.311231,10.000001,5.000000,-18.774823,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.022903,-0.000000,0.000000,0.000000,-0.000004,0.000004,147.614724,-0.000000,0.000000,0.000000,65634.552347,0.837545,0.000017,331.227425,10.000000,5.000000,21.851635,0.022903,11.180340,-59.226352,32.990603,-106.953152,11.180340,41.930836,147.614722,0.000005,-147.614724,1.419338,3582.624078,517101.403190,520684.027268,-0.000000,3225.623103
88.800000,1325.387823,41.853592,3504.050508,10.000000,5.000000,-18.761194,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.022875,-0.000000,0.000000,0.000000,-0.000003,0.000003,147.614366,-0.000000,0.000000,0.000000,65729.782505,0.838760,0.000017,331.227425,10.000000,5.000000,21.839927,0.022875,11.180340,-59.208059,32.990630,-106.953053,11.180340,41.930836,147.614366,0.000004,-147.614366,1.419338,3578.787475,515444.953742,519023.741217,-0.000000,3223.887008
89.400000,1331.387823,44.853592,3492.798009,10.000000,5.000000,-18.747587,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.022845,0.000000,-0.000000,0.000000,-0.000002,0.000002,147.613961,0.000000,-0.000000,0.000000,65825.054845,0.839976,0.000017,331.227425,10.000000,5.000000,21.828239,0.022845,11.180340,-59.189774,32.990657,-106.952953,11.180340,41.930836,147.613962,0.000003,-147.613961,1.419338,3574.959422,513789.713957,517364.673379,0.000000,3222.152800
90.000000,1337.387823,47.853592,3481.553702,10.000000,5.000000,-18.733995,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.022811,0.000000,-0.000000,0.000000,-0.000002,0.000001,147.613432,0.000000,-0.000000,0.000000,65920.369491,0.841192,0.000017,331.227425,10.000000,5.000000,21.816566,0.022811,11.180340,-59.171491,32.990683,-106.952854,11.180340,41.930836,147.613434,0.000002,-147.613432,1.419338,3571.138536,512135.679239,515706.817776,0.000000,3220.418216
90.600000,1343.387823,50.853592,3470.317539,10.000000,5.000000,-18.720410,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.022767,0.000000,-0.000000,0.000000,-0.000001,0.000001,147.612656,0.000000,-0.000000,0.000000,66015.726716,0.842409,0.000017,331.227425,10.000000,5.000000,21.804902,0.022767,11.180340,-59.153198,32.990710,-106.952755,11.180340,41.930836,147.612657,0.000002,-147.612656,1.419338,3567.322557,510482.842364,514050.164921,0.000000,3218.679537
91.200000,1349.387823,53.853592,3459.089471,10.000000,5.000000,-18.706826,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.022711,-0.000000,0.000000,0.000000,-0.000001,0.000001,147.611517,-0.000000,0.000000,0.000000,66111.126779,0.843626,0.000017,331.227425,10.000000,5.000000,21.793241,0.022711,11.180340,-59.134886,32.990737,-106.952655,11.180340,41.930836,147.611514,0.000001,-147.611517,1.419338,3563.509388,508831.196343,512394.705731,-0.000000,3216.933312
91.800000,1355.387824,56.853592,3447.869482,10.000000,5.000000,-18.693244,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.022642,-0.000000,0.000000,0.000000,-0.000001,0.000001,147.610054,-0.000000,0.000000,0.000000,66206.569674,0.844844,0.000017,331.227425,10.000000,5.000000,21.781584,0.022642,11.180340,-59.116558,32.990764,-106.952556,11.180340,41.930836,147.610047,0.000001,-147.610054,1.419338,3559.699756,507180.738868,510740.438624,-0.000000,3215.180732
92.400000,1361.387824,59.853592,3436.657583,10.000000,5.000000,-18.679676,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.022567,-0.000000,0.000000,0.000000,-0.000001,0.000001,147.608424,-0.000000,0.000000,0.000000,66302.055181,0.846063,0.000017,331.227425,10.000000,5.000000,21.769940,0.022567,11.180340,-59.098228,32.990791,-106.952456,11.180340,41.930836,147.608421,0.000001,-147.608424,1.419338,3555.896568,505531.471249,509087.367817,-0.000000,3213.426572
93.000000,1367.387824,62.853592,3425.453781,10.000000,5.000000,-18.666131,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.022492,0.000000,-0.000000,0.000000,-0.000001,0.000001,147.606789,0.000000,-0.000000,0.000000,66397.583084,0.847282,0.000017,331.227425,10.000000,5.000000,21.758319,0.022492,11.180340,-59.079911,32.990818,-106.952357,11.180340,41.930836,147.606799,0.000001,-147.606789,1.419338,3552.102735,503883.394815,507435.497550,0.000000,3211.675639
93.600000,1373.387824,65.853592,3414.258079,10.000000,5.000000,-18.652618,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.022422,0.000000,-0.000000,0.000000,-0.000001,0.000001,147.605282,0.000000,-0.000000,0.000000,66493.153223,0.848501,0.000017,331.227425,10.000000,5.000000,21.746727,0.022422,11.180340,-59.061616,32.990845,-106.952258,11.180340,41.930836,147.605305,0.000001,-147.605282,1.419338,3548.320426,502236.509862,505784.830288,0.000000,3209.931839
94.200000,1379.387824,68.853591,3403.070474,10.000000,5.000000,-18.639141,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.022361,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.604021,0.000000,-0.000000,0.000000,66588.765483,0.849721,0.000017,331.227425,10.000000,5.000000,21.735169,0.022361,11.180340,-59.043352,32.990872,-106.952158,11.180340,41.930836,147.604035,0.000001,-147.604021,1.419338,3544.551255,500590.815913,504135.367168,0.000000,3208.198409
94.800000,1385.387824,71.853591,3391.890961,10.000000,5.000000,-18.625708,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.022312,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.603104,-0.000000,0.000000,0.000000,66684.419758,0.850942,0.000017,331.227425,10.000000,5.000000,21.723650,0.022312,11.180340,-59.025127,32.990899,-106.952059,11.180340,41.930836,147.603073,0.000001,-147.603104,1.419338,3540.796702,498946.312347,502487.109049,-0.000000,3206.478179
95.400000,1391.387824,74.853591,3380.719524,10.000000,5.000000,-18.612316,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.022273,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.602416,-0.000000,0.000000,0.000000,66780.116041,0.852163,0.000017,331.227425,10.000000,5.000000,21.712169,0.022273,11.180340,-59.006939,32.990926,-106.951960,11.180340,41.930836,147.602414,0.000000,-147.602416,1.419338,3537.056600,497302.996839,500840.053438,-0.000000,3204.768661
96.000000,1397.387824,77.853591,3369.556138,10.000000,5.000000,-18.598960,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.022237,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.601823,0.000000,-0.000000,0.000000,66875.854416,0.853385,0.000017,331.227425,10.000000,5.000000,21.700722,0.022237,11.180340,-58.988781,32.990953,-106.951860,11.180340,41.930836,147.601963,0.000000,-147.601823,1.419338,3533.329221,495660.865495,499194.194716,0.000000,3203.066239
96.600000,1403.387824,80.853591,3358.400766,10.000000,5.000000,-18.585629,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.022220,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.601756,-0.000000,0.000000,0.000000,66971.635048,0.854607,0.000017,331.227425,10.000000,5.000000,21.689297,0.022220,11.180340,-58.970637,32.990980,-106.951761,11.180340,41.930836,147.601537,0.000000,-147.601756,1.419338,3529.611306,494019.913075,497549.524381,-0.000000,3201.378048
97.200000,1409.387824,83.853591,3347.253386,10.000000,5.000000,-18.572315,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.022192,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.601407,-0.000000,0.000000,0.000000,67067.457993,0.855830,0.000017,331.227425,10.000000,5.000000,21.677889,0.022192,11.180340,-58.952497,32.991007,-106.951662,11.180340,41.930836,147.601023,0.000000,-147.601407,1.419338,3525.900838,492380.136214,495906.037052,-0.000000,3199.686472
97.800000,1415.387824,86.853591,3336.113993,10.000000,5.000000,-18.559019,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.022086,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.598797,0.000000,-0.000000,0.000000,67163.323142,0.857053,0.000017,331.227425,10.000000,5.000000,21.666499,0.022086,11.180340,-58.934364,32.991034,-106.951562,11.180340,41.930836,147.600446,0.000000,-147.598797,1.419338,3522.198215,490741.534360,494263.732575,0.000000,3197.951064
98.400000,1421.387824,89.853591,3324.982554,10.000000,5.000000,-18.545744,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.022128,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.600448,-0.000000,0.000000,0.000000,67259.230656,0.858277,0.000017,331.227425,10.000000,5.000000,21.655129,0.022128,11.180340,-58.916239,32.991061,-106.951463,11.180340,41.930836,147.599833,0.000000,-147.600448,1.419338,3518.503905,489104.102391,492622.606296,-0.000000,3196.306051
99.000000,1427.387824,92.853591,3313.859023,10.000000,5.000000,-18.532490,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.022590,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.614245,-0.000000,0.000000,0.000000,67355.180773,0.859501,0.000017,331.227425,10.000000,5.000000,21.643779,0.022590,11.180340,-58.898125,32.991088,-106.951364,11.180340,41.930836,147.599203,0.000000,-147.614245,1.419338,3514.818233,487467.833880,490982.652112,-0.000000,3194.913604
99.600000,1433.387824,95.853591,3302.743389,10.000000,5.000000,-18.519258,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.023361,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.636995,-0.000000,0.000000,0.000000,67451.173468,0.860726,0.000017,331.227425,10.000000,5.000000,21.632451,0.023361,11.180340,-58.880021,32.991115,-106.951264,11.180340,41.930836,147.598565,0.000000,-147.636995,1.419338,3511.141293,485832.726878,489343.868171,-0.000000,3193.708165
100.200000,1439.387824,98.853591,3291.635644,10.000000,5.000000,-18.506048,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.024256,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.663324,-0.000000,0.000000,0.000000,67547.208665,0.861952,0.000017,331.227425,10.000000,5.000000,21.621143,0.024256,11.180340,-58.861929,32.991142,-106.951165,11.180340,41.930836,147.597924,0.000000,-147.663324,1.419338,3507.473137,484198.780318,487706.253454,-0.000000,3192.579388
100.800000,1445.387824,101.853591,3280.535780,10.000000,5.000000,-18.492861,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.025090,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.687859,-0.000000,0.000000,0.000000,67643.286290,0.863178,0.000017,331.227425,10.000000,5.000000,21.609857,0.025090,11.180340,-58.843849,32.991169,-106.951066,11.180340,41.930836,147.597284,0.000000,-147.687859,1.419338,3503.813816,482565.993132,486069.806948,-0.000000,3191.416928
101.400000,1451.387824,104.853591,3269.443791,10.000000,5.000000,-18.479697,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.025675,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.705227,-0.000000,0.000000,0.000000,67739.406267,0.864404,0.000017,331.227425,10.000000,5.000000,21.598592,0.025675,11.180340,-58.825781,32.991196,-106.950966,11.180340,41.930836,147.596652,0.000000,-147.705227,1.419338,3500.163381,480934.364253,484434.527634,-0.000000,3190.110439
102.000000,1457.387824,107.853591,3258.359668,10.000000,5.000000,-18.466555,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.025827,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.710056,-0.000000,0.000000,0.000000,67835.568520,0.865631,0.000017,331.227425,10.000000,5.000000,21.587350,0.025827,11.180340,-58.807726,32.991223,-106.950867,11.180340,41.930836,147.596032,0.000000,-147.710056,1.419338,3496.521884,479303.892613,482800.414498,-0.000000,3188.549577
102.600000,1463.387824,110.853591,3247.283406,10.000000,5.000000,-18.453437,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.025359,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.696971,-0.000000,0.000000,0.000000,67931.772975,0.866859,0.000017,331.227425,10.000000,5.000000,21.576129,0.025359,11.180340,-58.789684,32.991250,-106.950768,11.180340,41.930836,147.595430,0.000000,-147.696971,1.419338,3492.889376,477674.577146,481167.466522,-0.000000,3186.623995
103.200000,1469.387824,113.853591,3236.214995,10.000000,5.000000,-18.440342,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,-0.000000,0.000000,0.024086,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.660601,-0.000000,0.000000,0.000000,68028.019555,0.868087,0.000017,331.227425,10.000000,5.000000,21.564930,0.024086,11.180340,-58.771655,32.991277,-106.950668,11.180340,41.930836,147.594850,0.000000,-147.660601,1.419338,3489.265907,476046.416784,479535.682691,-0.000000,3184.223348
103.800000,1475.387824,116.853591,3225.154431,10.000000,5.000000,-18.427270,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.021821,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.595572,-0.000000,0.000000,0.000000,68124.308186,0.869316,0.000017,331.227425,10.000000,5.000000,21.553754,0.021821,11.180340,-58.753641,32.991304,-106.950569,11.180340,41.930836,147.594299,0.000000,-147.595572,1.419338,3485.651529,474419.410460,477905.061989,-0.000000,3181.237292
104.400000,1481.387824,119.853591,3214.101703,10.000000,5.000000,-18.414223,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.018504,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.500086,0.000000,-0.000000,0.000000,68220.638802,0.870545,0.000017,331.227425,10.000000,5.000000,21.542600,0.018504,11.180340,-58.735641,32.991331,-106.950470,11.180340,41.930836,147.593778,-0.000000,-147.500086,1.419338,3482.046238,472793.556934,476275.603172,0.000000,3177.628910
105.000000,1487.387824,122.853591,3203.056798,10.000000,5.000000,-18.401198,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.014589,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.387343,0.000000,-0.000000,0.000000,68317.011383,0.871775,0.000017,331.227425,10.000000,5.000000,21.531467,0.014589,11.180340,-58.717655,32.991358,-106.950370,11.180340,41.930836,147.593272,-0.000000,-147.387343,1.419338,3478.449794,471168.854249,474647.304044,0.000000,3173.669206
105.600000,1493.387824,125.853591,3192.019703,10.000000,5.000000,-18.388195,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.010669,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.274468,0.000000,-0.000000,0.000000,68413.425920,0.873005,0.000017,331.227425,10.000000,5.000000,21.520356,0.010669,11.180340,-58.699680,32.991385,-106.950271,11.180340,41.930836,147.592764,0.000000,-147.274468,1.419338,3474.861900,469545.300259,473020.162159,0.000000,3169.709881
106.200000,1499.387824,128.853591,3180.990402,10.000000,5.000000,-18.375213,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.007338,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.178590,0.000000,-0.000000,0.000000,68509.882404,0.874236,0.000017,331.227425,10.000000,5.000000,21.509264,0.007338,11.180340,-58.681714,32.991412,-106.950172,11.180340,41.930836,147.592237,0.000000,-147.178590,1.419338,3471.282254,467922.892817,471394.175071,0.000000,3166.102639
106.800000,1505.387824,131.853591,3169.968880,10.000000,5.000000,-18.362250,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.005187,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.116836,0.000000,-0.000000,0.000000,68606.380827,0.875467,0.000017,331.227425,10.000000,5.000000,21.498191,0.005187,11.180340,-58.663757,32.991439,-106.950072,11.180340,41.930836,147.591672,0.000000,-147.116836,1.419338,3467.710558,466301.629776,469769.340334,0.000000,3163.199183
107.400000,1511.387824,134.853591,3158.955124,10.000000,5.000000,-18.349306,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.004809,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.106334,0.000000,-0.000000,0.000000,68702.921178,0.876699,0.000017,331.227425,10.000000,5.000000,21.487136,0.004809,11.180340,-58.645807,32.991466,-106.949973,11.180340,41.930836,147.591051,0.000000,-147.106334,1.419338,3464.146512,464681.508991,468145.655503,0.000000,3161.351215
108.000000,1517.387824,137.853591,3147.949118,10.000000,5.000000,-18.336379,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.006796,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.164211,0.000000,-0.000000,0.000000,68799.503451,0.877932,0.000017,331.227425,10.000000,5.000000,21.476098,0.006796,11.180340,-58.627861,32.991493,-106.949874,11.180340,41.930836,147.590358,0.000000,-147.164211,1.419338,3460.589817,463062.528314,466523.118131,0.000000,3160.910438
108.600000,1523.387824,140.853591,3136.950849,10.000000,5.000000,-18.323468,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.011740,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.307594,0.000000,-0.000000,0.000000,68896.127634,0.879165,0.000017,331.227425,10.000000,5.000000,21.465076,0.011740,11.180340,-58.609919,32.991519,-106.949774,11.180340,41.930836,147.589573,0.000000,-147.307594,1.419338,3457.040174,461444.685600,464901.725773,0.000000,3162.228554
109.200000,1529.387824,143.853591,3125.960300,10.000000,5.000000,-18.310572,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.020235,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.553612,0.000000,-0.000000,0.000000,68992.793721,0.880398,0.000017,331.227425,10.000000,5.000000,21.454069,0.020235,11.180340,-58.591979,32.991546,-106.949675,11.180340,41.930836,147.588679,0.000000,-147.553612,1.419338,3453.497282,459827.978701,463281.475983,0.000000,3165.657267
109.800000,1535.387824,146.853591,3114.977460,10.000000,5.000000,-18.297691,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.032550,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.910051,-0.000000,0.000000,0.000000,69089.501694,0.881632,0.000017,331.227425,10.000000,5.000000,21.443076,0.032550,11.180340,-58.574040,32.991573,-106.949576,11.180340,41.930836,147.587668,0.000000,-147.910051,1.419338,3449.960995,458212.405600,461662.366595,-0.000000,3171.356469
110.400000,1541.387824,149.853591,3104.002318,10.000000,5.000000,-18.284828,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.047135,-0.000000,0.000000,0.000000,0.000000,-0.000000,148.332154,-0.000000,0.000000,0.000000,69186.251495,0.882867,0.000017,331.227425,10.000000,5.000000,21.432101,0.047135,11.180340,-58.556107,32.991600,-106.949476,11.180340,41.930836,147.586590,0.000000,-148.332154,1.419338,3446.432028,456597.964997,460044.397026,-0.000000,3178.407083
111.000000,1547.387824,152.853591,3093.034868,10.000000,5.000000,-18.271986,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.061809,-0.000000,0.000000,0.000000,0.000000,-0.000000,148.756805,-0.000000,0.000000,0.000000,69283.043052,0.884102,0.000017,331.227425,10.000000,5.000000,21.421146,0.061809,11.180340,-58.538185,32.991627,-106.949377,11.180340,41.930836,147.585511,0.000000,-148.756805,1.419338,3442.911397,454984.655845,458427.567242,-0.000000,3185.513054
111.600000,1553.387824,155.853591,3082.075103,10.000000,5.000000,-18.259169,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.074387,-0.000000,0.000000,0.000000,0.000000,-0.000000,149.120868,-0.000000,0.000000,0.000000,69379.876292,0.885338,0.000017,331.227425,10.000000,5.000000,21.410215,0.074387,11.180340,-58.520281,32.991654,-106.949278,11.180340,41.930836,147.584501,0.000000,-149.120868,1.419338,3439.400116,453372.477097,456811.877212,-0.000000,3191.377934
112.200000,1559.387824,158.853591,3071.123015,10.000000,5.000000,-18.246381,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.082686,-0.000000,0.000000,0.000000,0.000000,-0.000000,149.361210,-0.000000,0.000000,0.000000,69476.751142,0.886574,0.000017,331.227425,10.000000,5.000000,21.399311,0.082686,11.180340,-58.502400,32.991681,-106.949178,11.180340,41.930836,147.583627,0.000000,-149.361210,1.419338,3435.899201,451761.427704,455197.326905,-0.000000,3194.705271
112.800000,1565.387824,161.853591,3060.178597,10.000000,5.000000,-18.233627,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.084522,-0.000000,0.000000,0.000000,0.000000,-0.000000,149.414695,-0.000000,0.000000,0.000000,69573.667530,0.887811,0.000017,331.227425,10.000000,5.000000,21.388437,0.084522,11.180340,-58.484549,32.991708,-106.949079,11.180340,41.930836,147.582959,0.000000,-149.414695,1.419338,3432.409668,450151.506620,453583.916288,-0.000000,3194.198618
113.400000,1571.387824,164.853591,3049.241843,10.000000,5.000000,-18.220910,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.077710,-0.000000,0.000000,0.000000,0.000000,-0.000000,149.218188,-0.000000,0.000000,0.000000,69670.625383,0.889048,0.000017,331.227425,10.000000,5.000000,21.377596,0.077710,11.180340,-58.466734,32.991735,-106.948979,11.180340,41.930836,147.582565,0.000000,-149.218188,1.419338,3428.932533,448542.712797,451971.645330,-0.000000,3188.561525
114.000000,1577.387824,167.853591,3038.312745,10.000000,5.000000,-18.208234,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.060068,-0.000000,0.000000,0.000000,0.000000,-0.000000,148.708555,-0.000000,0.000000,0.000000,69767.624628,0.890286,0.000017,331.227425,10.000000,5.000000,21.366793,0.060068,11.180340,-58.448961,32.991762,-106.948880,11.180340,41.930836,147.582512,0.000000,-148.708555,1.419338,3425.468810,446935.045188,450360.513998,-0.000000,3176.497542
114.600000,1583.387824,170.853591,3027.391296,10.000000,5.000000,-18.195604,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,0.029410,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.822660,-0.000000,0.000000,0.000000,69864.665192,0.891524,0.000017,331.227425,10.000000,5.000000,21.356030,0.029410,11.180340,-58.431236,32.991789,-106.948781,11.180340,41.930836,147.582870,0.000000,-147.822660,1.419338,3422.019517,445328.502745,448750.522262,-0.000000,3156.710220
115.200000,1589.387824,173.853591,3016.477488,10.000000,5.000000,-18.183021,0.384102,-0.043271,0.837764,-0.385612,-0.487904,0.438238,0.000000,0.000000,-0.000000,-0.015822,0.000000,-0.000000,0.000000,0.000000,-0.000000,146.515385,0.000000,-0.000000,0.000000,69961.747010,0.892763,0.000017,331.227425,10.000000,5.000000,21.345309,-0.015822,11.180340,-58.413563,32.991816,-106.948681,11.180340,41.930836,147.583687,0.000000,-146.515385,1.419338,3418.585369,443723.084331,447141.669700,0.000000,3128.273047
