# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
120.000000,2596.402903,884.574928,2199.813590,7.755744,5.480422,-6.488537,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.054988,-0.024861,0.002694,0.000000,-0.000000,0.000000,-1.915068,-0.865820,205.893827,0.000000,-0.000000,0.000000,77859.425293,0.978041,0.000017,333.811256,7.695393,5.453136,11.501639,0.060407,9.496662,-34.342609,32.998205,-106.932010,9.496662,48.359209,20.590455,2.101697,-205.893827,0.394513,1389.415420,453028.840690,454418.256109,-0.000000,2368.116519
120.600000,2601.046505,887.858731,2195.920920,7.722990,5.465618,-6.487087,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.054247,-0.024511,0.002247,0.000000,-0.000000,0.000000,-1.889516,-0.853777,205.878266,0.000000,-0.000000,0.000000,77896.501840,0.978406,0.000017,333.828611,7.663453,5.438716,11.471698,0.059570,9.461372,-34.436060,32.998235,-106.931934,9.461372,48.359209,20.588871,2.073452,-205.878266,0.394513,1382.192941,452227.185600,453609.378541,-0.000000,2361.773249
121.200000,2605.670566,891.133704,2192.029061,7.690581,5.450977,-6.485796,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053815,-0.024308,0.002093,0.000000,-0.000000,0.000000,-1.874743,-0.846815,205.872912,0.000000,-0.000000,0.000000,77933.570660,0.978771,0.000017,333.845963,7.631520,5.424299,11.442191,0.059087,9.426462,-34.529579,32.998264,-106.931857,9.426462,48.359209,20.588319,2.057124,-205.872912,0.394513,1375.093743,451425.697592,452800.791335,-0.000000,2355.637195
121.800000,2610.275246,894.399923,2188.137956,7.658374,5.436430,-6.484560,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053561,-0.024189,0.002040,0.000000,-0.000000,0.000000,-1.866186,-0.842782,205.871063,0.000000,-0.000000,0.000000,77970.632297,0.979136,0.000017,333.863311,7.599593,5.409884,11.412931,0.058805,9.391777,-34.623170,32.998293,-106.931781,9.391777,48.359209,20.588125,2.047665,-205.871063,0.394513,1368.071891,450624.364885,451992.436776,-0.000000,2349.592184
122.400000,2614.860641,897.657433,2184.247586,7.626286,5.421940,-6.483343,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053410,-0.024118,0.002021,0.000000,-0.000000,0.000000,-1.861214,-0.840440,205.870415,0.000000,-0.000000,0.000000,78007.686939,0.979500,0.000017,333.880656,7.567672,5.395473,11.383822,0.058638,9.357226,-34.716937,32.998323,-106.931705,9.357226,48.359209,20.588054,2.042170,-205.870415,0.394513,1361.104321,449823.183421,451184.287742,-0.000000,2343.592219
123.000000,2619.426805,900.906259,2180.357944,7.594269,5.407483,-6.482134,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053319,-0.024075,0.002014,-0.000000,0.000000,0.000000,-1.858305,-0.839070,205.870178,-0.000000,0.000000,0.000000,78044.734653,0.979865,0.000017,333.897998,7.535757,5.381064,11.354816,0.058537,9.322756,-34.810976,32.998352,-106.931629,9.322756,48.359209,20.588027,2.038954,-205.870178,0.394513,1354.178862,449022.151769,450376.330631,0.000000,2337.617955
123.600000,2623.973773,904.146417,2176.469026,7.562295,5.393047,-6.480927,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053263,-0.024048,0.002011,0.000000,-0.000000,0.000000,-1.856612,-0.838273,205.870113,0.000000,-0.000000,0.000000,78081.775461,0.980229,0.000017,333.915336,7.503848,5.366657,11.325886,0.058475,9.288340,-34.905358,32.998381,-106.931554,9.288340,48.359209,20.588019,2.037083,-205.870113,0.394513,1347.289185,448221.269434,449568.558619,-0.000000,2331.661330
124.200000,2628.501564,907.377917,2172.580832,7.530351,5.378624,-6.479723,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053227,-0.024032,0.002010,-0.000000,0.000000,0.000000,-1.855640,-0.837816,205.870090,-0.000000,0.000000,0.000000,78118.809373,0.980594,0.000017,333.932671,7.471945,5.352254,11.297017,0.058435,9.253960,-35.000124,32.998410,-106.931479,9.253960,48.359209,20.588016,2.036010,-205.870090,0.394513,1340.431631,447420.536133,448760.967764,0.000000,2325.717808
124.800000,2633.010198,910.600767,2168.693360,7.498423,5.364208,-6.478518,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053201,-0.024020,0.002009,0.000000,-0.000000,0.000000,-1.855003,-0.837517,205.870045,0.000000,-0.000000,0.000000,78155.836416,0.980958,0.000017,333.950003,7.440048,5.337853,11.268198,0.058406,9.219603,-35.095311,32.998439,-106.931405,9.219603,48.359209,20.588011,2.035306,-205.870045,0.394513,1333.603419,446619.951567,447953.554986,-0.000000,2319.784338
125.400000,2637.499691,913.814976,2164.806610,7.466505,5.349798,-6.477315,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053178,-0.024009,0.002007,0.000000,-0.000000,0.000000,-1.854493,-0.837274,205.870000,0.000000,-0.000000,0.000000,78192.856613,0.981323,0.000017,333.967332,7.408157,5.323454,11.239423,0.058381,9.185261,-35.190942,32.998468,-106.931331,9.185261,48.359209,20.588005,2.034741,-205.870000,0.394513,1326.803176,445819.515513,447146.318690,-0.000000,2313.860058
126.000000,2641.970047,917.020544,2160.920580,7.434596,5.335391,-6.476112,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053159,-0.024000,0.002006,0.000000,-0.000000,0.000000,-1.854084,-0.837078,205.869956,0.000000,-0.000000,0.000000,78229.869951,0.981687,0.000017,333.984658,7.376271,5.309059,11.210693,0.058360,9.150935,-35.287024,32.998496,-106.931257,9.150935,48.359209,20.588001,2.034288,-205.869956,0.394513,1320.030726,445019.227888,446339.258614,-0.000000,2307.944894
126.600000,2646.421268,920.217473,2157.035270,7.402695,5.320988,-6.474911,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053142,-0.023992,0.002004,0.000000,-0.000000,0.000000,-1.853763,-0.836926,205.869913,0.000000,-0.000000,0.000000,78266.876416,0.982051,0.000017,334.001980,7.344392,5.294666,11.182007,0.058341,9.116623,-35.383560,32.998525,-106.931184,9.116623,48.359209,20.587996,2.033933,-205.869913,0.394513,1313.285974,444219.088619,445532.374594,-0.000000,2302.038825
127.200000,2650.853357,923.405765,2153.150681,7.370803,5.306590,-6.473710,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053127,-0.023985,0.002003,0.000000,-0.000000,0.000000,-1.853518,-0.836812,205.869870,0.000000,-0.000000,0.000000,78303.875991,0.982415,0.000017,334.019299,7.312518,5.280276,11.153365,0.058325,9.082325,-35.480553,32.998554,-106.931110,9.082325,48.359209,20.587991,2.033662,-205.869870,0.394513,1306.568829,443419.097635,444725.666464,-0.000000,2296.141825
127.800000,2655.266317,926.585420,2149.266811,7.338920,5.292195,-6.472510,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053114,-0.023980,0.002001,0.000000,-0.000000,0.000000,-1.853335,-0.836734,205.869824,0.000000,-0.000000,0.000000,78340.868663,0.982779,0.000017,334.036615,7.280651,5.265888,11.124767,0.058310,9.048042,-35.578007,32.998583,-106.931036,9.048042,48.359209,20.587987,2.033464,-205.869824,0.394513,1299.879199,442619.254862,443919.134061,-0.000000,2290.253874
128.400000,2659.660151,929.756439,2145.383661,7.307043,5.277803,-6.471311,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053102,-0.023975,0.001999,-0.000000,0.000000,0.000000,-1.853204,-0.836688,205.869776,-0.000000,0.000000,0.000000,78377.854418,0.983143,0.000017,334.053928,7.248790,5.251502,11.096213,0.058298,9.013772,-35.675924,32.998611,-106.930964,9.013772,48.359209,20.587982,2.033325,-205.869776,0.394513,1293.216991,441819.560229,443112.777220,0.000000,2284.374948
129.000000,2664.034860,932.918825,2141.501229,7.275175,5.263415,-6.470112,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053092,-0.023970,0.001998,-0.000000,0.000000,0.000000,-1.853116,-0.836666,205.869725,-0.000000,0.000000,0.000000,78414.833292,0.983507,0.000017,334.071238,7.216935,5.237120,11.067703,0.058286,8.979516,-35.774310,32.998639,-106.930892,8.979516,48.359209,20.587976,2.033235,-205.869725,0.394513,1286.582114,441020.013656,442306.595770,0.000000,2278.505042
129.600000,2668.390450,936.072578,2137.619516,7.243313,5.249030,-6.468915,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053083,-0.023967,0.001996,-0.000000,0.000000,0.000000,-1.853066,-0.836659,205.869672,-0.000000,0.000000,0.000000,78451.805348,0.983871,0.000017,334.088545,7.185085,5.222740,11.039237,0.058276,8.945272,-35.873167,32.998668,-106.930820,8.945272,48.359209,20.587971,2.033187,-205.869672,0.394513,1279.974481,440220.615058,441500.589539,0.000000,2272.644159
130.200000,2672.726922,939.217700,2133.738522,7.211458,5.234648,-6.467719,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053074,-0.023963,0.001994,-0.000000,0.000000,0.000000,-1.853050,-0.836658,205.869620,-0.000000,0.000000,0.000000,78488.770647,0.984235,0.000017,334.105848,7.153242,5.208363,11.010815,0.058267,8.911042,-35.972501,32.998696,-106.930748,8.911042,48.359209,20.587966,2.033172,-205.869620,0.394513,1273.394002,439421.364354,440694.758355,0.000000,2266.792304
130.800000,2677.044280,942.354192,2129.858245,7.179609,5.220269,-6.466523,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053067,-0.023960,0.001992,-0.000000,0.000000,0.000000,-1.853063,-0.836654,205.869569,-0.000000,0.000000,0.000000,78525.729255,0.984599,0.000017,334.123147,7.121403,5.193989,10.982437,0.058259,8.876823,-36.072314,32.998724,-106.930676,8.876823,48.359209,20.587961,2.033183,-205.869569,0.394513,1266.840588,438622.261458,439889.102045,0.000000,2260.949480
131.400000,2681.342528,945.482056,2125.978685,7.147766,5.205892,-6.465328,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053060,-0.023956,0.001991,-0.000000,0.000000,0.000000,-1.853101,-0.836638,205.869521,-0.000000,0.000000,0.000000,78562.681235,0.984963,0.000017,334.140444,7.089570,5.179618,10.954102,0.058251,8.842617,-36.172610,32.998753,-106.930604,8.842617,48.359209,20.587956,2.033211,-205.869521,0.394513,1260.314150,437823.306287,439083.620437,0.000000,2255.115691
132.000000,2685.621668,948.601294,2122.099842,7.115929,5.191518,-6.464134,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053054,-0.023951,0.001989,0.000000,-0.000000,0.000000,-1.853155,-0.836603,205.869476,0.000000,-0.000000,0.000000,78599.626608,0.985326,0.000017,334.157736,7.057741,5.165250,10.925811,0.058244,8.808423,-36.273394,32.998780,-106.930534,8.808423,48.359209,20.587952,2.033247,-205.869476,0.394513,1253.814613,437024.498740,438278.313353,-0.000000,2249.290949
132.600000,2689.881706,951.711907,2118.221715,7.084097,5.177147,-6.462942,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053047,-0.023946,0.001987,0.000000,-0.000000,0.000000,-1.853206,-0.836561,205.869433,0.000000,-0.000000,0.000000,78636.565214,0.985690,0.000017,334.175025,7.025919,5.150885,10.897564,0.058236,8.774240,-36.374668,32.998808,-106.930464,8.774240,48.359209,20.587947,2.033277,-205.869433,0.394513,1247.341957,436225.838641,437473.180598,-0.000000,2243.475297
133.200000,2694.122650,954.813900,2114.344303,7.052271,5.162778,-6.461750,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053040,-0.023942,0.001986,0.000000,-0.000000,0.000000,-1.853230,-0.836525,205.869391,0.000000,-0.000000,0.000000,78673.496842,0.986053,0.000017,334.192312,6.994103,5.136522,10.869361,0.058227,8.740069,-36.476435,32.998836,-106.930394,8.740069,48.359209,20.587943,2.033285,-205.869391,0.394513,1240.896178,435427.325793,436668.221971,-0.000000,2237.668791
133.800000,2698.344505,957.907274,2110.467605,7.020451,5.148412,-6.460558,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053032,-0.023938,0.001985,0.000000,-0.000000,0.000000,-1.853203,-0.836511,205.869349,0.000000,-0.000000,0.000000,78710.421283,0.986417,0.000017,334.209595,6.962294,5.122161,10.841203,0.058218,8.705910,-36.578696,32.998864,-106.930324,8.705910,48.359209,20.587939,2.033254,-205.869349,0.394513,1234.477272,434628.960000,435863.437272,-0.000000,2231.871482
134.400000,2702.547277,960.992033,2106.591621,6.988636,5.134048,-6.459368,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053021,-0.023935,0.001983,0.000000,-0.000000,0.000000,-1.853101,-0.836533,205.869306,0.000000,-0.000000,0.000000,78747.338326,0.986780,0.000017,334.226877,6.930493,5.107801,10.813090,0.058207,8.671764,-36.681455,32.998892,-106.930254,8.671764,48.359209,20.587935,2.033169,-205.869306,0.394513,1228.085236,433830.741063,435058.826299,-0.000000,2226.083426
135.000000,2706.730973,964.068179,2102.716348,6.956828,5.119687,-6.458179,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053008,-0.023933,0.001981,-0.000000,0.000000,0.000000,-1.852900,-0.836605,205.869259,-0.000000,0.000000,0.000000,78784.247761,0.987143,0.000017,334.244158,6.898702,5.093442,10.785023,0.058194,8.637630,-36.784714,32.998919,-106.930185,8.637630,48.359209,20.587930,2.033013,-205.869259,0.394513,1221.720065,433032.668788,434254.388853,0.000000,2220.304676
135.600000,2710.895598,967.135714,2098.841787,6.925025,5.105328,-6.456991,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.052991,-0.023934,0.001980,-0.000000,0.000000,0.000000,-1.852598,-0.836730,205.869209,-0.000000,0.000000,0.000000,78821.149552,0.987506,0.000017,334.261437,6.866919,5.079084,10.757001,0.058179,8.603508,-36.888475,32.998947,-106.930117,8.603508,48.359209,20.587924,2.032784,-205.869209,0.394513,1215.381751,432234.743011,433450.124762,0.000000,2214.535290
136.200000,2715.041155,970.194641,2094.967937,6.893229,5.090971,-6.455803,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.052973,-0.023935,0.001978,-0.000000,0.000000,0.000000,-1.852224,-0.836891,205.869157,-0.000000,0.000000,0.000000,78858.043980,0.987869,0.000017,334.278714,6.835145,5.064727,10.729025,0.058162,8.569398,-36.992742,32.998974,-106.930050,8.569398,48.359209,20.587919,2.032505,-205.869157,0.394513,1209.070273,431436.963641,432646.033914,0.000000,2208.775337
136.800000,2719.167647,973.244961,2091.094797,6.861438,5.076617,-6.454616,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.052953,-0.023936,0.001976,-0.000000,0.000000,0.000000,-1.851815,-0.837068,205.869103,-0.000000,0.000000,0.000000,78894.931361,0.988233,0.000017,334.295988,6.803378,5.050372,10.701095,0.058145,8.535301,-37.097517,32.999001,-106.929983,8.535301,48.359209,20.587913,2.032199,-205.869103,0.394513,1202.785612,430639.330589,431842.116200,0.000000,2203.024886
137.400000,2723.275077,976.286674,2087.222367,6.829653,5.062266,-6.453431,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.052934,-0.023938,0.001974,-0.000000,0.000000,0.000000,-1.851406,-0.837242,205.869050,-0.000000,0.000000,0.000000,78931.812009,0.988595,0.000017,334.313259,6.771616,5.036020,10.673212,0.058128,8.501217,-37.202803,32.999028,-106.929916,8.501217,48.359209,20.587908,2.031892,-205.869050,0.394513,1196.527746,429841.843768,431038.371514,0.000000,2197.284005
138.000000,2727.363448,979.319782,2083.350647,6.797873,5.047917,-6.452246,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.052915,-0.023938,0.001972,-0.000000,0.000000,0.000000,-1.851033,-0.837393,205.868998,-0.000000,0.000000,0.000000,78968.686241,0.988958,0.000017,334.330527,6.739859,5.021672,10.645375,0.058111,8.467145,-37.308603,32.999055,-106.929848,8.467145,48.359209,20.587902,2.031609,-205.868998,0.394513,1190.296657,429044.503091,430234.799748,0.000000,2191.552764
138.600000,2731.432761,982.344287,2079.479636,6.766100,5.033571,-6.451062,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.052899,-0.023938,0.001971,-0.000000,0.000000,0.000000,-1.850732,-0.837500,205.868949,-0.000000,0.000000,0.000000,79005.554372,0.989321,0.000017,334.347790,6.708105,5.007327,10.617586,0.058096,8.433086,-37.414920,32.999082,-106.929781,8.433086,48.359209,20.587897,2.031374,-205.868949,0.394513,1184.092322,428247.308472,429431.400794,0.000000,2185.831233
139.200000,2735.483021,985.360189,2075.609334,6.734331,5.019227,-6.449878,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.052886,-0.023936,0.001969,-0.000000,0.000000,0.000000,-1.850537,-0.837545,205.868903,-0.000000,0.000000,0.000000,79042.416718,0.989684,0.000017,334.365047,6.676353,4.992987,10.589843,0.058083,8.399039,-37.521758,32.999110,-106.929714,8.399039,48.359209,20.587892,2.031213,-205.868903,0.394513,1177.914722,427450.259822,428628.174545,0.000000,2180.119479
139.800000,2739.514230,988.367490,2071.739741,6.702568,5.004887,-6.448696,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.052877,-0.023931,0.001968,-0.000000,0.000000,0.000000,-1.850486,-0.837508,205.868863,-0.000000,0.000000,0.000000,79079.273593,0.990047,0.000017,334.382299,6.644602,4.978653,10.562149,0.058072,8.365005,-37.629117,32.999137,-106.929647,8.365005,48.359209,20.587888,2.031151,-205.868863,0.394513,1171.763837,426653.357056,427825.120892,0.000000,2174.417572
140.400000,2743.526391,991.366191,2067.870855,6.670810,4.990549,-6.447515,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.052872,-0.023924,0.001966,-0.000000,0.000000,0.000000,-1.850612,-0.837368,205.868829,-0.000000,0.000000,0.000000,79116.125314,0.990409,0.000017,334.399545,6.612851,4.964324,10.534502,0.058065,8.330983,-37.737003,32.999164,-106.929579,8.330983,48.359209,20.587885,2.031212,-205.868829,0.394513,1165.639645,425856.600085,427022.239730,0.000000,2168.725582
141.000000,2747.519507,994.356293,2064.002677,6.639057,4.976215,-6.446334,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.052874,-0.023913,0.001965,-0.000000,0.000000,0.000000,-1.850952,-0.837107,205.868802,-0.000000,0.000000,0.000000,79152.972195,0.990772,0.000017,334.416784,6.581098,4.950003,10.506903,0.058063,8.296975,-37.845417,32.999191,-106.929512,8.296975,48.359209,20.587882,2.031422,-205.868802,0.394513,1159.542126,425059.988823,426219.530949,0.000000,2163.043576
141.600000,2751.493580,997.337799,2060.135206,6.607309,4.961883,-6.445154,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.052883,-0.023898,0.001965,-0.000000,0.000000,0.000000,-1.851542,-0.836704,205.868784,-0.000000,0.000000,0.000000,79189.814553,0.991135,0.000017,334.434015,6.549343,4.935688,10.479353,0.058065,8.262979,-37.954362,32.999218,-106.929445,8.262979,48.359209,20.587881,2.031804,-205.868784,0.394513,1153.471260,424263.523183,425416.994443,0.000000,2157.371625
142.200000,2755.448613,1000.310708,2056.268441,6.575567,4.947555,-6.443975,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.052901,-0.023878,0.001964,0.000000,-0.000000,0.000000,-1.852416,-0.836140,205.868777,0.000000,-0.000000,0.000000,79226.652702,0.991497,0.000017,334.451238,6.517583,4.921382,10.451851,0.058073,8.228996,-38.063842,32.999245,-106.929378,8.228996,48.359209,20.587881,2.032385,-205.868777,0.394513,1147.427027,423467.203077,424614.630104,-0.000000,2151.709797
142.800000,2759.384610,1003.275022,2052.402383,6.543829,4.933230,-6.442797,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.052926,-0.023854,0.001964,0.000000,-0.000000,0.000000,-1.853569,-0.835419,205.868779,0.000000,-0.000000,0.000000,79263.486584,0.991860,0.000017,334.468453,6.485820,4.907084,10.424398,0.058087,8.195026,-38.173858,32.999272,-106.929315,8.195026,48.359209,20.587882,2.033160,-205.868779,0.394513,1141.409415,422671.028431,423812.437846,-0.000000,2146.058158
143.400000,2763.301570,1006.230743,2048.537031,6.512096,4.918907,-6.441620,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.052956,-0.023827,0.001964,0.000000,-0.000000,0.000000,-1.854893,-0.834600,205.868787,0.000000,-0.000000,0.000000,79300.315260,0.992223,0.000017,334.485661,6.454057,4.892792,10.396995,0.058104,8.161069,-38.284414,32.999298,-106.929251,8.161069,48.359209,20.587884,2.034054,-205.868787,0.394513,1135.418434,421874.999203,423010.417636,-0.000000,2140.416765
144.000000,2767.199497,1009.177869,2044.672385,6.480369,4.904588,-6.440443,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.052987,-0.023800,0.001964,0.000000,-0.000000,0.000000,-1.856269,-0.833753,205.868797,0.000000,-0.000000,0.000000,79337.137665,0.992585,0.000017,334.502866,6.422298,4.878504,10.369642,0.058122,8.127125,-38.395512,32.999324,-106.929188,8.127125,48.359209,20.587886,2.034983,-205.868797,0.394513,1129.454096,421079.115351,422208.569447,-0.000000,2134.785672
144.600000,2771.078390,1012.116403,2040.808445,6.448648,4.890270,-6.439268,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053016,-0.023773,0.001964,0.000000,-0.000000,0.000000,-1.857575,-0.832946,205.868805,0.000000,-0.000000,0.000000,79373.952732,0.992948,0.000017,334.520069,6.390547,4.864217,10.342339,0.058138,8.093195,-38.507153,32.999350,-106.929124,8.093195,48.359209,20.587887,2.035865,-205.868805,0.394513,1123.516414,420283.376838,421406.893252,-0.000000,2129.164936
145.200000,2774.938251,1015.046343,2036.945210,6.416934,4.875956,-6.438093,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053040,-0.023750,0.001963,0.000000,-0.000000,0.000000,-1.858691,-0.832245,205.868807,0.000000,-0.000000,0.000000,79410.759397,0.993310,0.000017,334.537272,6.358808,4.849929,10.315087,0.058151,8.059279,-38.619341,32.999376,-106.929061,8.059279,48.359209,20.587888,2.036614,-205.868807,0.394513,1117.605401,419487.783624,420605.389025,-0.000000,2123.554612
145.800000,2778.779082,1017.967692,2033.082681,6.385226,4.861643,-6.436919,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053056,-0.023731,0.001963,0.000000,-0.000000,0.000000,-1.859496,-0.831721,205.868797,0.000000,-0.000000,0.000000,79447.556592,0.993672,0.000017,334.554477,6.327085,4.835637,10.287887,0.058158,8.025377,-38.732077,32.999403,-106.928997,8.025377,48.359209,20.587888,2.037147,-205.868797,0.394513,1111.721070,418692.335669,419804.056739,-0.000000,2117.954756
146.400000,2782.600883,1020.880450,2029.220856,6.353525,4.847332,-6.435746,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053059,-0.023720,0.001962,0.000000,-0.000000,0.000000,-1.859870,-0.831441,205.868773,0.000000,-0.000000,0.000000,79484.343253,0.994034,0.000017,334.571687,6.295384,4.821339,10.260738,0.058156,7.991490,-38.845363,32.999429,-106.928934,7.991490,48.359209,20.587885,2.037380,-205.868773,0.394513,1105.863433,417897.032935,419002.896368,-0.000000,2112.365422
147.000000,2786.403657,1023.784616,2025.359737,6.321832,4.833023,-6.434574,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053046,-0.023717,0.001960,0.000000,-0.000000,0.000000,-1.859692,-0.831472,205.868729,0.000000,-0.000000,0.000000,79521.118313,0.994396,0.000017,334.588903,6.263707,4.807034,10.233641,0.058143,7.957617,-38.959203,32.999455,-106.928870,7.957617,48.359209,20.587881,2.037228,-205.868729,0.394513,1100.032504,417101.875381,418201.907885,-0.000000,2106.786668
147.600000,2790.187405,1026.680192,2021.499323,6.290147,4.818715,-6.433403,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.053014,-0.023726,0.001958,0.000000,-0.000000,0.000000,-1.858841,-0.831884,205.868663,0.000000,-0.000000,0.000000,79557.880707,0.994758,0.000017,334.606129,6.232058,4.792718,10.206598,0.058117,7.923759,-39.073597,32.999481,-106.928807,7.923759,48.359209,20.587874,2.036609,-205.868663,0.394513,1094.228295,416306.862969,417401.091264,-0.000000,2101.218547
148.200000,2793.952127,1029.567178,2017.639613,6.258469,4.804408,-6.432233,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.052959,-0.023747,0.001955,0.000000,-0.000000,0.000000,-1.857197,-0.832745,205.868568,0.000000,-0.000000,0.000000,79594.629368,0.995120,0.000017,334.623365,6.200443,4.778389,10.179607,0.058075,7.889916,-39.188549,32.999508,-106.928744,7.889916,48.359209,20.587863,2.035438,-205.868568,0.394513,1088.450818,415511.995660,416600.446478,-0.000000,2095.661117
148.800000,2797.697826,1032.445575,2013.780607,6.226801,4.790103,-6.431064,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.052879,-0.023782,0.001951,0.000000,-0.000000,0.000000,-1.854638,-0.834122,205.868442,0.000000,-0.000000,0.000000,79631.363231,0.995481,0.000017,334.640614,6.168865,4.764045,10.152671,0.058015,7.856089,-39.304061,32.999534,-106.928680,7.856089,48.359209,20.587849,2.033630,-205.868442,0.394513,1082.700088,414717.273414,415799.973501,-0.000000,2090.114431
149.400000,2801.424502,1035.315383,2009.922306,6.195142,4.775798,-6.429896,0.361763,0.061130,0.852976,-0.371230,-0.231981,0.256387,0.000000,-0.052769,-0.023835,0.001946,-0.000000,0.000000,0.000000,-1.851045,-0.836085,205.868280,-0.000000,0.000000,0.000000,79668.081231,0.995842,0.000017,334.657878,6.137328,4.749684,10.125788,0.057935,7.822277,-39.420134,32.999560,-106.928617,7.822277,48.359209,20.587830,2.031103,-205.868280,0.394513,1076.976115,413922.696191,414999.672306,0.000000,2084.578547
