# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1208.479520,-1931.181522,793.329951,-12.712987,-28.907516,-99.522883,0.241467,0.924481,0.148615,-0.254865,0.027835,0.040534,0.000000,1.785945,2.333861,-6.419107,-0.000235,-0.001460,0.000000,-0.103179,0.076986,-44.845087,-0.001551,-0.009637,0.000000,92150.559573,1.070077,0.000018,347.220687,40.000000,40.000000,104.412972,7.059847,31.579495,-72.395305,32.972888,-106.995006,31.579495,124.321260,9326.631038,0.128736,44.845087,0.007979,54510.351283,77799.091633,132309.442917,0.000000,-4682.408835
29.400000,-1215.785730,-1948.105537,732.472442,-11.641130,-27.506225,-103.315139,0.232241,0.929340,0.149397,-0.245124,0.026356,0.038511,0.000000,1.785528,2.332495,-6.217418,0.001398,-0.000285,0.000000,-0.109083,0.087373,-46.378860,0.009225,-0.001883,0.000000,92829.585772,1.077962,0.000018,347.220687,40.000000,40.000000,107.545926,6.876403,29.868183,-73.875533,32.972736,-106.995127,29.868183,124.321677,9646.631761,0.139760,46.378860,0.007186,57830.638102,71831.008707,129661.646809,-0.000000,-4987.857451
30.000000,-1222.448912,-1964.188960,669.376041,-10.569514,-26.105224,-106.985822,0.223389,0.933801,0.150114,-0.235780,0.024898,0.036555,0.000000,1.784871,2.331462,-6.013131,0.001810,0.000015,0.000000,-0.108022,0.087943,-47.969695,0.011946,0.000096,0.000000,93537.864815,1.086186,0.000018,347.220687,40.000000,40.000000,110.630753,6.691728,28.163759,-75.251631,32.972591,-106.995237,28.163759,124.321720,9978.327435,0.139293,47.969695,0.006455,61195.823708,65643.365570,126839.189278,-0.000000,-5306.923457
30.600000,-1228.469298,-1979.432089,604.114262,-9.498450,-24.704990,-110.533014,0.214901,0.937897,0.150771,-0.226824,0.023572,0.034733,0.000000,1.783834,2.330541,-5.806557,0.001002,-0.000580,0.000000,-0.100039,0.079028,-49.611314,0.006612,-0.003827,0.000000,94275.048305,1.094747,0.000018,347.220687,40.000000,40.000000,113.657838,6.506120,26.468039,-76.533621,32.972454,-106.995336,26.468039,124.321389,10320.384107,0.127488,49.611314,0.005815,64590.526879,59243.371231,123833.898110,0.000000,-5638.714730
31.200000,-1233.847331,-1993.835503,536.761667,-8.428358,-23.306077,-113.955070,0.206768,0.941656,0.151375,-0.218245,0.022397,0.033065,0.000000,1.782187,2.329162,-5.597780,-0.000512,-0.001699,0.000000,-0.088162,0.064819,-51.297484,-0.003378,-0.011214,0.000000,95040.775006,1.103638,0.000018,347.220687,40.000000,40.000000,116.618902,6.319520,24.783269,-77.730220,32.972325,-106.995425,24.783269,124.320869,10671.479169,0.109426,51.297484,0.005263,67999.846805,52638.338009,120638.184814,-0.000000,-5982.256273
31.800000,-1238.583728,-2007.400135,467.393724,-7.359733,-21.909103,-117.250656,0.198982,0.945106,0.151928,-0.210030,0.021326,0.031514,0.000000,1.779667,2.326535,-5.386819,-0.001896,-0.002775,0.000000,-0.076830,0.051846,-53.022030,-0.012515,-0.018315,0.000000,95834.670595,1.112857,0.000018,347.220687,40.000000,40.000000,119.506865,6.131704,23.112215,-78.848931,32.972203,-106.995504,23.112215,124.320427,11030.307112,0.092691,53.022030,0.004778,71409.458738,45835.666664,117245.125402,-0.000000,-6336.496527
32.400000,-1242.679531,-2020.127348,396.086645,-6.293160,-20.514850,-120.418652,0.191529,0.948273,0.152437,-0.202166,0.020386,0.030105,0.000000,1.776037,2.322289,-5.174001,-0.002919,-0.003541,0.000000,-0.068250,0.042063,-54.778820,-0.019265,-0.023373,0.000000,96656.347522,1.122399,0.000018,347.220687,40.000000,40.000000,122.315636,5.942863,21.458400,-79.896047,32.972088,-106.995572,21.458400,124.320082,11395.578827,0.080171,54.778820,0.004362,74805.578180,38842.830952,113648.409132,-0.000000,-6700.306215
33.000000,-1246.136148,-2032.018978,322.917220,-5.229258,-19.124089,-123.458282,0.184401,0.951181,0.152905,-0.194641,0.019492,0.028761,0.000000,1.770891,2.315378,-4.959274,-0.002416,-0.003058,0.000000,-0.069692,0.044493,-56.561808,-0.015945,-0.020180,0.000000,97505.405023,1.132258,0.000018,347.220687,40.000000,40.000000,125.040086,5.752515,19.826142,-80.876776,32.971981,-106.995629,19.826142,124.320200,11766.027670,0.082698,56.561808,0.003983,78175.120122,31667.361558,109842.481680,-0.000000,-7072.493327
33.600000,-1248.955395,-2043.077409,247.962654,-4.168707,-17.737659,-126.369046,0.177574,0.953854,0.153335,-0.187434,0.018549,0.027414,0.000000,1.764616,2.306941,-4.743967,-0.001933,-0.002696,0.000000,-0.069989,0.046491,-58.365049,-0.012757,-0.017795,0.000000,98381.429259,1.142431,0.000018,347.220687,40.000000,40.000000,127.675911,5.562470,18.220941,-81.795166,32.971882,-106.995675,18.220941,124.320304,12140.412965,0.084018,58.365049,0.003616,81505.695289,24316.829589,105822.524879,0.000000,-7451.810857
34.200000,-1251.139519,-2053.305576,171.300384,-3.112297,-16.356681,-129.150616,0.171036,0.956313,0.153730,-0.180533,0.017729,0.026197,0.000000,1.757136,2.297075,-4.528635,-0.001772,-0.002581,0.000000,-0.068598,0.046218,-60.182725,-0.011696,-0.017032,0.000000,99283.993655,1.152912,0.000018,347.220687,40.000000,40.000000,130.219464,5.373325,16.650147,-82.653926,32.971790,-106.995712,16.650147,124.320338,12517.525081,0.082715,60.182725,0.003302,84785.547723,16798.829110,101584.376833,0.000000,-7836.962175
34.800000,-1252.691222,-2062.707011,93.007911,-2.060784,-14.982119,-131.803072,0.164775,0.958576,0.154094,-0.173923,0.016980,0.025062,0.000000,1.748184,2.285159,-4.313445,-0.001242,-0.002099,0.000000,-0.070255,0.049036,-62.009148,-0.008194,-0.013851,0.000000,100212.659285,1.163696,0.000018,347.220687,40.000000,40.000000,132.667858,5.184969,15.123185,-83.454463,32.971705,-106.995737,15.123185,124.320494,12896.188163,0.085674,62.009148,0.003024,88003.805595,9120.960259,97124.765854,-0.000000,-8226.620832
35.400000,-1253.613690,-2071.285885,13.162885,-1.015005,-13.615098,-134.326719,0.158772,0.960662,0.154429,-0.167588,0.016372,0.024075,0.000000,1.738092,2.272321,-4.099489,-0.001815,-0.002391,0.000000,-0.066116,0.043457,-63.838795,-0.011978,-0.015782,0.000000,101166.972305,1.174777,0.000018,347.220687,40.000000,40.000000,135.018772,4.999021,13.652880,-84.196424,32.971628,-106.995752,13.652880,124.320296,13275.265541,0.079120,63.838795,0.002797,91150.346837,1290.838033,92441.184870,0.000000,-8619.435759
