# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-272.378029,-1304.629429,2197.730500,-2.995311,-31.157862,-67.199898,0.238074,0.874309,0.345233,-0.244380,0.027865,0.066400,0.000000,0.440588,0.978831,-8.516740,-0.002975,-0.008990,0.000000,-0.033050,0.020271,-16.781088,-0.019637,-0.059335,0.000000,77562.844326,0.900680,0.000018,347.220687,20.000000,20.000000,74.132385,8.584118,31.301505,-65.024042,32.978523,-106.979508,31.301505,112.703949,3450.387331,0.038770,16.781088,0.017112,27478.069943,215523.738062,243001.808005,0.000000,-1244.022066
29.400000,-274.095104,-1323.145914,2155.886824,-2.726900,-30.560390,-72.263351,0.224458,0.880682,0.347741,-0.230430,0.025173,0.060449,0.000000,0.454392,1.012039,-8.359513,-0.004925,-0.010209,0.000000,-0.018249,0.002191,-18.234174,-0.032508,-0.067379,0.000000,77968.562086,0.905391,0.000018,347.220687,20.000000,20.000000,78.507104,8.432802,30.681809,-66.994735,32.978356,-106.979536,30.681809,112.700994,3755.046151,0.018402,18.234174,0.014150,30816.840695,211420.275274,242237.115969,0.000000,-1431.512175
30.000000,-275.648583,-1341.298309,2111.034139,-2.449951,-29.944689,-77.228753,0.212010,0.886148,0.349905,-0.217632,0.023370,0.055514,0.000000,0.468441,1.041595,-8.191234,-0.002846,-0.007529,0.000000,-0.035751,0.017646,-19.783468,-0.018783,-0.049690,0.000000,78405.361826,0.910464,0.000018,347.220687,20.000000,20.000000,82.867164,8.270470,30.044744,-68.742187,32.978193,-106.979562,30.044744,112.703191,4080.130224,0.039870,19.783468,0.011972,34334.846724,207021.729408,241356.576132,-0.000000,-1639.399916
30.600000,-277.033418,-1359.075594,2063.232775,-2.164777,-29.309714,-82.091689,0.200511,0.890890,0.351775,-0.205834,0.020937,0.050464,0.000000,0.482437,1.073004,-8.016088,-0.002919,-0.007457,0.000000,-0.031477,0.014460,-21.424543,-0.019264,-0.049213,0.000000,78873.056394,0.915895,0.000018,347.220687,20.000000,20.000000,87.193985,8.101959,29.389549,-70.302184,32.978033,-106.979585,29.389549,112.702513,4424.582064,0.034639,21.424543,0.009850,38013.965267,202334.016969,240347.982237,-0.000000,-1868.091284
31.200000,-278.244622,-1376.466604,2012.545874,-1.871259,-28.657199,-86.846420,0.189921,0.895003,0.353397,-0.194974,0.019636,0.046682,0.000000,0.495680,1.104246,-7.832995,-0.004031,-0.007480,0.000000,-0.028127,0.004736,-23.152276,-0.026607,-0.049367,0.000000,79371.448519,0.921682,0.000018,347.220687,20.000000,20.000000,91.471511,7.925961,28.718228,-71.702069,32.977877,-106.979605,28.718228,112.700947,4787.297826,0.028530,23.152276,0.008464,41835.195226,197363.329908,239198.525134,0.000000,-2117.773698
31.800000,-279.277329,-1393.460411,1959.039456,-1.569717,-27.986212,-91.489029,0.180195,0.898572,0.354811,-0.184965,0.017926,0.042771,0.000000,0.509325,1.131173,-7.640560,-0.000708,-0.004411,0.000000,-0.048766,0.029577,-24.961531,-0.004674,-0.029112,0.000000,79900.327971,0.927824,0.000018,347.220687,20.000000,20.000000,95.686648,7.740615,28.030199,-72.966103,32.977724,-106.979622,28.030199,112.704539,5167.129282,0.057033,24.961531,0.007097,45779.679970,192116.142804,237895.822774,-0.000000,-2388.485200
32.400000,-280.126743,-1410.046567,1902.782424,-1.260410,-27.297786,-96.014755,0.171144,0.901708,0.356045,-0.175694,0.016271,0.039258,0.000000,0.521969,1.161910,-7.443341,-0.002878,-0.006004,0.000000,-0.032276,0.010262,-26.846934,-0.018992,-0.039628,0.000000,80459.469365,0.934316,0.000018,347.220687,20.000000,20.000000,99.827807,7.551544,27.326869,-74.113057,32.977575,-106.979636,27.326869,112.701507,5562.882475,0.033875,26.846934,0.005959,49827.960804,186599.212547,236427.173351,-0.000000,-2680.070496
33.000000,-280.788272,-1426.214679,1843.846088,-0.943485,-26.593154,-100.419202,0.162790,0.904452,0.357128,-0.167122,0.015414,0.036594,0.000000,0.534041,1.189681,-7.238435,-0.003359,-0.005733,0.000000,-0.031998,0.005920,-28.802988,-0.022168,-0.037838,0.000000,81048.634532,0.941158,0.000018,347.220687,20.000000,20.000000,103.885043,7.354963,26.609886,-75.158414,32.977429,-106.979647,26.609886,112.700915,5973.326611,0.032551,28.802988,0.005203,53960.515783,180819.532415,234780.048198,0.000000,-2992.199597
33.600000,-281.257496,-1441.954913,1782.304272,-0.619379,-25.872082,-104.698933,0.155069,0.906861,0.358083,-0.159176,0.014248,0.033832,0.000000,0.546029,1.213324,-7.026169,-0.000432,-0.003021,0.000000,-0.050622,0.028043,-30.823991,-0.002851,-0.019940,0.000000,81667.569221,0.948345,0.000018,347.220687,20.000000,20.000000,107.849965,7.151039,25.879495,-76.115920,32.977288,-106.979655,25.879495,112.704058,6397.192608,0.057873,30.823991,0.004447,58158.078775,174784.341856,232942.420630,-0.000000,-3324.366391
34.200000,-281.530193,-1457.257984,1718.233018,-0.288485,-25.135593,-108.850268,0.147860,0.908998,0.358926,-0.151778,0.012934,0.031173,0.000000,0.557219,1.238251,-6.809442,-0.000393,-0.002990,0.000000,-0.047585,0.026523,-32.904106,-0.002594,-0.019731,0.000000,82316.003628,0.955875,0.000018,347.220687,20.000000,20.000000,111.715093,6.943505,25.137249,-76.996410,32.977150,-106.979659,25.137249,112.703686,6833.180445,0.054475,32.904106,0.003759,62401.313782,168501.098271,230902.412053,-0.000000,-3675.885253
34.800000,-281.602377,-1472.115001,1651.710394,0.048862,-24.385066,-112.869774,0.141129,0.910896,0.359673,-0.144884,0.012016,0.029023,0.000000,0.567367,1.263561,-6.588281,-0.002698,-0.004648,0.000000,-0.031809,0.006981,-35.037350,-0.017810,-0.030680,0.000000,82993.652057,0.963744,0.000018,347.220687,20.000000,20.000000,115.473892,6.732306,24.385115,-77.808824,32.977017,-106.979660,24.385115,112.700894,7279.962843,0.032585,35.037350,0.003256,66671.102186,161977.457384,228648.559570,0.000000,-4045.899234
35.400000,-281.470321,-1486.517603,1582.816287,0.392258,-23.621442,-116.754599,0.134867,0.912579,0.360338,-0.138457,0.011496,0.027306,0.000000,0.576813,1.285305,-6.361796,-0.003108,-0.004478,0.000000,-0.031380,0.003435,-37.217606,-0.020515,-0.029555,0.000000,83700.212628,0.971949,0.000018,347.220687,20.000000,20.000000,119.120790,6.515916,23.624698,-78.560940,32.976887,-106.979658,23.624698,112.700474,7736.192930,0.031586,37.217606,0.002897,70948.816333,155221.253380,226170.069713,-0.000000,-4433.390664
36.000000,-281.130562,-1500.458086,1511.632241,0.741196,-22.845259,-120.502369,0.129027,0.914079,0.360932,-0.132450,0.010842,0.025580,0.000000,0.585939,1.303118,-6.130659,-0.000857,-0.002577,0.000000,-0.044470,0.020730,-39.438648,-0.005656,-0.017007,0.000000,84435.366568,0.980486,0.000018,347.220687,20.000000,20.000000,122.651035,6.294952,22.857280,-79.259551,32.976762,-106.979653,22.857280,112.703075,8200.506914,0.049061,39.438648,0.002547,75216.383891,148240.483134,223456.867026,0.000000,-4837.190918
36.600000,-280.579903,-1513.929388,1438.241220,1.095170,-22.057558,-124.110901,0.123551,0.915424,0.361464,-0.126820,0.009989,0.023823,0.000000,0.594151,1.319321,-5.896310,0.001154,-0.000768,0.000000,-0.056447,0.035456,-41.694174,0.007617,-0.005066,0.000000,85198.778372,0.989351,0.000018,347.220687,20.000000,20.000000,126.060505,6.071252,22.084729,-79.910198,32.976641,-106.979644,22.084729,112.704889,8671.532544,0.066658,41.694174,0.002202,79456.256964,141043.282589,220499.539553,-0.000000,-5255.988670
37.200000,-279.815447,-1526.925085,1362.727381,1.453718,-21.259610,-127.578319,0.118392,0.916634,0.361941,-0.121528,0.009127,0.022159,0.000000,0.601339,1.335885,-5.660007,0.000770,-0.000983,0.000000,-0.052205,0.030879,-43.977806,0.005081,-0.006485,0.000000,85990.095863,0.998540,0.000018,347.220687,20.000000,20.000000,129.345706,5.846527,21.309254,-80.517491,32.976524,-106.979631,21.309254,112.704018,9147.894396,0.060656,43.977806,0.001895,83651.560496,133637.904662,217289.465157,-0.000000,-5688.340358
37.800000,-278.834600,-1539.439382,1285.175847,1.816355,-20.452808,-130.903123,0.113533,0.917725,0.362371,-0.116550,0.008534,0.020801,0.000000,0.607505,1.351606,-5.421929,-0.000891,-0.002137,0.000000,-0.041040,0.016720,-46.283137,-0.005883,-0.014105,0.000000,86808.950327,1.008048,0.000018,347.220687,20.000000,20.000000,132.503751,5.620784,20.533303,-81.085295,32.976411,-106.979615,20.533303,112.702010,9628.223594,0.044304,46.283137,0.001668,87786.222168,126032.697195,213818.919363,-0.000000,-6132.689317
38.400000,-277.635079,-1551.467186,1205.672458,2.182553,-19.638200,-134.084301,0.108957,0.918709,0.362759,-0.111859,0.008089,0.019634,0.000000,0.612798,1.365411,-5.182385,-0.002615,-0.003351,0.000000,-0.029725,0.002401,-48.603782,-0.017258,-0.022118,0.000000,87654.957042,1.017872,0.000018,347.220687,20.000000,20.000000,135.532366,5.394162,19.759110,-81.617037,32.976303,-106.979595,19.759110,112.700133,10111.161634,0.029889,48.603782,0.001488,91845.112773,118236.078099,210081.190872,-0.000000,-6587.385601
39.000000,-276.214910,-1563.004097,1124.303627,2.551776,-18.816924,-137.121198,0.104645,0.919599,0.363110,-0.107434,0.007750,0.018625,0.000000,0.617349,1.376168,-4.941717,-0.003158,-0.003694,0.000000,-0.025625,-0.002259,-50.933361,-0.020843,-0.024383,0.000000,88527.714706,1.028007,0.000018,347.220687,20.000000,20.000000,138.429806,5.166771,18.989160,-82.115570,32.976199,-106.979571,18.989160,112.699692,10595.369289,0.025699,50.933361,0.001343,95814.056664,110256.521596,206070.578260,0.000000,-7050.695294
39.600000,-274.572443,-1574.046449,1041.155975,2.923481,-17.990050,-140.013554,0.100571,0.920407,0.363429,-0.103251,0.007380,0.017648,0.000000,0.621042,1.384435,-4.700737,-0.003154,-0.003585,0.000000,-0.025061,-0.002709,-53.265559,-0.020817,-0.023661,0.000000,89426.807383,1.038448,0.000018,347.220687,20.000000,20.000000,141.194844,4.939563,18.226043,-82.583317,32.976100,-106.979544,18.226043,112.699726,11079.532999,0.025124,53.265559,0.001208,99679.920716,102102.522417,201782.443132,0.000000,-7520.822310
40.200000,-272.706345,-1584.591289,956.316258,3.297139,-17.158849,-142.761434,0.096711,0.921142,0.363719,-0.099289,0.007059,0.016762,0.000000,0.623825,1.391104,-4.460311,-0.003567,-0.003855,0.000000,-0.021584,-0.006394,-55.594177,-0.023540,-0.025442,0.000000,90351.803487,1.049189,0.000018,347.220687,20.000000,20.000000,143.826716,4.713671,17.472756,-83.022199,32.976005,-106.979513,17.472756,112.699377,11562.372314,0.022411,55.594177,0.001092,103430.622355,93782.588268,197213.210623,0.000000,-7995.927980
40.800000,-270.615606,-1594.636362,869.871052,3.672203,-16.324448,-145.365309,0.093052,0.921811,0.363983,-0.095533,0.006709,0.015908,0.000000,0.625751,1.395285,-4.220816,-0.003434,-0.003675,0.000000,-0.021641,-0.005876,-57.913148,-0.022662,-0.024257,0.000000,91302.257396,1.060226,0.000018,347.220687,20.000000,20.000000,146.325137,4.489284,16.732384,-83.433823,32.975915,-106.979479,16.732384,112.699493,12042.646565,0.022358,57.913148,0.000984,107055.229549,85305.209560,192360.439109,-0.000000,-8474.149294
41.400000,-268.299537,-1604.180137,781.906522,4.048152,-15.488044,-147.825992,0.089580,0.922422,0.364225,-0.091966,0.006351,0.015087,0.000000,0.626814,1.397186,-3.982908,-0.002965,-0.003224,0.000000,-0.023814,-0.002778,-60.216568,-0.019571,-0.021281,0.000000,92277.710482,1.071553,0.000018,347.220687,20.000000,20.000000,148.690252,4.267151,16.008343,-83.819422,32.975829,-106.979440,16.008343,112.699899,12519.161040,0.023931,60.216568,0.000884,110543.955823,76678.835985,187222.791808,0.000000,-8953.616688
42.000000,-265.757767,-1613.221794,692.508304,4.424455,-14.650894,-150.144630,0.086276,0.922981,0.364446,-0.088574,0.006054,0.014355,0.000000,0.626996,1.397297,-3.747273,-0.002673,-0.002932,0.000000,-0.024880,-0.000940,-62.498740,-0.017640,-0.019351,0.000000,93277.690883,1.083165,0.000018,347.220687,20.000000,20.000000,150.922611,4.048162,15.304394,-84.179884,32.975748,-106.979398,15.304394,112.700188,12990.773187,0.024867,62.498740,0.000801,113888.172670,67911.865592,181800.038262,-0.000000,-9432.472942
42.600000,-262.990241,-1621.761212,601.761109,4.800600,-13.814116,-152.322736,0.083129,0.923495,0.364649,-0.085342,0.005793,0.013682,0.000000,0.626348,1.395870,-3.514509,-0.002731,-0.003031,0.000000,-0.022908,-0.001820,-64.754202,-0.018024,-0.020003,0.000000,94301.716633,1.095056,0.000018,347.220687,20.000000,20.000000,153.023173,3.833085,14.624485,-84.515850,32.975671,-106.979352,14.624485,112.700210,13456.397998,0.022991,64.754202,0.000729,117080.458012,59012.605777,176093.063789,-0.000000,-9908.893377
43.200000,-259.997210,-1629.798949,509.748752,5.176054,-12.978778,-154.362151,0.080127,0.923966,0.364835,-0.082262,0.005475,0.013007,0.000000,0.624744,1.392642,-3.285053,-0.002937,-0.003066,0.000000,-0.021318,-0.004122,-66.977763,-0.019383,-0.020234,0.000000,95349.294207,1.107221,0.000018,347.220687,20.000000,20.000000,154.993270,3.622337,13.972838,-84.827691,32.975599,-106.979303,13.972838,112.699789,13915.013208,0.021565,66.977763,0.000657,120114.569939,49989.275984,170103.845924,0.000000,-10381.102476
43.800000,-256.779229,-1637.336242,416.553838,5.550346,-12.145994,-156.265006,0.077258,0.924400,0.365006,-0.079320,0.005132,0.012319,0.000000,0.622265,1.388052,-3.059484,-0.003630,-0.003457,0.000000,-0.016732,-0.010448,-69.164527,-0.023960,-0.022814,0.000000,96419.921060,1.119653,0.000018,347.220687,20.000000,20.000000,156.834574,3.416774,13.354082,-85.115490,32.975531,-106.979249,13.354082,112.698750,14365.663040,0.019603,69.164527,0.000588,122985.419236,40849.976949,163835.396186,0.000000,-10847.389205
44.400000,-253.337149,-1644.374964,322.257596,5.922968,-11.316829,-158.033726,0.074524,0.924798,0.365163,-0.076512,0.004740,0.011640,0.000000,0.618994,1.379946,-2.837825,-0.002568,-0.002185,0.000000,-0.025282,-0.003044,-71.309922,-0.016947,-0.014422,0.000000,97513.086664,1.132348,0.000018,347.220687,20.000000,20.000000,158.549080,3.215689,12.773104,-85.379103,32.975468,-106.979192,12.773104,112.699237,14807.463089,0.025700,71.309922,0.000521,125689.054115,31602.674583,157291.728698,0.000000,-11306.122592
45.000000,-249.672101,-1650.917637,226.939714,6.293457,-10.492494,-159.670962,0.071914,0.925166,0.365309,-0.073826,0.004463,0.011114,0.000000,0.615101,1.368976,-2.620667,-0.000262,-0.000009,0.000000,-0.041481,0.014606,-73.409709,-0.001727,-0.000058,0.000000,98628.273782,1.145297,0.000018,347.220687,20.000000,20.000000,160.139052,3.019990,12.235197,-85.618127,32.975409,-106.979132,12.235197,112.701306,15239.601002,0.043885,73.409709,0.000473,128222.580792,22255.183448,150477.764241,0.000000,-11755.761169
45.600000,-245.785495,-1656.967402,130.678203,6.661385,-9.674004,-161.179651,0.069414,0.925505,0.365443,-0.071254,0.004336,0.010737,0.000000,0.610713,1.356678,-2.408704,0.001910,0.001599,0.000000,-0.053631,0.031701,-75.460009,0.012604,0.010554,0.000000,99764.959460,1.158497,0.000018,347.220687,20.000000,20.000000,161.607056,2.831148,11.745655,-85.832049,32.975354,-106.979067,11.745655,112.703853,15661.340527,0.062321,75.460009,0.000442,130584.202496,12815.154000,143399.356496,0.000000,-12194.869850
46.200000,-241.679003,-1662.527991,33.549249,7.026352,-8.862360,-162.562957,0.067012,0.925820,0.365568,-0.068784,0.004426,0.010519,0.000000,0.605847,1.344864,-2.202590,0.002188,0.001026,0.000000,-0.048993,0.034567,-77.457325,0.014438,0.006769,0.000000,100922.616388,1.171940,0.000018,347.220687,20.000000,20.000000,162.955902,2.650870,11.309777,-86.020250,32.975304,-106.978999,11.309777,112.705331,16072.023093,0.059984,77.457325,0.000430,132773.130697,3290.057405,136063.188102,0.000000,-12622.128228
