# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-198.537147,-1177.245878,1841.174652,-1.198625,-28.221852,-75.083292,0.210472,0.884117,0.357026,-0.215823,0.023290,0.056877,0.000000,0.443783,1.008855,-8.231545,-0.002984,-0.008239,0.000000,-0.032587,0.016468,-19.223819,-0.019696,-0.054377,0.000000,81075.422437,0.941469,0.000018,347.220687,20.000000,20.000000,80.221009,8.305002,28.247294,-69.383059,32.979668,-106.978285,28.247294,112.290974,3959.927054,0.036512,19.223819,0.012466,32177.064265,180557.554029,212734.618294,-0.000000,-1542.154150
29.400000,-199.175620,-1193.995469,1794.653482,-0.928262,-27.606882,-79.969659,0.198686,0.888913,0.358960,-0.203749,0.021293,0.051931,0.000000,0.457353,1.041129,-8.055026,-0.003865,-0.008393,0.000000,-0.026929,0.007640,-20.883381,-0.025511,-0.055392,0.000000,81543.065562,0.946899,0.000018,347.220687,20.000000,20.000000,84.605839,8.134898,27.622484,-70.944471,32.979518,-106.978296,27.622484,112.289411,4308.181453,0.027987,20.883381,0.010396,35790.750445,175995.385666,211786.136111,-0.000000,-1766.856008
30.000000,-199.649434,-1210.370424,1745.232834,-0.649756,-26.973364,-84.747247,0.187900,0.893042,0.360630,-0.192676,0.019512,0.047535,0.000000,0.470948,1.070633,-7.868998,-0.002257,-0.006466,0.000000,-0.038287,0.018897,-22.632629,-0.014898,-0.042673,0.000000,82042.245148,0.952696,0.000018,347.220687,20.000000,20.000000,88.938633,7.955450,26.981189,-72.339958,32.979370,-106.978304,26.981189,112.291003,4675.358621,0.042696,22.632629,0.008713,39550.410978,171148.875741,210699.286719,-0.000000,-2012.915091
30.600000,-199.953712,-1226.359772,1692.979902,-0.363292,-26.321603,-89.411223,0.177950,0.896629,0.362076,-0.182483,0.017789,0.043491,0.000000,0.483921,1.101244,-7.676138,-0.002896,-0.006502,0.000000,-0.033934,0.011984,-24.465866,-0.019114,-0.042916,0.000000,82572.720828,0.958856,0.000018,347.220687,20.000000,20.000000,93.205823,7.769814,26.324110,-73.594719,32.979227,-106.978309,26.324110,112.289688,5060.229575,0.035988,24.465866,0.007286,43436.634735,166024.613602,209461.248337,-0.000000,-2280.361223
31.200000,-200.083769,-1241.952760,1637.964068,-0.069093,-25.652499,-93.956869,0.168803,0.899744,0.363336,-0.173096,0.016485,0.040097,0.000000,0.496603,1.129442,-7.475191,-0.002050,-0.005316,0.000000,-0.040093,0.017573,-26.377421,-0.013528,-0.035088,0.000000,83134.243784,0.965377,0.000018,347.220687,20.000000,20.000000,97.395835,7.576327,25.652592,-74.728995,32.979086,-106.978311,25.652592,112.290558,5461.528027,0.043776,26.377421,0.006202,47429.750022,160629.403313,208059.153334,0.000000,-2569.050911
31.800000,-200.035106,-1257.139210,1580.256774,0.232512,-24.966241,-98.380170,0.160346,0.902469,0.364435,-0.164426,0.015049,0.036825,0.000000,0.508721,1.157052,-7.267664,-0.001838,-0.004786,0.000000,-0.040720,0.017583,-28.361419,-0.012132,-0.031585,0.000000,83726.555875,0.972255,0.000018,347.220687,20.000000,20.000000,101.498892,7.376754,24.967323,-75.759879,32.978950,-106.978310,24.967323,112.290359,5877.948078,0.044354,28.361419,0.005222,51510.130571,154970.250920,206480.381491,-0.000000,-2878.652611
32.400000,-199.803281,-1271.909003,1519.934151,0.541222,-24.264091,-102.676854,0.152518,0.904859,0.365400,-0.156402,0.013996,0.034104,0.000000,0.520194,1.183670,-7.053929,-0.002115,-0.004698,0.000000,-0.038496,0.014301,-30.411788,-0.013959,-0.031007,0.000000,84349.360170,0.979487,0.000018,347.220687,20.000000,20.000000,105.506281,7.171443,24.270126,-76.700874,32.978817,-106.978306,24.270126,112.289936,6308.135884,0.041066,30.411788,0.004485,55657.881592,149054.622409,204712.504001,0.000000,-3208.634620
33.000000,-199.384257,-1286.252937,1457.071345,0.856636,-23.546560,-106.843520,0.145268,0.906961,0.366250,-0.148963,0.012954,0.031587,0.000000,0.531097,1.207844,-6.834021,-0.001358,-0.003743,0.000000,-0.043232,0.019146,-32.522360,-0.008963,-0.024707,0.000000,85002.376944,0.987070,0.000018,347.220687,20.000000,20.000000,109.410749,6.960230,23.562137,-77.563653,32.978688,-106.978299,23.562137,112.290556,6750.723754,0.047282,32.522360,0.003846,59853.563935,142889.887022,202743.450957,0.000000,-3558.295782
33.600000,-198.774064,-1300.162015,1391.748508,1.178361,-22.814649,-110.876790,0.138518,0.908821,0.367000,-0.142046,0.011982,0.029281,0.000000,0.541176,1.231486,-6.609342,-0.001796,-0.003817,0.000000,-0.039825,0.014422,-34.686781,-0.011855,-0.025191,0.000000,85685.279416,0.995000,0.000018,347.220687,20.000000,20.000000,113.205827,6.744837,22.845059,-78.357698,32.978563,-106.978289,22.845059,112.289760,7204.302631,0.042356,34.686781,0.003303,64077.799214,136483.905024,200561.704238,-0.000000,-3926.745718
34.200000,-197.969014,-1313.627804,1324.047516,1.505950,-22.069518,-114.773651,0.132242,0.910470,0.367666,-0.135606,0.011225,0.027323,0.000000,0.550661,1.252378,-6.379706,-0.001096,-0.003050,0.000000,-0.043609,0.019174,-36.898584,-0.007232,-0.020131,0.000000,86397.724961,1.003273,0.000018,347.220687,20.000000,20.000000,116.885938,6.524747,22.120839,-79.090894,32.978442,-106.978276,22.120839,112.290549,7667.446925,0.047638,36.898584,0.002879,68311.615624,129844.705746,198156.321370,-0.000000,-4312.925616
34.800000,-196.965766,-1326.642747,1254.049985,1.838938,-21.311945,-118.531672,0.126376,0.911938,0.368259,-0.129593,0.010401,0.025432,0.000000,0.559215,1.272195,-6.146370,-0.001216,-0.002869,0.000000,-0.042542,0.017057,-39.151222,-0.008027,-0.018937,0.000000,87139.373787,1.011885,0.000018,347.220687,20.000000,20.000000,120.446411,6.301512,21.391136,-79.770073,32.978325,-106.978259,21.391136,112.290122,8138.724110,0.045834,39.151222,0.002491,72536.692240,122980.292857,195516.985097,-0.000000,-4715.624150
35.400000,-195.761212,-1339.199746,1181.840222,2.176868,-20.543274,-122.148592,0.120890,0.913249,0.368789,-0.123968,0.009771,0.023810,0.000000,0.567049,1.290106,-5.909728,-0.001244,-0.002791,0.000000,-0.041040,0.016051,-41.438074,-0.008214,-0.018421,0.000000,87909.855578,1.020832,0.000018,347.220687,20.000000,20.000000,123.883184,6.075426,20.658288,-80.400730,32.978212,-106.978239,20.658288,112.290111,8616.692400,0.044066,41.438074,0.002186,76735.218793,115898.934101,192634.152895,0.000000,-5133.480550
36.000000,-194.352492,-1351.292303,1107.505249,2.519205,-19.764495,-125.622651,0.115751,0.914423,0.369263,-0.118696,0.009138,0.022299,0.000000,0.574022,1.305707,-5.670305,-0.000892,-0.002315,0.000000,-0.042740,0.017965,-43.752458,-0.005889,-0.015277,0.000000,88708.766396,1.030109,0.000018,347.220687,20.000000,20.000000,127.192893,5.846942,19.924399,-80.987665,32.978103,-106.978216,19.924399,112.290393,9099.906836,0.046362,43.752458,0.001916,80890.162598,108609.163502,189499.326100,-0.000000,-5565.001690
36.600000,-192.737176,-1362.914890,1031.129243,2.865463,-18.976819,-128.952486,0.110922,0.915479,0.369689,-0.113745,0.008584,0.020941,0.000000,0.580124,1.319718,-5.429015,-0.000930,-0.002223,0.000000,-0.041533,0.016875,-46.087717,-0.006137,-0.014673,0.000000,89535.726201,1.039712,0.000018,347.220687,20.000000,20.000000,130.372827,5.617153,19.191939,-81.534832,32.977999,-106.978189,19.191939,112.290297,9586.942606,0.044830,46.087717,0.001690,84985.372313,101119.235872,186104.608186,-0.000000,-6008.585937
37.200000,-190.913081,-1374.062540,952.798469,3.215125,-18.181400,-132.137117,0.106379,0.916430,0.370073,-0.109086,0.008078,0.019703,0.000000,0.585352,1.331573,-5.186348,-0.000811,-0.001986,0.000000,-0.041593,0.017076,-48.437195,-0.005355,-0.013110,0.000000,90390.324089,1.049636,0.000018,347.220687,20.000000,20.000000,133.420830,5.386458,18.463486,-82.045577,32.977899,-106.978159,18.463486,112.290360,10076.386171,0.044961,48.437195,0.001496,89005.591148,93437.611015,182443.202162,0.000000,-6462.530825
37.800000,-188.878399,-1384.731142,872.596569,3.567680,-17.379394,-135.175967,0.102096,0.917289,0.370420,-0.104694,0.007619,0.018584,0.000000,0.589692,1.341512,-4.943045,-0.000799,-0.001862,0.000000,-0.040894,0.016479,-50.794335,-0.005274,-0.012288,0.000000,91272.167609,1.059876,0.000018,347.220687,20.000000,20.000000,136.335299,5.155685,17.741806,-82.522686,32.977802,-106.978125,17.741806,112.290266,10566.852202,0.044089,50.794335,0.001331,92936.569906,85572.491441,178509.061347,0.000000,-6925.060823
38.400000,-186.631452,-1394.916874,790.615206,3.922586,-16.572039,-138.068794,0.098052,0.918066,0.370734,-0.100547,0.007185,0.017535,0.000000,0.593198,1.349410,-4.699726,-0.000718,-0.001773,0.000000,-0.039922,0.016430,-53.152571,-0.004737,-0.011702,0.000000,92180.763758,1.070427,0.000018,347.220687,20.000000,20.000000,139.115100,4.925466,17.029949,-82.968428,32.977711,-106.978088,17.029949,112.290305,11056.972455,0.043171,53.152571,0.001185,96765.056758,77532.866123,174297.922881,-0.000000,-7394.325235
39.000000,-184.170993,-1404.616905,706.942436,4.279297,-15.760590,-140.815787,0.094228,0.918772,0.371019,-0.096626,0.006803,0.016592,0.000000,0.595733,1.355199,-4.456996,-0.000633,-0.001532,0.000000,-0.040312,0.016488,-55.505521,-0.004181,-0.010114,0.000000,93115.643973,1.081283,0.000018,347.220687,20.000000,20.000000,141.759636,4.696410,16.331215,-83.384634,32.977624,-106.978047,16.331215,112.290274,11545.427641,0.043554,55.505521,0.001061,100478.973588,69327.370379,169806.343967,-0.000000,-7868.442425
39.600000,-181.496102,-1413.829140,621.665195,4.637287,-14.946223,-143.417507,0.090605,0.919415,0.371279,-0.092910,0.006445,0.015721,0.000000,0.597421,1.359013,-4.215530,-0.000551,-0.001363,0.000000,-0.040196,0.016544,-57.846961,-0.003636,-0.008999,0.000000,94076.335806,1.092439,0.000018,347.220687,20.000000,20.000000,144.268761,4.469287,15.649089,-83.772772,32.977541,-106.978003,15.649089,112.290259,12030.940777,0.043468,57.846961,0.000953,104067.377410,60964.529849,165031.907260,0.000000,-8345.509447
40.200000,-178.606164,-1422.552180,534.870254,4.996038,-14.130125,-145.874877,0.087167,0.920001,0.371515,-0.089386,0.006108,0.014904,0.000000,0.598214,1.360809,-3.975914,-0.000458,-0.001144,0.000000,-0.040502,0.016687,-60.170858,-0.003022,-0.007551,0.000000,95062.350811,1.103889,0.000018,347.220687,20.000000,20.000000,146.642765,4.244709,14.987356,-84.133947,32.977463,-106.977955,14.987356,112.290217,12512.285900,0.043805,60.170858,0.000856,107520.503589,52452.853804,159973.357392,-0.000000,-8823.621010
40.800000,-175.500880,-1430.785347,446.643843,5.355017,-13.313519,-148.189194,0.083900,0.920537,0.371731,-0.086035,0.005817,0.014186,0.000000,0.598281,1.361024,-3.738823,-0.000612,-0.001430,0.000000,-0.036977,0.014960,-62.471429,-0.004038,-0.009437,0.000000,96073.187312,1.115627,0.000018,347.220687,20.000000,20.000000,148.882380,4.023571,14.350122,-84.468924,32.977388,-106.977904,14.350122,112.290190,12988.299696,0.039889,62.471429,0.000776,110829.816437,43800.798440,154630.614878,-0.000000,-9300.894973
41.400000,-172.180227,-1438.528588,357.071441,5.713727,-12.497521,-150.362048,0.080794,0.921027,0.371929,-0.082850,0.005541,0.013509,0.000000,0.597322,1.358775,-3.504598,-0.000400,-0.001007,0.000000,-0.039105,0.016143,-64.743095,-0.002642,-0.006649,0.000000,97108.331331,1.127647,0.000018,347.220687,20.000000,20.000000,150.988676,3.805952,13.741714,-84.778196,32.977319,-106.977849,13.741714,112.290250,13457.870201,0.042306,64.743095,0.000704,113987.901876,35016.746494,149004.648371,0.000000,-9775.474157
42.000000,-168.644555,-1445.782700,266.237271,6.071680,-11.683231,-152.395452,0.077833,0.921476,0.372111,-0.079814,0.005254,0.012825,0.000000,0.595610,1.354815,-3.273945,-0.000269,-0.000784,0.000000,-0.039502,0.016602,-66.980654,-0.001773,-0.005174,0.000000,98167.261293,1.139944,0.000018,347.220687,20.000000,20.000000,152.963189,3.592909,13.166745,-85.061991,32.977253,-106.977790,13.166745,112.290287,13919.969988,0.042849,66.980654,0.000634,116988.685948,26108.957383,143097.643330,-0.000000,-10245.574402
42.600000,-164.894471,-1452.549064,174.224344,6.428361,-10.871841,-154.291649,0.075008,0.921890,0.372278,-0.076917,0.005013,0.012243,0.000000,0.593279,1.349663,-3.047463,-0.000587,-0.001348,0.000000,-0.033886,0.013598,-69.179187,-0.003872,-0.008896,0.000000,99249.446646,1.152511,0.000018,347.220687,20.000000,20.000000,154.807731,3.385351,12.630153,-85.320262,32.977193,-106.977728,12.630153,112.290110,14373.636130,0.036514,69.179187,0.000578,119827.168709,17085.571660,136912.740368,0.000000,-10709.473054
43.200000,-160.930880,-1458.829738,81.114275,6.783314,-10.064420,-156.053212,0.072313,0.922269,0.372431,-0.074154,0.004833,0.011761,0.000000,0.589808,1.341823,-2.825246,-0.000351,-0.000676,0.000000,-0.038372,0.015183,-71.334134,-0.002318,-0.004461,0.000000,100354.345432,1.165341,0.000018,347.220687,20.000000,20.000000,156.524473,3.182825,12.136961,-85.552802,32.977136,-106.977662,12.136961,112.290093,14817.983528,0.041268,71.334134,0.000534,122499.552543,7954.593056,130454.145599,-0.000000,-11165.537421
