# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-161.929929,-1116.893543,1681.933309,-0.275064,-26.772761,-78.648256,0.198283,0.887354,0.363343,-0.203192,0.021370,0.052784,0.000000,0.441937,1.018265,-8.088364,-0.002124,-0.007071,0.000000,-0.038719,0.021606,-20.455727,-0.014016,-0.046671,0.000000,82685.221503,0.960163,0.000018,347.220687,20.000000,20.000000,83.080711,8.164178,26.774174,-71.199919,32.980211,-106.977679,26.774174,112.032050,4217.186199,0.044338,20.455727,0.010701,34512.033401,164941.312880,199453.346281,0.000000,-1699.476340
29.400000,-162.014641,-1132.771928,1633.299412,-0.005996,-26.151835,-83.446376,0.187285,0.891538,0.365052,-0.191939,0.019384,0.048140,0.000000,0.455206,1.050946,-7.903807,-0.003737,-0.008190,0.000000,-0.025342,0.006686,-22.208440,-0.024662,-0.054057,0.000000,83181.995752,0.965931,0.000018,347.220687,20.000000,20.000000,87.448363,7.986355,26.151836,-72.599171,32.980068,-106.977681,26.151836,112.029569,4585.048084,0.026216,22.208440,0.008887,38236.090008,160171.956830,198408.046838,-0.000000,-1942.091701
30.000000,-161.935503,-1148.272235,1581.820503,0.271070,-25.513004,-88.130548,0.177233,0.895140,0.366528,-0.181631,0.018044,0.044307,0.000000,0.468011,1.079969,-7.709611,-0.002667,-0.006173,0.000000,-0.038011,0.014254,-24.046852,-0.017601,-0.040740,0.000000,83710.460721,0.972068,0.000018,347.220687,20.000000,20.000000,91.749552,7.798941,25.514444,-73.853880,32.979929,-106.977679,25.514444,112.030421,4970.988641,0.040597,24.046852,0.007553,42089.909125,155123.600394,197213.509519,-0.000000,-2206.287903
30.600000,-161.687847,-1163.383763,1527.566342,0.555750,-24.855929,-92.696527,0.167979,0.898268,0.367811,-0.172138,0.016277,0.040368,0.000000,0.480899,1.108153,-7.508149,-0.001246,-0.004931,0.000000,-0.043631,0.023537,-25.965101,-0.008225,-0.032544,0.000000,84270.354550,0.978569,0.000018,347.220687,20.000000,20.000000,95.972768,7.604707,24.862142,-74.986055,32.979793,-106.977675,24.862142,112.031840,5373.706414,0.049575,25.965101,0.006252,46053.867152,149803.084648,195856.951799,-0.000000,-2491.942624
31.200000,-161.267138,-1178.096129,1470.609339,0.847777,-24.182234,-97.139464,0.159414,0.901003,0.368927,-0.163380,0.015027,0.037272,0.000000,0.492686,1.138125,-7.300954,-0.003469,-0.006504,0.000000,-0.027866,0.004453,-27.957129,-0.022894,-0.042926,0.000000,84861.400013,0.985433,0.000018,347.220687,20.000000,20.000000,100.107815,7.405538,24.197090,-76.012494,32.979661,-106.977668,24.197090,112.028810,5791.858534,0.028216,27.957129,0.005330,50107.878843,144217.510699,194325.389542,0.000000,-2798.727140
31.800000,-160.669067,-1192.399232,1411.024373,1.146926,-23.492432,-101.455494,0.151546,0.903384,0.369904,-0.155306,0.014136,0.034580,0.000000,0.503946,1.162691,-7.085454,-0.001666,-0.003929,0.000000,-0.045712,0.018205,-30.016760,-0.010998,-0.025933,0.000000,85483.303989,0.992655,0.000018,347.220687,20.000000,20.000000,104.146182,7.197880,23.520412,-76.947700,32.979532,-106.977658,23.520412,112.030603,6224.066999,0.049204,30.016760,0.004605,54232.140315,138374.221693,192606.362008,0.000000,-3126.130985
32.400000,-159.889525,-1206.283689,1348.888756,1.452683,-22.786732,-105.641139,0.144247,0.905481,0.370764,-0.147817,0.012793,0.031696,0.000000,0.515118,1.186651,-6.864619,-0.000155,-0.002849,0.000000,-0.050684,0.028417,-32.137625,-0.001026,-0.018803,0.000000,86135.755383,1.000231,0.000018,347.220687,20.000000,20.000000,108.080505,6.985448,22.832990,-77.803851,32.979407,-106.977645,22.832990,112.032188,6668.919093,0.058106,32.137625,0.003855,58406.982114,132280.799165,190687.781279,-0.000000,-3473.450709
33.000000,-158.924619,-1219.740572,1284.281869,1.764659,-22.066842,-109.692720,0.137441,0.907336,0.371522,-0.140857,0.011756,0.029369,0.000000,0.525149,1.212334,-6.639744,-0.002417,-0.004910,0.000000,-0.031369,0.008938,-34.313230,-0.015955,-0.032403,0.000000,86818.426379,1.008158,0.000018,347.220687,20.000000,20.000000,111.904211,6.769914,22.137288,-78.590285,32.979286,-106.977629,22.137288,112.029356,7124.977701,0.032641,34.313230,0.003302,62612.765416,125945.027872,188557.793288,-0.000000,-3839.794875
33.600000,-157.770728,-1232.761431,1217.284959,2.082521,-21.333854,-113.607262,0.131132,0.908974,0.372192,-0.134395,0.011208,0.027566,0.000000,0.534126,1.233995,-6.409233,-0.002797,-0.004393,0.000000,-0.033581,0.005571,-36.536984,-0.018459,-0.028992,0.000000,87530.972161,1.016433,0.000018,347.220687,20.000000,20.000000,115.611765,6.548763,21.435256,-79.315125,32.979169,-106.977610,21.435256,112.028701,7590.786850,0.034044,36.536984,0.002922,66830.404159,119374.875403,186205.279562,-0.000000,-4224.105260
34.200000,-156.424505,-1245.338538,1147.980992,2.405762,-20.588248,-117.382378,0.125268,0.910426,0.372788,-0.128373,0.010527,0.025709,0.000000,0.542737,1.251540,-6.173981,-0.000492,-0.001927,0.000000,-0.050917,0.023224,-38.802183,-0.003246,-0.012717,0.000000,88273.029987,1.025050,0.000018,347.220687,20.000000,20.000000,119.198516,6.322891,20.728330,-79.985491,32.979056,-106.977588,20.728330,112.031180,8064.878006,0.055965,38.802183,0.002547,71041.433655,112578.477996,183619.911651,0.000000,-4625.162671
34.800000,-154.882869,-1257.464839,1076.454380,2.733862,-19.831110,-121.015847,0.119778,0.911723,0.373320,-0.122740,0.009637,0.023797,0.000000,0.550769,1.268135,-5.935792,0.001173,-0.000619,0.000000,-0.058506,0.035072,-41.102057,0.007743,-0.004087,0.000000,89044.219698,1.034005,0.000018,347.220687,20.000000,20.000000,122.660434,6.094681,20.018664,-80.607087,32.978947,-106.977562,20.018664,112.032877,8545.777310,0.068213,41.102057,0.002175,75227.912924,105564.113461,180792.026385,-0.000000,-5041.596134
35.400000,-153.143031,-1269.133926,1002.790723,3.066320,-19.063907,-124.505744,0.114617,0.912887,0.373795,-0.117458,0.008838,0.022140,0.000000,0.557831,1.285590,-5.695818,-0.000029,-0.002034,0.000000,-0.044705,0.024096,-43.429810,-0.000194,-0.013426,0.000000,89844.144051,1.043294,0.000018,347.220687,20.000000,20.000000,125.994107,5.865685,19.308932,-81.184530,32.978842,-106.977534,19.308932,112.031416,9032.012767,0.050784,43.429810,0.001875,79372.577286,98340.176425,177712.753712,-0.000000,-5471.900120
36.000000,-151.202507,-1280.340036,927.076575,3.402662,-18.287934,-127.850636,0.109773,0.913931,0.374222,-0.112502,0.008285,0.020829,0.000000,0.563838,1.301686,-5.453945,-0.002069,-0.003926,0.000000,-0.027795,0.007007,-45.778632,-0.013654,-0.025911,0.000000,90672.389005,1.052912,0.000018,347.220687,20.000000,20.000000,129.196795,5.635407,18.601792,-81.721766,32.978741,-106.977501,18.601792,112.029133,9522.123273,0.028719,45.778632,0.001658,83459.060525,90915.154906,174374.215431,0.000000,-5914.452474
36.600000,-149.059120,-1291.078124,849.399215,3.742403,-17.504329,-131.049549,0.105229,0.914869,0.374605,-0.107850,0.007949,0.019752,0.000000,0.568717,1.314165,-5.210188,-0.002827,-0.004000,0.000000,-0.025849,0.000687,-48.141728,-0.018660,-0.026401,0.000000,91528.523965,1.062853,0.000018,347.220687,20.000000,20.000000,132.266366,5.403381,17.899919,-82.222161,32.978645,-106.977466,17.899919,112.028123,10014.665028,0.025847,48.141728,0.001496,87471.959174,83297.608088,170769.567262,-0.000000,-6367.531361
37.200000,-146.711008,-1301.343903,769.846415,4.085001,-16.714122,-134.101938,0.100955,0.915714,0.374952,-0.103469,0.007634,0.018742,0.000000,0.572794,1.323829,-4.965551,-0.002749,-0.003371,0.000000,-0.029523,0.001046,-50.512390,-0.018144,-0.022247,0.000000,92412.102210,1.073114,0.000018,347.220687,20.000000,20.000000,135.201253,5.170814,17.206077,-82.688557,32.978552,-106.977427,17.206077,112.028052,10508.220126,0.029586,50.512390,0.001351,91396.895305,75496.143421,166893.038726,-0.000000,-6829.338471
37.800000,-144.156620,-1311.133801,688.506179,4.429923,-15.918531,-137.007599,0.096925,0.916478,0.375265,-0.099337,0.007333,0.017795,0.000000,0.576010,1.330946,-4.720788,-0.002154,-0.002259,0.000000,-0.037051,0.005515,-52.884004,-0.014215,-0.014910,0.000000,93322.661737,1.083687,0.000018,347.220687,20.000000,20.000000,138.000384,4.938527,16.523433,-83.123209,32.978464,-106.977385,16.523433,112.028504,11001.403579,0.037472,52.884004,0.001222,95220.530807,67519.391247,162739.922053,-0.000000,-7298.012799
38.400000,-141.394725,-1320.444974,605.466518,4.776640,-15.118683,-139.766746,0.093116,0.917172,0.375549,-0.095430,0.006955,0.016816,0.000000,0.578564,1.335767,-4.476647,-0.001069,-0.001074,0.000000,-0.044887,0.013583,-55.250064,-0.007056,-0.007086,0.000000,94259.725921,1.094569,0.000018,347.220687,20.000000,20.000000,140.663194,4.707375,15.855311,-83.527965,32.978380,-106.977339,15.855311,112.029591,11492.870490,0.046897,55.250064,0.001093,98930.671201,59375.982267,158306.653468,0.000000,-7771.650387
39.000000,-138.424402,-1329.275320,520.815205,5.124605,-14.315886,-142.379932,0.089501,0.917803,0.375808,-0.091727,0.006562,0.015916,0.000000,0.580336,1.340368,-4.234257,-0.001625,-0.001739,0.000000,-0.038040,0.008447,-57.604262,-0.010728,-0.011480,0.000000,95222.804417,1.105752,0.000018,347.220687,20.000000,20.000000,143.189564,4.479097,15.205465,-83.904201,32.978301,-106.977290,15.205465,112.029015,11981.324202,0.038949,57.604262,0.000978,102516.256606,51074.524271,153590.780877,-0.000000,-8248.329149
39.600000,-135.245041,-1337.623414,434.639537,5.473329,-13.511413,-144.848099,0.086079,0.918378,0.376043,-0.088220,0.006263,0.015132,0.000000,0.581017,1.341965,-3.993491,-0.001437,-0.001216,0.000000,-0.040898,0.009494,-59.940497,-0.009481,-0.008026,0.000000,96211.394307,1.117232,0.000018,347.220687,20.000000,20.000000,145.579832,4.252813,14.577916,-84.252945,32.978226,-106.977237,14.577916,112.029013,12465.521912,0.042001,59.940497,0.000885,105967.438178,42623.578203,148591.016381,0.000000,-8726.127490
40.200000,-131.856349,-1345.488586,347.026150,5.822288,-12.706380,-147.172580,0.082828,0.918903,0.376258,-0.084888,0.005973,0.014403,0.000000,0.580868,1.341906,-3.755289,-0.001518,-0.001007,0.000000,-0.041298,0.008361,-62.252903,-0.010020,-0.006645,0.000000,97224.980753,1.129002,0.000018,347.220687,20.000000,20.000000,147.834770,4.029927,13.976806,-84.574958,32.978155,-106.977181,13.976806,112.028733,12944.280776,0.042142,62.252903,0.000802,109275.597383,34031.639899,143307.237282,-0.000000,-9203.143627
40.800000,-128.258337,-1352.870860,258.060773,6.170979,-11.901903,-149.355048,0.079735,0.919383,0.376454,-0.081718,0.005647,0.013674,0.000000,0.580178,1.340225,-3.520232,-0.001596,-0.001345,0.000000,-0.037201,0.007082,-64.535888,-0.010531,-0.008879,0.000000,98263.038415,1.141056,0.000018,347.220687,20.000000,20.000000,149.955548,3.811147,13.406575,-84.870699,32.978089,-106.977122,13.406575,112.028719,13416.483883,0.037880,64.535888,0.000722,112433.333138,25307.116798,137740.449936,0.000000,-9677.514517
41.400000,-124.451310,-1359.770942,167.828039,6.518908,-11.099233,-151.397472,0.076789,0.919823,0.376635,-0.078701,0.005392,0.013057,0.000000,0.578550,1.336908,-3.288792,-0.002033,-0.001803,0.000000,-0.032434,0.003141,-66.784165,-0.013416,-0.011897,0.000000,99325.032618,1.153388,0.000018,347.220687,20.000000,20.000000,151.943686,3.596971,12.872029,-85.140318,32.978027,-106.977059,12.872029,112.028253,13881.084742,0.032536,66.784165,0.000659,115434.418558,16458.308368,131892.726926,0.000000,-10147.432236
42.000000,-120.435866,-1366.190211,76.411289,6.865604,-10.299303,-153.302192,0.073980,0.920227,0.376800,-0.075823,0.005061,0.012392,0.000000,0.576259,1.331838,-3.061456,-0.002377,-0.002397,0.000000,-0.026287,-0.000386,-68.992779,-0.015688,-0.015822,0.000000,100410.420573,1.165992,0.000018,347.220687,20.000000,20.000000,153.801087,3.387976,12.377890,-85.383851,32.977969,-106.976992,12.377890,112.027844,14337.111177,0.026284,68.992779,0.000591,118273.872497,7493.387634,125767.260131,0.000000,-10611.164395
