# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,893.829656,-344.395804,3432.817577,26.185770,-8.745808,-37.605465,0.208510,-0.201766,0.933731,-0.209736,-0.157286,0.100768,0.000000,-0.164207,0.106542,-9.459201,-0.022688,0.014537,0.000000,-0.187779,-0.293082,-3.972493,-0.149738,0.095942,0.000000,66334.784000,0.770297,0.000018,347.220687,5.000000,5.000000,46.651417,9.461226,27.607675,-53.716119,32.987157,-106.960198,27.607675,32.638631,790.307363,0.322472,3.972493,0.115147,10881.888718,336644.404875,347526.293593,-0.000000,-185.322411
29.400000,909.500388,-349.616869,3408.549203,26.032454,-8.646364,-43.290824,0.175247,-0.204584,0.946776,-0.176284,-0.094214,0.060341,0.000000,-0.329420,0.213651,-9.470585,0.199826,-0.128069,0.000000,0.983666,1.534764,-4.835791,1.318851,-0.845254,0.000000,66541.928904,0.772702,0.000018,347.220687,5.000000,5.000000,51.249817,9.478721,27.430791,-57.640024,32.987110,-106.959939,27.430791,32.637651,966.914453,1.822937,4.835791,0.041308,13132.759821,334264.490382,347397.250203,0.000000,-247.833396
30.000000,925.062593,-354.767542,3380.878253,25.853917,-8.530553,-48.926555,0.164692,-0.205371,0.950413,-0.165660,-0.014559,0.009299,0.000000,-0.213472,0.138522,-9.283929,-0.009674,0.006230,0.000000,-0.058086,-0.090298,-5.812429,-0.063848,0.041118,0.000000,66778.755568,0.775452,0.000018,347.220687,5.000000,5.000000,55.991099,9.287416,27.224903,-60.906499,32.987064,-106.959681,27.224903,32.638710,1167.742035,0.111355,5.812429,0.000984,15675.016809,331550.897189,347225.913998,0.000000,-325.444311
30.600000,940.546505,-359.867415,3349.864244,25.766247,-8.473639,-54.437507,0.153807,-0.206127,0.953913,-0.154710,-0.086819,0.055624,0.000000,-0.151077,0.098062,-9.128936,-0.121345,0.077771,0.000000,-0.677643,-1.057345,-6.898611,-0.800874,0.513287,0.000000,67045.005088,0.778544,0.000018,347.220687,5.000000,5.000000,60.820590,9.130713,27.123828,-63.514933,32.987018,-106.959425,27.123828,32.638986,1392.121934,1.252831,6.898611,0.035086,18495.755754,328509.461903,347005.217657,-0.000000,-419.577606
31.200000,955.964122,-364.924265,3315.558009,25.600291,-8.365986,-59.916520,0.131898,-0.207485,0.960198,-0.132677,-0.057214,0.036642,0.000000,-0.382875,0.248337,-9.116971,0.186219,-0.119346,0.000000,0.922304,1.439054,-8.090926,1.229043,-0.787683,0.000000,67340.518382,0.781976,0.000018,347.220687,5.000000,5.000000,65.691354,9.128386,26.932595,-65.795988,32.986972,-106.959169,26.932595,32.637963,1639.416525,1.709161,8.090926,0.015234,21576.785265,325145.169442,346721.954708,-0.000000,-531.503883
31.800000,971.260906,-369.902737,3277.977984,25.409559,-8.242250,-65.326827,0.127429,-0.207736,0.961358,-0.128177,-0.011459,0.007330,0.000000,-0.200867,0.130372,-8.893358,-0.104067,0.066719,0.000000,-0.544367,-0.849131,-9.387048,-0.686845,0.440342,0.000000,67665.441607,0.785749,0.000018,347.220687,5.000000,5.000000,70.577438,8.896581,26.712926,-67.759757,32.986927,-106.958916,26.712926,32.638974,1909.173987,1.007549,9.387048,0.000611,24905.874181,321459.827968,346365.702148,-0.000000,-662.513765
32.400000,986.472566,-374.825970,3237.190674,25.282312,-8.159676,-70.622212,0.115268,-0.208372,0.964304,-0.115948,-0.069061,0.044244,0.000000,-0.322862,0.209438,-8.798534,0.051125,-0.032783,0.000000,0.210960,0.328922,-10.783025,0.337427,-0.216366,0.000000,68019.531002,0.789861,0.000018,347.220687,5.000000,5.000000,75.453777,8.806946,26.566438,-69.384865,32.986883,-106.958664,26.566438,32.638355,2200.570015,0.384381,10.783025,0.022199,28466.384565,317459.959185,345926.343749,-0.000000,-813.619947
33.000000,1001.573576,-379.677422,3193.239018,25.055641,-8.012636,-75.866960,0.107078,-0.208764,0.966116,-0.107708,-0.002112,0.001341,0.000000,-0.314904,0.204315,-8.637773,0.007829,-0.004999,0.000000,0.038446,0.060201,-12.275805,0.051671,-0.032990,0.000000,68402.769195,0.794311,0.000018,347.220687,5.000000,5.000000,80.298089,8.645926,26.305655,-70.876829,32.986839,-106.958414,26.305655,32.638560,2512.942847,0.153215,12.275805,0.000020,32238.915772,313149.774163,345388.689935,-0.000000,-985.723679
33.600000,1016.560878,-384.455099,3146.177800,24.902044,-7.912967,-80.987266,0.100560,-0.209055,0.967462,-0.101152,-0.051891,0.033244,0.000000,-0.316378,0.205255,-8.472591,-0.006835,0.004368,0.000000,-0.080140,-0.125224,-13.861751,-0.045112,0.028831,0.000000,68815.057777,0.799099,0.000018,347.220687,5.000000,5.000000,85.097968,8.480980,26.129042,-72.118665,32.986796,-106.958166,26.129042,32.638527,2845.499298,0.146902,13.861751,0.012533,36208.333098,308534.645271,344742.978369,-0.000000,-1179.606875
34.200000,1031.432893,-389.157981,3096.066567,24.668367,-7.761375,-86.033669,0.093485,-0.209349,0.968825,-0.094035,-0.003948,0.002522,0.000000,-0.345197,0.223964,-8.308124,0.004012,-0.002560,0.000000,0.016914,0.026508,-15.538984,0.026479,-0.016898,0.000000,69256.276290,0.804222,0.000018,347.220687,5.000000,5.000000,89.836292,8.318308,25.860535,-73.269946,32.986754,-106.957920,25.860535,32.638519,3197.381698,0.150102,15.538984,0.000072,40352.797289,303620.411969,343973.209258,0.000000,-1395.964710
34.800000,1046.179888,-393.779752,3042.964346,24.484118,-7.641827,-90.956836,0.087729,-0.209573,0.969859,-0.088245,-0.038040,0.024369,0.000000,-0.378772,0.245728,-8.135867,0.033443,-0.021437,0.000000,0.134749,0.210187,-17.304264,0.220726,-0.141482,0.000000,69726.326811,0.809680,0.000018,347.220687,5.000000,5.000000,94.504051,8.148385,25.648968,-74.252050,32.986713,-106.957675,25.648968,32.638441,3567.691880,0.250735,17.304264,0.006735,44655.084586,298412.863040,343067.947626,0.000000,-1635.323031
35.400000,1060.796429,-398.316887,2986.935420,24.244697,-7.486502,-95.785141,0.083335,-0.209734,0.970604,-0.083825,-0.009518,0.006094,0.000000,-0.332161,0.215519,-7.931928,-0.056010,0.035895,0.000000,-0.297658,-0.464481,-19.151681,-0.369669,0.236906,0.000000,70225.081350,0.815472,0.000018,347.220687,5.000000,5.000000,99.089082,7.941805,25.374260,-75.162693,32.986672,-106.957433,25.374260,32.638579,3955.473586,0.550281,19.151681,0.000421,49093.231515,292918.302337,342011.533852,0.000000,-1897.722508
36.000000,1075.281559,-402.768763,2928.047787,24.024629,-7.343722,-100.491228,0.077484,-0.209935,0.971535,-0.077940,-0.019391,0.012419,0.000000,-0.439231,0.284950,-7.763855,0.072021,-0.046146,0.000000,0.348742,0.544274,-21.077032,0.475341,-0.304566,0.000000,70752.393005,0.821595,0.000018,347.220687,5.000000,5.000000,103.583783,7.781488,25.121964,-75.964209,32.986632,-106.957194,25.121964,32.638357,4359.709983,0.645497,21.077032,0.001752,53648.001950,287143.398324,340791.400275,0.000000,-2183.238703
36.600000,1089.622732,-407.127245,2866.369190,23.789340,-7.191069,-105.080999,0.074344,-0.210037,0.972006,-0.074782,-0.021349,0.013675,0.000000,-0.372593,0.241741,-7.541693,-0.038036,0.024370,0.000000,-0.219664,-0.342854,-23.075920,-0.251041,0.160845,0.000000,71308.129521,0.828049,0.000018,347.220687,5.000000,5.000000,107.979908,7.554760,24.852448,-76.693621,32.986593,-106.956956,24.852448,32.638489,4779.363926,0.410490,23.075920,0.002121,58298.305173,281094.794156,339393.099329,-0.000000,-2491.735688
37.200000,1103.821382,-411.393257,2801.973672,23.535129,-7.026144,-109.550689,0.070155,-0.210166,0.972605,-0.070568,-0.008433,0.005400,0.000000,-0.409245,0.265515,-7.339893,-0.008846,0.005669,0.000000,-0.055509,-0.086626,-25.143568,-0.058381,0.037417,0.000000,71892.112257,0.834830,0.000018,347.220687,5.000000,5.000000,112.270309,7.356086,24.561535,-77.363117,32.986554,-106.956721,24.561535,32.638423,5213.318798,0.103574,25.143568,0.000331,63023.112210,274779.751110,337802.863320,0.000000,-2822.876176
37.800000,1117.869959,-415.561905,2734.935300,23.286462,-6.864810,-113.890470,0.066353,-0.210277,0.973117,-0.066744,-0.014050,0.008999,0.000000,-0.455399,0.295450,-7.133344,0.037416,-0.023972,0.000000,0.174216,0.271920,-27.275069,0.246948,-0.158212,0.000000,72504.170383,0.841937,0.000018,347.220687,5.000000,5.000000,116.449234,7.153969,24.277251,-77.966752,32.986517,-106.956488,24.277251,32.638352,5660.433031,0.322872,27.275069,0.000919,67802.121594,268205.532606,336007.654200,0.000000,-3176.160845
38.400000,1131.762885,-419.629569,2665.330990,23.027054,-6.696509,-118.100774,0.063463,-0.210357,0.973488,-0.063837,-0.015741,0.010082,0.000000,-0.436966,0.283499,-6.906333,-0.003941,0.002525,0.000000,-0.040825,-0.063731,-29.465284,-0.026008,0.016662,0.000000,73144.113236,0.849369,0.000018,347.220687,5.000000,5.000000,120.510918,6.925947,23.981002,-78.521838,32.986480,-106.956258,23.981002,32.638365,6119.521080,0.077374,29.465284,0.001153,72614.408032,261379.681542,333994.089574,0.000000,-3550.888406
39.000000,1145.497320,-423.594406,2593.240311,22.755621,-6.520407,-122.178443,0.060566,-0.210433,0.973842,-0.060923,-0.010809,0.006923,0.000000,-0.438006,0.284176,-6.678778,-0.019219,0.012312,0.000000,-0.113201,-0.176713,-31.708861,-0.126846,0.081259,0.000000,73811.729669,0.857121,0.000018,347.220687,5.000000,5.000000,124.450416,6.699155,23.671375,-79.035119,32.986444,-106.956031,23.671375,32.638342,6589.356537,0.209204,31.708861,0.000544,77439.530381,254310.000972,331749.531353,-0.000000,-3946.180903
39.600000,1159.068978,-427.453635,2518.744354,22.479563,-6.341305,-126.118917,0.057691,-0.210506,0.974178,-0.058032,-0.008736,0.005595,0.000000,-0.463521,0.300727,-6.451610,0.000231,-0.000149,0.000000,-0.011225,-0.017533,-34.000242,0.001526,-0.000980,0.000000,74506.796123,0.865192,0.000018,347.220687,5.000000,5.000000,128.263494,6.475226,23.356860,-79.507862,32.986410,-106.955806,23.356860,32.638300,7068.683815,0.030713,34.000242,0.000355,82257.620399,247004.443236,329262.063635,0.000000,-4360.989832
40.200000,1172.473452,-431.204397,2441.925875,22.199029,-6.159297,-129.919618,0.055100,-0.210568,0.974466,-0.055424,-0.009258,0.005929,0.000000,-0.481019,0.312080,-6.218575,0.010356,-0.006632,0.000000,0.039313,0.061382,-36.333718,0.068347,-0.043774,0.000000,75229.073098,0.873580,0.000018,347.220687,5.000000,5.000000,131.946357,6.244953,23.037660,-79.944695,32.986376,-106.955584,23.037660,32.638273,7556.221928,0.073415,36.333718,0.000399,87049.205485,239471.123822,326520.329307,0.000000,-4794.101719
40.800000,1185.707132,-434.844349,2362.869260,21.912368,-5.973314,-133.578611,0.052754,-0.210622,0.974715,-0.053065,-0.009521,0.006098,0.000000,-0.488556,0.316970,-5.980133,0.007959,-0.005097,0.000000,0.026119,0.040785,-38.703401,0.052529,-0.033641,0.000000,75978.303168,0.882280,0.000018,347.220687,5.000000,5.000000,135.495674,6.008423,22.711943,-80.350463,32.986343,-106.955365,22.711943,32.638244,8050.667178,0.048910,38.703401,0.000422,91795.389404,231718.318315,323513.707719,-0.000000,-5244.143451
41.400000,1198.766759,-438.371378,2281.660214,21.619790,-5.783492,-137.093936,0.050571,-0.210670,0.974938,-0.050869,-0.009150,0.005860,0.000000,-0.493609,0.320249,-5.738403,0.003101,-0.001986,0.000000,0.001344,0.002101,-41.103257,0.020467,-0.013107,0.000000,76754.211690,0.891290,0.000018,347.220687,5.000000,5.000000,138.908644,5.768490,22.379993,-80.728493,32.986311,-106.955149,22.379993,32.638214,8550.701946,0.006804,41.103257,0.000390,96478.056934,223754.431365,320232.488300,0.000000,-5709.597737
42.000000,1211.649262,-441.783490,2198.385511,21.322040,-5.590315,-140.463900,0.048519,-0.210713,0.975138,-0.048805,-0.008506,0.005448,0.000000,-0.498776,0.323601,-5.494461,-0.000610,0.000390,0.000000,-0.017058,-0.026635,-43.527173,-0.004024,0.002576,0.000000,77556.506932,0.900607,0.000018,347.220687,5.000000,5.000000,142.182939,5.526535,22.042709,-81.081428,32.986281,-106.954936,22.042709,32.638177,9055.000209,0.031611,43.527173,0.000337,101079.941410,215587.972716,316667.914125,-0.000000,-6188.821397
42.600000,1224.351825,-445.078859,2113.132793,21.019745,-5.394188,-143.687212,0.046582,-0.210753,0.975320,-0.046857,-0.007816,0.005006,0.000000,-0.504970,0.327621,-5.249054,-0.001870,0.001198,0.000000,-0.022781,-0.035573,-45.968915,-0.012344,0.007904,0.000000,78384.879907,0.910226,0.000018,347.220687,5.000000,5.000000,145.316695,5.283455,21.700851,-81.411616,32.986251,-106.954725,21.700851,32.638142,9562.234560,0.043015,45.968915,0.000284,105584.709761,207227.537082,312812.246843,0.000000,-6680.050865
43.200000,1236.871890,-448.255824,2025.990331,20.713454,-5.195469,-146.762977,0.044760,-0.210788,0.975484,-0.045024,-0.007119,0.004559,0.000000,-0.510280,0.331067,-5.002484,-0.003248,0.002080,0.000000,-0.029013,-0.045293,-48.422221,-0.021435,0.013731,0.000000,79239.004614,0.920144,0.000018,347.220687,5.000000,5.000000,148.308501,5.039329,21.355095,-81.721143,32.986223,-106.954518,21.355095,32.638111,10071.084097,0.053656,48.422221,0.000236,109977.057109,198681.780768,308658.837877,0.000000,-7181.427054
43.800000,1249.207233,-451.312943,1937.046831,20.403754,-4.994537,-149.690668,0.043037,-0.210820,0.975633,-0.043291,-0.006577,0.004212,0.000000,-0.515867,0.334692,-4.755548,-0.003123,0.002001,0.000000,-0.027774,-0.043353,-50.880817,-0.020609,0.013205,0.000000,80118.537915,0.930358,0.000018,347.220687,5.000000,5.000000,151.157383,4.795141,21.006156,-82.011822,32.986195,-106.954314,21.006156,32.638079,10580.240677,0.051311,50.880817,0.000201,114242.772917,189959.403053,304202.175970,-0.000000,-7691.011133
44.400000,1261.355887,-454.248940,1846.391194,20.091088,-4.791681,-152.470163,0.041410,-0.210850,0.975768,-0.041655,-0.006126,0.003923,0.000000,-0.520651,0.337797,-4.508706,-0.002964,0.001900,0.000000,-0.026474,-0.041320,-53.338443,-0.019565,0.012539,0.000000,81023.120079,0.940862,0.000018,347.220687,5.000000,5.000000,153.862805,4.551221,20.654589,-82.285308,32.986169,-106.954113,20.654589,32.638044,11088.417345,0.049356,53.338443,0.000175,118368.813460,181069.121997,299437.935457,-0.000000,-8206.802506
45.000000,1273.316213,-457.062750,1754.112262,19.775921,-4.587202,-155.101709,0.039868,-0.210876,0.975891,-0.040103,-0.005719,0.003663,0.000000,-0.525231,0.340769,-4.262659,-0.001978,0.001268,0.000000,-0.020986,-0.032751,-55.788900,-0.013056,0.008370,0.000000,81952.375482,0.951653,0.000018,347.220687,5.000000,5.000000,156.424645,4.308393,20.300972,-82.543053,32.986143,-106.953915,20.300972,32.638007,11594.354828,0.039247,55.788900,0.000152,122343.347905,172019.650146,294362.998051,0.000000,-8726.758903
45.600000,1285.086827,-459.753475,1660.298645,19.458757,-4.381427,-157.585917,0.038407,-0.210901,0.976004,-0.038634,-0.005402,0.003460,0.000000,-0.528805,0.343088,-4.017903,-0.001235,0.000792,0.000000,-0.016872,-0.026330,-58.226090,-0.008152,0.005228,0.000000,82905.912749,0.962725,0.000018,347.220687,5.000000,5.000000,158.843197,4.067049,19.945930,-82.786330,32.986119,-106.953720,19.945930,32.637969,12096.829353,0.031488,58.226090,0.000136,126155.806346,162819.677054,288975.483400,0.000000,-9248.818356
46.200000,1296.666649,-462.320415,1565.038466,19.139993,-4.174614,-159.923774,0.037023,-0.210923,0.976107,-0.037242,-0.005063,0.003243,0.000000,-0.530782,0.344373,-3.774966,-0.001574,0.001011,0.000000,-0.018202,-0.028385,-60.644062,-0.010385,0.006670,0.000000,83883.325770,0.974075,0.000018,347.220687,5.000000,5.000000,161.119150,3.827622,19.589965,-83.016309,32.986096,-106.953528,19.589965,32.637935,12594.659348,0.033338,60.644062,0.000119,129796.901868,153477.844755,283274.746623,0.000000,-9770.919737
46.800000,1308.054896,-464.763061,1468.419165,18.820201,-3.967134,-162.116599,0.035708,-0.210943,0.976201,-0.035919,-0.004794,0.003070,0.000000,-0.531898,0.345097,-3.534525,-0.001988,0.001277,0.000000,-0.020017,-0.031210,-63.037038,-0.013122,0.008427,0.000000,84884.194384,0.985698,0.000018,347.220687,5.000000,5.000000,163.253575,3.590944,19.233775,-83.233964,32.986074,-106.953339,19.233775,32.637898,13086.711769,0.037103,63.037038,0.000107,133258.648365,144002.728023,277261.376388,0.000000,-10291.021781
47.400000,1319.251062,-467.081086,1370.527264,18.499851,-3.759291,-164.166060,0.034457,-0.210962,0.976287,-0.034661,-0.004591,0.002940,0.000000,-0.531695,0.344967,-3.297084,-0.003110,0.001996,0.000000,-0.025544,-0.039828,-65.399454,-0.020528,0.013176,0.000000,85908.085512,0.997587,0.000018,347.220687,5.000000,5.000000,165.247911,3.357450,18.877944,-83.440201,32.986053,-106.953154,18.877944,32.637863,13571.908519,0.048143,65.399454,0.000098,136534.360645,134402.811970,270937.172616,0.000000,-10807.123077
48.000000,1330.254947,-469.274359,1271.448201,18.179564,-3.551488,-166.074140,0.033258,-0.210979,0.976367,-0.033454,-0.004717,0.003021,0.000000,-0.532494,0.345484,-3.063444,-0.001741,0.001117,0.000000,-0.019051,-0.029721,-67.726002,-0.011488,0.007370,0.000000,86954.553892,1.009739,0.000018,347.220687,5.000000,5.000000,167.103948,3.128513,18.523218,-83.635771,32.986033,-106.952972,18.523218,32.637813,14049.231884,0.035321,67.726002,0.000104,139618.648121,124686.475052,264305.123174,0.000000,-11317.282283
48.600000,1341.066613,-471.342920,1171.266155,17.859468,-3.343809,-167.843187,0.032106,-0.210995,0.976442,-0.032296,-0.004578,0.002932,0.000000,-0.534106,0.346528,-2.834062,0.001640,-0.001052,0.000000,-0.001748,-0.002752,-70.011664,0.010823,-0.006945,0.000000,88023.142947,1.022148,0.000018,347.220687,5.000000,5.000000,168.823805,2.904696,18.169801,-83.821527,32.986015,-106.952793,18.169801,32.637757,14517.729875,0.002852,70.011664,0.000098,142507.385894,114861.972382,257369.358276,0.000000,-11819.635458
49.200000,1351.686354,-473.286960,1070.063730,17.540024,-3.136553,-169.475797,0.031013,-0.211010,0.976509,-0.031196,-0.004388,0.002811,0.000000,-0.532505,0.345490,-2.608970,0.001648,-0.001057,0.000000,-0.001503,-0.002370,-72.251733,0.010876,-0.006979,0.000000,89113.387388,1.034808,0.000018,347.220687,5.000000,5.000000,170.409906,2.685079,17.818260,-83.998115,32.985997,-106.952617,17.818260,32.637712,14976.519188,0.002339,72.251733,0.000090,145197.681203,104937.404817,250135.086021,0.000000,-12312.411046
49.800000,1362.114762,-475.106862,967.922027,17.221697,-2.930021,-170.974843,0.029966,-0.211023,0.976572,-0.030143,-0.004137,0.002650,0.000000,-0.530177,0.343980,-2.388883,0.001596,-0.001024,0.000000,-0.001401,-0.002209,-74.441854,0.010531,-0.006757,0.000000,90224.811910,1.047714,0.000018,347.220687,5.000000,5.000000,171.864973,2.471067,17.469169,-84.166111,32.985981,-106.952444,17.469169,32.637667,15424.790361,0.002615,74.441854,0.000080,147687.844813,94920.725492,242608.570305,0.000000,-12793.947170
50.400000,1372.352668,-476.803165,864.920300,16.905018,-2.724558,-172.343442,0.028963,-0.211036,0.976630,-0.029134,-0.003950,0.002530,0.000000,-0.527085,0.341974,-2.174194,0.001444,-0.000926,0.000000,-0.001928,-0.003032,-76.578046,0.009529,-0.006115,0.000000,91356.934398,1.060861,0.000018,347.220687,5.000000,5.000000,173.191989,2.263158,17.123167,-84.326004,32.985966,-106.952275,17.123167,32.637621,15861.809367,0.003593,76.578046,0.000073,149977.325053,84819.706633,234797.031686,0.000000,-13262.704133
51.000000,1382.401153,-478.376571,761.135517,16.590203,-2.520304,-173.584953,0.027998,-0.211048,0.976684,-0.028163,-0.003646,0.002335,0.000000,-0.523995,0.339968,-1.965337,0.002120,-0.001362,0.000000,0.002073,0.003186,-78.656699,0.013995,-0.008990,0.000000,92509.270581,1.074242,0.000018,347.220687,5.000000,5.000000,174.394159,2.062207,16.780547,-84.478345,32.985952,-106.952108,16.780547,32.637565,16286.917160,0.002045,78.656699,0.000062,152066.612839,74641.896170,226708.509008,0.000000,-13717.268919
51.600000,1392.261513,-479.827920,656.643076,16.277639,-2.317512,-174.702942,0.027075,-0.211058,0.976735,-0.027235,-0.003184,0.002039,0.000000,-0.518821,0.336614,-1.762435,0.000756,-0.000486,0.000000,-0.003914,-0.006137,-80.674594,0.004990,-0.003207,0.000000,93681.325978,1.087852,0.000018,347.220687,5.000000,5.000000,175.474928,1.867796,16.441788,-84.623568,32.985938,-106.951945,16.441788,32.637522,16699.536447,0.014437,80.674594,0.000047,153957.251152,64394.688257,218351.939408,0.000000,-14156.368471
52.200000,1401.935246,-481.158184,551.515980,15.968463,-2.116915,-175.701083,0.026201,-0.211068,0.976780,-0.026356,-0.003569,0.002286,0.000000,-0.509746,0.330737,-1.565623,-0.004753,0.003056,0.000000,-0.033106,-0.051535,-82.628899,-0.031368,0.020172,0.000000,94872.605069,1.101686,0.000018,347.220687,5.000000,5.000000,176.437932,1.679405,16.108170,-84.761800,32.985927,-106.951785,16.108170,32.637533,17099.167771,0.061436,82.628899,0.000059,155651.718617,54085.241881,209736.960498,0.000000,-14578.871959
52.800000,1411.424212,-482.368570,445.824948,15.661853,-1.917983,-176.583384,0.025325,-0.211078,0.976825,-0.025475,-0.003265,0.002091,0.000000,-0.510516,0.331218,-1.376346,0.003471,-0.002235,0.000000,0.009465,0.014626,-84.517209,0.022907,-0.014753,0.000000,96082.610233,1.115737,0.000018,347.220687,5.000000,5.000000,177.286954,1.504878,15.778856,-84.893817,32.985916,-106.951628,15.778856,32.637392,17485.390372,0.015786,84.517209,0.000050,157153.319704,43720.492307,200873.812011,0.000000,-14983.798474
53.400000,1420.730225,-483.460254,339.638297,15.358733,-1.721316,-177.353824,0.024516,-0.211086,0.976864,-0.024662,-0.003106,0.001989,0.000000,-0.499657,0.324193,-1.192933,-0.003205,0.002066,0.000000,-0.024361,-0.037878,-86.337544,-0.021153,0.013634,0.000000,97310.843454,1.129999,0.000018,347.220687,5.000000,5.000000,178.025932,1.333359,15.454890,-85.019737,32.985906,-106.951474,15.454890,32.637431,17857.860428,0.044971,86.337544,0.000045,158466.163053,33307.139072,191773.302125,0.000000,-15370.321780
54.000000,1429.855519,-484.434686,233.022018,15.059491,-1.527164,-178.016544,0.023719,-0.211095,0.976902,-0.023860,-0.003191,0.002044,0.000000,-0.494447,0.320810,-1.017013,-0.001534,0.000991,0.000000,-0.016193,-0.025184,-88.088362,-0.010128,0.006539,0.000000,98556.805847,1.144468,0.000018,347.220687,5.000000,5.000000,178.658922,1.175462,15.136727,-85.139837,32.985897,-106.951323,15.136727,32.637368,18216.310532,0.029926,88.088362,0.000047,159595.052562,22851.653714,182446.706276,0.000000,-15737.771855
54.600000,1438.802367,-485.293339,126.039671,14.764022,-1.335460,-178.575812,0.022952,-0.211102,0.976937,-0.023088,-0.003013,0.001930,0.000000,-0.487953,0.316595,-0.848111,-0.001100,0.000710,0.000000,-0.013629,-0.021211,-89.768509,-0.007261,0.004686,0.000000,99819.999391,1.159136,0.000018,347.220687,5.000000,5.000000,179.190068,1.028408,14.824298,-85.254527,32.985889,-106.951174,14.824298,32.637304,18560.547223,0.025162,89.768509,0.000042,160545.402785,12360.269353,172905.672138,0.000000,-16085.625200
55.200000,1447.573223,-486.037806,18.751688,14.472806,-1.146514,-179.035866,0.022210,-0.211109,0.976970,-0.022342,-0.002869,0.001837,0.000000,-0.481439,0.312366,-0.686412,-0.000128,0.000084,0.000000,-0.008394,-0.013091,-91.377156,-0.000848,0.000552,0.000000,101099.935940,1.173999,0.000018,347.220687,5.000000,5.000000,179.623545,0.894717,14.518148,-85.363988,32.985883,-106.951029,14.518148,32.637235,18890.439486,0.015551,91.377156,0.000038,161323.089230,1838.912441,163162.001671,0.000000,-16413.488742
