# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-131.111009,-1063.447458,1529.852137,0.521367,-25.446307,-82.081901,0.187243,0.890171,0.368457,-0.191785,0.019501,0.048966,0.000000,0.441718,1.031320,-7.941196,-0.003690,-0.008264,0.000000,-0.025940,0.007134,-21.768200,-0.024354,-0.054545,0.000000,84246.704505,0.978295,0.000018,347.220687,20.000000,20.000000,85.937330,8.020057,25.451647,-72.772578,32.980691,-106.977169,25.451647,111.827959,4491.460471,0.026913,21.768200,0.009167,36926.132927,150027.244598,186953.377525,0.000000,-1870.701028
29.400000,-130.717879,-1078.527962,1479.185182,0.790354,-24.819135,-86.788538,0.177029,0.893820,0.369969,-0.181317,0.018160,0.045020,0.000000,0.454552,1.060815,-7.747125,-0.002802,-0.006562,0.000000,-0.036011,0.013283,-23.608177,-0.018494,-0.043310,0.000000,84772.194077,0.984397,0.000018,347.220687,20.000000,20.000000,90.271061,7.832617,24.831716,-74.033250,32.980556,-106.977162,24.831716,111.828804,4877.694790,0.038381,23.608177,0.007777,40744.330023,145058.513630,185802.843653,-0.000000,-2131.135194
30.000000,-130.161087,-1093.226608,1425.729517,1.066903,-24.173539,-91.376939,0.167646,0.896980,0.371278,-0.171697,0.016336,0.040958,0.000000,0.467366,1.089002,-7.545362,-0.001175,-0.005008,0.000000,-0.044018,0.024152,-25.529618,-0.007752,-0.033054,0.000000,85329.480647,0.990868,0.000018,347.220687,20.000000,20.000000,94.526416,7.637856,24.197071,-75.168213,32.980424,-106.977153,24.197071,111.830407,5281.084865,0.050205,25.529618,0.006416,44676.222799,139816.303681,184492.526480,-0.000000,-2413.223270
30.600000,-129.436120,-1107.532958,1369.557577,1.350801,-23.511170,-95.842159,0.158970,0.899737,0.372416,-0.162832,0.015039,0.037711,0.000000,0.479015,1.119446,-7.337932,-0.003709,-0.006735,0.000000,-0.026805,0.002491,-27.526359,-0.024481,-0.044454,0.000000,85918.277655,0.997706,0.000018,347.220687,20.000000,20.000000,98.693056,7.438270,23.549942,-76.195010,32.980295,-106.977141,23.549942,111.826837,5700.258352,0.026900,27.526359,0.005439,48701.601954,134307.718086,183009.320040,0.000000,-2716.660534
31.200000,-128.538689,-1121.436816,1310.744384,1.641782,-22.832634,-100.180192,0.151015,0.902132,0.373409,-0.154672,0.014161,0.034977,0.000000,0.490397,1.144341,-7.122043,-0.001891,-0.004419,0.000000,-0.042580,0.016422,-29.592063,-0.012482,-0.029168,0.000000,86538.281541,1.004905,0.000018,347.220687,20.000000,20.000000,102.762326,7.230042,22.891585,-77.128665,32.980170,-106.977126,22.891585,111.829007,6133.805877,0.045638,29.592063,0.004699,52800.482703,128540.114085,181340.596788,-0.000000,-3040.949268
31.800000,-127.464688,-1134.928714,1249.367440,1.939341,-22.138032,-104.387542,0.143651,0.904235,0.374281,-0.147118,0.012789,0.032021,0.000000,0.501497,1.167886,-6.900355,0.000198,-0.002628,0.000000,-0.053162,0.031219,-31.720235,0.001307,-0.017345,0.000000,87189.170387,1.012464,0.000018,347.220687,20.000000,20.000000,106.726812,7.016435,22.222815,-77.981853,32.980049,-106.977108,22.222815,111.831188,6580.284155,0.061650,31.720235,0.003923,56953.066299,122521.092026,179474.158325,-0.000000,-3385.399526
32.400000,-126.210245,-1147.999678,1185.506296,2.243116,-21.429107,-108.460452,0.136788,0.906093,0.375048,-0.140104,0.011719,0.029596,0.000000,0.511400,1.193602,-6.674712,-0.001974,-0.004428,0.000000,-0.035755,0.012394,-33.904230,-0.013027,-0.029227,0.000000,87870.605932,1.020377,0.000018,347.220687,20.000000,20.000000,110.579871,6.799852,21.546188,-78.764197,32.979931,-106.977088,21.546188,111.828257,7038.224624,0.037844,33.904230,0.003344,61139.542769,116258.453198,177397.995968,0.000000,-3749.125375
33.000000,-124.771747,-1160.641181,1119.242586,2.552746,-20.706976,-112.395869,0.130428,0.907732,0.375726,-0.133595,0.011129,0.027716,0.000000,0.520433,1.216048,-6.443652,-0.002859,-0.004608,0.000000,-0.032257,0.004880,-36.137316,-0.018872,-0.030411,0.000000,88582.230706,1.028640,0.000018,347.220687,20.000000,20.000000,114.315907,6.578014,20.863733,-79.484038,32.979817,-106.977064,20.863733,111.827144,7506.139194,0.032628,36.137316,0.002944,65340.636174,109760.203089,175100.839263,-0.000000,-4131.070041
33.600000,-123.145864,-1172.845437,1050.659335,2.867733,-19.972191,-116.191335,0.124524,0.909182,0.376327,-0.127539,0.010468,0.025866,0.000000,0.529024,1.234227,-6.207689,-0.001028,-0.002612,0.000000,-0.045898,0.018809,-38.412661,-0.006784,-0.017239,0.000000,89323.672931,1.037250,0.000018,347.220687,20.000000,20.000000,117.930228,6.351266,20.177024,-80.148632,32.979708,-106.977037,20.177024,111.829209,7982.528887,0.049602,38.412661,0.002570,69537.695929,103034.483703,172572.179633,0.000000,-4530.013862
34.200000,-121.329517,-1184.605326,979.841381,3.187565,-19.225870,-119.844579,0.119004,0.910474,0.376863,-0.121880,0.009690,0.024054,0.000000,0.536884,1.251484,-5.968697,-0.000034,-0.001691,0.000000,-0.050705,0.025598,-40.723353,-0.000225,-0.011160,0.000000,90094.539544,1.046201,0.000018,347.220687,20.000000,20.000000,121.418770,6.122074,19.488321,-80.763790,32.979602,-106.977007,19.488321,111.830194,8465.888336,0.056799,40.723353,0.002219,73712.590882,96089.614788,169802.205670,0.000000,-4944.579419
34.800000,-119.319931,-1195.914362,906.874652,3.511773,-18.469371,-123.353686,0.113835,0.911630,0.377341,-0.116586,0.009012,0.022453,0.000000,0.543856,1.267404,-5.727172,0.000298,-0.001373,0.000000,-0.050939,0.027232,-43.062466,0.001968,-0.009065,0.000000,90894.421562,1.055490,0.000018,347.220687,20.000000,20.000000,124.778131,5.890891,18.800271,-81.334267,32.979500,-106.976974,18.800271,111.830444,8954.716073,0.057760,43.062466,0.001932,77847.911650,88934.023023,166781.934673,0.000000,-5373.253979
35.400000,-117.114629,-1206.766754,831.846072,3.839857,-17.703858,-126.717229,0.108991,0.912665,0.377770,-0.111623,0.008424,0.021022,0.000000,0.549939,1.281106,-5.483523,0.000804,-0.000817,0.000000,-0.053278,0.030381,-45.423070,0.005304,-0.005389,0.000000,91722.892798,1.065110,0.000018,347.220687,20.000000,20.000000,128.005575,5.657975,18.115493,-81.864123,32.979403,-106.976937,18.115493,111.830896,9447.521754,0.061328,45.423070,0.001693,81927.137375,81576.232814,163503.370189,-0.000000,-5814.406201
36.000000,-114.711441,-1217.157448,754.843320,4.171299,-16.930415,-129.934214,0.104437,0.913596,0.378155,-0.106960,0.007799,0.019646,0.000000,0.555208,1.293377,-5.238691,0.000809,-0.000892,0.000000,-0.050470,0.029318,-47.798252,0.005339,-0.005886,0.000000,92579.510260,1.075058,0.000018,347.220687,20.000000,20.000000,131.098965,5.424478,17.436705,-82.356775,32.979309,-106.976897,17.436705,111.830754,9942.833178,0.058363,47.798252,0.001474,85934.694840,74024.842477,159959.537317,-0.000000,-6266.301314
36.600000,-112.108502,-1227.082098,675.954520,4.505572,-16.150369,-133.003997,0.100146,0.914436,0.378502,-0.102569,0.007234,0.018418,0.000000,0.559509,1.304460,-4.993387,-0.000099,-0.001733,0.000000,-0.041746,0.021035,-50.181176,-0.000655,-0.011439,0.000000,93463.815426,1.085326,0.000018,347.220687,20.000000,20.000000,134.056697,5.191202,16.767069,-82.814944,32.979220,-106.976854,16.767069,111.829552,10439.206205,0.046725,50.181176,0.001292,89855.990774,66288.493895,156144.484669,0.000000,-6727.122730
37.200000,-109.304265,-1236.537083,595.268078,4.842179,-15.365051,-135.926346,0.096100,0.915195,0.378816,-0.098431,0.006857,0.017417,0.000000,0.562791,1.313596,-4.748055,-0.001278,-0.002570,0.000000,-0.033541,0.011083,-52.565133,-0.008433,-0.016963,0.000000,94375.333969,1.095911,0.000018,347.220687,20.000000,20.000000,136.877693,4.958457,16.109981,-83.240839,32.979135,-106.976808,16.109981,111.828146,10935.230598,0.035320,52.565133,0.001156,93677.515972,58375.856948,152053.372920,0.000000,-7194.994153
37.800000,-106.297494,-1245.519522,512.872395,5.180607,-14.575517,-138.701500,0.092280,0.915882,0.379100,-0.094523,0.006516,0.016450,0.000000,0.565027,1.320517,-4.503287,-0.002449,-0.003049,0.000000,-0.028122,0.001240,-54.943525,-0.016164,-0.020121,0.000000,95313.577123,1.106806,0.000018,347.220687,20.000000,20.000000,139.561422,4.726797,15.468819,-83.636330,32.979054,-106.976758,15.468819,111.826572,11429.538697,0.028218,54.943525,0.001033,97386.954040,50295.600762,147682.554802,-0.000000,-7667.996437
38.400000,-103.087285,-1254.027268,428.855642,5.520304,-13.783041,-141.330025,0.088670,0.916506,0.379358,-0.090823,0.006241,0.015596,0.000000,0.567128,1.325089,-4.259791,-0.002634,-0.003920,0.000000,-0.019768,-0.000580,-57.309939,-0.017383,-0.025874,0.000000,96278.042424,1.118006,0.000018,347.220687,20.000000,20.000000,142.107783,4.497034,14.847423,-84.002791,32.978978,-106.976705,14.847423,111.827031,11920.811628,0.019703,57.309939,0.000931,100973.111015,42056.371855,143029.482870,-0.000000,-8144.188361
39.000000,-99.673007,-1262.058888,343.305534,5.860745,-12.988734,-143.812907,0.085251,0.917073,0.379593,-0.087321,0.005921,0.014793,0.000000,0.567958,1.326872,-4.017976,-0.002425,-0.003615,0.000000,-0.020809,0.000533,-59.658194,-0.016006,-0.023858,0.000000,97268.214624,1.129504,0.000018,347.220687,20.000000,20.000000,144.517154,4.269344,14.249756,-84.341297,32.978906,-106.976648,14.249756,111.827173,12407.787001,0.020809,59.658194,0.000838,104426.040055,33666.772120,138092.812175,-0.000000,-8621.632364
39.600000,-96.054361,-1269.613681,256.309044,6.201444,-12.193836,-146.151466,0.082008,0.917590,0.379807,-0.083998,0.005631,0.014054,0.000000,0.567912,1.326539,-3.778642,-0.002106,-0.003130,0.000000,-0.023354,0.002569,-61.982351,-0.013900,-0.020655,0.000000,98283.567501,1.141295,0.000018,347.220687,20.000000,20.000000,146.790322,4.044795,13.680188,-84.652535,32.978838,-106.976588,13.680188,111.827395,12889.264376,0.023461,61.982351,0.000756,107736.993324,25135.330829,132872.324153,0.000000,-9098.409272
40.200000,-92.231345,-1276.691640,167.952656,6.541884,-11.399573,-148.347379,0.078927,0.918063,0.380003,-0.080841,0.005410,0.013441,0.000000,0.567096,1.323956,-3.542336,-0.001438,-0.002401,0.000000,-0.028139,0.007569,-64.276761,-0.009494,-0.015848,0.000000,99323.559556,1.153371,0.000018,347.220687,20.000000,20.000000,148.928477,3.823951,13.143307,-84.936919,32.978774,-106.976525,13.143307,111.828109,13364.112201,0.029137,64.276761,0.000693,110898.457213,16470.529133,127368.986346,0.000000,-9572.640065
40.800000,-88.204255,-1283.293459,78.321383,6.881598,-10.606947,-150.402694,0.075996,0.918496,0.380182,-0.077837,0.005150,0.012807,0.000000,0.565379,1.319150,-3.309585,-0.000507,-0.001212,0.000000,-0.036404,0.014480,-66.536079,-0.003347,-0.007997,0.000000,100387.644351,1.165728,0.000018,347.220687,20.000000,20.000000,150.933211,3.607376,12.643723,-85.194683,32.978715,-106.976458,12.643723,111.828865,13831.270669,0.039178,66.536079,0.000629,113904.171659,7680.703876,121584.875535,0.000000,-10042.504074
