# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
218.400000,1934.857552,507.460195,2277.903072,5.000000,5.000000,-14.689696,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,0.000000,-0.000000,79.278541,-0.000000,0.000000,0.000000,0.000001,-0.000000,1893.842204,-0.000000,0.000000,0.000000,76790.263824,0.891709,0.000018,347.220687,5.000000,5.000000,16.302936,79.278541,7.071068,-64.296224,32.994815,-106.942962,7.071068,34.295783,96.198537,0.000001,-1893.842204,0.280456,1329.177988,223385.981588,224715.159576,0.000000,30963.501239
219.000000,1937.857552,510.460195,2268.996218,5.000000,5.000000,-14.854071,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,0.000000,-0.000000,-6.447116,0.000000,-0.000000,0.000000,0.000000,-0.000000,-48.042568,0.000000,-0.000000,0.000000,76875.785470,0.892702,0.000018,347.220687,5.000000,5.000000,16.451236,-6.447116,7.071068,-64.544000,32.994842,-106.942912,7.071068,34.295783,98.484195,0.000000,48.042568,0.280456,1353.490473,222512.517658,223866.008130,-0.000000,-775.853735
219.600000,1940.857552,513.460195,2260.086330,5.000000,5.000000,-19.000715,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000001,0.000000,-2069.447646,0.000000,-0.000000,0.000000,-0.000016,0.000011,-46779.789312,0.000000,-0.000000,0.000000,76961.413488,0.893696,0.000018,347.220687,5.000000,5.000000,20.192465,-2069.447646,7.071068,-70.792861,32.994869,-106.942863,7.071068,34.295783,153.493786,-0.000019,46779.789312,0.280456,1966.919702,221638.756105,223605.675807,-0.000000,-764571.218809
220.200000,1943.857552,516.460195,2251.187760,5.000000,5.000000,-19.622391,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000001,0.000001,-2382.222435,0.000000,-0.000000,0.000000,-0.000018,0.000013,-53864.863530,0.000000,-0.000000,0.000000,77047.009643,0.894690,0.000018,347.220687,5.000000,5.000000,20.753357,-2382.222435,7.071068,-71.729745,32.994896,-106.942813,7.071068,34.295783,161.833686,-0.000022,53864.863530,0.280456,2058.884180,220766.104470,222824.988651,-0.000000,-880372.066665
220.800000,1946.857552,519.460195,2244.328009,5.000000,5.000000,-7.529213,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,0.000000,-0.000000,6.876352,-0.000000,0.000000,0.000000,0.000000,-0.000000,253.812804,-0.000000,0.000000,0.000000,77113.046840,0.895457,0.000018,347.220687,5.000000,5.000000,10.329039,6.876352,7.071068,-46.797316,32.994923,-106.942763,7.071068,34.295783,25.381282,0.000000,-253.812804,0.280456,533.725476,220093.392740,220627.118216,0.000000,2621.638389
221.400000,1949.857552,522.460195,2240.580639,5.000000,5.000000,-5.458736,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,0.000000,-0.000000,1.565200,0.000000,-0.000000,0.000000,0.000000,-0.000000,133.475500,0.000000,-0.000000,0.000000,77149.141253,0.895876,0.000018,347.220687,5.000000,5.000000,8.932960,1.565200,7.071068,-37.667501,32.994950,-106.942714,7.071068,34.295783,13.347550,0.000000,-133.475500,0.280456,399.269250,219725.901248,220125.170498,-0.000000,1192.329978
222.000000,1952.857552,525.460195,2237.498653,5.000000,5.000000,-4.920995,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,0.000000,-0.000000,0.463841,0.000000,-0.000000,0.000000,0.000000,-0.000000,108.515283,0.000000,-0.000000,0.000000,77178.836983,0.896221,0.000018,347.220687,5.000000,5.000000,8.614882,0.463841,7.071068,-34.835361,32.994977,-106.942664,7.071068,34.295783,10.851528,0.000000,-108.515283,0.280456,371.361407,219423.661655,219795.023062,-0.000000,934.846327
222.600000,1955.857552,528.460195,2234.604975,5.000000,5.000000,-4.755400,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,0.000000,-0.000000,0.148691,0.000000,-0.000000,0.000000,0.000000,-0.000000,101.371512,0.000000,-0.000000,0.000000,77206.726735,0.896545,0.000018,347.220687,5.000000,5.000000,8.521374,0.148691,7.071068,-33.921432,32.995004,-106.942614,7.071068,34.295783,10.137151,0.000000,-101.371512,0.280456,363.349554,219139.888824,219503.238378,-0.000000,863.824373
223.200000,1958.857552,531.460195,2231.770853,5.000000,5.000000,-4.701524,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,0.000000,-0.000000,0.049502,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.122661,0.000000,-0.000000,0.000000,77234.050395,0.896862,0.000018,347.220687,5.000000,5.000000,8.491427,0.049502,7.071068,-33.619770,32.995031,-106.942565,7.071068,34.295783,9.912266,0.000000,-99.122661,0.280456,360.802088,218861.956346,219222.758434,-0.000000,841.692789
223.800000,1961.857552,534.460195,2228.956274,5.000000,5.000000,-4.683129,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,0.000000,-0.000000,0.016888,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.383084,0.000000,-0.000000,0.000000,77261.193387,0.897177,0.000018,347.220687,5.000000,5.000000,8.481255,0.016888,7.071068,-33.516286,32.995058,-106.942515,7.071068,34.295783,9.838308,0.000000,-98.383084,0.280456,359.938922,218585.940430,218945.879352,-0.000000,834.412065
224.400000,1964.857552,537.460195,2226.148685,5.000000,5.000000,-4.676777,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,0.000000,-0.000000,0.006646,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.150781,0.000000,-0.000000,0.000000,77288.276664,0.897492,0.000018,347.220687,5.000000,5.000000,8.477750,0.006646,7.071068,-33.480495,32.995085,-106.942465,7.071068,34.295783,9.815078,0.000000,-98.150781,0.280456,359.641660,218310.609999,218670.251659,-0.000000,832.097761
225.000000,1967.857552,540.460195,2223.343567,5.000000,5.000000,-4.674090,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,0.000000,-0.000000,0.003189,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.072375,0.000000,-0.000000,0.000000,77315.343774,0.897806,0.000018,347.220687,5.000000,5.000000,8.476268,0.003189,7.071068,-33.465347,32.995112,-106.942416,7.071068,34.295783,9.807238,0.000000,-98.072375,0.280456,359.516043,218035.521954,218395.037997,-0.000000,831.287724
225.600000,1970.857552,543.460195,2220.539599,5.000000,5.000000,-4.672622,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,0.000000,-0.000000,0.001986,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.045068,0.000000,-0.000000,0.000000,77342.407465,0.898120,0.000018,347.220687,5.000000,5.000000,8.475458,0.001986,7.071068,-33.457066,32.995139,-106.942366,7.071068,34.295783,9.804507,0.000000,-98.045068,0.280456,359.447415,217760.546625,218119.994040,-0.000000,830.976879
226.200000,1973.857552,546.460195,2217.736354,5.000000,5.000000,-4.671583,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,0.000000,-0.000000,0.001576,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.035788,0.000000,-0.000000,0.000000,77369.471845,0.898435,0.000018,347.220687,5.000000,5.000000,8.474886,0.001576,7.071068,-33.451209,32.995166,-106.942316,7.071068,34.295783,9.803579,0.000000,-98.035788,0.280456,359.398898,217485.642195,217845.041093,-0.000000,830.842099
226.800000,1976.857552,549.460195,2214.933678,5.000000,5.000000,-4.670690,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,0.000000,-0.000000,0.001435,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032594,0.000000,-0.000000,0.000000,77396.538399,0.898749,0.000018,347.220687,5.000000,5.000000,8.474394,0.001435,7.071068,-33.446171,32.995193,-106.942267,7.071068,34.295783,9.803259,0.000000,-98.032594,0.280456,359.357185,217210.793549,217570.150733,-0.000000,830.766781
227.400000,1979.857552,552.460195,2212.131515,5.000000,5.000000,-4.669840,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,0.000000,-0.000000,0.001374,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031194,-0.000000,0.000000,0.000000,77423.607662,0.899063,0.000018,347.220687,5.000000,5.000000,8.473925,0.001374,7.071068,-33.441376,32.995220,-106.942217,7.071068,34.295783,9.803119,0.000000,-98.031194,0.280456,359.317491,216935.995225,217295.312716,0.000000,830.708996
228.000000,1982.857552,555.460195,2209.329849,5.000000,5.000000,-4.669004,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,0.000000,-0.000000,0.001337,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030364,-0.000000,0.000000,0.000000,77450.679787,0.899378,0.000018,347.220687,5.000000,5.000000,8.473464,0.001337,7.071068,-33.436659,32.995247,-106.942167,7.071068,34.295783,9.803036,0.000000,-98.030364,0.280456,359.278455,216661.245648,217020.524103,0.000000,830.656802
228.600000,1985.857552,558.460195,2206.528679,5.000000,5.000000,-4.668179,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001320,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029984,-0.000000,0.000000,0.000000,77477.754788,0.899692,0.000018,347.220687,5.000000,5.000000,8.473010,0.001320,7.071068,-33.432004,32.995274,-106.942118,7.071068,34.295783,9.802998,0.000000,-98.029984,0.280456,359.239943,216386.544652,216745.784595,0.000000,830.609027
229.200000,1988.857552,561.460195,2203.728002,5.000000,5.000000,-4.667363,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029937,0.000000,-0.000000,0.000000,77504.832677,0.900006,0.000018,347.220687,5.000000,5.000000,8.472560,0.001317,7.071068,-33.427395,32.995301,-106.942068,7.071068,34.295783,9.802994,0.000000,-98.029937,0.280456,359.201824,216111.892076,216471.093900,-0.000000,830.564531
229.800000,1991.857552,564.460195,2200.927817,5.000000,5.000000,-4.666551,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001324,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030095,0.000000,-0.000000,0.000000,77531.913471,0.900321,0.000018,347.220687,5.000000,5.000000,8.472113,0.001324,7.071068,-33.422815,32.995328,-106.942018,7.071068,34.295783,9.803010,0.000000,-98.030095,0.280456,359.163955,215837.287743,216196.451697,-0.000000,830.522050
230.400000,1994.857552,567.460195,2198.128122,5.000000,5.000000,-4.665742,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001334,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030323,0.000000,-0.000000,0.000000,77558.997185,0.900635,0.000018,347.220687,5.000000,5.000000,8.471667,0.001334,7.071068,-33.418246,32.995355,-106.941969,7.071068,34.295783,9.803032,0.000000,-98.030323,0.280456,359.126186,215562.731471,215921.857657,-0.000000,830.480279
231.000000,1997.857552,570.460195,2195.328916,5.000000,5.000000,-4.664932,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001342,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030508,-0.000000,0.000000,0.000000,77586.083831,0.900950,0.000018,347.220687,5.000000,5.000000,8.471221,0.001342,7.071068,-33.413673,32.995382,-106.941919,7.071068,34.295783,9.803051,0.000000,-98.030508,0.280456,359.088391,215288.223102,215647.311493,0.000000,830.438111
231.600000,2000.857552,573.460195,2192.530197,5.000000,5.000000,-4.664121,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030637,-0.000000,0.000000,0.000000,77613.173414,0.901265,0.000018,347.220687,5.000000,5.000000,8.470774,0.001347,7.071068,-33.409093,32.995409,-106.941869,7.071068,34.295783,9.803064,0.000000,-98.030637,0.280456,359.050556,215013.762576,215372.813132,0.000000,830.395413
232.200000,2003.857552,576.460195,2189.731966,5.000000,5.000000,-4.663309,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030725,-0.000000,0.000000,0.000000,77640.265934,0.901579,0.000018,347.220687,5.000000,5.000000,8.470328,0.001351,7.071068,-33.404510,32.995436,-106.941820,7.071068,34.295783,9.803073,0.000000,-98.030725,0.280456,359.012699,214739.349866,215098.362566,0.000000,830.352352
232.800000,2006.857552,579.460195,2186.934223,5.000000,5.000000,-4.662497,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030789,0.000000,-0.000000,0.000000,77667.361391,0.901894,0.000018,347.220687,5.000000,5.000000,8.469881,0.001353,7.071068,-33.399925,32.995463,-106.941770,7.071068,34.295783,9.803079,0.000000,-98.030789,0.280456,358.974837,214464.984949,214823.959786,-0.000000,830.309073
233.400000,2009.857552,582.460195,2184.136966,5.000000,5.000000,-4.661685,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030833,0.000000,-0.000000,0.000000,77694.459783,0.902208,0.000018,347.220687,5.000000,5.000000,8.469434,0.001355,7.071068,-33.395338,32.995490,-106.941720,7.071068,34.295783,9.803083,0.000000,-98.030833,0.280456,358.936976,214190.667810,214549.604786,-0.000000,830.265626
234.000000,2012.857552,585.460195,2181.340197,5.000000,5.000000,-4.660872,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030861,0.000000,-0.000000,0.000000,77721.561110,0.902523,0.000018,347.220687,5.000000,5.000000,8.468987,0.001356,7.071068,-33.390750,32.995517,-106.941671,7.071068,34.295783,9.803086,0.000000,-98.030861,0.280456,358.899118,213916.398440,214275.297558,-0.000000,830.222038
234.600000,2015.857552,588.460195,2178.543915,5.000000,5.000000,-4.660060,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030874,0.000000,-0.000000,0.000000,77748.665370,0.902838,0.000018,347.220687,5.000000,5.000000,8.468540,0.001356,7.071068,-33.386162,32.995544,-106.941621,7.071068,34.295783,9.803087,0.000000,-98.030874,0.280456,358.861267,213642.176827,214001.038093,-0.000000,830.178336
235.200000,2018.857552,591.460195,2175.748119,5.000000,5.000000,-4.659248,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77775.772563,0.903153,0.000018,347.220687,5.000000,5.000000,8.468093,0.001356,7.071068,-33.381574,32.995571,-106.941571,7.071068,34.295783,9.803088,0.000000,-98.030876,0.280456,358.823425,213368.002960,213726.826385,-0.000000,830.134547
235.800000,2021.857552,594.460195,2172.952811,5.000000,5.000000,-4.658436,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030870,0.000000,-0.000000,0.000000,77802.882686,0.903468,0.000018,347.220687,5.000000,5.000000,8.467646,0.001356,7.071068,-33.376987,32.995598,-106.941522,7.071068,34.295783,9.803087,0.000000,-98.030870,0.280456,358.785597,213093.876828,213452.662425,-0.000000,830.090698
236.400000,2024.857552,597.460195,2170.157989,5.000000,5.000000,-4.657624,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030857,0.000000,-0.000000,0.000000,77829.995739,0.903782,0.000018,347.220687,5.000000,5.000000,8.467199,0.001355,7.071068,-33.372400,32.995625,-106.941472,7.071068,34.295783,9.803086,0.000000,-98.030857,0.280456,358.747784,212819.798422,213178.546206,-0.000000,830.046816
237.000000,2027.857552,600.460195,2167.363654,5.000000,5.000000,-4.656813,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030842,0.000000,-0.000000,0.000000,77857.111720,0.904097,0.000018,347.220687,5.000000,5.000000,8.466753,0.001354,7.071068,-33.367813,32.995651,-106.941423,7.071068,34.295783,9.803084,0.000000,-98.030842,0.280456,358.709990,212545.767729,212904.477719,-0.000000,830.002928
237.600000,2030.857552,603.460195,2164.569805,5.000000,5.000000,-4.656002,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030826,-0.000000,0.000000,0.000000,77884.230627,0.904412,0.000018,347.220687,5.000000,5.000000,8.466307,0.001353,7.071068,-33.363229,32.995678,-106.941373,7.071068,34.295783,9.803083,0.000000,-98.030826,0.280456,358.672218,212271.784740,212630.456958,0.000000,829.959060
238.200000,2033.857552,606.460195,2161.776442,5.000000,5.000000,-4.655191,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030812,-0.000000,0.000000,0.000000,77911.352461,0.904727,0.000018,347.220687,5.000000,5.000000,8.465861,0.001352,7.071068,-33.358646,32.995705,-106.941323,7.071068,34.295783,9.803081,0.000000,-98.030812,0.280456,358.634470,211997.849443,212356.483913,0.000000,829.915233
238.800000,2036.857552,609.460195,2158.983566,5.000000,5.000000,-4.654381,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030800,-0.000000,0.000000,0.000000,77938.477219,0.905042,0.000018,347.220687,5.000000,5.000000,8.465415,0.001351,7.071068,-33.354064,32.995732,-106.941274,7.071068,34.295783,9.803080,0.000000,-98.030800,0.280456,358.596746,211723.961828,212082.558575,0.000000,829.871446
239.400000,2039.857552,612.460195,2156.191175,5.000000,5.000000,-4.653570,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030789,-0.000000,0.000000,0.000000,77965.604900,0.905357,0.000018,347.220687,5.000000,5.000000,8.464970,0.001350,7.071068,-33.349484,32.995759,-106.941224,7.071068,34.295783,9.803079,0.000000,-98.030789,0.280456,358.559047,211450.121885,211808.680932,0.000000,829.827698
240.000000,2042.857552,615.460195,2153.399271,5.000000,5.000000,-4.652761,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030780,-0.000000,0.000000,0.000000,77992.735502,0.905672,0.000018,347.220687,5.000000,5.000000,8.464525,0.001350,7.071068,-33.344906,32.995786,-106.941174,7.071068,34.295783,9.803078,0.000000,-98.030780,0.280456,358.521370,211176.329603,211534.850973,0.000000,829.783985
240.600000,2045.857552,618.460195,2150.607853,5.000000,5.000000,-4.651951,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030772,-0.000000,0.000000,0.000000,78019.869025,0.905987,0.000018,347.220687,5.000000,5.000000,8.464080,0.001349,7.071068,-33.340329,32.995813,-106.941125,7.071068,34.295783,9.803077,0.000000,-98.030772,0.280456,358.483717,210902.584970,211261.068688,0.000000,829.740306
241.200000,2048.857552,621.460195,2147.816920,5.000000,5.000000,-4.651142,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030764,-0.000000,0.000000,0.000000,78047.005467,0.906302,0.000018,347.220687,5.000000,5.000000,8.463636,0.001349,7.071068,-33.335754,32.995840,-106.941075,7.071068,34.295783,9.803076,0.000000,-98.030764,0.280456,358.446087,210628.887978,210987.334065,0.000000,829.696656
241.800000,2051.857552,624.460195,2145.026473,5.000000,5.000000,-4.650334,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030757,-0.000000,0.000000,0.000000,78074.144827,0.906617,0.000018,347.220687,5.000000,5.000000,8.463191,0.001348,7.071068,-33.331180,32.995867,-106.941025,7.071068,34.295783,9.803076,0.000000,-98.030757,0.280456,358.408480,210355.238615,210713.647095,0.000000,829.653034
242.400000,2054.857552,627.460195,2142.236512,5.000000,5.000000,-4.649526,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030749,-0.000000,0.000000,0.000000,78101.287103,0.906933,0.000018,347.220687,5.000000,5.000000,8.462747,0.001347,7.071068,-33.326608,32.995894,-106.940976,7.071068,34.295783,9.803075,0.000000,-98.030749,0.280456,358.370894,210081.636871,210440.007765,0.000000,829.609437
243.000000,2057.857552,630.460195,2139.447036,5.000000,5.000000,-4.648718,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030742,0.000000,-0.000000,0.000000,78128.432293,0.907248,0.000018,347.220687,5.000000,5.000000,8.462303,0.001347,7.071068,-33.322037,32.995921,-106.940926,7.071068,34.295783,9.803074,0.000000,-98.030742,0.280456,358.333331,209808.082734,210166.416065,-0.000000,829.565862
243.600000,2060.857552,633.460195,2136.658045,5.000000,5.000000,-4.647910,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030735,0.000000,-0.000000,0.000000,78155.580400,0.907563,0.000018,347.220687,5.000000,5.000000,8.461860,0.001346,7.071068,-33.317468,32.995948,-106.940876,7.071068,34.295783,9.803073,0.000000,-98.030735,0.280456,358.295790,209534.576180,209892.871969,-0.000000,829.522307
244.200000,2063.857552,636.460195,2133.869539,5.000000,5.000000,-4.647103,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030727,0.000000,-0.000000,0.000000,78182.731424,0.907878,0.000018,347.220687,5.000000,5.000000,8.461416,0.001346,7.071068,-33.312900,32.995975,-106.940827,7.071068,34.295783,9.803073,-0.000000,-98.030727,0.280456,358.258270,209261.117152,209619.375422,-0.000000,829.478774
244.800000,2066.857552,639.460195,2131.081517,5.000000,5.000000,-4.646296,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,0.000000,-0.000000,0.001345,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030719,0.000000,-0.000000,0.000000,78209.885371,0.908194,0.000018,347.220687,5.000000,5.000000,8.460973,0.001345,7.071068,-33.308333,32.996002,-106.940777,7.071068,34.295783,9.803072,-0.000000,-98.030719,0.280456,358.220772,208987.705594,209345.926366,-0.000000,829.435262
245.400000,2069.857552,642.460195,2128.293979,5.000000,5.000000,-4.645489,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030711,0.000000,-0.000000,0.000000,78237.042243,0.908509,0.000018,347.220687,5.000000,5.000000,8.460530,0.001344,7.071068,-33.303768,32.996029,-106.940727,7.071068,34.295783,9.803071,-0.000000,-98.030711,0.280456,358.183296,208714.341449,209072.524745,-0.000000,829.391771
246.000000,2072.857552,645.460195,2125.506923,5.000000,5.000000,-4.644683,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030703,0.000000,-0.000000,0.000000,78264.202044,0.908824,0.000018,347.220687,5.000000,5.000000,8.460087,0.001344,7.071068,-33.299204,32.996056,-106.940678,7.071068,34.295783,9.803070,-0.000000,-98.030703,0.280456,358.145842,208441.024660,208799.170501,-0.000000,829.348304
246.600000,2075.857552,648.460195,2122.720350,5.000000,5.000000,-4.643877,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030694,0.000000,-0.000000,0.000000,78291.364778,0.909140,0.000018,347.220687,5.000000,5.000000,8.459645,0.001343,7.071068,-33.294641,32.996083,-106.940628,7.071068,34.295783,9.803069,-0.000000,-98.030694,0.280456,358.108409,208167.755168,208525.863578,-0.000000,829.304858
247.200000,2078.857552,651.460195,2119.934258,5.000000,5.000000,-4.643071,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030686,0.000000,-0.000000,0.000000,78318.530448,0.909455,0.000018,347.220687,5.000000,5.000000,8.459203,0.001343,7.071068,-33.290080,32.996110,-106.940578,7.071068,34.295783,9.803069,-0.000000,-98.030686,0.280456,358.070999,207894.532918,208252.603917,-0.000000,829.261437
247.800000,2081.857552,654.460195,2117.148648,5.000000,5.000000,-4.642266,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030678,0.000000,-0.000000,0.000000,78345.699057,0.909771,0.000018,347.220687,5.000000,5.000000,8.458761,0.001342,7.071068,-33.285520,32.996137,-106.940529,7.071068,34.295783,9.803068,0.000000,-98.030678,0.280456,358.033611,207621.357852,207979.391463,-0.000000,829.218039
248.400000,2084.857552,657.460195,2114.363518,5.000000,5.000000,-4.641461,0.373197,-0.154968,0.834075,-0.375535,-0.240858,0.164237,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030670,-0.000000,0.000000,0.000000,78372.870609,0.910086,0.000018,347.220687,5.000000,5.000000,8.458319,0.001341,7.071068,-33.280962,32.996164,-106.940479,7.071068,34.295783,9.803067,0.000000,-98.030670,0.280456,357.996244,207348.229913,207706.226157,0.000000,829.174665
