# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
226.800000,1975.871080,548.352938,2214.913559,5.000000,5.000000,-4.670685,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,0.000000,-0.000000,0.001437,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032623,0.000000,-0.000000,0.000000,77396.732725,0.898751,0.000018,347.220687,5.000000,5.000000,8.474391,0.001437,7.071068,-33.446142,32.995183,-106.942283,7.071068,34.376525,9.803262,0.000000,-98.032623,0.282489,359.358976,217208.820543,217568.179519,0.000000,830.766743
227.400000,1978.871080,551.352938,2212.111399,5.000000,5.000000,-4.669835,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,0.000000,-0.000000,0.001374,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031211,-0.000000,0.000000,0.000000,77423.802010,0.899066,0.000018,347.220687,5.000000,5.000000,8.473922,0.001374,7.071068,-33.441345,32.995210,-106.942233,7.071068,34.376525,9.803121,0.000000,-98.031211,0.282489,359.319270,216934.022550,217293.341820,-0.000000,830.708848
228.000000,1981.871080,554.352938,2209.309737,5.000000,5.000000,-4.668999,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,0.000000,-0.000000,0.001337,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030373,-0.000000,0.000000,0.000000,77450.874157,0.899380,0.000018,347.220687,5.000000,5.000000,8.473461,0.001337,7.071068,-33.436627,32.995237,-106.942184,7.071068,34.376525,9.803037,0.000000,-98.030373,0.282489,359.280226,216659.273308,217018.553533,-0.000000,830.656575
228.600000,1984.871080,557.352938,2206.508570,5.000000,5.000000,-4.668173,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001320,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029987,-0.000000,0.000000,0.000000,77477.949179,0.899694,0.000018,347.220687,5.000000,5.000000,8.473007,0.001320,7.071068,-33.431971,32.995264,-106.942134,7.071068,34.376525,9.802999,0.000000,-98.029987,0.282489,359.241707,216384.572649,216743.814356,-0.000000,830.608740
229.200000,1987.871080,560.352938,2203.707896,5.000000,5.000000,-4.667357,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029936,0.000000,-0.000000,0.000000,77505.027091,0.900009,0.000018,347.220687,5.000000,5.000000,8.472557,0.001317,7.071068,-33.427362,32.995291,-106.942084,7.071068,34.376525,9.802994,0.000000,-98.029936,0.282489,359.203583,216109.920412,216469.123995,0.000000,830.564201
229.800000,1990.871080,563.352938,2200.907715,5.000000,5.000000,-4.666545,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001324,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030092,0.000000,-0.000000,0.000000,77532.107906,0.900323,0.000018,347.220687,5.000000,5.000000,8.472110,0.001324,7.071068,-33.422782,32.995318,-106.942035,7.071068,34.376525,9.803009,0.000000,-98.030092,0.282489,359.165712,215835.316420,216194.482132,0.000000,830.521699
230.400000,1993.871080,566.352938,2198.108024,5.000000,5.000000,-4.665736,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001334,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030320,0.000000,-0.000000,0.000000,77559.191640,0.900638,0.000018,347.220687,5.000000,5.000000,8.471664,0.001334,7.071068,-33.418213,32.995345,-106.941985,7.071068,34.376525,9.803032,0.000000,-98.030320,0.282489,359.127943,215560.760493,215919.888436,0.000000,830.479928
231.000000,1996.871080,569.352938,2195.308821,5.000000,5.000000,-4.664926,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001342,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030506,-0.000000,0.000000,0.000000,77586.278308,0.900952,0.000018,347.220687,5.000000,5.000000,8.471218,0.001342,7.071068,-33.413640,32.995372,-106.941935,7.071068,34.376525,9.803051,0.000000,-98.030506,0.282489,359.090150,215286.252469,215645.342619,-0.000000,830.437770
231.600000,1999.871080,572.352938,2192.510106,5.000000,5.000000,-4.664115,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030635,-0.000000,0.000000,0.000000,77613.367912,0.901267,0.000018,347.220687,5.000000,5.000000,8.470771,0.001347,7.071068,-33.409060,32.995399,-106.941886,7.071068,34.376525,9.803063,0.000000,-98.030635,0.282489,359.052315,215011.792288,215370.844604,-0.000000,830.395080
232.200000,2002.871080,575.352938,2189.711878,5.000000,5.000000,-4.663303,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030724,-0.000000,0.000000,0.000000,77640.460452,0.901581,0.000018,347.220687,5.000000,5.000000,8.470324,0.001351,7.071068,-33.404477,32.995426,-106.941836,7.071068,34.376525,9.803072,0.000000,-98.030724,0.282489,359.014459,214737.379924,215096.394383,-0.000000,830.352024
232.800000,2005.871080,578.352938,2186.914138,5.000000,5.000000,-4.662491,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030788,0.000000,-0.000000,0.000000,77667.555930,0.901896,0.000018,347.220687,5.000000,5.000000,8.469877,0.001353,7.071068,-33.399891,32.995453,-106.941786,7.071068,34.376525,9.803079,0.000000,-98.030788,0.282489,358.976598,214463.015352,214821.991950,0.000000,830.308748
233.400000,2008.871080,581.352938,2184.116886,5.000000,5.000000,-4.661679,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030833,0.000000,-0.000000,0.000000,77694.654343,0.902211,0.000018,347.220687,5.000000,5.000000,8.469430,0.001355,7.071068,-33.395305,32.995480,-106.941737,7.071068,34.376525,9.803083,0.000000,-98.030833,0.282489,358.938737,214188.698558,214547.637295,0.000000,830.265304
234.000000,2011.871080,584.352938,2181.320120,5.000000,5.000000,-4.660867,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030860,0.000000,-0.000000,0.000000,77721.755691,0.902525,0.000018,347.220687,5.000000,5.000000,8.468983,0.001356,7.071068,-33.390717,32.995507,-106.941687,7.071068,34.376525,9.803086,0.000000,-98.030860,0.282489,358.900879,213914.429532,214273.330412,0.000000,830.221718
234.600000,2014.871080,587.352938,2178.523841,5.000000,5.000000,-4.660054,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030874,0.000000,-0.000000,0.000000,77748.859972,0.902840,0.000018,347.220687,5.000000,5.000000,8.468536,0.001356,7.071068,-33.386129,32.995534,-106.941637,7.071068,34.376525,9.803087,0.000000,-98.030874,0.282489,358.863028,213640.208263,213999.071292,0.000000,830.178018
235.200000,2017.871080,590.352938,2175.728049,5.000000,5.000000,-4.659242,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77775.967186,0.903155,0.000018,347.220687,5.000000,5.000000,8.468089,0.001356,7.071068,-33.381541,32.995561,-106.941588,7.071068,34.376525,9.803088,0.000000,-98.030876,0.282489,358.825187,213366.034741,213724.859928,0.000000,830.134231
235.800000,2020.871080,593.352938,2172.932744,5.000000,5.000000,-4.658430,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030870,0.000000,-0.000000,0.000000,77803.077330,0.903470,0.000018,347.220687,5.000000,5.000000,8.467643,0.001356,7.071068,-33.376954,32.995588,-106.941538,7.071068,34.376525,9.803087,0.000000,-98.030870,0.282489,358.787359,213091.908953,213450.696312,0.000000,830.090384
236.400000,2023.871080,596.352938,2170.137926,5.000000,5.000000,-4.657619,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030857,0.000000,-0.000000,0.000000,77830.190403,0.903785,0.000018,347.220687,5.000000,5.000000,8.467196,0.001355,7.071068,-33.372367,32.995615,-106.941488,7.071068,34.376525,9.803086,0.000000,-98.030857,0.282489,358.749546,212817.830890,213176.580436,0.000000,830.046502
237.000000,2026.871080,599.352938,2167.343594,5.000000,5.000000,-4.656807,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030842,0.000000,-0.000000,0.000000,77857.306405,0.904099,0.000018,347.220687,5.000000,5.000000,8.466750,0.001354,7.071068,-33.367780,32.995642,-106.941439,7.071068,34.376525,9.803084,0.000000,-98.030842,0.282489,358.711753,212543.800541,212902.512293,0.000000,830.002615
237.600000,2029.871080,602.352938,2164.549748,5.000000,5.000000,-4.655996,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030826,-0.000000,0.000000,0.000000,77884.425334,0.904414,0.000018,347.220687,5.000000,5.000000,8.466304,0.001353,7.071068,-33.363196,32.995668,-106.941389,7.071068,34.376525,9.803083,0.000000,-98.030826,0.282489,358.673981,212269.817894,212628.491875,-0.000000,829.958747
238.200000,2032.871080,605.352938,2161.756389,5.000000,5.000000,-4.655185,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030812,-0.000000,0.000000,0.000000,77911.547188,0.904729,0.000018,347.220687,5.000000,5.000000,8.465858,0.001352,7.071068,-33.358613,32.995695,-106.941340,7.071068,34.376525,9.803081,0.000000,-98.030812,0.282489,358.636233,211995.882940,212354.519173,-0.000000,829.914920
238.800000,2035.871080,608.352938,2158.963516,5.000000,5.000000,-4.654375,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030800,-0.000000,0.000000,0.000000,77938.671967,0.905044,0.000018,347.220687,5.000000,5.000000,8.465412,0.001351,7.071068,-33.354031,32.995722,-106.941290,7.071068,34.376525,9.803080,0.000000,-98.030800,0.282489,358.598510,211721.995668,212080.594177,-0.000000,829.871133
239.400000,2038.871080,611.352938,2156.171129,5.000000,5.000000,-4.653565,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030789,-0.000000,0.000000,0.000000,77965.799669,0.905359,0.000018,347.220687,5.000000,5.000000,8.464967,0.001350,7.071068,-33.349451,32.995749,-106.941240,7.071068,34.376525,9.803079,0.000000,-98.030789,0.282489,358.560810,211448.156066,211806.716876,-0.000000,829.827385
240.000000,2041.871080,614.352938,2153.379229,5.000000,5.000000,-4.652755,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030780,-0.000000,0.000000,0.000000,77992.930293,0.905674,0.000018,347.220687,5.000000,5.000000,8.464522,0.001350,7.071068,-33.344873,32.995776,-106.941191,7.071068,34.376525,9.803078,0.000000,-98.030780,0.282489,358.523134,211174.364125,211532.887259,-0.000000,829.783672
240.600000,2044.871080,617.352938,2150.587814,5.000000,5.000000,-4.651946,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030772,-0.000000,0.000000,0.000000,78020.063837,0.905989,0.000018,347.220687,5.000000,5.000000,8.464077,0.001349,7.071068,-33.340296,32.995803,-106.941141,7.071068,34.376525,9.803077,0.000000,-98.030772,0.282489,358.485481,210900.619835,211259.105316,-0.000000,829.739992
241.200000,2047.871080,620.352938,2147.796885,5.000000,5.000000,-4.651137,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030764,-0.000000,0.000000,0.000000,78047.200300,0.906305,0.000018,347.220687,5.000000,5.000000,8.463632,0.001349,7.071068,-33.335721,32.995830,-106.941091,7.071068,34.376525,9.803076,0.000000,-98.030764,0.282489,358.447851,210626.923183,210985.371034,-0.000000,829.696343
241.800000,2050.871080,623.352938,2145.006441,5.000000,5.000000,-4.650328,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030757,-0.000000,0.000000,0.000000,78074.339680,0.906620,0.000018,347.220687,5.000000,5.000000,8.463188,0.001348,7.071068,-33.331148,32.995857,-106.941042,7.071068,34.376525,9.803076,0.000000,-98.030757,0.282489,358.410244,210353.274161,210711.684405,-0.000000,829.652721
242.400000,2053.871080,626.352938,2142.216483,5.000000,5.000000,-4.649520,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030749,-0.000000,0.000000,0.000000,78101.481977,0.906935,0.000018,347.220687,5.000000,5.000000,8.462744,0.001347,7.071068,-33.326575,32.995884,-106.940992,7.071068,34.376525,9.803075,0.000000,-98.030749,0.282489,358.372659,210079.672758,210438.045416,-0.000000,829.609124
243.000000,2056.871080,629.352938,2139.427011,5.000000,5.000000,-4.648712,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030742,0.000000,-0.000000,0.000000,78128.627189,0.907250,0.000018,347.220687,5.000000,5.000000,8.462300,0.001347,7.071068,-33.322004,32.995911,-106.940942,7.071068,34.376525,9.803074,0.000000,-98.030742,0.282489,358.335095,209806.118962,210164.454057,0.000000,829.565549
243.600000,2059.871080,632.352938,2136.638024,5.000000,5.000000,-4.647904,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030735,0.000000,-0.000000,0.000000,78155.775316,0.907565,0.000018,347.220687,5.000000,5.000000,8.461856,0.001346,7.071068,-33.317435,32.995938,-106.940893,7.071068,34.376525,9.803073,0.000000,-98.030735,0.282489,358.297554,209532.612747,209890.910301,0.000000,829.521995
244.200000,2062.871080,635.352938,2133.849521,5.000000,5.000000,-4.647097,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030727,0.000000,-0.000000,0.000000,78182.926362,0.907881,0.000018,347.220687,5.000000,5.000000,8.461413,0.001346,7.071068,-33.312867,32.995965,-106.940843,7.071068,34.376525,9.803073,-0.000000,-98.030727,0.282489,358.260035,209259.154061,209617.414095,0.000000,829.478462
244.800000,2065.871080,638.352938,2131.061503,5.000000,5.000000,-4.646290,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,0.000000,0.000000,0.001345,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030719,0.000000,-0.000000,0.000000,78210.080330,0.908196,0.000018,347.220687,5.000000,5.000000,8.460970,0.001345,7.071068,-33.308300,32.995992,-106.940793,7.071068,34.376525,9.803072,-0.000000,-98.030719,0.282489,358.222537,208985.742845,209343.965381,0.000000,829.434950
245.400000,2068.871080,641.352938,2128.273968,5.000000,5.000000,-4.645483,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030711,0.000000,-0.000000,0.000000,78237.237223,0.908511,0.000018,347.220687,5.000000,5.000000,8.460527,0.001344,7.071068,-33.303735,32.996019,-106.940744,7.071068,34.376525,9.803071,-0.000000,-98.030711,0.282489,358.185061,208712.379042,209070.564102,0.000000,829.391460
246.000000,2071.871080,644.352938,2125.486915,5.000000,5.000000,-4.644677,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030703,0.000000,-0.000000,0.000000,78264.397045,0.908827,0.000018,347.220687,5.000000,5.000000,8.460084,0.001344,7.071068,-33.299171,32.996046,-106.940694,7.071068,34.376525,9.803070,-0.000000,-98.030703,0.282489,358.147607,208439.062595,208797.210201,0.000000,829.347992
246.600000,2074.871080,647.352938,2122.700346,5.000000,5.000000,-4.643871,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030694,0.000000,-0.000000,0.000000,78291.559799,0.909142,0.000018,347.220687,5.000000,5.000000,8.459642,0.001343,7.071068,-33.294608,32.996073,-106.940644,7.071068,34.376525,9.803069,-0.000000,-98.030694,0.282489,358.110175,208165.793446,208523.903621,0.000000,829.304547
247.200000,2077.871080,650.352938,2119.914258,5.000000,5.000000,-4.643065,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030686,0.000000,-0.000000,0.000000,78318.725489,0.909458,0.000018,347.220687,5.000000,5.000000,8.459199,0.001343,7.071068,-33.290047,32.996100,-106.940595,7.071068,34.376525,9.803069,-0.000000,-98.030686,0.282489,358.072764,207892.571539,208250.644304,0.000000,829.261125
247.800000,2080.871080,653.352938,2117.128651,5.000000,5.000000,-4.642260,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030678,0.000000,-0.000000,0.000000,78345.894119,0.909773,0.000018,347.220687,5.000000,5.000000,8.458757,0.001342,7.071068,-33.285487,32.996127,-106.940545,7.071068,34.376525,9.803068,0.000000,-98.030678,0.282489,358.035376,207619.396817,207977.432193,0.000000,829.217727
248.400000,2083.871080,656.352938,2114.343524,5.000000,5.000000,-4.641455,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030670,-0.000000,0.000000,0.000000,78373.065692,0.910089,0.000018,347.220687,5.000000,5.000000,8.458316,0.001341,7.071068,-33.280929,32.996154,-106.940495,7.071068,34.376525,9.803067,0.000000,-98.030670,0.282489,357.998010,207346.269222,207704.267232,-0.000000,829.174354
249.000000,2086.871080,659.352938,2111.558878,5.000000,5.000000,-4.640650,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030662,-0.000000,0.000000,0.000000,78400.240209,0.910404,0.000018,347.220687,5.000000,5.000000,8.457874,0.001341,7.071068,-33.276372,32.996181,-106.940446,7.071068,34.376525,9.803066,0.000000,-98.030662,0.282489,357.960666,207073.188718,207431.149384,-0.000000,829.131005
249.600000,2089.871080,662.352938,2108.774712,5.000000,5.000000,-4.639846,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030654,-0.000000,0.000000,0.000000,78427.417669,0.910720,0.000018,347.220687,5.000000,5.000000,8.457433,0.001340,7.071068,-33.271817,32.996208,-106.940396,7.071068,34.376525,9.803065,0.000000,-98.030654,0.282489,357.923343,206800.155293,207158.078637,-0.000000,829.087680
250.200000,2092.871080,665.352938,2105.991026,5.000000,5.000000,-4.639042,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,0.000000,-0.000000,0.001339,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030647,-0.000000,0.000000,0.000000,78454.598071,0.911035,0.000018,347.220687,5.000000,5.000000,8.456992,0.001339,7.071068,-33.267263,32.996235,-106.940346,7.071068,34.376525,9.803065,0.000000,-98.030647,0.282489,357.886043,206527.168936,206885.054979,-0.000000,829.044379
250.800000,2095.871080,668.352938,2103.207820,5.000000,5.000000,-4.638238,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,0.000000,-0.000000,0.001339,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030639,-0.000000,0.000000,0.000000,78481.781413,0.911351,0.000018,347.220687,5.000000,5.000000,8.456551,0.001339,7.071068,-33.262710,32.996262,-106.940297,7.071068,34.376525,9.803064,0.000000,-98.030639,0.282489,357.848765,206254.229636,206612.078401,-0.000000,829.001103
251.400000,2098.871080,671.352938,2100.425093,5.000000,5.000000,-4.637435,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,0.000000,-0.000000,0.001338,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030632,-0.000000,0.000000,0.000000,78508.967694,0.911667,0.000018,347.220687,5.000000,5.000000,8.456110,0.001338,7.071068,-33.258159,32.996289,-106.940247,7.071068,34.376525,9.803063,0.000000,-98.030632,0.282489,357.811508,205981.337384,206339.148892,-0.000000,828.957851
252.000000,2101.871080,674.352938,2097.642846,5.000000,5.000000,-4.636632,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,0.000000,-0.000000,0.001338,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030625,-0.000000,0.000000,0.000000,78536.156913,0.911982,0.000018,347.220687,5.000000,5.000000,8.455670,0.001338,7.071068,-33.253609,32.996316,-106.940197,7.071068,34.376525,9.803062,0.000000,-98.030625,0.282489,357.774274,205708.492167,206066.266441,-0.000000,828.914623
252.600000,2104.871080,677.352938,2094.861079,5.000000,5.000000,-4.635829,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,0.000000,-0.000000,0.001337,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030618,-0.000000,0.000000,0.000000,78563.349068,0.912298,0.000018,347.220687,5.000000,5.000000,8.455230,0.001337,7.071068,-33.249060,32.996343,-106.940148,7.071068,34.376525,9.803062,0.000000,-98.030618,0.282489,357.737061,205435.693976,205793.431037,-0.000000,828.871419
253.200000,2107.871080,680.352938,2092.079791,5.000000,5.000000,-4.635027,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,0.000000,-0.000000,0.001337,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030611,-0.000000,0.000000,0.000000,78590.544157,0.912614,0.000018,347.220687,5.000000,5.000000,8.454790,0.001337,7.071068,-33.244513,32.996370,-106.940098,7.071068,34.376525,9.803061,0.000000,-98.030611,0.282489,357.699871,205162.942800,205520.642671,-0.000000,828.828239
253.800000,2110.871080,683.352938,2089.298982,5.000000,5.000000,-4.634225,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,0.000000,-0.000000,0.001336,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030604,-0.000000,0.000000,0.000000,78617.742181,0.912930,0.000018,347.220687,5.000000,5.000000,8.454351,0.001336,7.071068,-33.239968,32.996397,-106.940048,7.071068,34.376525,9.803060,0.000000,-98.030604,0.282489,357.662702,204890.238629,205247.901330,-0.000000,828.785083
254.400000,2113.871080,686.352938,2086.518653,5.000000,5.000000,-4.633423,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,0.000000,-0.000000,0.001335,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030597,-0.000000,0.000000,0.000000,78644.943137,0.913246,0.000018,347.220687,5.000000,5.000000,8.453911,0.001335,7.071068,-33.235424,32.996424,-106.939999,7.071068,34.376525,9.803060,0.000000,-98.030597,0.282489,357.625554,204617.581451,204975.207006,-0.000000,828.741950
255.000000,2116.871080,689.352938,2083.738802,5.000000,5.000000,-4.632622,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,0.000000,-0.000000,0.001335,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030590,-0.000000,0.000000,0.000000,78672.147023,0.913562,0.000018,347.220687,5.000000,5.000000,8.453472,0.001335,7.071068,-33.230881,32.996451,-106.939949,7.071068,34.376525,9.803059,0.000000,-98.030590,0.282489,357.588429,204344.971257,204702.559686,-0.000000,828.698842
255.600000,2119.871080,692.352938,2080.959431,5.000000,5.000000,-4.631821,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,0.000000,-0.000000,0.001334,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030583,-0.000000,0.000000,0.000000,78699.353839,0.913878,0.000018,347.220687,5.000000,5.000000,8.453033,0.001334,7.071068,-33.226340,32.996478,-106.939899,7.071068,34.376525,9.803058,0.000000,-98.030583,0.282489,357.551326,204072.408035,204429.959360,-0.000000,828.655757
256.200000,2122.871080,695.352938,2078.180538,5.000000,5.000000,-4.631020,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,0.000000,-0.000000,0.001334,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030577,-0.000000,0.000000,0.000000,78726.563583,0.914194,0.000018,347.220687,5.000000,5.000000,8.452594,0.001334,7.071068,-33.221800,32.996505,-106.939850,7.071068,34.376525,9.803058,0.000000,-98.030577,0.282489,357.514244,203799.891775,204157.406018,-0.000000,828.612695
256.800000,2125.871080,698.352938,2075.402125,5.000000,5.000000,-4.630220,0.373883,-0.153669,0.833688,-0.376236,-0.241505,0.165162,0.000000,0.000000,-0.000000,0.001333,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030570,-0.000000,0.000000,0.000000,78753.776254,0.914510,0.000018,347.220687,5.000000,5.000000,8.452156,0.001333,7.071068,-33.217261,32.996532,-106.939800,7.071068,34.376525,9.803057,0.000000,-98.030570,0.282489,357.477183,203527.422466,203884.899650,-0.000000,828.569657
