# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
222.600000,1954.383438,527.395457,2234.596976,5.000000,5.000000,-4.758252,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,-0.000000,0.154061,0.000000,-0.000000,0.000000,0.000000,-0.000000,101.493270,0.000000,-0.000000,0.000000,77206.803848,0.896546,0.000018,347.220687,5.000000,5.000000,8.522967,0.154061,7.071068,-33.937343,32.994995,-106.942639,7.071068,34.388340,10.149327,0.000000,-101.493270,0.287427,363.492221,219139.104321,219502.596542,0.000000,865.023585
223.200000,1957.383438,530.395457,2231.761830,5.000000,5.000000,-4.702459,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,-0.000000,0.051246,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.162224,0.000000,-0.000000,0.000000,77234.137398,0.896863,0.000018,347.220687,5.000000,5.000000,8.491945,0.051246,7.071068,-33.625027,32.995022,-106.942589,7.071068,34.388340,9.916222,0.000000,-99.162224,0.287427,360.853047,218861.071499,219221.924546,0.000000,842.080095
223.800000,1960.383438,533.395457,2228.946914,5.000000,5.000000,-4.683435,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,-0.000000,0.017461,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.396087,0.000000,-0.000000,0.000000,77261.283667,0.897178,0.000018,347.220687,5.000000,5.000000,8.481425,0.017461,7.071068,-33.518013,32.995049,-106.942539,7.071068,34.388340,9.839609,0.000000,-98.396087,0.287427,359.960259,218585.022510,218944.982769,0.000000,834.539006
224.400000,1963.383438,536.395457,2226.139211,5.000000,5.000000,-4.676870,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,-0.000000,0.006824,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.154814,0.000000,-0.000000,0.000000,77288.368065,0.897493,0.000018,347.220687,5.000000,5.000000,8.477801,0.006824,7.071068,-33.481021,32.995076,-106.942490,7.071068,34.388340,9.815481,0.000000,-98.154814,0.287427,359.652996,218309.680937,218669.333933,0.000000,832.137000
225.000000,1966.383438,539.395457,2223.334062,5.000000,5.000000,-4.674122,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,-0.000000,0.003253,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.073816,0.000000,-0.000000,0.000000,77315.435508,0.897807,0.000018,347.220687,5.000000,5.000000,8.476285,0.003253,7.071068,-33.465526,32.995102,-106.942440,7.071068,34.388340,9.807382,0.000000,-98.073816,0.287427,359.524491,218034.589782,218394.114273,0.000000,831.301647
225.600000,1969.383438,542.395457,2220.530083,5.000000,5.000000,-4.672630,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,-0.000000,0.002007,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.045556,0.000000,-0.000000,0.000000,77342.499327,0.898121,0.000018,347.220687,5.000000,5.000000,8.475463,0.002007,7.071068,-33.457116,32.995129,-106.942390,7.071068,34.388340,9.804556,0.000000,-98.045556,0.287427,359.454800,217759.613410,218119.068210,0.000000,830.981487
226.200000,1972.383438,545.395457,2217.726836,5.000000,5.000000,-4.671584,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,-0.000000,0.001584,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.035955,0.000000,-0.000000,0.000000,77369.563757,0.898436,0.000018,347.220687,5.000000,5.000000,8.474886,0.001584,7.071068,-33.451216,32.995156,-106.942341,7.071068,34.388340,9.803596,0.000000,-98.035955,0.287427,359.405927,217484.708740,217844.114667,0.000000,830.843587
226.800000,1975.383438,548.395457,2214.924160,5.000000,5.000000,-4.670689,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,-0.000000,0.001438,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032652,0.000000,-0.000000,0.000000,77396.630335,0.898750,0.000018,347.220687,5.000000,5.000000,8.474393,0.001438,7.071068,-33.446163,32.995183,-106.942291,7.071068,34.388340,9.803265,0.000000,-98.032652,0.287427,359.364091,217209.860118,217569.224209,0.000000,830.767193
227.400000,1978.383438,551.395457,2212.121998,5.000000,5.000000,-4.669838,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,-0.000000,0.001375,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031228,-0.000000,0.000000,0.000000,77423.699611,0.899064,0.000018,347.220687,5.000000,5.000000,8.473924,0.001375,7.071068,-33.441365,32.995210,-106.942242,7.071068,34.388340,9.803123,0.000000,-98.031228,0.287427,359.324372,216935.061929,217294.386301,-0.000000,830.709185
228.000000,1981.383438,554.395457,2209.320334,5.000000,5.000000,-4.669002,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,-0.000000,0.001338,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030382,-0.000000,0.000000,0.000000,77450.771747,0.899379,0.000018,347.220687,5.000000,5.000000,8.473463,0.001338,7.071068,-33.436646,32.995237,-106.942192,7.071068,34.388340,9.803038,0.000000,-98.030382,0.287427,359.285318,216660.312495,217019.597813,-0.000000,830.656833
228.600000,1984.383438,557.395457,2206.519165,5.000000,5.000000,-4.668177,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,-0.000000,0.001320,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029990,-0.000000,0.000000,0.000000,77477.846759,0.899693,0.000018,347.220687,5.000000,5.000000,8.473008,0.001320,7.071068,-33.431989,32.995264,-106.942142,7.071068,34.388340,9.802999,0.000000,-98.029990,0.287427,359.246792,216385.611647,216744.858440,-0.000000,830.608937
229.200000,1987.383438,560.395457,2203.718489,5.000000,5.000000,-4.667360,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029935,0.000000,-0.000000,0.000000,77504.924660,0.900008,0.000018,347.220687,5.000000,5.000000,8.472558,0.001317,7.071068,-33.427379,32.995291,-106.942093,7.071068,34.388340,9.802993,0.000000,-98.029935,0.287427,359.208664,216110.959223,216470.167887,0.000000,830.564356
229.800000,1990.383438,563.395457,2200.918306,5.000000,5.000000,-4.666548,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001324,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030088,0.000000,-0.000000,0.000000,77532.005464,0.900322,0.000018,347.220687,5.000000,5.000000,8.472111,0.001324,7.071068,-33.422799,32.995318,-106.942043,7.071068,34.388340,9.803009,0.000000,-98.030088,0.287427,359.170790,215836.355047,216195.525837,0.000000,830.521832
230.400000,1993.383438,566.395457,2198.118613,5.000000,5.000000,-4.665739,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001334,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030316,0.000000,-0.000000,0.000000,77559.089188,0.900637,0.000018,347.220687,5.000000,5.000000,8.471666,0.001334,7.071068,-33.418230,32.995345,-106.941993,7.071068,34.388340,9.803032,0.000000,-98.030316,0.287427,359.133021,215561.798938,215920.931959,0.000000,830.480059
231.000000,1996.383438,569.395457,2195.319408,5.000000,5.000000,-4.664929,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001342,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030503,-0.000000,0.000000,0.000000,77586.175844,0.900951,0.000018,347.220687,5.000000,5.000000,8.471220,0.001342,7.071068,-33.413657,32.995372,-106.941944,7.071068,34.388340,9.803050,0.000000,-98.030503,0.287427,359.095228,215287.290734,215646.385963,-0.000000,830.437912
231.600000,1999.383438,572.395457,2192.520691,5.000000,5.000000,-4.664118,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030633,-0.000000,0.000000,0.000000,77613.265437,0.901266,0.000018,347.220687,5.000000,5.000000,8.470773,0.001347,7.071068,-33.409077,32.995399,-106.941894,7.071068,34.388340,9.803063,0.000000,-98.030633,0.287427,359.057395,215012.830373,215371.887768,-0.000000,830.395229
232.200000,2002.383438,575.395457,2189.722462,5.000000,5.000000,-4.663306,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030723,-0.000000,0.000000,0.000000,77640.357966,0.901580,0.000018,347.220687,5.000000,5.000000,8.470326,0.001351,7.071068,-33.404494,32.995426,-106.941844,7.071068,34.388340,9.803072,0.000000,-98.030723,0.287427,359.019539,214738.417829,215097.437369,-0.000000,830.352177
232.800000,2005.383438,578.395457,2186.924720,5.000000,5.000000,-4.662494,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030787,0.000000,-0.000000,0.000000,77667.453432,0.901895,0.000018,347.220687,5.000000,5.000000,8.469879,0.001353,7.071068,-33.399909,32.995453,-106.941795,7.071068,34.388340,9.803079,0.000000,-98.030787,0.287427,358.981678,214464.053078,214823.034756,0.000000,830.308905
233.400000,2008.383438,581.395457,2184.127466,5.000000,5.000000,-4.661682,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030832,0.000000,-0.000000,0.000000,77694.551835,0.902210,0.000018,347.220687,5.000000,5.000000,8.469432,0.001355,7.071068,-33.395322,32.995480,-106.941745,7.071068,34.388340,9.803083,0.000000,-98.030832,0.287427,358.943817,214189.736104,214548.679922,0.000000,830.265463
234.000000,2011.383438,584.395457,2181.330698,5.000000,5.000000,-4.660870,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030860,0.000000,-0.000000,0.000000,77721.653171,0.902524,0.000018,347.220687,5.000000,5.000000,8.468985,0.001356,7.071068,-33.390735,32.995507,-106.941695,7.071068,34.388340,9.803086,0.000000,-98.030860,0.287427,358.905960,213915.466899,214274.372859,0.000000,830.221880
234.600000,2014.383438,587.395457,2178.534417,5.000000,5.000000,-4.660058,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030874,0.000000,-0.000000,0.000000,77748.757441,0.902839,0.000018,347.220687,5.000000,5.000000,8.468538,0.001356,7.071068,-33.386147,32.995534,-106.941646,7.071068,34.388340,9.803087,0.000000,-98.030874,0.287427,358.868109,213641.245450,214000.113559,0.000000,830.178182
235.200000,2017.383438,590.395457,2175.738624,5.000000,5.000000,-4.659245,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77775.864644,0.903154,0.000018,347.220687,5.000000,5.000000,8.468091,0.001356,7.071068,-33.381559,32.995561,-106.941596,7.071068,34.388340,9.803088,0.000000,-98.030876,0.287427,358.830268,213367.071747,213725.902015,0.000000,830.134397
235.800000,2020.383438,593.395457,2172.943317,5.000000,5.000000,-4.658433,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030870,0.000000,-0.000000,0.000000,77802.974777,0.903469,0.000018,347.220687,5.000000,5.000000,8.467644,0.001356,7.071068,-33.376971,32.995588,-106.941546,7.071068,34.388340,9.803087,0.000000,-98.030870,0.287427,358.792440,213092.945779,213451.738220,0.000000,830.090550
236.400000,2023.383438,596.395457,2170.148497,5.000000,5.000000,-4.657622,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030858,0.000000,-0.000000,0.000000,77830.087839,0.903783,0.000018,347.220687,5.000000,5.000000,8.467198,0.001355,7.071068,-33.372384,32.995615,-106.941497,7.071068,34.388340,9.803086,0.000000,-98.030858,0.287427,358.754627,212818.867536,213177.622164,0.000000,830.046669
237.000000,2026.383438,599.395457,2167.354163,5.000000,5.000000,-4.656810,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030842,0.000000,-0.000000,0.000000,77857.203830,0.904098,0.000018,347.220687,5.000000,5.000000,8.466752,0.001354,7.071068,-33.367798,32.995642,-106.941447,7.071068,34.388340,9.803084,0.000000,-98.030842,0.287427,358.716834,212544.837007,212903.553841,0.000000,830.002782
237.600000,2029.383438,602.395457,2164.560316,5.000000,5.000000,-4.655999,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030826,-0.000000,0.000000,0.000000,77884.322747,0.904413,0.000018,347.220687,5.000000,5.000000,8.466305,0.001353,7.071068,-33.363213,32.995669,-106.941397,7.071068,34.388340,9.803083,0.000000,-98.030826,0.287427,358.679062,212270.854180,212629.533242,-0.000000,829.958914
238.200000,2032.383438,605.395457,2161.766955,5.000000,5.000000,-4.655188,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030812,-0.000000,0.000000,0.000000,77911.444591,0.904728,0.000018,347.220687,5.000000,5.000000,8.465860,0.001352,7.071068,-33.358630,32.995696,-106.941348,7.071068,34.388340,9.803081,0.000000,-98.030812,0.287427,358.641314,211996.919046,212355.560360,-0.000000,829.915086
238.800000,2035.383438,608.395457,2158.974080,5.000000,5.000000,-4.654378,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030800,-0.000000,0.000000,0.000000,77938.569359,0.905043,0.000018,347.220687,5.000000,5.000000,8.465414,0.001351,7.071068,-33.354049,32.995723,-106.941298,7.071068,34.388340,9.803080,0.000000,-98.030800,0.287427,358.603590,211723.031593,212081.635183,-0.000000,829.871299
239.400000,2038.383438,611.395457,2156.181691,5.000000,5.000000,-4.653568,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030790,-0.000000,0.000000,0.000000,77965.697050,0.905358,0.000018,347.220687,5.000000,5.000000,8.464969,0.001350,7.071068,-33.349469,32.995750,-106.941248,7.071068,34.388340,9.803079,0.000000,-98.030790,0.287427,358.565890,211449.191811,211807.757702,-0.000000,829.827551
240.000000,2041.383438,614.395457,2153.389788,5.000000,5.000000,-4.652758,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030780,-0.000000,0.000000,0.000000,77992.827662,0.905673,0.000018,347.220687,5.000000,5.000000,8.464523,0.001350,7.071068,-33.344890,32.995777,-106.941199,7.071068,34.388340,9.803078,0.000000,-98.030780,0.287427,358.528214,211175.399690,211533.927904,-0.000000,829.783838
240.600000,2044.383438,617.395457,2150.598372,5.000000,5.000000,-4.651949,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030772,-0.000000,0.000000,0.000000,78019.961195,0.905988,0.000018,347.220687,5.000000,5.000000,8.464079,0.001349,7.071068,-33.340314,32.995804,-106.941149,7.071068,34.388340,9.803077,0.000000,-98.030772,0.287427,358.490561,210901.655219,211260.145780,-0.000000,829.740158
241.200000,2047.383438,620.395457,2147.807441,5.000000,5.000000,-4.651140,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030764,-0.000000,0.000000,0.000000,78047.097647,0.906303,0.000018,347.220687,5.000000,5.000000,8.463634,0.001349,7.071068,-33.335739,32.995831,-106.941099,7.071068,34.388340,9.803076,0.000000,-98.030764,0.287427,358.452931,210627.958387,210986.411318,-0.000000,829.696508
241.800000,2050.383438,623.395457,2145.016995,5.000000,5.000000,-4.650331,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030757,-0.000000,0.000000,0.000000,78074.237017,0.906619,0.000018,347.220687,5.000000,5.000000,8.463190,0.001348,7.071068,-33.331165,32.995858,-106.941050,7.071068,34.388340,9.803076,0.000000,-98.030757,0.287427,358.415324,210354.309184,210712.724508,-0.000000,829.652886
242.400000,2053.383438,626.395457,2142.227036,5.000000,5.000000,-4.649523,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030749,-0.000000,0.000000,0.000000,78101.379303,0.906934,0.000018,347.220687,5.000000,5.000000,8.462746,0.001347,7.071068,-33.326593,32.995885,-106.941000,7.071068,34.388340,9.803075,0.000000,-98.030749,0.287427,358.377739,210080.707600,210439.085338,-0.000000,829.609289
243.000000,2056.383438,629.395457,2139.437561,5.000000,5.000000,-4.648715,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030742,0.000000,-0.000000,0.000000,78128.524504,0.907249,0.000018,347.220687,5.000000,5.000000,8.462302,0.001347,7.071068,-33.322022,32.995912,-106.940950,7.071068,34.388340,9.803074,0.000000,-98.030742,0.287427,358.340175,209807.153623,210165.493798,0.000000,829.565714
243.600000,2059.383438,632.395457,2136.648572,5.000000,5.000000,-4.647907,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030735,0.000000,-0.000000,0.000000,78155.672620,0.907564,0.000018,347.220687,5.000000,5.000000,8.461858,0.001346,7.071068,-33.317452,32.995939,-106.940901,7.071068,34.388340,9.803073,0.000000,-98.030735,0.287427,358.302634,209533.647228,209891.949862,0.000000,829.522160
244.200000,2062.383438,635.395457,2133.860068,5.000000,5.000000,-4.647100,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030727,0.000000,-0.000000,0.000000,78182.823654,0.907879,0.000018,347.220687,5.000000,5.000000,8.461415,0.001346,7.071068,-33.312884,32.995966,-106.940851,7.071068,34.388340,9.803073,-0.000000,-98.030727,0.287427,358.265114,209260.188362,209618.453476,0.000000,829.478626
244.800000,2065.383438,638.395457,2131.072048,5.000000,5.000000,-4.646293,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,0.000000,0.001345,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030719,0.000000,-0.000000,0.000000,78209.977611,0.908195,0.000018,347.220687,5.000000,5.000000,8.460971,0.001345,7.071068,-33.308317,32.995993,-106.940801,7.071068,34.388340,9.803072,-0.000000,-98.030719,0.287427,358.227617,208986.776967,209345.004583,0.000000,829.435114
245.400000,2068.383438,641.395457,2128.284511,5.000000,5.000000,-4.645486,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030711,0.000000,-0.000000,0.000000,78237.134493,0.908510,0.000018,347.220687,5.000000,5.000000,8.460529,0.001344,7.071068,-33.303752,32.996019,-106.940752,7.071068,34.388340,9.803071,-0.000000,-98.030711,0.287427,358.190141,208713.412986,209071.603126,0.000000,829.391624
246.000000,2071.383438,644.395457,2125.497457,5.000000,5.000000,-4.644680,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030703,0.000000,-0.000000,0.000000,78264.294303,0.908826,0.000018,347.220687,5.000000,5.000000,8.460086,0.001344,7.071068,-33.299188,32.996046,-106.940702,7.071068,34.388340,9.803070,-0.000000,-98.030703,0.287427,358.152686,208440.096361,208798.249047,0.000000,829.348156
246.600000,2074.383438,647.395457,2122.710885,5.000000,5.000000,-4.643874,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030695,0.000000,-0.000000,0.000000,78291.457047,0.909141,0.000018,347.220687,5.000000,5.000000,8.459643,0.001343,7.071068,-33.294626,32.996073,-106.940652,7.071068,34.388340,9.803069,-0.000000,-98.030695,0.287427,358.115254,208166.827036,208524.942290,0.000000,829.304711
247.200000,2077.383438,650.395457,2119.924795,5.000000,5.000000,-4.643068,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030686,0.000000,-0.000000,0.000000,78318.622726,0.909456,0.000018,347.220687,5.000000,5.000000,8.459201,0.001343,7.071068,-33.290064,32.996100,-106.940603,7.071068,34.388340,9.803069,-0.000000,-98.030686,0.287427,358.077844,207893.604953,208251.682796,0.000000,829.261290
247.800000,2080.383438,653.395457,2117.139187,5.000000,5.000000,-4.642263,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030678,0.000000,-0.000000,0.000000,78345.791344,0.909772,0.000018,347.220687,5.000000,5.000000,8.458759,0.001342,7.071068,-33.285505,32.996127,-106.940553,7.071068,34.388340,9.803068,0.000000,-98.030678,0.287427,358.040456,207620.430055,207978.470510,0.000000,829.217892
248.400000,2083.383438,656.395457,2114.354059,5.000000,5.000000,-4.641458,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030670,-0.000000,0.000000,0.000000,78372.962905,0.910087,0.000018,347.220687,5.000000,5.000000,8.458317,0.001341,7.071068,-33.280946,32.996154,-106.940503,7.071068,34.388340,9.803067,0.000000,-98.030670,0.287427,358.003089,207347.302285,207705.305374,-0.000000,829.174518
249.000000,2086.383438,659.395457,2111.569411,5.000000,5.000000,-4.640653,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030662,-0.000000,0.000000,0.000000,78400.137411,0.910403,0.000018,347.220687,5.000000,5.000000,8.457876,0.001341,7.071068,-33.276389,32.996181,-106.940454,7.071068,34.388340,9.803066,0.000000,-98.030662,0.287427,357.965745,207074.221606,207432.187351,-0.000000,829.131169
249.600000,2089.383438,662.395457,2108.785243,5.000000,5.000000,-4.639849,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030655,-0.000000,0.000000,0.000000,78427.314859,0.910719,0.000018,347.220687,5.000000,5.000000,8.457435,0.001340,7.071068,-33.271834,32.996208,-106.940404,7.071068,34.388340,9.803065,0.000000,-98.030655,0.287427,357.928423,206801.188006,207159.116428,-0.000000,829.087844
250.200000,2092.383438,665.395457,2106.001555,5.000000,5.000000,-4.639045,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,-0.000000,0.001339,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030647,-0.000000,0.000000,0.000000,78454.495250,0.911034,0.000018,347.220687,5.000000,5.000000,8.456993,0.001339,7.071068,-33.267280,32.996235,-106.940354,7.071068,34.388340,9.803065,0.000000,-98.030647,0.287427,357.891122,206528.201474,206886.092596,-0.000000,829.044543
250.800000,2095.383438,668.395457,2103.218347,5.000000,5.000000,-4.638241,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,-0.000000,0.001339,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030639,-0.000000,0.000000,0.000000,78481.678580,0.911350,0.000018,347.220687,5.000000,5.000000,8.456553,0.001339,7.071068,-33.262727,32.996262,-106.940305,7.071068,34.388340,9.803064,0.000000,-98.030639,0.287427,357.853844,206255.261999,206613.115843,-0.000000,829.001267
251.400000,2098.383438,671.395457,2100.435618,5.000000,5.000000,-4.637438,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,-0.000000,0.001338,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030632,-0.000000,0.000000,0.000000,78508.864850,0.911666,0.000018,347.220687,5.000000,5.000000,8.456112,0.001338,7.071068,-33.258176,32.996289,-106.940255,7.071068,34.388340,9.803063,0.000000,-98.030632,0.287427,357.816587,205982.369571,206340.186158,-0.000000,828.958014
252.000000,2101.383438,674.395457,2097.653370,5.000000,5.000000,-4.636635,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,-0.000000,0.001338,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030625,-0.000000,0.000000,0.000000,78536.054057,0.911981,0.000018,347.220687,5.000000,5.000000,8.455672,0.001338,7.071068,-33.253626,32.996316,-106.940205,7.071068,34.388340,9.803062,0.000000,-98.030625,0.287427,357.779353,205709.524179,206067.303532,-0.000000,828.914786
252.600000,2104.383438,677.395457,2094.871601,5.000000,5.000000,-4.635832,0.376103,-0.153139,0.831781,-0.378471,-0.243571,0.166651,0.000000,0.000000,-0.000000,0.001337,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030618,-0.000000,0.000000,0.000000,78563.246201,0.912297,0.000018,347.220687,5.000000,5.000000,8.455232,0.001337,7.071068,-33.249078,32.996343,-106.940156,7.071068,34.388340,9.803062,0.000000,-98.030618,0.287427,357.742140,205436.725813,205794.467953,-0.000000,828.871582
