# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
204.000000,1862.687295,436.387562,2493.323710,5.000000,5.000000,-15.099641,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,-23.874687,0.000000,-0.000000,0.000000,-0.000000,0.000000,-442.822514,0.000000,-0.000000,0.000000,74745.186331,0.867961,0.000018,347.220687,5.000000,5.000000,16.673156,-23.874687,7.071068,-64.908803,32.994176,-106.944157,7.071068,34.254356,98.954602,-0.000000,442.822514,0.293798,1390.153870,244511.529601,245901.683471,0.000000,-7209.523595
204.600000,1865.687295,439.387562,2484.295292,5.000000,5.000000,-15.021877,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,10.491042,-0.000000,0.000000,0.000000,0.000000,-0.000000,335.641221,-0.000000,0.000000,0.000000,74830.001798,0.868946,0.000018,347.220687,5.000000,5.000000,16.602972,10.491042,7.071068,-64.791970,32.994203,-106.944107,7.071068,34.254356,98.038006,0.000000,-335.641221,0.293798,1378.628235,243626.144291,245004.772526,-0.000000,5513.108684
205.200000,1868.687295,442.387562,2475.271988,5.000000,5.000000,-14.938377,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,47.710830,-0.000000,0.000000,0.000000,0.000000,-0.000000,1178.756013,-0.000000,0.000000,0.000000,74914.847055,0.869931,0.000018,347.220687,5.000000,5.000000,16.527612,47.710830,7.071068,-64.666479,32.994230,-106.944057,7.071068,34.254356,97.045306,0.000001,-1178.756013,0.293798,1366.254715,242741.260449,244107.515164,-0.000000,19292.414065
205.800000,1871.687295,445.387562,2466.253793,5.000000,5.000000,-14.850553,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,87.083301,-0.000000,0.000000,0.000000,0.000001,-0.000000,2070.634062,-0.000000,0.000000,0.000000,74999.722074,0.870916,0.000018,347.220687,5.000000,5.000000,16.448351,87.083301,7.071068,-64.534461,32.994257,-106.944008,7.071068,34.254356,95.995205,0.000001,-2070.634062,0.293798,1353.242274,241856.877596,243210.119870,-0.000000,33868.718612
206.400000,1874.687295,448.387562,2457.240702,5.000000,5.000000,-14.759918,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,127.857255,-0.000000,0.000000,0.000000,0.000001,-0.000001,2994.258968,-0.000000,0.000000,0.000000,75084.626822,0.871902,0.000018,347.220687,5.000000,5.000000,16.366556,127.857255,7.071068,-64.398194,32.994284,-106.943958,7.071068,34.254356,94.907734,0.000001,-2994.258968,0.293798,1339.814722,240972.995266,242312.809988,-0.000000,48963.902303
207.000000,1877.687295,451.387562,2448.232709,5.000000,5.000000,-14.667984,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,169.281494,-0.000000,0.000000,0.000000,0.000001,-0.000001,3932.614330,-0.000000,0.000000,0.000000,75169.561268,0.872889,0.000018,347.220687,5.000000,5.000000,16.283590,169.281494,7.071068,-64.259959,32.994311,-106.943908,7.071068,34.254356,93.802923,0.000002,-3932.614330,0.293798,1326.195868,240089.612996,241415.808864,-0.000000,64299.845120
207.600000,1880.687295,454.387562,2439.229812,5.000000,5.000000,-14.576265,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,210.604818,-0.000000,0.000000,0.000000,0.000002,-0.000001,4868.683748,-0.000000,0.000000,0.000000,75254.525382,0.873875,0.000018,347.220687,5.000000,5.000000,16.200818,210.604818,7.071068,-64.122036,32.994338,-106.943859,7.071068,34.254356,92.700803,0.000002,-4868.683748,0.293798,1312.609523,239206.730320,240519.339843,-0.000000,79598.427041
208.200000,1883.687295,457.387562,2430.232004,5.000000,5.000000,-14.486274,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,251.076029,-0.000000,0.000000,0.000000,0.000002,-0.000001,5785.450823,-0.000000,0.000000,0.000000,75339.519131,0.874862,0.000018,347.220687,5.000000,5.000000,16.119606,251.076029,7.071068,-63.986704,32.994365,-106.943809,7.071068,34.254356,91.621406,0.000002,-5785.450823,0.293798,1299.279495,238324.346774,239623.626269,-0.000000,94581.528047
208.800000,1886.687295,460.387562,2421.239280,5.000000,5.000000,-14.399523,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,289.943928,-0.000000,0.000000,0.000000,0.000002,-0.000002,6665.899155,-0.000000,0.000000,0.000000,75424.542486,0.875850,0.000018,347.220687,5.000000,5.000000,16.041318,289.943928,7.071068,-63.856243,32.994392,-106.943759,7.071068,34.254356,90.584761,0.000003,-6665.899155,0.293798,1286.429593,237442.461894,238728.891488,-0.000000,108971.028117
209.400000,1889.687295,463.387562,2412.251638,5.000000,5.000000,-14.317526,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,326.457316,-0.000000,0.000000,0.000000,0.000003,-0.000002,7493.012342,-0.000000,0.000000,0.000000,75509.595415,0.876837,0.000018,347.220687,5.000000,5.000000,15.967320,326.457316,7.071068,-63.732934,32.994419,-106.943710,7.071068,34.254356,89.610900,0.000003,-7493.012342,0.293798,1274.283628,236561.075216,237835.358844,-0.000000,122488.807232
210.000000,1892.687295,466.387562,2403.269070,5.000000,5.000000,-14.241795,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,359.864994,-0.000000,0.000000,0.000000,0.000003,-0.000002,8249.773986,-0.000000,0.000000,0.000000,75594.677886,0.877825,0.000018,347.220687,5.000000,5.000000,15.898976,359.864994,7.071068,-63.619055,32.994446,-106.943660,7.071068,34.254356,88.719853,0.000003,-8249.773986,0.293798,1263.065409,235680.186274,236943.251683,-0.000000,134856.745371
210.600000,1895.687295,469.387562,2394.291574,5.000000,5.000000,-14.173843,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,389.415762,-0.000000,0.000000,0.000000,0.000003,-0.000002,8919.167686,-0.000000,0.000000,0.000000,75679.789869,0.878814,0.000018,347.220687,5.000000,5.000000,15.837652,389.415762,7.071068,-63.516888,32.994473,-106.943610,7.071068,34.254356,87.931652,0.000004,-8919.167686,0.293798,1252.998745,234799.794604,236052.793350,-0.000000,145796.722515
211.200000,1898.687295,472.387562,2385.319143,5.000000,5.000000,-14.115183,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,414.358423,-0.000000,0.000000,0.000000,0.000003,-0.000002,9484.177042,-0.000000,0.000000,0.000000,75764.931332,0.879802,0.000018,347.220687,5.000000,5.000000,15.784713,414.358423,7.071068,-63.428713,32.994500,-106.943561,7.071068,34.254356,87.266326,0.000004,-9484.177042,0.293798,1244.307446,233919.899743,235164.207189,-0.000000,155030.618644
211.800000,1901.687295,475.387562,2376.351774,5.000000,5.000000,-14.067329,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,433.941776,-0.000000,0.000000,0.000000,0.000003,-0.000002,9927.785655,-0.000000,0.000000,0.000000,75850.102244,0.880791,0.000018,347.220687,5.000000,5.000000,15.741522,433.941776,7.071068,-63.356808,32.994527,-106.943511,7.071068,34.254356,86.743907,0.000004,-9927.785655,0.293798,1237.215321,233040.501224,234277.716545,-0.000000,162280.313736
212.400000,1904.687295,478.387562,2367.389461,5.000000,5.000000,-14.031793,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,447.414624,-0.000000,0.000000,0.000000,0.000004,-0.000002,10232.977123,-0.000000,0.000000,0.000000,75935.302574,0.881781,0.000018,347.220687,5.000000,5.000000,15.709447,447.414624,7.071068,-63.303454,32.994554,-106.943462,7.071068,34.254356,86.384425,0.000004,-10232.977123,0.293798,1231.946180,232161.598585,233393.544765,-0.000000,167267.687773
213.000000,1907.687295,481.387562,2358.432200,5.000000,5.000000,-14.010087,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,454.025766,-0.000000,0.000000,0.000000,0.000004,-0.000002,10382.735048,-0.000000,0.000000,0.000000,76020.532291,0.882770,0.000018,347.220687,5.000000,5.000000,15.689851,454.025766,7.071068,-63.270931,32.994581,-106.943412,7.071068,34.254356,86.207911,0.000004,-10382.735048,0.293798,1228.723832,231283.191360,232511.915192,-0.000000,169714.620734
213.600000,1910.687295,484.387562,2349.479986,5.000000,5.000000,-14.003725,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,453.024005,-0.000000,0.000000,0.000000,0.000004,-0.000002,10360.043028,-0.000000,0.000000,0.000000,76105.791364,0.883760,0.000018,347.220687,5.000000,5.000000,15.684099,453.024005,7.071068,-63.261518,32.994608,-106.943362,7.071068,34.254356,86.234396,0.000004,-10360.043028,0.293798,1227.772086,230405.279085,231633.051171,-0.000000,169342.992599
214.200000,1913.687295,487.387562,2340.532815,5.000000,5.000000,-14.014220,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,443.658141,-0.000000,0.000000,0.000000,0.000003,-0.000002,10147.884664,-0.000000,0.000000,0.000000,76191.079762,0.884751,0.000018,347.220687,5.000000,5.000000,15.693557,443.658141,7.071068,-63.277497,32.994635,-106.943313,7.071068,34.254356,86.483911,0.000004,-10147.884664,0.293798,1229.314752,229527.861296,230757.176048,-0.000000,165874.683348
214.800000,1916.687295,490.387562,2331.590681,5.000000,5.000000,-14.043085,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,425.176975,-0.000000,0.000000,0.000000,0.000003,-0.000002,9729.243557,-0.000000,0.000000,0.000000,76276.397452,0.885742,0.000018,347.220687,5.000000,5.000000,15.719589,425.176975,7.071068,-63.321146,32.994662,-106.943263,7.071068,34.254356,86.976487,0.000004,-9729.243557,0.293798,1233.575640,228650.937528,229884.513168,-0.000000,159031.572961
215.400000,1919.687295,493.387562,2322.653580,5.000000,5.000000,-14.091832,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,396.829308,-0.000000,0.000000,0.000000,0.000003,-0.000002,9087.103305,-0.000000,0.000000,0.000000,76361.744405,0.886733,0.000018,347.220687,5.000000,5.000000,15.763561,396.829308,7.071068,-63.394745,32.994689,-106.943213,7.071068,34.254356,87.732153,0.000004,-9087.103305,0.293798,1240.778559,227774.507316,229015.285875,-0.000000,148535.541419
216.000000,1922.687295,496.387562,2313.721507,5.000000,5.000000,-14.161975,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,357.863942,-0.000000,0.000000,0.000000,0.000003,-0.000002,8204.447509,-0.000000,0.000000,0.000000,76447.120590,0.887724,0.000018,347.220687,5.000000,5.000000,15.826837,357.863942,7.071068,-63.500575,32.994716,-106.943164,7.071068,34.254356,88.770942,0.000003,-8204.447509,0.293798,1251.147319,226898.570196,228149.717515,-0.000000,134108.468699
216.600000,1925.687295,499.387562,2304.794458,5.000000,5.000000,-14.255026,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,307.529677,-0.000000,0.000000,0.000000,0.000002,-0.000002,7064.259769,-0.000000,0.000000,0.000000,76532.525974,0.888716,0.000018,347.220687,5.000000,5.000000,15.910783,307.529677,7.071068,-63.640915,32.994743,-106.943114,7.071068,34.254356,90.112883,0.000003,-7064.259769,0.293798,1264.905728,226023.125704,227288.031432,-0.000000,115472.234784
217.200000,1928.687295,502.387562,2295.872427,5.000000,5.000000,-14.372498,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,245.075314,-0.000000,0.000000,0.000000,0.000002,-0.000001,5649.523684,-0.000000,0.000000,0.000000,76617.960527,0.889708,0.000018,347.220687,5.000000,5.000000,16.016763,245.075314,7.071068,-63.818046,32.994770,-106.943064,7.071068,34.254356,91.778007,0.000002,-5649.523684,0.293798,1282.277597,225148.173375,226430.450972,-0.000000,92348.719653
217.800000,1931.687295,505.387562,2286.955410,5.000000,5.000000,-14.515905,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,169.749655,-0.000000,0.000000,0.000000,0.000001,-0.000001,3943.222855,-0.000000,0.000000,0.000000,76703.424217,0.890700,0.000018,347.220687,5.000000,5.000000,16.146142,169.749655,7.071068,-64.034247,32.994797,-106.943015,7.071068,34.254356,93.786346,0.000002,-3943.222855,0.293798,1303.486735,224273.712745,225577.199479,-0.000000,64459.803285
218.400000,1934.687295,508.387562,2278.043403,5.000000,5.000000,-14.686759,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,80.801500,-0.000000,0.000000,0.000000,0.000001,-0.000000,1928.340882,-0.000000,0.000000,0.000000,76788.917014,0.891693,0.000018,347.220687,5.000000,5.000000,16.300286,80.801500,7.071068,-64.291798,32.994824,-106.942965,7.071068,34.254356,96.157930,0.000001,-1928.340882,0.293798,1328.756951,223399.743349,224728.500300,-0.000000,31527.365660
219.000000,1937.687295,511.387562,2269.136456,5.000000,5.000000,-14.857817,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,-8.242793,0.000000,-0.000000,0.000000,-0.000000,0.000000,-88.718832,0.000000,-0.000000,0.000000,76874.438339,0.892686,0.000018,347.220687,5.000000,5.000000,16.454616,-8.242793,7.071068,-64.549646,32.994851,-106.942915,7.071068,34.254356,98.532080,-0.000000,88.718832,0.293798,1354.058161,222526.270302,223880.328463,0.000000,-1440.664407
219.600000,1940.687295,514.387562,2260.226744,5.000000,5.000000,-18.879637,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000001,0.000000,-2009.265259,0.000000,-0.000000,0.000000,-0.000015,0.000011,-45416.522107,0.000000,-0.000000,0.000000,76960.063451,0.893680,0.000018,347.220687,5.000000,5.000000,20.083225,-2009.265259,7.071068,-70.610402,32.994878,-106.942866,7.071068,34.254356,151.889035,-0.000019,45416.522107,0.293798,1949.021434,221652.525979,223601.547413,0.000000,-742289.607005
220.200000,1943.687295,517.387562,2251.327504,5.000000,5.000000,-19.806132,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000001,0.000001,-2473.388961,0.000000,-0.000000,0.000000,-0.000019,0.000013,-55930.001062,0.000000,-0.000000,0.000000,77045.664839,0.894674,0.000018,347.220687,5.000000,5.000000,20.919134,-2473.388961,7.071068,-72.006634,32.994905,-106.942816,7.071068,34.254356,164.264648,-0.000023,55930.001062,0.293798,2086.079170,220779.808666,222865.887835,0.000000,-914125.096624
220.800000,1946.687295,520.387562,2244.398943,5.000000,5.000000,-7.595622,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,7.074761,-0.000000,0.000000,0.000000,0.000000,-0.000000,258.307814,-0.000000,0.000000,0.000000,77112.363746,0.895449,0.000018,347.220687,5.000000,5.000000,10.377546,7.074761,7.071068,-47.048309,32.994932,-106.942766,7.071068,34.254356,25.830782,0.000000,-258.307814,0.293798,538.761158,220100.348936,220639.110093,-0.000000,2680.601518
221.400000,1949.687295,523.387562,2240.631612,5.000000,5.000000,-5.473797,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,1.597712,0.000000,-0.000000,0.000000,0.000000,-0.000000,134.212243,0.000000,-0.000000,0.000000,77148.650190,0.895870,0.000018,347.220687,5.000000,5.000000,8.942172,1.597712,7.071068,-37.743887,32.994959,-106.942717,7.071068,34.254356,13.421224,0.000000,-134.212243,0.293798,400.105919,219730.900023,220131.005942,0.000000,1200.147948
222.000000,1952.687295,526.387562,2237.544456,5.000000,5.000000,-4.925458,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,0.472500,0.000000,-0.000000,0.000000,0.000000,-0.000000,108.711554,0.000000,-0.000000,0.000000,77178.395592,0.896216,0.000018,347.220687,5.000000,5.000000,8.617432,0.472500,7.071068,-34.859716,32.994986,-106.942667,7.071068,34.254356,10.871155,0.000000,-108.711554,0.293798,371.594442,219428.153386,219799.747828,0.000000,936.814315
222.600000,1955.687295,529.387562,2234.649185,5.000000,5.000000,-4.756827,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,0.151351,0.000000,-0.000000,0.000000,0.000000,-0.000000,101.431825,0.000000,-0.000000,0.000000,77206.300575,0.896540,0.000018,347.220687,5.000000,5.000000,8.522171,0.151351,7.071068,-33.929395,32.995013,-106.942617,7.071068,34.254356,10.143182,0.000000,-101.431825,0.293798,363.430794,219144.224289,219507.655082,0.000000,864.419168
223.200000,1958.687295,532.387562,2231.814547,5.000000,5.000000,-4.702002,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,0.050367,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.142263,0.000000,-0.000000,0.000000,77233.629084,0.896857,0.000018,347.220687,5.000000,5.000000,8.491691,0.050367,7.071068,-33.622454,32.995039,-106.942568,7.071068,34.254356,9.914226,0.000000,-99.142263,0.293798,360.837890,218866.241260,219227.079150,0.000000,841.885459
223.800000,1961.687295,535.387562,2228.999792,5.000000,5.000000,-4.683295,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,0.017172,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.389522,0.000000,-0.000000,0.000000,77260.773650,0.897172,0.000018,347.220687,5.000000,5.000000,8.481347,0.017172,7.071068,-33.517220,32.995066,-106.942518,7.071068,34.254356,9.838952,0.000000,-98.389522,0.293798,359.960036,218590.208120,218950.168156,0.000000,834.475677
224.400000,1964.687295,538.387562,2226.192138,5.000000,5.000000,-4.676837,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,0.006734,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.152781,0.000000,-0.000000,0.000000,77287.857431,0.897487,0.000018,347.220687,5.000000,5.000000,8.477783,0.006734,7.071068,-33.480835,32.995093,-106.942468,7.071068,34.254356,9.815278,0.000000,-98.152781,0.293798,359.657824,218314.871349,218674.529173,0.000000,832.117979
225.000000,1967.687295,541.387562,2223.386997,5.000000,5.000000,-4.674120,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,0.003221,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.073089,0.000000,-0.000000,0.000000,77314.924656,0.897801,0.000018,347.220687,5.000000,5.000000,8.476284,0.003221,7.071068,-33.465515,32.995120,-106.942419,7.071068,34.254356,9.807309,0.000000,-98.073089,0.293798,359.530774,218039.780935,218399.311709,0.000000,831.295386
225.600000,1970.687295,544.387562,2220.583015,5.000000,5.000000,-4.672640,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,0.001996,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.045310,0.000000,-0.000000,0.000000,77341.988360,0.898115,0.000018,347.220687,5.000000,5.000000,8.475468,0.001996,7.071068,-33.457170,32.995147,-106.942369,7.071068,34.254356,9.804531,0.000000,-98.045310,0.293798,359.461618,217764.804263,218124.265881,0.000000,830.979922
226.200000,1973.687295,547.387562,2217.779761,5.000000,5.000000,-4.671598,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,0.001580,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.035871,0.000000,-0.000000,0.000000,77369.052715,0.898430,0.000018,347.220687,5.000000,5.000000,8.474894,0.001580,7.071068,-33.451291,32.995174,-106.942319,7.071068,34.254356,9.803587,0.000000,-98.035871,0.293798,359.412925,217489.898888,217849.311813,0.000000,830.843596
226.800000,1976.687295,550.387562,2214.977076,5.000000,5.000000,-4.670703,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,0.001437,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032623,0.000000,-0.000000,0.000000,77396.119230,0.898744,0.000018,347.220687,5.000000,5.000000,8.474401,0.001437,7.071068,-33.446246,32.995201,-106.942270,7.071068,34.254356,9.803262,0.000000,-98.032623,0.293798,359.371150,217215.049428,217574.420578,0.000000,830.767744
227.400000,1979.687295,553.387562,2212.174905,5.000000,5.000000,-4.669853,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,0.001374,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031211,-0.000000,0.000000,0.000000,77423.188449,0.899058,0.000018,347.220687,5.000000,5.000000,8.473932,0.001374,7.071068,-33.441450,32.995228,-106.942220,7.071068,34.254356,9.803121,0.000000,-98.031211,0.293798,359.331443,216940.250346,217299.581790,-0.000000,830.709849
228.000000,1982.687295,556.387562,2209.373232,5.000000,5.000000,-4.669017,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,0.000000,-0.000000,0.001337,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030373,-0.000000,0.000000,0.000000,77450.260530,0.899373,0.000018,347.220687,5.000000,5.000000,8.473472,0.001337,7.071068,-33.436732,32.995255,-106.942170,7.071068,34.254356,9.803037,0.000000,-98.030373,0.293798,359.292398,216665.500015,217024.792414,-0.000000,830.657575
228.600000,1985.687295,559.387562,2206.572053,5.000000,5.000000,-4.668192,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.001320,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029987,-0.000000,0.000000,0.000000,77477.335486,0.899687,0.000018,347.220687,5.000000,5.000000,8.473017,0.001320,7.071068,-33.432076,32.995282,-106.942121,7.071068,34.254356,9.802999,0.000000,-98.029987,0.293798,359.253879,216390.798268,216750.052147,-0.000000,830.609740
229.200000,1988.687295,562.387562,2203.771369,5.000000,5.000000,-4.667375,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029936,0.000000,-0.000000,0.000000,77504.413330,0.900002,0.000018,347.220687,5.000000,5.000000,8.472567,0.001317,7.071068,-33.427466,32.995309,-106.942071,7.071068,34.254356,9.802994,0.000000,-98.029936,0.293798,359.215755,216116.144943,216475.360698,0.000000,830.565201
229.800000,1991.687295,565.387562,2200.971176,5.000000,5.000000,-4.666564,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.001324,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030092,0.000000,-0.000000,0.000000,77531.494079,0.900316,0.000018,347.220687,5.000000,5.000000,8.472120,0.001324,7.071068,-33.422886,32.995336,-106.942021,7.071068,34.254356,9.803009,0.000000,-98.030092,0.293798,359.177883,215841.539864,216200.717747,0.000000,830.522698
230.400000,1994.687295,568.387562,2198.171474,5.000000,5.000000,-4.665754,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.001334,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030320,0.000000,-0.000000,0.000000,77558.577747,0.900631,0.000018,347.220687,5.000000,5.000000,8.471674,0.001334,7.071068,-33.418317,32.995363,-106.941972,7.071068,34.254356,9.803032,0.000000,-98.030320,0.293798,359.140113,215566.982850,215926.122964,0.000000,830.480926
231.000000,1997.687295,571.387562,2195.372260,5.000000,5.000000,-4.664944,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.001342,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030506,-0.000000,0.000000,0.000000,77585.664348,0.900945,0.000018,347.220687,5.000000,5.000000,8.471228,0.001342,7.071068,-33.413744,32.995390,-106.941922,7.071068,34.254356,9.803051,0.000000,-98.030506,0.293798,359.102320,215292.473740,215651.576060,-0.000000,830.438768
231.600000,2000.687295,574.387562,2192.573534,5.000000,5.000000,-4.664133,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030635,-0.000000,0.000000,0.000000,77612.753886,0.901260,0.000018,347.220687,5.000000,5.000000,8.470781,0.001347,7.071068,-33.409164,32.995417,-106.941872,7.071068,34.254356,9.803063,0.000000,-98.030635,0.293798,359.064485,215018.012473,215377.076958,-0.000000,830.396077
232.200000,2003.687295,577.387562,2189.775296,5.000000,5.000000,-4.663321,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030724,-0.000000,0.000000,0.000000,77639.846360,0.901574,0.000018,347.220687,5.000000,5.000000,8.470334,0.001351,7.071068,-33.404581,32.995444,-106.941823,7.071068,34.254356,9.803072,0.000000,-98.030724,0.293798,359.026628,214743.599023,215102.625651,-0.000000,830.353021
232.800000,2006.687295,580.387562,2186.977544,5.000000,5.000000,-4.662509,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030788,0.000000,-0.000000,0.000000,77666.941771,0.901889,0.000018,347.220687,5.000000,5.000000,8.469887,0.001353,7.071068,-33.399996,32.995471,-106.941773,7.071068,34.254356,9.803079,0.000000,-98.030788,0.293798,358.988766,214469.233366,214828.222132,0.000000,830.309744
233.400000,2009.687295,583.387562,2184.180281,5.000000,5.000000,-4.661697,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030833,0.000000,-0.000000,0.000000,77694.040118,0.902204,0.000018,347.220687,5.000000,5.000000,8.469440,0.001355,7.071068,-33.395409,32.995498,-106.941723,7.071068,34.254356,9.803083,0.000000,-98.030833,0.293798,358.950905,214194.915488,214553.866392,0.000000,830.266299
234.000000,2012.687295,586.387562,2181.383504,5.000000,5.000000,-4.660885,0.378886,-0.154629,0.828960,-0.381267,-0.246642,0.167921,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030861,0.000000,-0.000000,0.000000,77721.141400,0.902518,0.000018,347.220687,5.000000,5.000000,8.468993,0.001356,7.071068,-33.390821,32.995525,-106.941674,7.071068,34.254356,9.803086,0.000000,-98.030861,0.293798,358.913047,213920.645378,214279.558424,0.000000,830.222713
