# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
216.600000,1957.595327,531.923937,2303.472238,5.000000,5.000000,-14.681134,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,0.000000,-0.000000,95.347170,0.000000,-0.000000,0.000000,0.000003,-0.000002,2257.840687,0.000000,-0.000000,0.000000,76545.182295,0.888863,0.000018,347.220687,5.000000,5.000000,16.295229,95.347170,7.071068,-64.283054,32.995035,-106.942586,7.071068,31.794323,95.770684,0.000003,-2257.840687,0.275345,1327.922472,225893.460239,227221.382711,-0.000000,36914.802346
217.200000,1960.595327,534.923937,2294.550793,5.000000,5.000000,-14.634264,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,0.000000,-0.000000,114.491853,0.000000,-0.000000,0.000000,0.000003,-0.000002,2691.513824,0.000000,-0.000000,0.000000,76630.622672,0.889855,0.000018,347.220687,5.000000,5.000000,16.252936,114.491853,7.071068,-64.212528,32.995062,-106.942536,7.071068,31.794323,95.259959,0.000004,-2691.513824,0.275345,1320.982654,225018.565354,226339.548008,-0.000000,44002.102113
217.800000,1963.595327,537.923937,2285.634388,5.000000,5.000000,-14.645083,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,0.000000,-0.000000,104.999366,0.000000,-0.000000,0.000000,0.000003,-0.000002,2476.486451,0.000000,-0.000000,0.000000,76716.091922,0.890847,0.000018,347.220687,5.000000,5.000000,16.262690,104.999366,7.071068,-64.228923,32.995089,-106.942486,7.071068,31.794323,95.512852,0.000004,-2476.486451,0.275345,1322.577472,224144.164680,225466.742152,-0.000000,40486.916279
218.400000,1966.595327,540.923937,2276.723038,5.000000,5.000000,-14.733754,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,0.000000,-0.000000,56.857458,0.000000,-0.000000,0.000000,0.000002,-0.000001,1385.957051,0.000000,-0.000000,0.000000,76801.589826,0.891840,0.000018,347.220687,5.000000,5.000000,16.342686,56.857458,7.071068,-64.362627,32.995116,-106.942437,7.071068,31.794323,96.796342,0.000002,-1385.957051,0.275345,1335.690022,223270.259774,224605.949796,-0.000000,22662.356926
219.000000,1969.595327,543.923937,2267.817004,5.000000,5.000000,-14.792216,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,0.000000,-0.000000,23.720637,0.000000,-0.000000,0.000000,0.000001,-0.000001,635.328850,0.000000,-0.000000,0.000000,76887.113805,0.892833,0.000018,347.220687,5.000000,5.000000,16.395427,23.720637,7.071068,-64.450796,32.995143,-106.942387,7.071068,31.794323,97.679729,0.000001,-635.328850,0.275345,1344.334372,222396.876209,223741.210581,-0.000000,10393.209693
219.600000,1972.595327,546.923937,2258.905748,5.000000,5.000000,-19.931143,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000003,0.000002,-2531.963270,-0.000000,0.000000,0.000000,-0.000072,0.000045,-57257.035597,-0.000000,0.000000,0.000000,76972.765204,0.893828,0.000018,347.220687,5.000000,5.000000,21.031924,-2531.963270,7.071068,-72.195018,32.995170,-106.942337,7.071068,31.794323,165.827040,-0.000085,57257.035597,0.275345,2104.554477,221522.980517,223627.534994,0.000000,-935811.536864
220.200000,1975.595327,549.923937,2250.013159,5.000000,5.000000,-17.815007,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000002,0.000001,-1485.358814,-0.000000,0.000000,0.000000,-0.000042,0.000026,-33548.936517,-0.000000,0.000000,0.000000,77058.313991,0.894821,0.000018,347.220687,5.000000,5.000000,19.122677,-1485.358814,7.071068,-69.006130,32.995197,-106.942288,7.071068,31.794323,137.919022,-0.000050,33548.936517,0.275345,1791.502576,220650.915429,222442.418004,0.000000,-548322.508034
220.800000,1978.595327,552.923937,2243.724253,5.000000,5.000000,-7.059265,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,0.000000,-0.000000,5.522191,-0.000000,0.000000,0.000000,0.000000,-0.000000,223.133845,-0.000000,0.000000,0.000000,77118.861259,0.895524,0.000018,347.220687,5.000000,5.000000,9.991655,5.522191,7.071068,-44.952170,32.995224,-106.942238,7.071068,31.794323,22.313384,0.000000,-223.133845,0.275345,499.440885,220034.184426,220533.625311,0.000000,2229.469982
221.400000,1981.595327,555.923937,2240.120415,5.000000,5.000000,-5.348692,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,0.000000,-0.000000,1.330445,0.000000,-0.000000,0.000000,0.000000,-0.000000,128.155707,0.000000,-0.000000,0.000000,77153.575045,0.895928,0.000018,347.220687,5.000000,5.000000,8.866143,1.330445,7.071068,-37.104566,32.995251,-106.942188,7.071068,31.794323,12.815571,0.000000,-128.155707,0.275345,393.317829,219680.768661,220074.086490,-0.000000,1136.246605
222.000000,1984.595327,558.923937,2237.076372,5.000000,5.000000,-4.888089,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,0.000000,-0.000000,0.400272,0.000000,-0.000000,0.000000,0.000000,-0.000000,107.074446,0.000000,-0.000000,0.000000,77182.906487,0.896268,0.000018,347.220687,5.000000,5.000000,8.596127,0.400272,7.071068,-34.655343,32.995278,-106.942139,7.071068,31.794323,10.707445,0.000000,-107.074446,0.275345,369.742316,219382.250067,219751.992383,-0.000000,920.425021
222.600000,1987.595327,561.923937,2234.194473,5.000000,5.000000,-4.744844,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,0.000000,-0.000000,0.129089,-0.000000,0.000000,0.000000,0.000000,-0.000000,100.927121,-0.000000,0.000000,0.000000,77210.683883,0.896591,0.000018,347.220687,5.000000,5.000000,8.515488,0.129089,7.071068,-33.862495,32.995305,-106.942089,7.071068,31.794323,10.092712,0.000000,-100.927121,0.275345,362.843002,219099.632326,219462.475328,0.000000,859.443391
223.200000,1990.595327,564.923937,2231.364169,5.000000,5.000000,-4.697970,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,0.000000,-0.000000,0.043117,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.977880,0.000000,-0.000000,0.000000,77237.971858,0.896908,0.000018,347.220687,5.000000,5.000000,8.489459,0.043117,7.071068,-33.599795,32.995332,-106.942039,7.071068,31.794323,9.897788,0.000000,-98.977880,0.275345,360.629942,218822.074309,219182.704252,-0.000000,840.268683
223.800000,1993.595327,567.923937,2228.550908,5.000000,5.000000,-4.681887,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,0.000000,-0.000000,0.014808,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.335903,0.000000,-0.000000,0.000000,77265.103255,0.897223,0.000018,347.220687,5.000000,5.000000,8.480570,0.014808,7.071068,-33.509292,32.995359,-106.941990,7.071068,31.794323,9.833590,0.000000,-98.335903,0.275345,359.875677,218546.187615,218906.063291,-0.000000,833.944504
224.400000,1996.595327,570.923937,2225.743805,5.000000,5.000000,-4.676304,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,0.000000,-0.000000,0.005989,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.135885,0.000000,-0.000000,0.000000,77292.182953,0.897537,0.000018,347.220687,5.000000,5.000000,8.477489,0.005989,7.071068,-33.477828,32.995386,-106.941940,7.071068,31.794323,9.813588,0.000000,-98.135885,0.275345,359.614425,218270.904842,218630.519267,-0.000000,831.945862
225.000000,1999.595327,573.923937,2222.938882,5.000000,5.000000,-4.673846,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,0.000000,-0.000000,0.002956,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.067072,0.000000,-0.000000,0.000000,77319.249295,0.897851,0.000018,347.220687,5.000000,5.000000,8.476133,0.002956,7.071068,-33.463969,32.995413,-106.941890,7.071068,31.794323,9.806707,0.000000,-98.067072,0.275345,359.499509,217995.835867,218355.335376,-0.000000,831.229561
225.600000,2002.595327,576.923937,2220.135030,5.000000,5.000000,-4.672461,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,0.000000,-0.000000,0.001907,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.043277,0.000000,-0.000000,0.000000,77346.312972,0.898166,0.000018,347.220687,5.000000,5.000000,8.475370,0.001907,7.071068,-33.456160,32.995440,-106.941841,7.071068,31.794323,9.804328,0.000000,-98.043277,0.275345,359.434797,217720.871921,218080.306718,-0.000000,830.953011
226.200000,2005.595327,579.923937,2217.331871,5.000000,5.000000,-4.671450,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,0.000000,-0.000000,0.001549,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.035169,-0.000000,0.000000,0.000000,77373.377629,0.898480,0.000018,347.220687,5.000000,5.000000,8.474813,0.001549,7.071068,-33.450460,32.995467,-106.941791,7.071068,31.794323,9.803517,0.000000,-98.035169,0.275345,359.387591,217445.975915,217805.363506,0.000000,830.829690
226.800000,2008.595327,582.923937,2214.529271,5.000000,5.000000,-4.670567,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,0.000000,-0.000000,0.001426,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.032377,-0.000000,0.000000,0.000000,77400.444556,0.898794,0.000018,347.220687,5.000000,5.000000,8.474326,0.001426,7.071068,-33.445477,32.995494,-106.941741,7.071068,31.794323,9.803238,0.000000,-98.032377,0.275345,359.346327,217171.134713,217530.481040,0.000000,830.758291
227.400000,2011.595327,585.923937,2211.727179,5.000000,5.000000,-4.669719,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,0.000000,-0.000000,0.001368,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031059,0.000000,-0.000000,0.000000,77427.514232,0.899109,0.000018,347.220687,5.000000,5.000000,8.473858,0.001368,7.071068,-33.440693,32.995521,-106.941692,7.071068,31.794323,9.803106,0.000000,-98.031059,0.275345,359.306729,216896.343426,217255.650155,-0.000000,830.701319
228.000000,2014.595327,588.923937,2208.925585,5.000000,5.000000,-4.668885,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,0.000000,-0.000000,0.001334,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030293,0.000000,-0.000000,0.000000,77454.586772,0.899423,0.000018,347.220687,5.000000,5.000000,8.473399,0.001334,7.071068,-33.435985,32.995548,-106.941642,7.071068,31.794323,9.803029,0.000000,-98.030293,0.275345,359.267767,216621.600859,216980.868626,-0.000000,830.649749
228.600000,2017.595327,591.923937,2206.124485,5.000000,5.000000,-4.668061,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001319,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029962,0.000000,-0.000000,0.000000,77481.662190,0.899737,0.000018,347.220687,5.000000,5.000000,8.472945,0.001319,7.071068,-33.431337,32.995575,-106.941592,7.071068,31.794323,9.802996,0.000000,-98.029962,0.275345,359.229313,216346.906853,216706.136166,-0.000000,830.602456
229.200000,2020.595327,594.923937,2203.323880,5.000000,5.000000,-4.667245,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029949,-0.000000,0.000000,0.000000,77508.740498,0.900052,0.000018,347.220687,5.000000,5.000000,8.472495,0.001318,7.071068,-33.426733,32.995602,-106.941543,7.071068,31.794323,9.802995,0.000000,-98.029949,0.275345,359.191234,216072.261244,216431.452478,0.000000,830.558288
229.800000,2023.595327,597.923937,2200.523766,5.000000,5.000000,-4.666434,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001325,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030123,-0.000000,0.000000,0.000000,77535.821712,0.900366,0.000018,347.220687,5.000000,5.000000,8.472049,0.001325,7.071068,-33.422155,32.995629,-106.941493,7.071068,31.794323,9.803012,0.000000,-98.030123,0.275345,359.153386,215797.663855,216156.817241,0.000000,830.515970
230.400000,2026.595327,600.923937,2197.724141,5.000000,5.000000,-4.665625,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001335,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030350,0.000000,-0.000000,0.000000,77562.905848,0.900681,0.000018,347.220687,5.000000,5.000000,8.471603,0.001335,7.071068,-33.417586,32.995656,-106.941443,7.071068,31.794323,9.803035,0.000000,-98.030350,0.275345,359.115620,215523.114505,215882.230125,-0.000000,830.474196
231.000000,2029.595327,603.923937,2194.925005,5.000000,5.000000,-4.664815,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001343,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030527,0.000000,-0.000000,0.000000,77589.992919,0.900995,0.000018,347.220687,5.000000,5.000000,8.471157,0.001343,7.071068,-33.413012,32.995683,-106.941394,7.071068,31.794323,9.803053,0.000000,-98.030527,0.275345,359.077820,215248.613043,215607.690862,-0.000000,830.431952
231.600000,2032.595327,606.923937,2192.126357,5.000000,5.000000,-4.664003,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030650,0.000000,-0.000000,0.000000,77617.082925,0.901310,0.000018,347.220687,5.000000,5.000000,8.470710,0.001348,7.071068,-33.408432,32.995710,-106.941344,7.071068,31.794323,9.803065,0.000000,-98.030650,0.275345,359.039981,214974.159420,215333.199401,-0.000000,830.389199
232.200000,2035.595327,609.923937,2189.328197,5.000000,5.000000,-4.663192,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030734,-0.000000,0.000000,0.000000,77644.175869,0.901625,0.000018,347.220687,5.000000,5.000000,8.470263,0.001351,7.071068,-33.403848,32.995737,-106.941294,7.071068,31.794323,9.803073,0.000000,-98.030734,0.275345,359.002123,214699.753610,215058.755733,0.000000,830.346105
232.800000,2038.595327,612.923937,2186.530524,5.000000,5.000000,-4.662380,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030796,-0.000000,0.000000,0.000000,77671.271749,0.901939,0.000018,347.220687,5.000000,5.000000,8.469816,0.001354,7.071068,-33.399263,32.995764,-106.941245,7.071068,31.794323,9.803080,0.000000,-98.030796,0.275345,358.964261,214425.395590,214784.359851,0.000000,830.302803
233.400000,2041.595327,615.923937,2183.733338,5.000000,5.000000,-4.661567,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030838,-0.000000,0.000000,0.000000,77698.370565,0.902254,0.000018,347.220687,5.000000,5.000000,8.469369,0.001355,7.071068,-33.394676,32.995791,-106.941195,7.071068,31.794323,9.803084,0.000000,-98.030838,0.275345,358.926400,214151.085347,214510.011747,0.000000,830.259337
234.000000,2044.595327,618.923937,2180.936639,5.000000,5.000000,-4.660755,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030863,-0.000000,0.000000,0.000000,77725.472315,0.902569,0.000018,347.220687,5.000000,5.000000,8.468922,0.001356,7.071068,-33.390088,32.995817,-106.941145,7.071068,31.794323,9.803086,0.000000,-98.030863,0.275345,358.888544,213876.822870,214235.711414,0.000000,830.215733
234.600000,2047.595327,621.923937,2178.140427,5.000000,5.000000,-4.659943,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030875,-0.000000,0.000000,0.000000,77752.576999,0.902883,0.000018,347.220687,5.000000,5.000000,8.468475,0.001356,7.071068,-33.385500,32.995844,-106.941096,7.071068,31.794323,9.803087,0.000000,-98.030875,0.275345,358.850694,213602.608149,213961.458843,0.000000,830.172019
235.200000,2050.595327,624.923937,2175.344702,5.000000,5.000000,-4.659131,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030876,-0.000000,0.000000,0.000000,77779.684614,0.903198,0.000018,347.220687,5.000000,5.000000,8.468028,0.001356,7.071068,-33.380912,32.995871,-106.941046,7.071068,31.794323,9.803088,0.000000,-98.030876,0.275345,358.812854,213328.441172,213687.254027,0.000000,830.128222
235.800000,2053.595327,627.923937,2172.549463,5.000000,5.000000,-4.658319,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030868,-0.000000,0.000000,0.000000,77806.795160,0.903513,0.000018,347.220687,5.000000,5.000000,8.467582,0.001355,7.071068,-33.376325,32.995898,-106.940996,7.071068,31.794323,9.803087,0.000000,-98.030868,0.275345,358.775028,213054.321930,213413.096957,0.000000,830.084367
236.400000,2056.595327,630.923937,2169.754711,5.000000,5.000000,-4.657507,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030855,-0.000000,0.000000,0.000000,77833.908635,0.903828,0.000018,347.220687,5.000000,5.000000,8.467135,0.001355,7.071068,-33.371738,32.995925,-106.940947,7.071068,31.794323,9.803086,0.000000,-98.030855,0.275345,358.737218,212780.250410,213138.987628,0.000000,830.040483
237.000000,2059.595327,633.923937,2166.960446,5.000000,5.000000,-4.656696,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030840,-0.000000,0.000000,0.000000,77861.025038,0.904143,0.000018,347.220687,5.000000,5.000000,8.466689,0.001354,7.071068,-33.367152,32.995952,-106.940897,7.071068,31.794323,9.803084,0.000000,-98.030840,0.275345,358.699427,212506.226603,212864.926029,0.000000,829.996597
237.600000,2062.595327,636.923937,2164.166667,5.000000,5.000000,-4.655885,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030824,0.000000,-0.000000,0.000000,77888.144369,0.904458,0.000018,347.220687,5.000000,5.000000,8.466243,0.001353,7.071068,-33.362567,32.995979,-106.940847,7.071068,31.794323,9.803082,0.000000,-98.030824,0.275345,358.661658,212232.250497,212590.912155,-0.000000,829.952734
238.200000,2065.595327,639.923937,2161.373375,5.000000,5.000000,-4.655074,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030811,0.000000,-0.000000,0.000000,77915.266624,0.904773,0.000018,347.220687,5.000000,5.000000,8.465797,0.001352,7.071068,-33.357984,32.996006,-106.940798,7.071068,31.794323,9.803081,0.000000,-98.030811,0.275345,358.623914,211958.322082,212316.945995,-0.000000,829.908913
238.800000,2068.595327,642.923937,2158.580569,5.000000,5.000000,-4.654264,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030799,0.000000,-0.000000,0.000000,77942.391804,0.905088,0.000018,347.220687,5.000000,5.000000,8.465351,0.001351,7.071068,-33.353403,32.996033,-106.940748,7.071068,31.794323,9.803080,0.000000,-98.030799,0.275345,358.586194,211684.441347,212043.027540,-0.000000,829.865132
239.400000,2071.595327,645.923937,2155.788249,5.000000,5.000000,-4.653454,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030788,0.000000,-0.000000,0.000000,77969.519907,0.905403,0.000018,347.220687,5.000000,5.000000,8.464906,0.001350,7.071068,-33.348824,32.996060,-106.940698,7.071068,31.794323,9.803079,0.000000,-98.030788,0.275345,358.548497,211410.608282,211769.156779,-0.000000,829.821388
240.000000,2074.595327,648.923937,2152.996414,5.000000,5.000000,-4.652644,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030779,0.000000,-0.000000,0.000000,77996.650931,0.905718,0.000018,347.220687,5.000000,5.000000,8.464461,0.001350,7.071068,-33.344245,32.996087,-106.940649,7.071068,31.794323,9.803078,0.000000,-98.030779,0.275345,358.510824,211136.822876,211495.333700,-0.000000,829.777680
240.600000,2077.595327,651.923937,2150.205066,5.000000,5.000000,-4.651835,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030771,0.000000,-0.000000,0.000000,78023.784875,0.906033,0.000018,347.220687,5.000000,5.000000,8.464016,0.001349,7.071068,-33.339669,32.996114,-106.940599,7.071068,31.794323,9.803077,0.000000,-98.030771,0.275345,358.473175,210863.085119,211221.558293,-0.000000,829.734005
241.200000,2080.595327,654.923937,2147.414204,5.000000,5.000000,-4.651026,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030763,0.000000,-0.000000,0.000000,78050.921738,0.906348,0.000018,347.220687,5.000000,5.000000,8.463571,0.001348,7.071068,-33.335094,32.996141,-106.940550,7.071068,31.794323,9.803076,0.000000,-98.030763,0.275345,358.435548,210589.395000,210947.830548,-0.000000,829.690359
241.800000,2083.595327,657.923937,2144.623827,5.000000,5.000000,-4.650217,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030756,0.000000,-0.000000,0.000000,78078.061519,0.906663,0.000018,347.220687,5.000000,5.000000,8.463127,0.001348,7.071068,-33.330521,32.996168,-106.940500,7.071068,31.794323,9.803076,0.000000,-98.030756,0.275345,358.397943,210315.752508,210674.150452,-0.000000,829.646741
242.400000,2086.595327,660.923937,2141.833935,5.000000,5.000000,-4.649409,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030748,0.000000,-0.000000,0.000000,78105.204215,0.906978,0.000018,347.220687,5.000000,5.000000,8.462683,0.001347,7.071068,-33.325948,32.996195,-106.940450,7.071068,31.794323,9.803075,0.000000,-98.030748,0.275345,358.360361,210042.157634,210400.517995,-0.000000,829.603147
243.000000,2089.595327,663.923937,2139.044530,5.000000,5.000000,-4.648601,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030741,-0.000000,0.000000,0.000000,78132.349827,0.907293,0.000018,347.220687,5.000000,5.000000,8.462239,0.001347,7.071068,-33.321378,32.996222,-106.940401,7.071068,31.794323,9.803074,0.000000,-98.030741,0.275345,358.322801,209768.610366,210126.933167,0.000000,829.559575
243.600000,2092.595327,666.923937,2136.255609,5.000000,5.000000,-4.647793,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030734,-0.000000,0.000000,0.000000,78159.498354,0.907609,0.000018,347.220687,5.000000,5.000000,8.461796,0.001346,7.071068,-33.316808,32.996249,-106.940351,7.071068,31.794323,9.803073,0.000000,-98.030734,0.275345,358.285263,209495.110673,209853.395935,0.000000,829.516024
244.200000,2095.595327,669.923937,2133.467173,5.000000,5.000000,-4.646986,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030726,-0.000000,0.000000,0.000000,78186.649800,0.907924,0.000018,347.220687,5.000000,5.000000,8.461352,0.001346,7.071068,-33.312241,32.996276,-106.940301,7.071068,31.794323,9.803073,-0.000000,-98.030726,0.275345,358.247746,209221.658499,209579.906245,0.000000,829.472493
244.800000,2098.595327,672.923937,2130.679221,5.000000,5.000000,-4.646179,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,0.000000,-0.000000,0.001345,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030718,-0.000000,0.000000,0.000000,78213.804169,0.908239,0.000018,347.220687,5.000000,5.000000,8.460909,0.001345,7.071068,-33.307674,32.996303,-106.940252,7.071068,31.794323,9.803072,-0.000000,-98.030718,0.275345,358.210252,208948.253788,209306.464039,0.000000,829.428984
245.400000,2101.595327,675.923937,2127.891752,5.000000,5.000000,-4.645373,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030710,-0.000000,0.000000,0.000000,78240.961463,0.908555,0.000018,347.220687,5.000000,5.000000,8.460466,0.001344,7.071068,-33.303109,32.996330,-106.940202,7.071068,31.794323,9.803071,-0.000000,-98.030710,0.275345,358.172779,208674.896481,209033.069260,0.000000,829.385497
246.000000,2104.595327,678.923937,2125.104766,5.000000,5.000000,-4.644566,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030702,-0.000000,0.000000,0.000000,78268.121687,0.908870,0.000018,347.220687,5.000000,5.000000,8.460023,0.001344,7.071068,-33.298545,32.996357,-106.940152,7.071068,31.794323,9.803070,-0.000000,-98.030702,0.275345,358.135328,208401.586523,208759.721851,0.000000,829.342033
246.600000,2107.595327,681.923937,2122.318262,5.000000,5.000000,-4.643760,0.363143,-0.193374,0.835031,-0.365268,-0.245516,0.152183,0.000000,0.000000,-0.000000,0.001343,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030693,-0.000000,0.000000,0.000000,78295.284844,0.909185,0.000018,347.220687,5.000000,5.000000,8.459581,0.001343,7.071068,-33.293983,32.996384,-106.940103,7.071068,31.794323,9.803069,-0.000000,-98.030693,0.275345,358.097898,208128.323855,208486.421754,0.000000,829.298591
