# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
218.400000,1955.071403,528.496049,2277.204223,5.000000,5.000000,-14.729104,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,59.388364,0.000000,-0.000000,0.000000,0.000002,-0.000001,1443.282810,0.000000,-0.000000,0.000000,76796.971229,0.891787,0.000018,347.220687,5.000000,5.000000,16.338491,59.388364,7.071068,-64.355617,32.995005,-106.942627,7.071068,32.711093,96.728878,0.000002,-1443.282810,0.270406,1334.997440,223317.447984,224652.445424,-0.000000,23599.403751
219.000000,1958.071403,531.496049,2268.297843,5.000000,5.000000,-14.818878,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,10.703968,0.000000,-0.000000,0.000000,0.000000,-0.000000,340.469131,0.000000,-0.000000,0.000000,76882.494379,0.892780,0.000018,347.220687,5.000000,5.000000,16.419484,10.703968,7.071068,-64.490972,32.995031,-106.942578,7.071068,32.711093,98.026834,0.000001,-340.469131,0.270406,1348.273954,222444.030374,223792.304327,-0.000000,5574.016502
219.600000,1961.071403,534.496049,2259.387066,5.000000,5.000000,-19.592052,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000003,0.000002,-2363.381286,-0.000000,0.000000,0.000000,-0.000068,0.000044,-53438.037391,-0.000000,0.000000,0.000000,76968.136993,0.893774,0.000018,347.220687,5.000000,5.000000,20.725988,-2363.381286,7.071068,-71.683976,32.995058,-106.942528,7.071068,32.711093,161.331435,-0.000081,53438.037391,0.270406,2054.388937,221570.181748,223624.570684,0.000000,-873395.590837
220.200000,1964.071403,537.496049,2250.492090,5.000000,5.000000,-18.565077,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000002,0.000002,-1857.566099,-0.000000,0.000000,0.000000,-0.000054,0.000035,-41980.156557,-0.000000,0.000000,0.000000,77053.704599,0.894768,0.000018,347.220687,5.000000,5.000000,19.799415,-1857.566099,7.071068,-70.136420,32.995085,-106.942478,7.071068,32.711093,147.843686,-0.000064,41980.156557,0.270406,1902.460725,220697.882546,222600.343271,0.000000,-686125.957279
220.800000,1967.071403,540.496049,2243.985102,5.000000,5.000000,-7.223600,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,5.985777,0.000000,-0.000000,0.000000,0.000000,-0.000000,233.636314,0.000000,-0.000000,0.000000,77116.349129,0.895495,0.000018,347.220687,5.000000,5.000000,10.108431,5.985777,7.071068,-45.611360,32.995112,-106.942429,7.071068,32.711093,23.363632,0.000000,-233.636314,0.270406,511.172183,220059.765044,220570.937227,-0.000000,2361.693782
221.400000,1970.071403,543.496049,2240.330608,5.000000,5.000000,-5.387895,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,1.413503,-0.000000,0.000000,0.000000,0.000000,-0.000000,130.037814,-0.000000,0.000000,0.000000,77151.550022,0.895904,0.000018,347.220687,5.000000,5.000000,8.889849,1.413503,7.071068,-37.306077,32.995139,-106.942379,7.071068,32.711093,13.003781,0.000000,-130.037814,0.270406,395.417435,219701.381573,220096.799008,0.000000,1156.016211
222.000000,1973.071403,546.496049,2237.273011,5.000000,5.000000,-4.899875,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.422966,0.000000,-0.000000,0.000000,0.000000,-0.000000,107.588810,0.000000,-0.000000,0.000000,77181.011462,0.896246,0.000018,347.220687,5.000000,5.000000,8.602835,0.422966,7.071068,-34.719909,32.995166,-106.942329,7.071068,32.711093,10.758881,0.000000,-107.588810,0.270406,370.314220,219401.533768,219771.847988,-0.000000,925.568481
222.600000,1976.071403,549.496049,2234.386886,5.000000,5.000000,-4.748637,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.136102,-0.000000,0.000000,0.000000,0.000000,-0.000000,101.086111,-0.000000,0.000000,0.000000,77208.829049,0.896569,0.000018,347.220687,5.000000,5.000000,8.517602,0.136102,7.071068,-33.883682,32.995193,-106.942280,7.071068,32.711093,10.108611,0.000000,-101.086111,0.270406,363.018100,219118.501547,219481.519647,0.000000,861.010936
223.200000,1979.071403,552.496049,2231.555207,5.000000,5.000000,-4.699257,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.045405,-0.000000,0.000000,0.000000,0.000000,-0.000000,99.029754,-0.000000,0.000000,0.000000,77236.129754,0.896886,0.000018,347.220687,5.000000,5.000000,8.490172,0.045405,7.071068,-33.607029,32.995220,-106.942230,7.071068,32.711093,9.902975,0.000000,-99.029754,0.270406,360.685474,218840.808663,219201.494137,0.000000,840.779599
223.800000,1982.071403,555.496049,2228.741464,5.000000,5.000000,-4.682343,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.015550,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.352725,0.000000,-0.000000,0.000000,77263.265270,0.897201,0.000018,347.220687,5.000000,5.000000,8.480822,0.015550,7.071068,-33.511862,32.995247,-106.942180,7.071068,32.711093,9.835273,0.000000,-98.352725,0.270406,359.892095,218564.874765,218924.766860,-0.000000,834.111931
224.400000,1985.071403,558.496049,2225.934180,5.000000,5.000000,-4.676487,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.006226,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.141251,0.000000,-0.000000,0.000000,77290.346189,0.897516,0.000018,347.220687,5.000000,5.000000,8.477590,0.006226,7.071068,-33.478862,32.995274,-106.942131,7.071068,32.711093,9.814125,0.000000,-98.141251,0.270406,359.618064,218289.574277,218649.192342,-0.000000,832.001286
225.000000,1988.071403,561.496049,2223.129179,5.000000,5.000000,-4.673947,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.003040,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.068978,-0.000000,0.000000,0.000000,77317.412762,0.897830,0.000018,347.220687,5.000000,5.000000,8.476189,0.003040,7.071068,-33.464538,32.995301,-106.942081,7.071068,32.711093,9.806898,0.000000,-98.068978,0.270406,359.499287,218014.497662,218373.996949,0.000000,831.251169
225.600000,1991.071403,564.496049,2220.325278,5.000000,5.000000,-4.672532,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.001935,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.043920,-0.000000,0.000000,0.000000,77344.476397,0.898144,0.000018,347.220687,5.000000,5.000000,8.475409,0.001935,7.071068,-33.456559,32.995328,-106.942031,7.071068,32.711093,9.804392,0.000000,-98.043920,0.270406,359.433168,217739.528855,218098.962023,0.000000,830.962293
226.200000,1994.071403,567.496049,2217.522080,5.000000,5.000000,-4.671511,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.001559,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.035392,-0.000000,0.000000,0.000000,77371.540908,0.898459,0.000018,347.220687,5.000000,5.000000,8.474846,0.001559,7.071068,-33.450803,32.995355,-106.941982,7.071068,32.711093,9.803539,0.000000,-98.035392,0.270406,359.385490,217464.629053,217824.014543,0.000000,830.834857
226.800000,1997.071403,570.496049,2214.719445,5.000000,5.000000,-4.670624,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.001429,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.032456,-0.000000,0.000000,0.000000,77398.607654,0.898773,0.000018,347.220687,5.000000,5.000000,8.474357,0.001429,7.071068,-33.445800,32.995382,-106.941932,7.071068,32.711093,9.803246,0.000000,-98.032456,0.270406,359.344066,217189.784408,217549.128474,0.000000,830.762060
227.400000,2000.071403,573.496049,2211.917320,5.000000,5.000000,-4.669776,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.001370,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031109,0.000000,-0.000000,0.000000,77425.677134,0.899087,0.000018,347.220687,5.000000,5.000000,8.473890,0.001370,7.071068,-33.441013,32.995409,-106.941882,7.071068,32.711093,9.803111,0.000000,-98.031109,0.270406,359.304433,216914.989823,217274.294256,-0.000000,830.704795
228.000000,2003.071403,576.496049,2209.115692,5.000000,5.000000,-4.668941,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.001335,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030319,0.000000,-0.000000,0.000000,77452.749478,0.899402,0.000018,347.220687,5.000000,5.000000,8.473429,0.001335,7.071068,-33.436301,32.995436,-106.941833,7.071068,32.711093,9.803032,0.000000,-98.030319,0.270406,359.265443,216640.243967,216999.509410,-0.000000,830.652992
228.600000,2006.071403,579.496049,2206.314559,5.000000,5.000000,-4.668117,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001319,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029970,0.000000,-0.000000,0.000000,77479.824699,0.899716,0.000018,347.220687,5.000000,5.000000,8.472975,0.001319,7.071068,-33.431650,32.995463,-106.941783,7.071068,32.711093,9.802997,0.000000,-98.029970,0.270406,359.226967,216365.546680,216724.773647,-0.000000,830.605521
229.200000,2009.071403,582.496049,2203.513920,5.000000,5.000000,-4.667300,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029944,-0.000000,0.000000,0.000000,77506.902810,0.900031,0.000018,347.220687,5.000000,5.000000,8.472526,0.001318,7.071068,-33.427044,32.995490,-106.941733,7.071068,32.711093,9.802994,0.000000,-98.029944,0.270406,359.188873,216090.897799,216450.086673,0.000000,830.561231
229.800000,2012.071403,585.496049,2200.713772,5.000000,5.000000,-4.666489,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001325,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030112,-0.000000,0.000000,0.000000,77533.983826,0.900345,0.000018,347.220687,5.000000,5.000000,8.472079,0.001325,7.071068,-33.422466,32.995517,-106.941684,7.071068,32.711093,9.803011,0.000000,-98.030112,0.270406,359.151017,215816.297147,216175.448165,0.000000,830.518855
230.400000,2015.071403,588.496049,2197.914115,5.000000,5.000000,-4.665680,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001335,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030340,0.000000,-0.000000,0.000000,77561.067764,0.900659,0.000018,347.220687,5.000000,5.000000,8.471633,0.001335,7.071068,-33.417897,32.995544,-106.941634,7.071068,32.711093,9.803034,0.000000,-98.030340,0.270406,359.113250,215541.744543,215900.857793,-0.000000,830.477084
231.000000,2018.071403,591.496049,2195.114946,5.000000,5.000000,-4.664870,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001342,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030520,0.000000,-0.000000,0.000000,77588.154635,0.900974,0.000018,347.220687,5.000000,5.000000,8.471187,0.001342,7.071068,-33.413323,32.995571,-106.941585,7.071068,32.711093,9.803052,0.000000,-98.030520,0.270406,359.075451,215267.239832,215626.315283,-0.000000,830.434868
231.600000,2021.071403,594.496049,2192.316265,5.000000,5.000000,-4.664058,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030645,0.000000,-0.000000,0.000000,77615.244442,0.901289,0.000018,347.220687,5.000000,5.000000,8.470740,0.001348,7.071068,-33.408743,32.995598,-106.941535,7.071068,32.711093,9.803064,0.000000,-98.030645,0.270406,359.037614,214992.782962,215351.820575,-0.000000,830.392135
232.200000,2024.071403,597.496049,2189.518071,5.000000,5.000000,-4.663247,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030731,-0.000000,0.000000,0.000000,77642.337187,0.901603,0.000018,347.220687,5.000000,5.000000,8.470293,0.001351,7.071068,-33.404159,32.995625,-106.941485,7.071068,32.711093,9.803073,0.000000,-98.030731,0.270406,358.999756,214718.373906,215077.373662,0.000000,830.349052
232.800000,2027.071403,600.496049,2186.720365,5.000000,5.000000,-4.662435,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030793,-0.000000,0.000000,0.000000,77669.432868,0.901918,0.000018,347.220687,5.000000,5.000000,8.469846,0.001354,7.071068,-33.399574,32.995652,-106.941436,7.071068,32.711093,9.803079,0.000000,-98.030793,0.270406,358.961894,214444.012641,214802.974535,0.000000,830.305759
233.400000,2030.071403,603.496049,2183.923146,5.000000,5.000000,-4.661623,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030836,-0.000000,0.000000,0.000000,77696.531485,0.902233,0.000018,347.220687,5.000000,5.000000,8.469399,0.001355,7.071068,-33.394987,32.995679,-106.941386,7.071068,32.711093,9.803084,0.000000,-98.030836,0.270406,358.924032,214169.699155,214528.623187,0.000000,830.262299
234.000000,2033.071403,606.496049,2181.126414,5.000000,5.000000,-4.660810,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030862,-0.000000,0.000000,0.000000,77723.633036,0.902547,0.000018,347.220687,5.000000,5.000000,8.468952,0.001356,7.071068,-33.390400,32.995706,-106.941336,7.071068,32.711093,9.803086,0.000000,-98.030862,0.270406,358.886175,213895.433435,214254.319610,0.000000,830.218701
234.600000,2036.071403,609.496049,2178.330169,5.000000,5.000000,-4.659998,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030875,-0.000000,0.000000,0.000000,77750.737521,0.902862,0.000018,347.220687,5.000000,5.000000,8.468505,0.001356,7.071068,-33.385812,32.995733,-106.941287,7.071068,32.711093,9.803087,0.000000,-98.030875,0.270406,358.848324,213621.215472,213980.063796,0.000000,830.174991
235.200000,2039.071403,612.496049,2175.534410,5.000000,5.000000,-4.659186,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030876,-0.000000,0.000000,0.000000,77777.844937,0.903177,0.000018,347.220687,5.000000,5.000000,8.468059,0.001356,7.071068,-33.381224,32.995760,-106.941237,7.071068,32.711093,9.803088,0.000000,-98.030876,0.270406,358.810484,213347.045255,213705.855738,0.000000,830.131197
235.800000,2042.071403,615.496049,2172.739139,5.000000,5.000000,-4.658374,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030869,-0.000000,0.000000,0.000000,77804.955284,0.903492,0.000018,347.220687,5.000000,5.000000,8.467612,0.001356,7.071068,-33.376636,32.995787,-106.941187,7.071068,32.711093,9.803087,0.000000,-98.030869,0.270406,358.772656,213072.922772,213431.695428,0.000000,830.087344
236.400000,2045.071403,618.496049,2169.944354,5.000000,5.000000,-4.657562,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030856,-0.000000,0.000000,0.000000,77832.068561,0.903806,0.000018,347.220687,5.000000,5.000000,8.467165,0.001355,7.071068,-33.372049,32.995814,-106.941138,7.071068,32.711093,9.803086,0.000000,-98.030856,0.270406,358.734845,212798.848013,213157.582858,0.000000,830.043460
237.000000,2048.071403,621.496049,2167.150056,5.000000,5.000000,-4.656751,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030841,-0.000000,0.000000,0.000000,77859.184765,0.904121,0.000018,347.220687,5.000000,5.000000,8.466719,0.001354,7.071068,-33.367463,32.995841,-106.941088,7.071068,32.711093,9.803084,0.000000,-98.030841,0.270406,358.697052,212524.820968,212883.518020,0.000000,829.999573
237.600000,2051.071403,624.496049,2164.356244,5.000000,5.000000,-4.655940,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030825,0.000000,-0.000000,0.000000,77886.303897,0.904436,0.000018,347.220687,5.000000,5.000000,8.466273,0.001353,7.071068,-33.362878,32.995868,-106.941038,7.071068,32.711093,9.803083,0.000000,-98.030825,0.270406,358.659282,212250.841625,212609.500907,-0.000000,829.955708
238.200000,2054.071403,627.496049,2161.562919,5.000000,5.000000,-4.655129,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030811,0.000000,-0.000000,0.000000,77913.425954,0.904751,0.000018,347.220687,5.000000,5.000000,8.465827,0.001352,7.071068,-33.358295,32.995895,-106.940989,7.071068,32.711093,9.803081,0.000000,-98.030811,0.270406,358.621536,211976.909973,212335.531509,-0.000000,829.911884
238.800000,2057.071403,630.496049,2158.770080,5.000000,5.000000,-4.654319,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030799,0.000000,-0.000000,0.000000,77940.550936,0.905066,0.000018,347.220687,5.000000,5.000000,8.465381,0.001351,7.071068,-33.353714,32.995922,-106.940939,7.071068,32.711093,9.803080,0.000000,-98.030799,0.270406,358.583814,211703.026003,212061.609817,-0.000000,829.868100
239.400000,2060.071403,633.496049,2155.977726,5.000000,5.000000,-4.653509,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030789,0.000000,-0.000000,0.000000,77967.678840,0.905381,0.000018,347.220687,5.000000,5.000000,8.464936,0.001350,7.071068,-33.349134,32.995948,-106.940889,7.071068,32.711093,9.803079,0.000000,-98.030789,0.270406,358.546116,211429.189704,211787.735820,-0.000000,829.824355
240.000000,2063.071403,636.496049,2153.185859,5.000000,5.000000,-4.652699,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030779,0.000000,-0.000000,0.000000,77994.809666,0.905696,0.000018,347.220687,5.000000,5.000000,8.464491,0.001350,7.071068,-33.344556,32.995975,-106.940840,7.071068,32.711093,9.803078,0.000000,-98.030779,0.270406,358.508442,211155.401064,211513.909506,-0.000000,829.780645
240.600000,2066.071403,639.496049,2150.394478,5.000000,5.000000,-4.651890,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030771,0.000000,-0.000000,0.000000,78021.943412,0.906011,0.000018,347.220687,5.000000,5.000000,8.464046,0.001349,7.071068,-33.339980,32.996002,-106.940790,7.071068,32.711093,9.803077,0.000000,-98.030771,0.270406,358.470790,210881.660075,211240.130865,-0.000000,829.736968
241.200000,2069.071403,642.496049,2147.603583,5.000000,5.000000,-4.651081,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030763,0.000000,-0.000000,0.000000,78049.080077,0.906326,0.000018,347.220687,5.000000,5.000000,8.463602,0.001349,7.071068,-33.335404,32.996029,-106.940740,7.071068,32.711093,9.803076,0.000000,-98.030763,0.270406,358.433162,210607.966724,210966.399886,-0.000000,829.693320
241.800000,2072.071403,645.496049,2144.813173,5.000000,5.000000,-4.650272,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030756,0.000000,-0.000000,0.000000,78076.219659,0.906642,0.000018,347.220687,5.000000,5.000000,8.463157,0.001348,7.071068,-33.330831,32.996056,-106.940691,7.071068,32.711093,9.803076,0.000000,-98.030756,0.270406,358.395556,210334.321002,210692.716558,-0.000000,829.649700
242.400000,2075.071403,648.496049,2142.023248,5.000000,5.000000,-4.649464,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030749,0.000000,-0.000000,0.000000,78103.362158,0.906957,0.000018,347.220687,5.000000,5.000000,8.462713,0.001347,7.071068,-33.326259,32.996083,-106.940641,7.071068,32.711093,9.803075,0.000000,-98.030749,0.270406,358.357973,210060.722897,210419.080870,-0.000000,829.606105
243.000000,2078.071403,651.496049,2139.233810,5.000000,5.000000,-4.648656,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030742,-0.000000,0.000000,0.000000,78130.507572,0.907272,0.000018,347.220687,5.000000,5.000000,8.462269,0.001347,7.071068,-33.321688,32.996110,-106.940591,7.071068,32.711093,9.803074,0.000000,-98.030742,0.270406,358.320411,209787.172400,210145.492811,0.000000,829.562531
243.600000,2081.071403,654.496049,2136.444856,5.000000,5.000000,-4.647848,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030734,-0.000000,0.000000,0.000000,78157.655901,0.907587,0.000018,347.220687,5.000000,5.000000,8.461826,0.001346,7.071068,-33.317118,32.996137,-106.940542,7.071068,32.711093,9.803073,0.000000,-98.030734,0.270406,358.282871,209513.669481,209871.952352,0.000000,829.518978
244.200000,2084.071403,657.496049,2133.656387,5.000000,5.000000,-4.647041,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030726,-0.000000,0.000000,0.000000,78184.807149,0.907903,0.000018,347.220687,5.000000,5.000000,8.461382,0.001346,7.071068,-33.312550,32.996164,-106.940492,7.071068,32.711093,9.803073,-0.000000,-98.030726,0.270406,358.245353,209240.214084,209598.459437,0.000000,829.475447
244.800000,2087.071403,660.496049,2130.868402,5.000000,5.000000,-4.646234,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.001345,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030718,-0.000000,0.000000,0.000000,78211.961319,0.908218,0.000018,347.220687,5.000000,5.000000,8.460939,0.001345,7.071068,-33.307984,32.996191,-106.940442,7.071068,32.711093,9.803072,-0.000000,-98.030718,0.270406,358.207857,208966.806153,209325.014010,0.000000,829.431936
245.400000,2090.071403,663.496049,2128.080901,5.000000,5.000000,-4.645427,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030710,-0.000000,0.000000,0.000000,78239.118415,0.908533,0.000018,347.220687,5.000000,5.000000,8.460496,0.001344,7.071068,-33.303419,32.996218,-106.940393,7.071068,32.711093,9.803071,-0.000000,-98.030710,0.270406,358.170383,208693.445630,209051.616012,0.000000,829.388448
246.000000,2093.071403,666.496049,2125.293882,5.000000,5.000000,-4.644621,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030702,-0.000000,0.000000,0.000000,78266.278440,0.908849,0.000018,347.220687,5.000000,5.000000,8.460053,0.001344,7.071068,-33.298855,32.996245,-106.940343,7.071068,32.711093,9.803070,-0.000000,-98.030702,0.270406,358.132930,208420.132458,208778.265388,0.000000,829.344981
246.600000,2096.071403,669.496049,2122.507345,5.000000,5.000000,-4.643815,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.001343,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030694,-0.000000,0.000000,0.000000,78293.441398,0.909164,0.000018,347.220687,5.000000,5.000000,8.459611,0.001343,7.071068,-33.294292,32.996272,-106.940293,7.071068,32.711093,9.803069,-0.000000,-98.030694,0.270406,358.095499,208146.866579,208504.962079,0.000000,829.301538
247.200000,2099.071403,672.496049,2119.721291,5.000000,5.000000,-4.643009,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030686,-0.000000,0.000000,0.000000,78320.607293,0.909479,0.000018,347.220687,5.000000,5.000000,8.459169,0.001342,7.071068,-33.289731,32.996299,-106.940244,7.071068,32.711093,9.803069,-0.000000,-98.030686,0.270406,358.058091,207873.647938,208231.706028,0.000000,829.258118
247.800000,2102.071403,675.496049,2116.935717,5.000000,5.000000,-4.642204,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030678,-0.000000,0.000000,0.000000,78347.776127,0.909795,0.000018,347.220687,5.000000,5.000000,8.458727,0.001342,7.071068,-33.285172,32.996326,-106.940194,7.071068,32.711093,9.803068,0.000000,-98.030678,0.270406,358.020704,207600.476475,207958.497179,0.000000,829.214722
248.400000,2105.071403,678.496049,2114.150624,5.000000,5.000000,-4.641399,0.365939,-0.179417,0.835679,-0.368139,-0.240863,0.154682,0.000000,0.000000,-0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030670,0.000000,-0.000000,0.000000,78374.947904,0.910110,0.000018,347.220687,5.000000,5.000000,8.458285,0.001341,7.071068,-33.280613,32.996353,-106.940144,7.071068,32.711093,9.803067,0.000000,-98.030670,0.270406,357.983339,207327.352136,207685.335476,-0.000000,829.171350
