# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
211.800000,1927.441134,501.261213,2375.312496,5.000000,5.000000,-15.373834,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,-215.244478,-0.000000,0.000000,0.000000,-0.000006,0.000004,-4777.804692,-0.000000,0.000000,0.000000,75859.977353,0.880906,0.000018,347.220687,5.000000,5.000000,16.920291,-215.244478,7.071068,-65.325678,32.994760,-106.943085,7.071068,32.284040,104.054517,-0.000008,4777.804692,0.271837,1430.469203,232938.582847,234369.052050,0.000000,-78071.197373
212.400000,1930.441134,504.261213,2366.350821,5.000000,5.000000,-15.309154,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,-187.300686,-0.000000,0.000000,0.000000,-0.000006,0.000004,-4144.810814,-0.000000,0.000000,0.000000,75945.180772,0.881895,0.000018,347.220687,5.000000,5.000000,16.861921,-187.300686,7.071068,-65.228404,32.994787,-106.943035,7.071068,32.284040,103.309161,-0.000007,4144.810814,0.271837,1420.888811,232059.742803,233480.631614,0.000000,-67726.167378
213.000000,1933.441134,507.261213,2357.394171,5.000000,5.000000,-15.237999,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,-156.136276,-0.000000,0.000000,0.000000,-0.000005,0.000003,-3438.862233,-0.000000,0.000000,0.000000,76030.413820,0.882885,0.000018,347.220687,5.000000,5.000000,16.797710,-156.136276,7.071068,-65.121360,32.994814,-106.942986,7.071068,32.284040,102.477926,-0.000005,3438.862233,0.271837,1410.351231,231181.395457,232591.746688,0.000000,-56188.750283
213.600000,1936.441134,510.261213,2348.442537,5.000000,5.000000,-15.160139,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,-121.637572,-0.000000,0.000000,0.000000,-0.000004,0.000002,-2657.383932,-0.000000,0.000000,0.000000,76115.676488,0.883875,0.000018,347.220687,5.000000,5.000000,16.727451,-121.637572,7.071068,-65.004202,32.994841,-106.942936,7.071068,32.284040,101.557782,-0.000004,2657.383932,0.271837,1398.822586,230303.540077,231702.362663,0.000000,-43416.859519
214.200000,1939.441134,513.261213,2339.495913,5.000000,5.000000,-15.075346,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,-83.690899,-0.000000,0.000000,0.000000,-0.000002,0.000002,-1797.800895,-0.000000,0.000000,0.000000,76200.968768,0.884866,0.000018,347.220687,5.000000,5.000000,16.650937,-83.690899,7.071068,-64.876584,32.994868,-106.942886,7.071068,32.284040,100.545697,-0.000003,1797.800895,0.271837,1386.269002,229426.175928,230812.444930,0.000000,-29368.408514
214.800000,1942.441134,516.261213,2330.554290,5.000000,5.000000,-14.983391,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,-42.182582,-0.000000,0.000000,0.000000,-0.000001,0.000001,-857.538106,-0.000000,0.000000,0.000000,76286.290651,0.885856,0.000018,347.220687,5.000000,5.000000,16.567962,-42.182582,7.071068,-64.738161,32.994895,-106.942837,7.071068,32.284040,99.438640,-0.000001,857.538106,0.271837,1372.656602,228549.302278,229921.958880,0.000000,-14001.310699
215.400000,1945.441134,519.261213,2321.617661,5.000000,5.000000,-14.884046,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,3.000599,0.000000,-0.000000,0.000000,0.000000,-0.000000,165.969140,0.000000,-0.000000,0.000000,76371.642127,0.886848,0.000018,347.220687,5.000000,5.000000,16.478320,3.000599,7.071068,-64.588591,32.994921,-106.942787,7.071068,32.284040,98.233592,0.000000,-165.969140,0.271837,1357.951646,227672.918394,229030.870040,-0.000000,2726.351982
216.000000,1948.441134,522.261213,2312.686024,5.000000,5.000000,-14.781359,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,49.848669,0.000000,-0.000000,0.000000,0.000002,-0.000001,1227.190104,0.000000,-0.000000,0.000000,76457.023146,0.887839,0.000018,347.220687,5.000000,5.000000,16.385664,49.848669,7.071068,-64.433972,32.994948,-106.942737,7.071068,32.284040,96.984149,0.000002,-1227.190104,0.271837,1342.752990,226797.024021,228139.777011,-0.000000,20070.416137
216.600000,1951.441134,525.261213,2303.759393,5.000000,5.000000,-14.693521,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,89.329393,0.000000,-0.000000,0.000000,0.000003,-0.000002,2121.523072,0.000000,-0.000000,0.000000,76542.433506,0.888831,0.000018,347.220687,5.000000,5.000000,16.306406,89.329393,7.071068,-64.301719,32.994975,-106.942688,7.071068,32.284040,95.931159,0.000003,-2121.523072,0.271837,1329.751738,225921.620486,227251.372224,-0.000000,34686.831132
217.200000,1954.441134,528.261213,2294.837783,5.000000,5.000000,-14.641644,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,110.960737,0.000000,-0.000000,0.000000,0.000003,-0.000002,2611.524899,0.000000,-0.000000,0.000000,76627.872978,0.889823,0.000018,347.220687,5.000000,5.000000,16.259594,110.960737,7.071068,-64.223645,32.995002,-106.942638,7.071068,32.284040,95.354127,0.000004,-2611.524899,0.271837,1322.070957,225046.709440,226368.780397,-0.000000,42694.779445
217.800000,1957.441135,531.261213,2285.921212,5.000000,5.000000,-14.646838,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,104.260664,0.000000,-0.000000,0.000000,0.000003,-0.000002,2459.752435,0.000000,-0.000000,0.000000,76713.341333,0.890815,0.000018,347.220687,5.000000,5.000000,16.264273,104.260664,7.071068,-64.231565,32.995029,-106.942588,7.071068,32.284040,95.532559,0.000004,-2459.752435,0.271837,1322.833715,224172.292536,225495.126250,-0.000000,40213.443552
218.400000,1960.441135,534.261213,2277.009697,5.000000,5.000000,-14.730214,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,58.747140,0.000000,-0.000000,0.000000,0.000002,-0.000001,1428.762533,0.000000,-0.000000,0.000000,76798.838341,0.891808,0.000018,347.220687,5.000000,5.000000,16.339493,58.747140,7.071068,-64.357291,32.995056,-106.942539,7.071068,32.284040,96.745962,0.000002,-1428.762533,0.271837,1335.163075,223298.371427,224633.534502,-0.000000,23362.005929
219.000000,1963.441134,537.261213,2268.103451,5.000000,5.000000,-14.809689,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,15.176920,0.000000,-0.000000,0.000000,0.000001,-0.000000,441.793101,0.000000,-0.000000,0.000000,76884.361870,0.892801,0.000018,347.220687,5.000000,5.000000,16.411193,15.176920,7.071068,-64.477126,32.995083,-106.942489,7.071068,32.284040,97.907555,0.000001,-441.793101,0.271837,1346.915897,222424.967125,223771.883022,-0.000000,7230.048678
219.600000,1966.441134,540.261213,2259.192531,5.000000,5.000000,-19.706637,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000003,0.000002,-2420.359977,-0.000000,0.000000,0.000000,-0.000069,0.000044,-54728.938932,-0.000000,0.000000,0.000000,76970.007559,0.893796,0.000018,347.220687,5.000000,5.000000,20.829368,-2420.359977,7.071068,-71.856692,32.995110,-106.942439,7.071068,32.284040,162.851111,-0.000082,54728.938932,0.271837,2071.339117,221551.104328,223622.443445,0.000000,-894491.987945
220.200000,1969.441134,543.261213,2250.298353,5.000000,5.000000,-18.324913,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000002,0.000001,-1738.405781,-0.000000,0.000000,0.000000,-0.000050,0.000032,-39281.046157,-0.000000,0.000000,0.000000,77055.569162,0.894790,0.000018,347.220687,5.000000,5.000000,19.582730,-1738.405781,7.071068,-69.774535,32.995137,-106.942390,7.071068,32.284040,144.666530,-0.000059,39281.046157,0.271837,1866.931870,220678.883418,222545.815288,0.000000,-642009.320647
220.800000,1972.441134,546.261213,2243.863570,5.000000,5.000000,-7.167328,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,5.825877,-0.000000,0.000000,0.000000,0.000000,-0.000000,230.014127,-0.000000,0.000000,0.000000,77117.519550,0.895509,0.000018,347.220687,5.000000,5.000000,10.068296,5.825877,7.071068,-45.387350,32.995164,-106.942340,7.071068,32.284040,23.001413,0.000000,-230.014127,0.271837,507.124813,220047.846754,220554.971567,0.000000,2315.850844
221.400000,1975.441134,549.261213,2240.226368,5.000000,5.000000,-5.374553,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,1.385189,-0.000000,0.000000,0.000000,0.000000,-0.000000,129.396298,-0.000000,0.000000,0.000000,77152.554281,0.895916,0.000018,347.220687,5.000000,5.000000,8.881769,1.385189,7.071068,-37.237615,32.995191,-106.942290,7.071068,32.284040,12.939630,0.000000,-129.396298,0.271837,394.700932,219691.159071,220085.860002,0.000000,1149.268010
222.000000,1978.441134,552.261213,2237.173382,5.000000,5.000000,-4.895863,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,0.415254,0.000000,-0.000000,0.000000,0.000000,-0.000000,107.414032,0.000000,-0.000000,0.000000,77181.971593,0.896257,0.000018,347.220687,5.000000,5.000000,8.600550,0.415254,7.071068,-34.697943,32.995218,-106.942241,7.071068,32.284040,10.741403,0.000000,-107.414032,0.271837,370.119149,219391.763456,219761.882605,-0.000000,923.819424
222.600000,1981.441134,555.261213,2234.288697,5.000000,5.000000,-4.747340,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,0.133721,-0.000000,0.000000,0.000000,0.000000,-0.000000,101.032135,-0.000000,0.000000,0.000000,77209.775576,0.896580,0.000018,347.220687,5.000000,5.000000,8.516879,0.133721,7.071068,-33.876438,32.995245,-106.942191,7.071068,32.284040,10.103213,0.000000,-101.032135,0.271837,362.957946,219108.872487,219471.830433,0.000000,860.478143
223.200000,1984.441134,558.261213,2231.457490,5.000000,5.000000,-4.698810,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,0.044628,-0.000000,0.000000,0.000000,0.000000,-0.000000,99.012153,-0.000000,0.000000,0.000000,77237.071995,0.896897,0.000018,347.220687,5.000000,5.000000,8.489925,0.044628,7.071068,-33.604521,32.995272,-106.942141,7.071068,32.284040,9.901215,0.000000,-99.012153,0.271837,360.665934,218831.225945,219191.891879,0.000000,840.605712
223.800000,1987.441134,561.261213,2228.643916,5.000000,5.000000,-4.682179,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,0.015297,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.347006,0.000000,-0.000000,0.000000,77264.206150,0.897212,0.000018,347.220687,5.000000,5.000000,8.480731,0.015297,7.071068,-33.510934,32.995299,-106.942092,7.071068,32.284040,9.834701,0.000000,-98.347006,0.271837,359.885816,218555.308613,218915.194430,-0.000000,834.054490
224.400000,1990.441134,564.261213,2225.836700,5.000000,5.000000,-4.676415,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,0.006146,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.139434,0.000000,-0.000000,0.000000,77291.286687,0.897527,0.000018,347.220687,5.000000,5.000000,8.477550,0.006146,7.071068,-33.478458,32.995326,-106.942042,7.071068,32.284040,9.813943,0.000000,-98.139434,0.271837,359.616140,218280.014720,218639.630860,-0.000000,831.981996
225.000000,1993.441134,567.261213,2223.031731,5.000000,5.000000,-4.673903,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,0.003011,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.068332,0.000000,-0.000000,0.000000,77318.353216,0.897841,0.000018,347.220687,5.000000,5.000000,8.476165,0.003011,7.071068,-33.464291,32.995353,-106.941992,7.071068,32.284040,9.806833,0.000000,-98.068332,0.271837,359.498670,218004.941258,218364.439928,-0.000000,831.243325
225.600000,1996.441134,570.261213,2220.227852,5.000000,5.000000,-4.672498,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,0.001925,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.043702,-0.000000,0.000000,0.000000,77345.416900,0.898155,0.000018,347.220687,5.000000,5.000000,8.475390,0.001925,7.071068,-33.456370,32.995380,-106.941943,7.071068,32.284040,9.804370,0.000000,-98.043702,0.271837,359.433028,217729.974664,218089.407692,0.000000,830.958627
226.200000,1999.441134,573.261213,2217.424673,5.000000,5.000000,-4.671481,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,0.001556,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.035316,-0.000000,0.000000,0.000000,77372.481495,0.898470,0.000018,347.220687,5.000000,5.000000,8.474829,0.001556,7.071068,-33.450633,32.995407,-106.941893,7.071068,32.284040,9.803532,0.000000,-98.035316,0.271837,359.385510,217455.076714,217814.462224,0.000000,830.832587
226.800000,2002.441134,576.261213,2214.622055,5.000000,5.000000,-4.670595,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,0.001428,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.032429,-0.000000,0.000000,0.000000,77399.548337,0.898784,0.000018,347.220687,5.000000,5.000000,8.474341,0.001428,7.071068,-33.445637,32.995434,-106.941843,7.071068,32.284040,9.803243,0.000000,-98.032429,0.271837,359.344141,217180.233801,217539.577941,0.000000,830.760265
227.400000,2005.441134,579.261213,2211.819948,5.000000,5.000000,-4.669747,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,0.001369,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031092,0.000000,-0.000000,0.000000,77426.617918,0.899098,0.000018,347.220687,5.000000,5.000000,8.473874,0.001369,7.071068,-33.440850,32.995461,-106.941794,7.071068,32.284040,9.803109,0.000000,-98.031092,0.271837,359.304520,216905.440898,217264.745418,-0.000000,830.703099
228.000000,2008.441134,582.261213,2209.018337,5.000000,5.000000,-4.668912,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,0.000000,-0.000000,0.001334,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030310,0.000000,-0.000000,0.000000,77453.690363,0.899413,0.000018,347.220687,5.000000,5.000000,8.473414,0.001334,7.071068,-33.436140,32.995488,-106.941744,7.071068,32.284040,9.803031,0.000000,-98.030310,0.271837,359.265540,216630.696722,216989.962261,-0.000000,830.651374
228.600000,2011.441134,585.261213,2206.217221,5.000000,5.000000,-4.668088,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001319,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029967,0.000000,-0.000000,0.000000,77480.765685,0.899727,0.000018,347.220687,5.000000,5.000000,8.472960,0.001319,7.071068,-33.431490,32.995515,-106.941694,7.071068,32.284040,9.802997,0.000000,-98.029967,0.271837,359.227071,216356.001111,216715.228182,-0.000000,830.603963
229.200000,2014.441134,588.261213,2203.416599,5.000000,5.000000,-4.667272,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029946,-0.000000,0.000000,0.000000,77507.843897,0.900041,0.000018,347.220687,5.000000,5.000000,8.472510,0.001318,7.071068,-33.426885,32.995542,-106.941645,7.071068,32.284040,9.802995,0.000000,-98.029946,0.271837,359.188983,216081.353903,216440.542886,0.000000,830.559715
229.800000,2017.441134,591.261213,2200.616469,5.000000,5.000000,-4.666461,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001325,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030116,-0.000000,0.000000,0.000000,77534.925015,0.900356,0.000018,347.220687,5.000000,5.000000,8.472063,0.001325,7.071068,-33.422307,32.995569,-106.941595,7.071068,32.284040,9.803012,0.000000,-98.030116,0.271837,359.151130,215806.754921,216165.906050,0.000000,830.517358
230.400000,2020.441134,594.261213,2197.816828,5.000000,5.000000,-4.665652,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001335,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030344,0.000000,-0.000000,0.000000,77562.009054,0.900670,0.000018,347.220687,5.000000,5.000000,8.471618,0.001335,7.071068,-33.417738,32.995596,-106.941545,7.071068,32.284040,9.803034,0.000000,-98.030344,0.271837,359.113363,215532.203983,215891.317346,-0.000000,830.475587
231.000000,2023.441134,597.261213,2195.017676,5.000000,5.000000,-4.664841,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001342,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030523,0.000000,-0.000000,0.000000,77589.096027,0.900985,0.000018,347.220687,5.000000,5.000000,8.471171,0.001342,7.071068,-33.413164,32.995623,-106.941496,7.071068,32.284040,9.803052,0.000000,-98.030523,0.271837,359.075564,215257.700936,215616.776500,-0.000000,830.433362
231.600000,2026.441134,600.261213,2192.219012,5.000000,5.000000,-4.664030,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030646,0.000000,-0.000000,0.000000,77616.185936,0.901300,0.000018,347.220687,5.000000,5.000000,8.470725,0.001348,7.071068,-33.408584,32.995650,-106.941446,7.071068,32.284040,9.803065,0.000000,-98.030646,0.271837,359.037726,214983.245730,215342.283456,-0.000000,830.390623
232.200000,2029.441134,603.261213,2189.420835,5.000000,5.000000,-4.663218,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030732,-0.000000,0.000000,0.000000,77643.278783,0.901614,0.000018,347.220687,5.000000,5.000000,8.470278,0.001351,7.071068,-33.404000,32.995677,-106.941396,7.071068,32.284040,9.803073,0.000000,-98.030732,0.271837,358.999869,214708.838337,215067.838206,0.000000,830.347536
232.800000,2032.441134,606.261213,2186.623146,5.000000,5.000000,-4.662406,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030794,-0.000000,0.000000,0.000000,77670.374566,0.901929,0.000018,347.220687,5.000000,5.000000,8.469831,0.001354,7.071068,-33.399414,32.995704,-106.941347,7.071068,32.284040,9.803079,0.000000,-98.030794,0.271837,358.962007,214434.478735,214793.440742,0.000000,830.304240
233.400000,2035.441134,609.261213,2183.825944,5.000000,5.000000,-4.661594,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030837,-0.000000,0.000000,0.000000,77697.473285,0.902243,0.000018,347.220687,5.000000,5.000000,8.469384,0.001355,7.071068,-33.394828,32.995731,-106.941297,7.071068,32.284040,9.803084,0.000000,-98.030837,0.271837,358.924146,214160.166910,214519.091056,0.000000,830.260779
234.000000,2038.441134,612.261213,2181.029229,5.000000,5.000000,-4.660782,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030863,-0.000000,0.000000,0.000000,77724.574938,0.902558,0.000018,347.220687,5.000000,5.000000,8.468937,0.001356,7.071068,-33.390240,32.995758,-106.941247,7.071068,32.284040,9.803086,0.000000,-98.030863,0.271837,358.886289,213885.902852,214244.789141,0.000000,830.217179
234.600000,2041.441134,615.261213,2178.233001,5.000000,5.000000,-4.659970,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030875,-0.000000,0.000000,0.000000,77751.679524,0.902873,0.000018,347.220687,5.000000,5.000000,8.468490,0.001356,7.071068,-33.385652,32.995785,-106.941198,7.071068,32.284040,9.803087,0.000000,-98.030875,0.271837,358.848439,213611.686549,213970.534988,0.000000,830.173468
235.200000,2044.441134,618.261213,2175.437259,5.000000,5.000000,-4.659158,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030876,-0.000000,0.000000,0.000000,77778.787042,0.903188,0.000018,347.220687,5.000000,5.000000,8.468043,0.001356,7.071068,-33.381064,32.995812,-106.941148,7.071068,32.284040,9.803088,0.000000,-98.030876,0.271837,358.810599,213337.517992,213696.328591,0.000000,830.129673
235.800000,2047.441134,621.261213,2172.642005,5.000000,5.000000,-4.658346,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030869,-0.000000,0.000000,0.000000,77805.897491,0.903503,0.000018,347.220687,5.000000,5.000000,8.467596,0.001355,7.071068,-33.376477,32.995838,-106.941098,7.071068,32.284040,9.803087,0.000000,-98.030869,0.271837,358.772772,213063.397169,213422.169941,0.000000,830.085820
236.400000,2050.441134,624.261213,2169.847237,5.000000,5.000000,-4.657534,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030856,-0.000000,0.000000,0.000000,77833.010869,0.903817,0.000018,347.220687,5.000000,5.000000,8.467150,0.001355,7.071068,-33.371890,32.995865,-106.941049,7.071068,32.284040,9.803086,0.000000,-98.030856,0.271837,358.734961,212789.324069,213148.059030,0.000000,830.041937
237.000000,2053.441134,627.261213,2167.052956,5.000000,5.000000,-4.656723,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030840,-0.000000,0.000000,0.000000,77860.127176,0.904132,0.000018,347.220687,5.000000,5.000000,8.466703,0.001354,7.071068,-33.367304,32.995892,-106.940999,7.071068,32.284040,9.803084,0.000000,-98.030840,0.271837,358.697170,212515.298682,212873.995852,0.000000,829.998049
237.600000,2056.441134,630.261213,2164.259161,5.000000,5.000000,-4.655912,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030825,0.000000,-0.000000,0.000000,77887.246409,0.904447,0.000018,347.220687,5.000000,5.000000,8.466257,0.001353,7.071068,-33.362719,32.995919,-106.940949,7.071068,32.284040,9.803082,0.000000,-98.030825,0.271837,358.659400,212241.320997,212599.980397,-0.000000,829.954186
238.200000,2059.441134,633.261213,2161.465852,5.000000,5.000000,-4.655101,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030811,0.000000,-0.000000,0.000000,77914.368568,0.904762,0.000018,347.220687,5.000000,5.000000,8.465811,0.001352,7.071068,-33.358136,32.995946,-106.940900,7.071068,32.284040,9.803081,0.000000,-98.030811,0.271837,358.621655,211967.391003,212326.012658,-0.000000,829.910363
238.800000,2062.441134,636.261213,2158.673030,5.000000,5.000000,-4.654290,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030799,0.000000,-0.000000,0.000000,77941.493651,0.905077,0.000018,347.220687,5.000000,5.000000,8.465366,0.001351,7.071068,-33.353555,32.995973,-106.940850,7.071068,32.284040,9.803080,0.000000,-98.030799,0.271837,358.583934,211693.508690,212052.092624,-0.000000,829.866580
239.400000,2065.441134,639.261213,2155.880694,5.000000,5.000000,-4.653480,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030788,0.000000,-0.000000,0.000000,77968.621657,0.905392,0.000018,347.220687,5.000000,5.000000,8.464921,0.001350,7.071068,-33.348975,32.996000,-106.940800,7.071068,32.284040,9.803079,0.000000,-98.030788,0.271837,358.546237,211419.674047,211778.220284,-0.000000,829.822836
240.000000,2068.441134,642.261213,2153.088843,5.000000,5.000000,-4.652671,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030779,0.000000,-0.000000,0.000000,77995.752584,0.905707,0.000018,347.220687,5.000000,5.000000,8.464475,0.001350,7.071068,-33.344397,32.996027,-106.940751,7.071068,32.284040,9.803078,0.000000,-98.030779,0.271837,358.508563,211145.887063,211504.395626,-0.000000,829.779127
240.600000,2071.441134,645.261213,2150.297479,5.000000,5.000000,-4.651861,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030771,0.000000,-0.000000,0.000000,78022.886432,0.906022,0.000018,347.220687,5.000000,5.000000,8.464031,0.001349,7.071068,-33.339821,32.996054,-106.940701,7.071068,32.284040,9.803077,0.000000,-98.030771,0.271837,358.470913,210872.147728,211230.618641,-0.000000,829.735451
241.200000,2074.441134,648.261213,2147.506600,5.000000,5.000000,-4.651053,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030763,0.000000,-0.000000,0.000000,78050.023198,0.906337,0.000018,347.220687,5.000000,5.000000,8.463586,0.001348,7.071068,-33.335245,32.996081,-106.940651,7.071068,32.284040,9.803076,0.000000,-98.030763,0.271837,358.433285,210598.456032,210956.889318,-0.000000,829.691804
241.800000,2077.441134,651.261213,2144.716208,5.000000,5.000000,-4.650244,0.364634,-0.185915,0.835415,-0.366801,-0.242637,0.153304,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030756,0.000000,-0.000000,0.000000,78077.162882,0.906653,0.000018,347.220687,5.000000,5.000000,8.463142,0.001348,7.071068,-33.330672,32.996108,-106.940602,7.071068,32.284040,9.803076,0.000000,-98.030756,0.271837,358.395680,210324.811964,210683.207645,-0.000000,829.648185
