# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
181.800000,1750.608270,323.231177,2830.893769,5.000000,5.000000,-15.417437,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-20.508519,0.000000,-0.000000,0.000000,-0.000000,0.000000,-366.578933,0.000000,-0.000000,0.000000,71629.367519,0.831779,0.000018,347.220687,5.000000,5.000000,16.961375,-20.508519,7.071068,-65.365824,32.993159,-106.946012,7.071068,34.390008,98.873739,-0.000000,366.578933,0.284176,1438.521590,277615.843814,279054.365404,-0.000000,-5934.437671
182.400000,1753.608270,326.231177,2821.670868,5.000000,5.000000,-15.426851,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-29.649221,0.000000,-0.000000,0.000000,-0.000000,0.000000,-573.636824,0.000000,-0.000000,0.000000,71713.074562,0.832751,0.000018,347.220687,5.000000,5.000000,16.969811,-29.649221,7.071068,-65.380835,32.993186,-106.945963,7.071068,34.390008,99.117228,-0.000000,573.636824,0.284176,1439.862168,276711.386140,278151.248309,-0.000000,-9319.444080
183.000000,1756.608270,329.231177,2812.453363,5.000000,5.000000,-15.437775,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-39.533703,0.000000,-0.000000,0.000000,-0.000000,0.000000,-797.543049,0.000000,-0.000000,0.000000,71796.811737,0.833723,0.000018,347.220687,5.000000,5.000000,16.979612,-39.533703,7.071068,-65.398110,32.993213,-106.945913,7.071068,34.390008,99.380549,-0.000000,797.543049,0.284176,1441.427086,275807.457727,277248.884813,-0.000000,-12979.822410
183.600000,1759.608270,332.231177,2803.241248,5.000000,5.000000,-15.449999,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-50.057531,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1035.931938,0.000000,-0.000000,0.000000,71880.579034,0.834696,0.000018,347.220687,5.000000,5.000000,16.990587,-50.057531,7.071068,-65.417330,32.993240,-106.945863,7.071068,34.390008,99.660920,-0.000000,1035.931938,0.284176,1443.185220,274904.057821,276347.243041,-0.000000,-16876.907582
184.200000,1762.608270,335.231177,2794.034514,5.000000,5.000000,-15.463313,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-61.116270,0.000000,-0.000000,0.000000,-0.000001,0.000000,-1286.437819,0.000000,-0.000000,0.000000,71964.376444,0.835669,0.000018,347.220687,5.000000,5.000000,17.002546,-61.116270,7.071068,-65.438180,32.993267,-106.945814,7.071068,34.390008,99.955554,-0.000001,1286.437819,0.284176,1445.105448,274001.185669,275446.291117,-0.000000,-20972.034517
184.800000,1765.608270,338.231177,2784.833154,5.000000,5.000000,-15.477507,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-72.605488,0.000000,-0.000000,0.000000,-0.000001,0.000000,-1546.695022,0.000000,-0.000000,0.000000,72048.203959,0.836643,0.000018,347.220687,5.000000,5.000000,17.015299,-72.605488,7.071068,-65.460341,32.993294,-106.945764,7.071068,34.390008,100.261668,-0.000001,1546.695022,0.284176,1447.156647,273098.840518,274545.997165,-0.000000,-25226.538135
185.400000,1768.608270,341.231177,2775.637161,5.000000,5.000000,-15.492369,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-84.420749,0.000000,-0.000000,0.000000,-0.000001,0.000001,-1814.337876,0.000000,-0.000000,0.000000,72132.061568,0.837616,0.000018,347.220687,5.000000,5.000000,17.028657,-84.420749,7.071068,-65.483497,32.993321,-106.945714,7.071068,34.390008,100.576476,-0.000001,1814.337876,0.284176,1449.307694,272197.021615,273646.329309,-0.000000,-29601.753359
186.000000,1771.608270,344.231177,2766.446526,5.000000,5.000000,-15.507691,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-96.457620,0.000000,-0.000000,0.000000,-0.000001,0.000001,-2087.000709,0.000000,-0.000000,0.000000,72215.949264,0.838591,0.000018,347.220687,5.000000,5.000000,17.042429,-96.457620,7.071068,-65.507332,32.993348,-106.945665,7.071068,34.390008,100.897194,-0.000001,2087.000709,0.284176,1451.527467,271295.728206,272747.255672,-0.000000,-34059.015108
186.600000,1774.608270,347.231177,2757.261241,5.000000,5.000000,-15.523260,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-108.611667,0.000000,-0.000000,0.000000,-0.000001,0.000001,-2362.317850,0.000000,-0.000000,0.000000,72299.867037,0.839565,0.000018,347.220687,5.000000,5.000000,17.056427,-108.611667,7.071068,-65.531527,32.993375,-106.945615,7.071068,34.390008,101.221036,-0.000001,2362.317850,0.284176,1453.784842,270394.959538,271848.744380,-0.000000,-38559.658303
187.200000,1777.608270,350.231177,2748.081301,5.000000,5.000000,-15.538868,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-120.778456,0.000000,-0.000000,0.000000,-0.000001,0.000001,-2637.923628,0.000000,-0.000000,0.000000,72383.814877,0.840540,0.000018,347.220687,5.000000,5.000000,17.070460,-120.778456,7.071068,-65.555767,32.993402,-106.945565,7.071068,34.390008,101.545219,-0.000001,2637.923628,0.284176,1456.048697,269494.714858,270950.763555,-0.000000,-43065.017866
187.800000,1780.608270,353.231177,2738.906695,5.000000,5.000000,-15.554304,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-132.853553,0.000000,-0.000000,0.000000,-0.000001,0.000001,-2911.452373,0.000000,-0.000000,0.000000,72467.792777,0.841515,0.000018,347.220687,5.000000,5.000000,17.084338,-132.853553,7.071068,-65.579734,32.993429,-106.945516,7.071068,34.390008,101.866958,-0.000001,2911.452373,0.284176,1458.287910,268594.993413,270053.281323,-0.000000,-47536.428717
188.400000,1783.608270,356.231177,2729.737417,5.000000,5.000000,-15.569356,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-144.732524,0.000000,-0.000000,0.000000,-0.000001,0.000001,-3180.538412,0.000000,-0.000000,0.000000,72551.800727,0.842491,0.000018,347.220687,5.000000,5.000000,17.097872,-144.732524,7.071068,-65.603110,32.993456,-106.945466,7.071068,34.390008,102.183467,-0.000001,3180.538412,0.284176,1460.471356,267695.794450,269156.265806,-0.000000,-51935.225777
189.000000,1786.608270,359.231177,2720.573460,5.000000,5.000000,-15.583816,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-156.310936,0.000000,-0.000000,0.000000,-0.000001,0.000001,-3442.816076,0.000000,-0.000000,0.000000,72635.838717,0.843466,0.000018,347.220687,5.000000,5.000000,17.110871,-156.310936,7.071068,-65.625581,32.993483,-106.945416,7.071068,34.390008,102.491963,-0.000002,3442.816076,0.284176,1462.567915,266797.117215,268259.685129,-0.000000,-56222.743967
189.600000,1789.608270,362.231177,2711.414815,5.000000,5.000000,-15.597472,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-167.484354,0.000000,-0.000000,0.000000,-0.000002,0.000001,-3695.919693,0.000000,-0.000000,0.000000,72719.906740,0.844443,0.000018,347.220687,5.000000,5.000000,17.123147,-167.484354,7.071068,-65.646827,32.993510,-106.945367,7.071068,34.390008,102.789660,-0.000002,3695.919693,0.284176,1464.546461,265898.960955,267363.507417,-0.000000,-60360.318208
190.200000,1792.608270,365.231177,2702.261475,5.000000,5.000000,-15.610115,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-178.148344,0.000000,-0.000000,0.000000,-0.000002,0.000001,-3937.483592,0.000000,-0.000000,0.000000,72804.004785,0.845419,0.000018,347.220687,5.000000,5.000000,17.134509,-178.148344,7.071068,-65.666532,32.993537,-106.945317,7.071068,34.390008,103.073773,-0.000002,3937.483592,0.284176,1466.375874,265001.324917,266467.700792,-0.000000,-64309.283421
190.800000,1795.608270,368.231177,2693.113432,5.000000,5.000000,-15.621533,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-188.198472,0.000000,-0.000000,0.000000,-0.000002,0.000001,-4165.142102,0.000000,-0.000000,0.000000,72888.132844,0.846396,0.000018,347.220687,5.000000,5.000000,17.144767,-188.198472,7.071068,-65.684380,32.993564,-106.945267,7.071068,34.390008,103.341518,-0.000002,4165.142102,0.284176,1468.025031,264104.208348,265572.233379,-0.000000,-68030.974526
191.400000,1798.608270,371.231177,2683.970678,5.000000,5.000000,-15.631517,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-197.530305,0.000000,-0.000000,0.000000,-0.000002,0.000001,-4376.529552,0.000000,-0.000000,0.000000,72972.290908,0.847373,0.000018,347.220687,5.000000,5.000000,17.153732,-197.530305,7.071068,-65.700054,32.993591,-106.945218,7.071068,34.390008,103.590110,-0.000002,4376.529552,0.284176,1469.462807,263207.610495,264677.073302,-0.000000,-71486.726444
192.000000,1801.608270,374.231177,2674.833206,5.000000,5.000000,-15.639856,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-206.039409,0.000000,-0.000000,0.000000,-0.000002,0.000001,-4569.280271,0.000000,-0.000000,0.000000,73056.478967,0.848351,0.000018,347.220687,5.000000,5.000000,17.161213,-206.039409,7.071068,-65.713235,32.993618,-106.945168,7.071068,34.390008,103.816765,-0.000002,4569.280271,0.284176,1470.658081,262311.530604,263782.188685,-0.000000,-74637.874098
192.600000,1804.608270,377.231177,2665.701008,5.000000,5.000000,-15.646339,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-213.621349,0.000000,-0.000000,0.000000,-0.000002,0.000001,-4741.028588,0.000000,-0.000000,0.000000,73140.697013,0.849329,0.000018,347.220687,5.000000,5.000000,17.167022,-213.621349,7.071068,-65.723608,32.993645,-106.945118,7.071068,34.390008,104.018697,-0.000002,4741.028588,0.284176,1471.579730,261415.967922,262887.547652,-0.000000,-77445.752406
193.200000,1807.608270,380.231177,2656.574077,5.000000,5.000000,-15.650757,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-220.171691,0.000000,-0.000000,0.000000,-0.000002,0.000001,-4889.408832,0.000000,-0.000000,0.000000,73224.945037,0.850307,0.000018,347.220687,5.000000,5.000000,17.170968,-220.171691,7.071068,-65.730856,32.993672,-106.945069,7.071068,34.390008,104.193122,-0.000002,4889.408832,0.284176,1472.196631,260520.921696,261993.118327,-0.000000,-79871.696290
193.800000,1810.608270,383.231177,2647.452404,5.000000,5.000000,-15.652900,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-225.586003,0.000000,-0.000000,0.000000,-0.000002,0.000001,-5012.055331,0.000000,-0.000000,0.000000,73309.223029,0.851286,0.000018,347.220687,5.000000,5.000000,17.172861,-225.586003,7.071068,-65.734661,32.993699,-106.945019,7.071068,34.390008,104.337255,-0.000002,5012.055331,0.284176,1472.477661,259626.391172,261098.868834,-0.000000,-81877.040671
194.400000,1813.608270,386.231177,2638.335982,5.000000,5.000000,-15.652556,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-229.759849,0.000000,-0.000000,0.000000,-0.000002,0.000001,-5106.602415,0.000000,-0.000000,0.000000,73393.530980,0.852265,0.000018,347.220687,5.000000,5.000000,17.172513,-229.759849,7.071068,-65.734706,32.993725,-106.944969,7.071068,34.390008,104.448311,-0.000002,5106.602415,0.284176,1472.391698,258732.375598,260204.767296,-0.000000,-83423.120471
195.000000,1816.608270,389.231177,2629.224804,5.000000,5.000000,-15.649515,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-232.588796,0.000000,-0.000000,0.000000,-0.000002,0.000001,-5170.684413,0.000000,-0.000000,0.000000,73477.868883,0.853244,0.000018,347.220687,5.000000,5.000000,17.169731,-232.588796,7.071068,-65.730675,32.993752,-106.944920,7.071068,34.390008,104.523506,-0.000002,5170.684413,0.284176,1471.907618,257838.874221,259310.781839,-0.000000,-84471.270609
195.600000,1819.608270,392.231177,2620.118861,5.000000,5.000000,-15.643567,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-233.968410,0.000000,-0.000000,0.000000,-0.000002,0.000001,-5201.935653,0.000000,-0.000000,0.000000,73562.236726,0.854224,0.000018,347.220687,5.000000,5.000000,17.164328,-233.968410,7.071068,-65.722251,32.993779,-106.944870,7.071068,34.390008,104.560055,-0.000002,5201.935653,0.284176,1470.994300,256945.886286,258416.880586,-0.000000,-84982.826006
196.200000,1822.608270,395.231177,2611.018146,5.000000,5.000000,-15.634502,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-233.794256,0.000000,-0.000000,0.000000,-0.000002,0.000001,-5197.990465,0.000000,-0.000000,0.000000,73646.634502,0.855204,0.000018,347.220687,5.000000,5.000000,17.156114,-233.794256,7.071068,-65.709116,32.993806,-106.944820,7.071068,34.390008,104.555173,-0.000002,5197.990465,0.284176,1469.620619,256053.411042,257523.031661,-0.000000,-84919.121584
196.800000,1825.608270,398.231177,2601.922652,5.000000,5.000000,-15.622109,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-231.961902,0.000000,-0.000000,0.000000,-0.000002,0.000001,-5156.483177,0.000000,-0.000000,0.000000,73731.062201,0.856184,0.000018,347.220687,5.000000,5.000000,17.144897,-231.961902,7.071068,-65.690954,32.993833,-106.944771,7.071068,34.390008,104.506076,-0.000002,5156.483177,0.284176,1467.755454,255161.447734,256629.203188,-0.000000,-84241.492264
197.400000,1828.608270,401.231177,2592.832370,5.000000,5.000000,-15.606178,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-228.366913,0.000000,-0.000000,0.000000,-0.000002,0.000001,-5075.048119,0.000000,-0.000000,0.000000,73815.519815,0.857165,0.000018,347.220687,5.000000,5.000000,17.130490,-228.366913,7.071068,-65.667447,32.993860,-106.944721,7.071068,34.390008,104.409978,-0.000002,5075.048119,0.284176,1465.367681,254269.995609,255735.363290,-0.000000,-82911.272965
198.000000,1831.608270,404.231177,2583.747293,5.000000,5.000000,-15.586498,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-222.904855,0.000000,-0.000000,0.000000,-0.000002,0.000001,-4951.319619,0.000000,-0.000000,0.000000,73900.007334,0.858146,0.000018,347.220687,5.000000,5.000000,17.112701,-222.904855,7.071068,-65.638279,32.993887,-106.944671,7.071068,34.390008,104.264095,-0.000002,4951.319619,0.284176,1462.426178,253379.053915,254841.480093,-0.000000,-80889.798610
198.600000,1834.608270,407.231177,2574.667413,5.000000,5.000000,-15.562860,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-215.471294,0.000000,-0.000000,0.000000,-0.000002,0.000001,-4782.932007,0.000000,-0.000000,0.000000,73984.524749,0.859128,0.000018,347.220687,5.000000,5.000000,17.091341,-215.471294,7.071068,-65.603133,32.993914,-106.944622,7.071068,34.390008,104.065642,-0.000002,4782.932007,0.284176,1458.899822,252488.621898,253947.521720,-0.000000,-78138.404119
199.200000,1837.608270,410.231177,2565.592723,5.000000,5.000000,-15.535053,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-205.961796,0.000000,-0.000000,0.000000,-0.000002,0.000001,-4567.519611,0.000000,-0.000000,0.000000,74069.072051,0.860110,0.000018,347.220687,5.000000,5.000000,17.066221,-205.961796,7.071068,-65.561692,32.993941,-106.944572,7.071068,34.390008,103.811835,-0.000002,4567.519611,0.284176,1454.757490,251598.698805,253053.456295,-0.000000,-74618.424413
199.800000,1840.608270,413.231177,2556.523215,5.000000,5.000000,-15.502866,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-194.271928,0.000000,-0.000000,0.000000,-0.000002,0.000001,-4302.716760,0.000000,-0.000000,0.000000,74153.649231,0.861092,0.000018,347.220687,5.000000,5.000000,17.037150,-194.271928,7.071068,-65.513639,32.993968,-106.944522,7.071068,34.390008,103.499888,-0.000002,4302.716760,0.284176,1449.968060,250709.283882,252159.251942,-0.000000,-70291.194412
200.400000,1843.608270,416.231177,2547.458881,5.000000,5.000000,-15.466089,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-180.297254,0.000000,-0.000000,0.000000,-0.000002,0.000001,-3986.157783,0.000000,-0.000000,0.000000,74238.256281,0.862074,0.000018,347.220687,5.000000,5.000000,17.003939,-180.297254,7.071068,-65.458656,32.993995,-106.944473,7.071068,34.390008,103.127018,-0.000002,3986.157783,0.284176,1444.500408,249820.376377,251264.876785,-0.000000,-65118.049038
201.000000,1846.608270,419.231177,2538.399714,5.000000,5.000000,-15.424512,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-163.933343,0.000000,-0.000000,0.000000,-0.000002,0.000001,-3615.477010,0.000000,-0.000000,0.000000,74322.893190,0.863057,0.000018,347.220687,5.000000,5.000000,16.966397,-163.933343,7.071068,-65.396427,32.994022,-106.944423,7.071068,34.390008,102.690438,-0.000002,3615.477010,0.284176,1438.323412,248931.975536,250370.298948,-0.000000,-59060.323212
201.600000,1849.608270,422.231177,2529.345705,5.000000,5.000000,-15.377924,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-145.075758,0.000000,-0.000000,0.000000,-0.000001,0.000001,-3188.308769,0.000000,-0.000000,0.000000,74407.559951,0.864040,0.000018,347.220687,5.000000,5.000000,16.924336,-145.075758,7.071068,-65.326636,32.994049,-106.944373,7.071068,34.390008,102.187366,-0.000001,3188.308769,0.284176,1431.405949,248044.080605,249475.486554,-0.000000,-52079.351854
202.200000,1852.608270,425.231177,2520.296848,5.000000,5.000000,-15.326115,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-123.620068,0.000000,-0.000000,0.000000,-0.000001,0.000001,-2702.287388,0.000000,-0.000000,0.000000,74492.256553,0.865024,0.000018,347.220687,5.000000,5.000000,16.877565,-123.620068,7.071068,-65.248964,32.994076,-106.944324,7.071068,34.390008,101.615014,-0.000001,2702.287388,0.284176,1423.716896,247156.690833,248580.407729,-0.000000,-44136.469885
202.800000,1855.608270,428.231177,2511.253134,5.000000,5.000000,-15.268875,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-99.461836,0.000000,-0.000000,0.000000,-0.000001,0.000001,-2155.047198,0.000000,-0.000000,0.000000,74576.982988,0.866008,0.000018,347.220687,5.000000,5.000000,16.825895,-99.461836,7.071068,-65.163095,32.994103,-106.944274,7.071068,34.390008,100.970600,-0.000001,2155.047198,0.284176,1415.225131,246269.805466,247685.030597,-0.000000,-35193.012227
203.400000,1858.608270,431.231177,2502.214556,5.000000,5.000000,-15.205993,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-72.496631,0.000000,-0.000000,0.000000,-0.000001,0.000000,-1544.222527,0.000000,-0.000000,0.000000,74661.739248,0.866992,0.000018,347.220687,5.000000,5.000000,16.769135,-72.496631,7.071068,-65.068712,32.994130,-106.944224,7.071068,34.390008,100.251338,-0.000001,1544.222527,0.284176,1405.899530,245383.423749,246789.323280,-0.000000,-25210.313799
204.000000,1861.608270,434.231177,2493.181106,5.000000,5.000000,-15.137260,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-42.620017,0.000000,-0.000000,0.000000,-0.000000,0.000000,-867.447704,0.000000,-0.000000,0.000000,74746.525322,0.867976,0.000018,347.220687,5.000000,5.000000,16.707097,-42.620017,7.071068,-64.965498,32.994157,-106.944175,7.071068,34.390008,99.454444,-0.000000,867.447704,0.284176,1395.708972,244497.544931,245893.253903,-0.000000,-14149.709523
204.600000,1864.608270,437.231177,2484.152777,5.000000,5.000000,-15.062463,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,-0.000000,0.000000,-9.727561,0.000000,-0.000000,0.000000,-0.000000,0.000000,-122.357058,0.000000,-0.000000,0.000000,74831.341201,0.868961,0.000018,347.220687,5.000000,5.000000,16.639589,-9.727561,7.071068,-64.853136,32.994184,-106.944125,7.071068,34.390008,98.577132,-0.000000,122.357058,0.284176,1384.622332,243612.168258,244996.790590,-0.000000,-1972.534320
205.200000,1867.608270,440.231177,2475.129560,5.000000,5.000000,-14.981506,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,26.229644,-0.000000,0.000000,0.000000,0.000000,-0.000000,692.157266,-0.000000,0.000000,0.000000,74916.186876,0.869946,0.000018,347.220687,5.000000,5.000000,16.566524,26.229644,7.071068,-64.731478,32.994211,-106.944075,7.071068,34.390008,97.618099,0.000000,-692.157266,0.284176,1372.625033,242727.292995,244099.918028,0.000000,11339.318842
205.800000,1870.608270,443.231177,2466.111451,5.000000,5.000000,-14.895364,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,64.766800,-0.000000,0.000000,0.000000,0.000001,-0.000000,1565.113446,-0.000000,0.000000,0.000000,75001.062323,0.870932,0.000018,347.220687,5.000000,5.000000,16.488781,64.766800,7.071068,-64.601995,32.994238,-106.944026,7.071068,34.390008,96.590272,0.000001,-1565.113446,0.284176,1359.861511,241842.918586,243202.780097,0.000000,25606.360495
206.400000,1873.608270,446.231177,2457.098444,5.000000,5.000000,-14.805614,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,105.101363,-0.000000,0.000000,0.000000,0.000001,-0.000001,2478.785082,-0.000000,0.000000,0.000000,75085.967508,0.871918,0.000018,347.220687,5.000000,5.000000,16.407784,105.101363,7.071068,-64.467062,32.994265,-106.943976,7.071068,34.390008,95.514518,0.000001,-2478.785082,0.284176,1346.564914,240959.044575,242305.609489,0.000000,40538.866193
207.000000,1876.608270,449.231177,2448.090536,5.000000,5.000000,-14.713838,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,146.447557,-0.000000,0.000000,0.000000,0.000001,-0.000001,3415.372502,-0.000000,0.000000,0.000000,75170.902401,0.872904,0.000018,347.220687,5.000000,5.000000,16.324960,146.447557,7.071068,-64.329064,32.994292,-106.943926,7.071068,34.390008,94.411788,0.000002,-3415.372502,0.284176,1332.969354,240075.670505,241408.639859,0.000000,55845.913951
207.600000,1879.608270,452.231177,2439.087720,5.000000,5.000000,-14.621618,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,188.019605,-0.000000,0.000000,0.000000,0.000002,-0.000001,4357.076037,-0.000000,0.000000,0.000000,75255.866969,0.873891,0.000018,347.220687,5.000000,5.000000,16.241737,188.019605,7.071068,-64.190385,32.994319,-106.943877,7.071068,34.390008,93.303037,0.000002,-4357.076037,0.284176,1319.308943,239192.795922,240512.104865,0.000000,71236.581780
208.200000,1882.608270,455.231177,2430.089994,5.000000,5.000000,-14.530538,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,229.031730,-0.000000,0.000000,0.000000,0.000002,-0.000001,5286.096016,-0.000000,0.000000,0.000000,75340.861181,0.874878,0.000018,347.220687,5.000000,5.000000,16.159542,229.031730,7.071068,-64.053412,32.994346,-106.943827,7.071068,34.390008,92.209216,0.000002,-5286.096016,0.284176,1305.817792,238310.420369,239616.238161,0.000000,86419.947695
208.800000,1885.608270,458.231177,2421.097351,5.000000,5.000000,-14.442179,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,268.698155,-0.000000,0.000000,0.000000,0.000002,-0.000002,6184.632767,-0.000000,0.000000,0.000000,75425.885004,0.875865,0.000018,347.220687,5.000000,5.000000,16.079803,268.698155,7.071068,-63.920528,32.994373,-106.943777,7.071068,34.390008,91.151279,0.000003,-6184.632767,0.284176,1292.730014,237428.543391,238721.273405,0.000000,101105.089707
209.400000,1888.608270,461.231177,2412.109788,5.000000,5.000000,-14.358124,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,306.233103,-0.000000,0.000000,0.000000,0.000003,-0.000002,7034.886622,-0.000000,0.000000,0.000000,75510.938407,0.876853,0.000018,347.220687,5.000000,5.000000,16.003949,306.233103,7.071068,-63.794118,32.994400,-106.943728,7.071068,34.390008,90.150178,0.000003,-7034.886622,0.284176,1280.279720,236547.164533,237827.444253,0.000000,115001.085830
210.000000,1891.608270,464.231177,2403.127300,5.000000,5.000000,-14.279957,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,340.850797,-0.000000,0.000000,0.000000,0.000003,-0.000002,7819.057909,-0.000000,0.000000,0.000000,75596.021358,0.877841,0.000018,347.220687,5.000000,5.000000,15.933407,340.850797,7.071068,-63.676567,32.994427,-106.943678,7.071068,34.390008,89.226866,0.000004,-7819.057909,0.284176,1268.701021,235666.283339,236934.984360,0.000000,127817.014077
210.600000,1894.608270,467.231177,2394.149881,5.000000,5.000000,-14.209258,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,371.765460,-0.000000,0.000000,0.000000,0.000003,-0.000002,8519.346957,-0.000000,0.000000,0.000000,75681.133824,0.878829,0.000018,347.220687,5.000000,5.000000,15.869605,371.765460,7.071068,-63.570261,32.994454,-106.943628,7.071068,34.390008,88.402296,0.000004,-8519.346957,0.284176,1258.228031,234785.899353,236044.127384,0.000000,139261.952461
211.200000,1897.608270,470.231177,2385.177529,5.000000,5.000000,-14.147612,0.374572,-0.153359,0.833119,-0.376931,-0.242184,0.165713,0.000000,0.000000,-0.000000,398.191316,-0.000000,0.000000,0.000000,0.000003,-0.000002,9117.954097,-0.000000,0.000000,0.000000,75766.275774,0.879818,0.000018,347.220687,5.000000,5.000000,15.813970,398.191316,7.071068,-63.477584,32.994481,-106.943579,7.071068,34.390008,87.697421,0.000004,-9117.954097,0.284176,1249.094860,233906.012120,235155.106980,0.000000,149044.978994
