# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
186.600000,1784.490385,357.219936,2756.942700,5.000000,5.000000,-15.274612,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,0.000000,-0.000000,14.693165,0.000000,-0.000000,0.000000,0.000000,-0.000000,430.823213,0.000000,-0.000000,0.000000,72302.780348,0.839599,0.000018,347.220687,5.000000,5.000000,16.832087,14.693165,7.071068,-65.156850,32.993465,-106.945451,7.071068,33.628298,97.933085,0.000001,-430.823213,0.271925,1416.987431,270363.721299,271780.708730,0.000000,7092.059125
187.200000,1787.490385,360.219936,2747.762911,5.000000,5.000000,-15.275693,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,0.000000,-0.000000,9.739676,0.000000,-0.000000,0.000000,0.000000,-0.000000,318.615235,0.000000,-0.000000,0.000000,72386.729606,0.840574,0.000018,347.220687,5.000000,5.000000,16.833013,9.739676,7.071068,-65.159197,32.993492,-106.945402,7.071068,33.628298,98.064925,0.000000,-318.615235,0.271925,1417.102220,269463.491552,270880.593772,0.000000,5257.313820
187.800000,1790.490385,363.219936,2738.588461,5.000000,5.000000,-15.279312,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,0.000000,-0.000000,3.531821,0.000000,-0.000000,0.000000,0.000000,-0.000000,177.992892,0.000000,-0.000000,0.000000,72470.708867,0.841549,0.000018,347.220687,5.000000,5.000000,16.836230,3.531821,7.071068,-65.165357,32.993519,-106.945352,7.071068,33.628298,98.230214,0.000000,-177.992892,0.271925,1417.593415,268563.785298,269981.378713,0.000000,2958.159236
188.400000,1793.490385,366.219936,2729.419341,5.000000,5.000000,-15.285650,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-4.020274,-0.000000,0.000000,0.000000,-0.000000,0.000000,6.920349,-0.000000,0.000000,0.000000,72554.718115,0.842524,0.000018,347.220687,5.000000,5.000000,16.841902,-4.020274,7.071068,-65.175602,32.993546,-106.945302,7.071068,33.628298,98.431348,-0.000000,-6.920349,0.271925,1418.487785,267664.601832,269083.089617,-0.000000,161.321266
189.000000,1796.490385,369.219936,2720.255545,5.000000,5.000000,-15.294686,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-12.905212,-0.000000,0.000000,0.000000,-0.000000,0.000000,-194.344211,-0.000000,0.000000,0.000000,72638.757337,0.843500,0.000018,347.220687,5.000000,5.000000,16.850007,-12.905212,7.071068,-65.189897,32.993573,-106.945253,7.071068,33.628298,98.668023,-0.000000,194.344211,0.271925,1419.781928,266765.940435,268185.722363,-0.000000,-3128.980300
189.600000,1799.490385,372.219937,2711.097066,5.000000,5.000000,-15.306197,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-23.013318,-0.000000,0.000000,0.000000,-0.000001,0.000000,-423.316430,-0.000000,0.000000,0.000000,72722.826523,0.844477,0.000018,347.220687,5.000000,5.000000,16.860348,-23.013318,7.071068,-65.207911,32.993600,-106.945203,7.071068,33.628298,98.937314,-0.000001,423.316430,0.271925,1421.443159,265867.800374,267289.243533,-0.000000,-6872.140596
190.200000,1802.490385,375.219937,2701.943894,5.000000,5.000000,-15.319955,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-34.230874,-0.000000,0.000000,0.000000,-0.000001,0.000001,-677.420308,-0.000000,0.000000,0.000000,72806.925664,0.845453,0.000018,347.220687,5.000000,5.000000,16.872716,-34.230874,7.071068,-65.229297,32.993627,-106.945153,7.071068,33.628298,99.236190,-0.000001,677.420308,0.271925,1423.437591,264970.180917,266393.618508,-0.000000,-11026.056938
190.800000,1805.490385,378.219937,2692.796024,5.000000,5.000000,-15.335730,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-46.444161,-0.000000,0.000000,0.000000,-0.000001,0.000001,-954.079848,-0.000000,0.000000,0.000000,72891.054754,0.846430,0.000018,347.220687,5.000000,5.000000,16.886905,-46.444161,7.071068,-65.253710,32.993653,-106.945104,7.071068,33.628298,99.561618,-0.000002,954.079848,0.271925,1425.731333,264073.081330,265498.812663,-0.000000,-15548.626647
191.400000,1808.490385,381.219937,2683.653448,5.000000,5.000000,-15.353294,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-59.539461,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1250.719048,-0.000000,0.000000,0.000000,72975.213782,0.847407,0.000018,347.220687,5.000000,5.000000,16.902709,-59.539461,7.071068,-65.280806,32.993680,-106.945054,7.071068,33.628298,99.910565,-0.000002,1250.719048,0.271925,1428.290497,263176.500881,264604.791379,-0.000000,-20397.747040
192.000000,1811.490385,384.219937,2674.516158,5.000000,5.000000,-15.372418,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-73.403054,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1564.761911,-0.000000,0.000000,0.000000,73059.402740,0.848385,0.000018,347.220687,5.000000,5.000000,16.919921,-73.403054,7.071068,-65.310240,32.993707,-106.945004,7.071068,33.628298,100.279999,-0.000002,1564.761911,0.271925,1431.081195,262280.438836,263711.520031,-0.000000,-25531.315437
192.600000,1814.490385,387.219937,2665.384147,5.000000,5.000000,-15.392872,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-87.921222,-0.000000,0.000000,0.000000,-0.000003,0.000002,-1893.632435,-0.000000,0.000000,0.000000,73143.621620,0.849363,0.000018,347.220687,5.000000,5.000000,16.938334,-87.921222,7.071068,-65.341665,32.993734,-106.944955,7.071068,33.628298,100.666889,-0.000003,1893.632435,0.271925,1434.069536,261384.894463,262818.963999,-0.000000,-30907.229155
193.200000,1817.490385,390.219937,2656.257407,5.000000,5.000000,-15.414427,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-102.980246,-0.000000,0.000000,0.000000,-0.000003,0.000002,-2234.754623,-0.000000,0.000000,0.000000,73227.870413,0.850341,0.000018,347.220687,5.000000,5.000000,16.957742,-102.980246,7.071068,-65.374737,32.993761,-106.944905,7.071068,33.628298,101.068201,-0.000003,2234.754623,0.271925,1437.221633,260489.867028,261927.088660,-0.000000,-36483.385514
193.800000,1820.490385,393.219937,2647.135931,5.000000,5.000000,-15.436855,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-118.466408,-0.000000,0.000000,0.000000,-0.000003,0.000002,-2585.552475,-0.000000,0.000000,0.000000,73312.149111,0.851320,0.000018,347.220687,5.000000,5.000000,16.977937,-118.466408,7.071068,-65.409111,32.993788,-106.944855,7.071068,33.628298,101.480903,-0.000004,2585.552475,0.271925,1440.503595,259595.355798,261035.859393,-0.000000,-42217.681831
194.400000,1823.490385,396.219937,2638.019712,5.000000,5.000000,-15.459925,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-134.265987,-0.000000,0.000000,0.000000,-0.000004,0.000003,-2943.449992,-0.000000,0.000000,0.000000,73396.457704,0.852299,0.000018,347.220687,5.000000,5.000000,16.998714,-134.265987,7.071068,-65.444442,32.993815,-106.944806,7.071068,33.628298,101.901963,-0.000005,2943.449992,0.271925,1443.881536,258701.360040,260145.241576,-0.000000,-48068.015425
195.000000,1826.490385,399.219937,2628.908741,5.000000,5.000000,-15.483411,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-150.265266,-0.000000,0.000000,0.000000,-0.000004,0.000003,-3305.871173,-0.000000,0.000000,0.000000,73480.796184,0.853278,0.000018,347.220687,5.000000,5.000000,17.019866,-150.265266,7.071068,-65.480384,32.993842,-106.944756,7.071068,33.628298,102.328349,-0.000005,3305.871173,0.271925,1447.321564,257807.879022,259255.200585,-0.000000,-53992.283616
195.600000,1829.490385,402.219937,2619.803011,5.000000,5.000000,-15.507081,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-166.350526,-0.000000,0.000000,0.000000,-0.000005,0.000003,-3670.240020,-0.000000,0.000000,0.000000,73565.164543,0.854258,0.000018,347.220687,5.000000,5.000000,17.041185,-166.350526,7.071068,-65.516592,32.993869,-106.944706,7.071068,33.628298,102.757027,-0.000006,3670.240020,0.271925,1450.789792,256914.912009,258365.701801,-0.000000,-59948.383721
196.200000,1832.490385,405.219937,2610.702516,5.000000,5.000000,-15.530707,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-182.408047,-0.000000,0.000000,0.000000,-0.000005,0.000004,-4033.980534,-0.000000,0.000000,0.000000,73649.562772,0.855238,0.000018,347.220687,5.000000,5.000000,17.062466,-182.408047,7.071068,-65.552722,32.993896,-106.944657,7.071068,33.628298,103.184967,-0.000006,4033.980534,0.271925,1454.252330,256022.458269,257476.710599,-0.000000,-65894.213058
196.800000,1835.490385,408.219937,2601.607247,5.000000,5.000000,-15.554061,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-198.324112,-0.000000,0.000000,0.000000,-0.000006,0.000004,-4394.516715,-0.000000,0.000000,0.000000,73733.990862,0.856218,0.000018,347.220687,5.000000,5.000000,17.083501,-198.324112,7.071068,-65.588428,32.993923,-106.944607,7.071068,33.628298,103.609135,-0.000007,4394.516715,0.271925,1457.675290,255130.517070,256588.192360,-0.000000,-71787.668947
197.400000,1838.490385,411.219937,2592.517197,5.000000,5.000000,-15.576912,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-213.985001,-0.000000,0.000000,0.000000,-0.000006,0.000004,-4749.272563,-0.000000,0.000000,0.000000,73818.448805,0.857199,0.000018,347.220687,5.000000,5.000000,17.104084,-213.985001,7.071068,-65.623364,32.993950,-106.944557,7.071068,33.628298,104.026499,-0.000007,4749.272563,0.271925,1461.024782,254239.087677,255700.112459,-0.000000,-77586.648706
198.000000,1841.490385,414.219937,2583.432358,5.000000,5.000000,-15.599032,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-229.276995,-0.000000,0.000000,0.000000,-0.000007,0.000004,-5095.672080,-0.000000,0.000000,0.000000,73902.936592,0.858180,0.000018,347.220687,5.000000,5.000000,17.124008,-229.276995,7.071068,-65.657187,32.993977,-106.944508,7.071068,33.628298,104.434027,-0.000008,5095.672080,0.271925,1464.266918,253348.169359,254812.436277,-0.000000,-83249.049654
198.600000,1844.490385,417.219937,2574.352724,5.000000,5.000000,-15.620193,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-244.086376,-0.000000,0.000000,0.000000,-0.000007,0.000005,-5431.139266,-0.000000,0.000000,0.000000,73987.454215,0.859162,0.000018,347.220687,5.000000,5.000000,17.143067,-244.086376,7.071068,-65.689549,32.994004,-106.944458,7.071068,33.628298,104.828687,-0.000008,5431.139266,0.271925,1467.367808,252457.761381,253925.129189,-0.000000,-88732.769108
199.200000,1847.490385,420.219937,2565.278286,5.000000,5.000000,-15.640163,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-258.299425,-0.000000,0.000000,0.000000,-0.000007,0.000005,-5753.098122,-0.000000,0.000000,0.000000,74072.001665,0.860144,0.000018,347.220687,5.000000,5.000000,17.161054,-258.299425,7.071068,-65.720108,32.994031,-106.944408,7.071068,33.628298,105.207445,-0.000009,5753.098122,0.271925,1470.293565,251567.863011,253038.156576,-0.000000,-93995.704389
199.800000,1850.490385,423.219937,2556.209037,5.000000,5.000000,-15.658716,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-271.802422,-0.000000,0.000000,0.000000,-0.000008,0.000005,-6058.972648,-0.000000,0.000000,0.000000,74156.578933,0.861126,0.000018,347.220687,5.000000,5.000000,17.177762,-271.802422,7.071068,-65.748516,32.994058,-106.944359,7.071068,33.628298,105.567270,-0.000009,6058.972648,0.271925,1473.010298,250678.473515,252151.483813,-0.000000,-98995.752813
200.400000,1853.490385,426.219937,2547.144970,5.000000,5.000000,-15.675621,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-284.481650,-0.000000,0.000000,0.000000,-0.000008,0.000005,-6346.186845,-0.000000,0.000000,0.000000,74241.186011,0.862108,0.000018,347.220687,5.000000,5.000000,17.192984,-284.481650,7.071068,-65.774430,32.994085,-106.944309,7.071068,33.628298,105.905130,-0.000010,6346.186845,0.271925,1475.484119,249789.592162,251265.076281,-0.000000,-103690.811700
201.000000,1856.490385,429.219937,2538.086076,5.000000,5.000000,-15.690650,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-296.223389,-0.000000,0.000000,0.000000,-0.000008,0.000006,-6612.164714,-0.000000,0.000000,0.000000,74325.822891,0.863091,0.000018,347.220687,5.000000,5.000000,17.206515,-296.223389,7.071068,-65.797504,32.994112,-106.944259,7.071068,33.628298,106.217992,-0.000010,6612.164714,0.271925,1477.681139,248901.218217,250378.899356,-0.000000,-108038.778368
201.600000,1859.490385,432.219937,2529.032350,5.000000,5.000000,-15.703574,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-306.913921,-0.000000,0.000000,0.000000,-0.000009,0.000006,-6854.330255,-0.000000,0.000000,0.000000,74410.489563,0.864074,0.000018,347.220687,5.000000,5.000000,17.218147,-306.913921,7.071068,-65.817393,32.994139,-106.944210,7.071068,33.628298,106.502824,-0.000010,6854.330255,0.271925,1479.567469,248013.350947,249492.918416,-0.000000,-111997.550135
202.200000,1862.490385,435.219937,2519.983783,5.000000,5.000000,-15.714163,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-316.439526,-0.000000,0.000000,0.000000,-0.000009,0.000006,-7070.107469,-0.000000,0.000000,0.000000,74495.186018,0.865058,0.000018,347.220687,5.000000,5.000000,17.227673,-316.439526,7.071068,-65.833751,32.994166,-106.944160,7.071068,33.628298,106.756593,-0.000011,7070.107469,0.271925,1481.109220,247125.989621,248607.098840,-0.000000,-115525.024321
202.800000,1865.490385,438.219937,2510.940367,5.000000,5.000000,-15.722188,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-324.686486,-0.000000,0.000000,0.000000,-0.000009,0.000006,-7256.920356,-0.000000,0.000000,0.000000,74579.912250,0.866042,0.000018,347.220687,5.000000,5.000000,17.234887,-324.686486,7.071068,-65.846234,32.994193,-106.944110,7.071068,33.628298,106.976267,-0.000011,7256.920356,0.271925,1482.272503,246239.133503,247721.406006,-0.000000,-118579.098244
203.400000,1868.490385,441.219937,2501.902096,5.000000,5.000000,-15.727421,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-331.541083,-0.000000,0.000000,0.000000,-0.000009,0.000006,-7412.192918,-0.000000,0.000000,0.000000,74664.668248,0.867026,0.000018,347.220687,5.000000,5.000000,17.239583,-331.541083,7.071068,-65.854496,32.994220,-106.944061,7.071068,33.628298,107.158813,-0.000011,7412.192918,0.271925,1483.023429,245352.781862,246835.805291,-0.000000,-121117.669222
204.000000,1871.490385,444.219937,2492.868961,5.000000,5.000000,-15.729632,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-336.889596,-0.000000,0.000000,0.000000,-0.000010,0.000006,-7533.349155,-0.000000,0.000000,0.000000,74749.454004,0.868010,0.000018,347.220687,5.000000,5.000000,17.241553,-336.889596,7.071068,-65.858192,32.994247,-106.944011,7.071068,33.628298,107.301200,-0.000011,7533.349155,0.271925,1483.328109,244466.933965,245950.262074,-0.000000,-123098.634573
204.600000,1874.490385,447.219937,2483.840956,5.000000,5.000000,-15.728593,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-340.618308,-0.000000,0.000000,0.000000,-0.000010,0.000007,-7617.813068,-0.000000,0.000000,0.000000,74834.269509,0.868995,0.000018,347.220687,5.000000,5.000000,17.240591,-340.618308,7.071068,-65.856978,32.994274,-106.943961,7.071068,33.628298,107.400396,-0.000012,7617.813068,0.271925,1483.152655,243581.589077,245064.741732,-0.000000,-124479.891617
205.200000,1877.490385,450.219937,2474.818072,5.000000,5.000000,-15.724073,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-342.613500,-0.000000,0.000000,0.000000,-0.000010,0.000007,-7663.008656,-0.000000,0.000000,0.000000,74919.114756,0.869980,0.000018,347.220687,5.000000,5.000000,17.236490,-342.613500,7.071068,-65.850508,32.994301,-106.943912,7.071068,33.628298,107.453366,-0.000012,7663.008656,0.271925,1482.463177,242696.746467,244179.209644,-0.000000,-125219.337672
205.800000,1880.490385,453.219937,2465.800303,5.000000,5.000000,-15.715845,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-342.761452,-0.000000,0.000000,0.000000,-0.000010,0.000007,-7666.359922,-0.000000,0.000000,0.000000,75003.989735,0.870966,0.000018,347.220687,5.000000,5.000000,17.229044,-342.761452,7.071068,-65.838436,32.994328,-106.943862,7.071068,33.628298,107.457080,-0.000012,7666.359922,0.271925,1481.225786,241812.405402,243293.631188,-0.000000,-125274.870057
206.400000,1883.490385,456.219937,2456.787640,5.000000,5.000000,-15.703679,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-340.948446,-0.000000,0.000000,0.000000,-0.000010,0.000007,-7625.290865,-0.000000,0.000000,0.000000,75088.894438,0.871952,0.000018,347.220687,5.000000,5.000000,17.218045,-340.948446,7.071068,-65.820418,32.994355,-106.943812,7.071068,33.628298,107.408506,-0.000012,7625.290865,0.271925,1479.406594,240928.565147,242407.971741,-0.000000,-124604.386089
207.000000,1886.490385,459.219937,2447.780078,5.000000,5.000000,-15.687345,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-337.060764,-0.000000,0.000000,0.000000,-0.000010,0.000006,-7537.225486,-0.000000,0.000000,0.000000,75173.828856,0.872938,0.000018,347.220687,5.000000,5.000000,17.203288,-337.060764,7.071068,-65.796108,32.994382,-106.943763,7.071068,33.628298,107.304609,-0.000011,7537.225486,0.271925,1476.971711,240045.224971,241522.196682,-0.000000,-123165.783088
207.600000,1889.490385,462.219937,2438.777606,5.000000,5.000000,-15.666616,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-330.984686,-0.000000,0.000000,0.000000,-0.000009,0.000006,-7399.587787,-0.000000,0.000000,0.000000,75258.792981,0.873925,0.000018,347.220687,5.000000,5.000000,17.184566,-330.984686,7.071068,-65.765162,32.994409,-106.943713,7.071068,33.628298,107.142359,-0.000011,7399.587787,0.271925,1473.887249,239162.384139,240636.271388,-0.000000,-120916.958371
208.200000,1892.490385,465.219937,2429.780220,5.000000,5.000000,-15.641262,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-322.606493,-0.000000,0.000000,0.000000,-0.000009,0.000006,-7209.801766,-0.000000,0.000000,0.000000,75343.786804,0.874912,0.000018,347.220687,5.000000,5.000000,17.161671,-322.606493,7.071068,-65.727234,32.994436,-106.943663,7.071068,33.628298,106.918723,-0.000011,7209.801766,0.271925,1470.119319,238280.041920,239750.161239,-0.000000,-117815.809259
208.800000,1895.490385,468.219937,2420.787910,5.000000,5.000000,-15.611053,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-311.812467,-0.000000,0.000000,0.000000,-0.000009,0.000006,-6965.291426,-0.000000,0.000000,0.000000,75428.810316,0.875899,0.000018,347.220687,5.000000,5.000000,17.134398,-311.812467,7.071068,-65.681979,32.994463,-106.943614,7.071068,33.628298,106.630669,-0.000011,6965.291426,0.271925,1465.634031,237398.197580,238863.831611,-0.000000,-113820.233068
209.400000,1898.490385,471.219937,2411.800670,5.000000,5.000000,-15.575761,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-298.488889,-0.000000,0.000000,0.000000,-0.000008,0.000006,-6663.480767,-0.000000,0.000000,0.000000,75513.863509,0.876887,0.000018,347.220687,5.000000,5.000000,17.102539,-298.488889,7.071068,-65.629052,32.994490,-106.943564,7.071068,33.628298,106.275164,-0.000010,6663.480767,0.271925,1460.397497,236516.850385,237977.247882,-0.000000,-108888.127118
210.000000,1901.490385,474.219937,2402.818492,5.000000,5.000000,-15.535157,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-282.522040,-0.000000,0.000000,0.000000,-0.000008,0.000005,-6301.793789,-0.000000,0.000000,0.000000,75598.946374,0.877875,0.000018,347.220687,5.000000,5.000000,17.065888,-282.522040,7.071068,-65.568108,32.994517,-106.943514,7.071068,33.628298,105.849176,-0.000010,6301.793789,0.271925,1454.375827,235635.999604,237090.375431,-0.000000,-102977.388727
210.600000,1904.490385,477.219937,2393.841368,5.000000,5.000000,-15.489012,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-263.798202,-0.000000,0.000000,0.000000,-0.000007,0.000005,-5877.654493,-0.000000,0.000000,0.000000,75684.058902,0.878863,0.000018,347.220687,5.000000,5.000000,17.024238,-263.798202,7.071068,-65.498801,32.994544,-106.943465,7.071068,33.628298,105.349672,-0.000009,5877.654493,0.271925,1447.535134,234755.644502,236203.179636,-0.000000,-96045.915214
211.200000,1907.490385,480.219937,2384.869291,5.000000,5.000000,-15.437096,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-242.203655,-0.000000,0.000000,0.000000,-0.000007,0.000005,-5388.486881,-0.000000,0.000000,0.000000,75769.201086,0.879852,0.000018,347.220687,5.000000,5.000000,16.977383,-242.203655,7.071068,-65.420787,32.994570,-106.943415,7.071068,33.628298,104.773620,-0.000008,5388.486881,0.271925,1439.841527,233875.784347,235315.625875,-0.000000,-88051.603896
211.800000,1910.490385,483.219937,2375.902254,5.000000,5.000000,-15.379181,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-217.624680,-0.000000,0.000000,0.000000,-0.000006,0.000004,-4831.714951,-0.000000,0.000000,0.000000,75854.372916,0.880841,0.000018,347.220687,5.000000,5.000000,16.925116,-217.624680,7.071068,-65.333720,32.994597,-106.943365,7.071068,33.628298,104.117989,-0.000007,4831.714951,0.271925,1431.261119,232996.418406,234427.679525,-0.000000,-78952.352094
212.400000,1913.490385,486.219937,2366.940249,5.000000,5.000000,-15.315037,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-189.947559,-0.000000,0.000000,0.000000,-0.000005,0.000004,-4204.762706,-0.000000,0.000000,0.000000,75939.574384,0.881830,0.000018,347.220687,5.000000,5.000000,16.867230,-189.947559,7.071068,-65.237255,32.994624,-106.943316,7.071068,33.628298,103.379745,-0.000006,4204.762706,0.271925,1421.760019,232117.545946,233539.305965,-0.000000,-68706.057125
213.000000,1916.490385,489.219937,2357.983269,5.000000,5.000000,-15.244436,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-159.058574,-0.000000,0.000000,0.000000,-0.000004,0.000003,-3505.054145,-0.000000,0.000000,0.000000,76024.805480,0.882820,0.000018,347.220687,5.000000,5.000000,16.803518,-159.058574,7.071068,-65.131047,32.994651,-106.943266,7.071068,33.628298,102.555856,-0.000005,3505.054145,0.271925,1411.304340,231239.166233,232650.470573,-0.000000,-57270.616308
213.600000,1919.490385,492.219936,2349.031306,5.000000,5.000000,-15.167148,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-124.844004,-0.000000,0.000000,0.000000,-0.000003,0.000002,-2730.013270,-0.000000,0.000000,0.000000,76110.066198,0.883810,0.000018,347.220687,5.000000,5.000000,16.733775,-124.844004,7.071068,-65.014751,32.994678,-106.943216,7.071068,33.628298,101.643290,-0.000004,2730.013270,0.271925,1399.860192,230361.278535,231761.138726,-0.000000,-44603.926961
214.200000,1922.490385,495.219936,2340.084352,5.000000,5.000000,-15.082944,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-87.190132,-0.000000,0.000000,0.000000,-0.000002,0.000002,-1877.064081,-0.000000,0.000000,0.000000,76195.356527,0.884800,0.000018,347.220687,5.000000,5.000000,16.657792,-87.190132,7.071068,-64.888022,32.994705,-106.943167,7.071068,33.628298,100.639015,-0.000003,1877.064081,0.271925,1387.393685,229483.882118,230871.275803,-0.000000,-30663.886402
214.800000,1925.490385,498.219936,2331.142401,5.000000,5.000000,-14.991595,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,-0.000000,0.000000,-45.983238,-0.000000,0.000000,0.000000,-0.000001,0.000001,-943.630578,-0.000000,0.000000,0.000000,76280.676460,0.885791,0.000018,347.220687,5.000000,5.000000,16.575365,-45.983238,7.071068,-64.750515,32.994732,-106.943117,7.071068,33.628298,99.539998,-0.000002,943.630578,0.271925,1373.870933,228606.976250,229980.847182,-0.000000,-15408.391952
215.400000,1928.490385,501.219936,2322.205444,5.000000,5.000000,-14.892873,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,0.000000,-0.000000,-1.109604,-0.000000,0.000000,0.000000,0.000000,-0.000000,72.863237,-0.000000,0.000000,0.000000,76366.025988,0.886782,0.000018,347.220687,5.000000,5.000000,16.486285,-1.109604,7.071068,-64.601883,32.994759,-106.943067,7.071068,33.628298,98.343206,0.000000,-72.863237,0.271925,1359.258044,227730.560197,229089.818241,-0.000000,1204.659073
216.000000,1931.490385,504.219936,2313.273479,5.000000,5.000000,-14.789881,0.369077,-0.165421,0.835766,-0.371351,-0.239016,0.158974,0.000000,0.000000,-0.000000,45.889652,0.000000,-0.000000,0.000000,0.000001,-0.000001,1137.507408,0.000000,-0.000000,0.000000,76451.405067,0.887774,0.000018,347.220687,5.000000,5.000000,16.393353,45.889652,7.071068,-64.446806,32.994786,-106.943018,7.071068,33.628298,97.089735,0.000002,-1137.507408,0.271925,1344.014182,226854.633599,228198.647781,0.000000,18604.690877
