# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
189.000000,1794.208473,369.118223,2720.685077,5.000000,5.000000,-15.288256,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-9.506733,-0.000000,0.000000,0.000000,-0.000000,0.000000,-117.360757,-0.000000,0.000000,0.000000,72634.816476,0.843455,0.000018,347.220687,5.000000,5.000000,16.844208,-9.506733,7.071068,-65.180177,32.993572,-106.945290,7.071068,33.693662,98.577413,-0.000000,117.360757,0.302190,1418.863015,266808.063084,268226.926098,-0.000000,-1870.708068
189.600000,1797.208473,372.118223,2711.526346,5.000000,5.000000,-15.298946,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-19.207399,-0.000000,0.000000,0.000000,-0.000001,0.000000,-337.103599,-0.000000,0.000000,0.000000,72718.884276,0.844431,0.000018,347.220687,5.000000,5.000000,16.853808,-19.207399,7.071068,-65.196953,32.993599,-106.945241,7.071068,33.693662,98.835840,-0.000001,337.103599,0.302190,1420.402727,265909.898454,267330.301181,-0.000000,-5463.020340
190.200000,1800.208473,375.118223,2702.372925,5.000000,5.000000,-15.311977,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-30.064239,-0.000000,0.000000,0.000000,-0.000001,0.000001,-583.036525,-0.000000,0.000000,0.000000,72802.982031,0.845407,0.000018,347.220687,5.000000,5.000000,16.865520,-30.064239,7.071068,-65.217244,32.993626,-106.945191,7.071068,33.693662,99.125097,-0.000001,583.036525,0.302190,1422.289560,265012.254469,266434.544029,-0.000000,-9483.387617
190.800000,1803.208473,378.118223,2693.224806,5.000000,5.000000,-15.327119,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-41.963332,-0.000000,0.000000,0.000000,-0.000001,0.000001,-852.578933,-0.000000,0.000000,0.000000,72887.109732,0.846384,0.000018,347.220687,5.000000,5.000000,16.879138,-41.963332,7.071068,-65.240704,32.993653,-106.945141,7.071068,33.693662,99.442147,-0.000001,852.578933,0.302190,1424.489565,264115.130394,265539.619959,-0.000000,-13889.632020
191.400000,1806.208473,381.118223,2684.081980,5.000000,5.000000,-15.344143,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-54.790754,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1143.150222,-0.000000,0.000000,0.000000,72971.267371,0.847362,0.000018,347.220687,5.000000,5.000000,16.894454,-54.790754,7.071068,-65.266987,32.993680,-106.945092,7.071068,33.693662,99.783951,-0.000002,1143.150222,0.302190,1426.968792,263218.525498,264645.494290,-0.000000,-18639.575670
192.000000,1809.208473,384.118223,2674.944441,5.000000,5.000000,-15.362819,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-68.432586,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1452.169791,-0.000000,0.000000,0.000000,73055.454939,0.848339,0.000018,347.220687,5.000000,5.000000,16.911263,-68.432586,7.071068,-65.295747,32.993707,-106.945042,7.071068,33.693662,100.147473,-0.000002,1452.169791,0.302190,1429.693292,262322.439048,263752.132340,-0.000000,-23691.040688
192.600000,1812.208473,387.118223,2665.812182,5.000000,5.000000,-15.382918,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-82.774904,-0.000000,0.000000,0.000000,-0.000003,0.000002,-1777.057039,-0.000000,0.000000,0.000000,73139.672427,0.849317,0.000018,347.220687,5.000000,5.000000,16.929356,-82.774904,7.071068,-65.326638,32.993733,-106.944992,7.071068,33.693662,100.529673,-0.000003,1777.057039,0.302190,1432.629115,261426.870312,262859.499427,-0.000000,-29001.849195
193.200000,1815.208473,390.118223,2656.685194,5.000000,5.000000,-15.404211,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-97.703786,-0.000000,0.000000,0.000000,-0.000003,0.000002,-2115.231365,-0.000000,0.000000,0.000000,73223.919827,0.850295,0.000018,347.220687,5.000000,5.000000,16.948527,-97.703786,7.071068,-65.359315,32.993760,-106.944943,7.071068,33.693662,100.927515,-0.000003,2115.231365,0.302190,1435.742313,260531.818557,261967.560869,-0.000000,-34529.823312
193.800000,1818.208473,393.118223,2647.563470,5.000000,5.000000,-15.426468,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-113.105311,-0.000000,0.000000,0.000000,-0.000003,0.000002,-2464.112168,-0.000000,0.000000,0.000000,73308.197130,0.851274,0.000018,347.220687,5.000000,5.000000,16.968568,-113.105311,7.071068,-65.393432,32.993787,-106.944893,7.071068,33.693662,101.337961,-0.000004,2464.112168,0.302190,1438.998935,259637.283050,261076.281985,-0.000000,-40232.785160
194.400000,1821.208473,396.118223,2638.447003,5.000000,5.000000,-15.449459,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-128.865557,-0.000000,0.000000,0.000000,-0.000004,0.000003,-2821.118847,-0.000000,0.000000,0.000000,73392.504328,0.852253,0.000018,347.220687,5.000000,5.000000,16.989273,-128.865557,7.071068,-65.428643,32.993814,-106.944843,7.071068,33.693662,101.757972,-0.000005,2821.118847,0.302190,1442.365032,258743.263059,260185.628091,-0.000000,-46068.556859
195.000000,1824.208473,399.118223,2629.335786,5.000000,5.000000,-15.472955,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-144.870602,-0.000000,0.000000,0.000000,-0.000004,0.000003,-3183.670801,-0.000000,0.000000,0.000000,73476.841412,0.853232,0.000018,347.220687,5.000000,5.000000,17.010434,-144.870602,7.071068,-65.464602,32.993841,-106.944794,7.071068,33.693662,102.184511,-0.000005,3183.670801,0.302190,1445.806655,257849.757852,259295.564507,-0.000000,-51994.960531
195.600000,1827.208473,402.118223,2620.229810,5.000000,5.000000,-15.496727,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-161.006524,-0.000000,0.000000,0.000000,-0.000005,0.000003,-3549.187429,-0.000000,0.000000,0.000000,73561.208373,0.854212,0.000018,347.220687,5.000000,5.000000,17.031845,-161.006524,7.071068,-65.500964,32.993868,-106.944744,7.071068,33.693662,102.614541,-0.000006,3549.187429,0.302190,1449.289855,256956.766695,258406.056550,-0.000000,-57969.818297
196.200000,1830.208473,405.118223,2611.129069,5.000000,5.000000,-15.520545,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-177.159400,-0.000000,0.000000,0.000000,-0.000005,0.000004,-3915.088129,-0.000000,0.000000,0.000000,73645.605203,0.855192,0.000018,347.220687,5.000000,5.000000,17.053298,-177.159400,7.071068,-65.537383,32.993895,-106.944695,7.071068,33.693662,103.045024,-0.000006,3915.088129,0.302190,1452.780681,256064.288858,257517.069538,-0.000000,-63950.952277
196.800000,1833.208473,408.118223,2602.033555,5.000000,5.000000,-15.544179,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-193.215310,-0.000000,0.000000,0.000000,-0.000006,0.000004,-4278.792300,-0.000000,0.000000,0.000000,73730.031893,0.856172,0.000018,347.220687,5.000000,5.000000,17.074587,-193.215310,7.071068,-65.573513,32.993922,-106.944645,7.071068,33.693662,103.472921,-0.000007,4278.792300,0.302190,1456.245184,255172.323606,256628.568790,-0.000000,-69896.184593
197.400000,1836.208473,411.118223,2592.943260,5.000000,5.000000,-15.567401,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-209.060331,-0.000000,0.000000,0.000000,-0.000006,0.000004,-4637.719343,-0.000000,0.000000,0.000000,73814.488435,0.857153,0.000018,347.220687,5.000000,5.000000,17.095504,-209.060331,7.071068,-65.609008,32.993949,-106.944595,7.071068,33.693662,103.895195,-0.000008,4637.719343,0.302190,1459.649416,254280.870208,255740.519624,-0.000000,-75763.337365
198.000000,1839.208473,414.118223,2583.858177,5.000000,5.000000,-15.589980,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-224.580542,-0.000000,0.000000,0.000000,-0.000007,0.000005,-4989.288655,-0.000000,0.000000,0.000000,73898.974820,0.858134,0.000018,347.220687,5.000000,5.000000,17.115842,-224.580542,7.071068,-65.643523,32.993976,-106.944546,7.071068,33.693662,104.308809,-0.000008,4989.288655,0.302190,1462.959426,253389.927931,254852.887357,-0.000000,-81510.232714
198.600000,1842.208473,417.118223,2574.778299,5.000000,5.000000,-15.611688,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-239.662020,-0.000000,0.000000,0.000000,-0.000007,0.000005,-5330.919635,-0.000000,0.000000,0.000000,73983.491039,0.859116,0.000018,347.220687,5.000000,5.000000,17.135395,-239.662020,7.071068,-65.676712,32.994003,-106.944496,7.071068,33.693662,104.710724,-0.000009,5330.919635,0.302190,1466.141265,252499.496042,253965.637307,-0.000000,-87094.692762
199.200000,1845.208473,420.118223,2565.703618,5.000000,5.000000,-15.632294,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-254.190843,-0.000000,0.000000,0.000000,-0.000008,0.000005,-5660.031682,-0.000000,0.000000,0.000000,74068.037084,0.860098,0.000018,347.220687,5.000000,5.000000,17.153955,-254.190843,7.071068,-65.708228,32.994030,-106.944446,7.071068,33.693662,105.097903,-0.000009,5660.031682,0.302190,1469.160984,251609.573809,253078.734794,-0.000000,-92474.539628
199.800000,1848.208473,423.118223,2556.634126,5.000000,5.000000,-15.651570,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-268.053090,-0.000000,0.000000,0.000000,-0.000008,0.000005,-5974.044196,-0.000000,0.000000,0.000000,74152.612947,0.861080,0.000018,347.220687,5.000000,5.000000,17.171316,-268.053090,7.071068,-65.737727,32.994057,-106.944397,7.071068,33.693662,105.467308,-0.000010,5974.044196,0.302190,1471.984634,250720.160500,252192.145134,-0.000000,-97607.595435
200.400000,1851.208473,426.118223,2547.569816,5.000000,5.000000,-15.669285,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-281.134839,-0.000000,0.000000,0.000000,-0.000009,0.000006,-6270.376575,-0.000000,0.000000,0.000000,74237.218618,0.862062,0.000018,347.220687,5.000000,5.000000,17.187269,-281.134839,7.071068,-65.764862,32.994084,-106.944347,7.071068,33.693662,105.815901,-0.000010,6270.376575,0.302190,1474.578264,249831.255382,251305.833645,-0.000000,-102451.682303
201.000000,1854.208473,429.118223,2538.510681,5.000000,5.000000,-15.685211,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-293.322168,-0.000000,0.000000,0.000000,-0.000009,0.000006,-6546.448218,-0.000000,0.000000,0.000000,74321.854089,0.863045,0.000018,347.220687,5.000000,5.000000,17.201609,-293.322168,7.071068,-65.789288,32.994111,-106.944297,7.071068,33.693662,106.140645,-0.000011,6546.448218,0.302190,1476.907925,248942.857722,250419.765647,-0.000000,-106964.622353
201.600000,1857.208473,432.118223,2529.456713,5.000000,5.000000,-15.699118,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-304.501154,-0.000000,0.000000,0.000000,-0.000009,0.000006,-6799.678525,-0.000000,0.000000,0.000000,74406.519351,0.864028,0.000018,347.220687,5.000000,5.000000,17.214128,-304.501154,7.071068,-65.810659,32.994138,-106.944248,7.071068,33.693662,106.438501,-0.000011,6799.678525,0.302190,1478.939669,248054.966788,249533.906457,-0.000000,-111104.237706
202.200000,1860.208473,435.118223,2520.407905,5.000000,5.000000,-15.710776,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-314.557876,-0.000000,0.000000,0.000000,-0.000010,0.000006,-7027.486893,-0.000000,0.000000,0.000000,74491.214396,0.865012,0.000018,347.220687,5.000000,5.000000,17.224618,-314.557876,7.071068,-65.828629,32.994165,-106.944198,7.071068,33.693662,106.706433,-0.000011,7027.486893,0.302190,1480.639545,247167.581848,248648.221393,-0.000000,-114828.350483
202.800000,1863.208473,438.118223,2511.364249,5.000000,5.000000,-15.719956,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-323.378412,-0.000000,0.000000,0.000000,-0.000010,0.000007,-7227.292722,-0.000000,0.000000,0.000000,74575.939215,0.865995,0.000018,347.220687,5.000000,5.000000,17.232874,-323.378412,7.071068,-65.842852,32.994192,-106.944148,7.071068,33.693662,106.941401,-0.000012,7227.292722,0.302190,1481.973604,246280.702169,247762.675772,-0.000000,-118094.782804
203.400000,1866.208473,441.118223,2502.325738,5.000000,5.000000,-15.726429,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-330.848841,-0.000000,0.000000,0.000000,-0.000010,0.000007,-7396.515412,-0.000000,0.000000,0.000000,74660.693800,0.866980,0.000018,347.220687,5.000000,5.000000,17.238688,-330.848841,7.071068,-65.852984,32.994219,-106.944099,7.071068,33.693662,107.140369,-0.000012,7396.515412,0.302190,1482.907897,245394.327018,246877.234914,-0.000000,-120861.356792
204.000000,1869.208473,444.118223,2493.292364,5.000000,5.000000,-15.729964,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-336.855240,-0.000000,0.000000,0.000000,-0.000010,0.000007,-7532.574360,-0.000000,0.000000,0.000000,74745.478142,0.867964,0.000018,347.220687,5.000000,5.000000,17.241853,-336.855240,7.071068,-65.858677,32.994246,-106.944049,7.071068,33.693662,107.300299,-0.000012,7532.574360,0.302190,1483.408474,244508.455663,245991.864136,-0.000000,-123085.894566
204.600000,1872.208473,447.118223,2484.264120,5.000000,5.000000,-15.730333,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-341.283687,-0.000000,0.000000,0.000000,-0.000010,0.000007,-7632.888966,-0.000000,0.000000,0.000000,74830.292233,0.868949,0.000018,347.220687,5.000000,5.000000,17.242162,-341.283687,7.071068,-65.859586,32.994273,-106.943999,7.071068,33.693662,107.418153,-0.000012,7632.888966,0.302190,1483.441385,243623.087371,245106.528757,-0.000000,-124726.218247
205.200000,1875.208473,450.118223,2475.240999,5.000000,5.000000,-15.727306,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-344.020260,-0.000000,0.000000,0.000000,-0.000010,0.000007,-7694.878628,-0.000000,0.000000,0.000000,74915.136063,0.869934,0.000018,347.220687,5.000000,5.000000,17.239408,-344.020260,7.071068,-65.855365,32.994300,-106.943950,7.071068,33.693662,107.490893,-0.000012,7694.878628,0.302190,1482.972683,242738.221411,244221.194094,-0.000000,-125740.149957
205.800000,1878.208473,453.118223,2466.222992,5.000000,5.000000,-15.720654,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-344.951038,-0.000000,0.000000,0.000000,-0.000010,0.000007,-7715.962747,-0.000000,0.000000,0.000000,75000.009624,0.870920,0.000018,347.220687,5.000000,5.000000,17.233384,-344.951038,7.071068,-65.845669,32.994327,-106.943900,7.071068,33.693662,107.515481,-0.000013,7715.962747,0.302190,1481.968416,241853.857049,243335.825465,-0.000000,-126085.511817
206.400000,1881.208473,456.118223,2457.210093,5.000000,5.000000,-15.710147,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-343.962098,-0.000000,0.000000,0.000000,-0.000010,0.000007,-7693.560720,-0.000000,0.000000,0.000000,75084.912908,0.871906,0.000018,347.220687,5.000000,5.000000,17.223882,-343.962098,7.071068,-65.830152,32.994354,-106.943850,7.071068,33.693662,107.488880,-0.000012,7693.560720,0.302190,1480.394635,240969.993553,242450.388188,-0.000000,-125720.125946
207.000000,1884.208473,459.118223,2448.202293,5.000000,5.000000,-15.695556,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-340.939519,-0.000000,0.000000,0.000000,-0.000010,0.000007,-7625.091946,-0.000000,0.000000,0.000000,75169.845905,0.872892,0.000018,347.220687,5.000000,5.000000,17.210697,-340.939519,7.071068,-65.808468,32.994381,-106.943801,7.071068,33.693662,107.408052,-0.000012,7625.091946,0.302190,1478.217392,240086.630190,241564.847582,-0.000000,-124601.814468
207.600000,1887.208473,462.118223,2439.199586,5.000000,5.000000,-15.676650,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-335.769379,-0.000000,0.000000,0.000000,-0.000010,0.000007,-7507.975825,-0.000000,0.000000,0.000000,75254.808609,0.873879,0.000018,347.220687,5.000000,5.000000,17.193620,-335.769379,7.071068,-65.780271,32.994408,-106.943751,7.071068,33.693662,107.269959,-0.000012,7507.975825,0.302190,1475.402736,239203.766228,240679.168965,-0.000000,-122688.399501
208.200000,1890.208473,465.118223,2430.201964,5.000000,5.000000,-15.653202,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-328.337756,-0.000000,0.000000,0.000000,-0.000010,0.000007,-7339.631756,-0.000000,0.000000,0.000000,75339.801008,0.874866,0.000018,347.220687,5.000000,5.000000,17.172445,-328.337756,7.071068,-65.745216,32.994435,-106.943701,7.071068,33.693662,107.071564,-0.000012,7339.631756,0.302190,1471.916719,238321.400935,239793.317654,-0.000000,-119937.703168
208.800000,1893.208473,468.118223,2421.209420,5.000000,5.000000,-15.624981,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-318.530728,-0.000000,0.000000,0.000000,-0.000010,0.000006,-7117.479137,-0.000000,0.000000,0.000000,75424.823097,0.875853,0.000018,347.220687,5.000000,5.000000,17.146964,-318.530728,7.071068,-65.702956,32.994462,-106.943652,7.071068,33.693662,106.809828,-0.000012,7117.479137,0.302190,1467.725390,237439.533578,238907.258968,-0.000000,-116307.547588
209.400000,1896.208473,471.118223,2412.221946,5.000000,5.000000,-15.591757,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-306.234372,-0.000000,0.000000,0.000000,-0.000009,0.000006,-6838.937367,-0.000000,0.000000,0.000000,75509.874864,0.876841,0.000018,347.220687,5.000000,5.000000,17.116972,-306.234372,7.071068,-65.653146,32.994489,-106.943602,7.071068,33.693662,106.481713,-0.000011,6838.937367,0.302190,1462.794801,236558.163424,238020.958225,-0.000000,-111755.754884
210.000000,1899.208473,474.118223,2403.239534,5.000000,5.000000,-15.553302,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-291.334768,-0.000000,0.000000,0.000000,-0.000009,0.000006,-6501.425845,-0.000000,0.000000,0.000000,75594.956303,0.877828,0.000018,347.220687,5.000000,5.000000,17.082260,-291.334768,7.071068,-65.595441,32.994516,-106.943552,7.071068,33.693662,106.084183,-0.000011,6501.425845,0.302190,1457.091002,235677.289741,237134.380742,-0.000000,-106240.147176
210.600000,1902.208473,477.118223,2394.262177,5.000000,5.000000,-15.509386,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-273.717993,-0.000000,0.000000,0.000000,-0.000008,0.000006,-6102.363970,-0.000000,0.000000,0.000000,75680.067404,0.878817,0.000018,347.220687,5.000000,5.000000,17.042621,-273.717993,7.071068,-65.529494,32.994543,-106.943503,7.071068,33.693662,105.614200,-0.000010,6102.363970,0.302190,1450.580043,234796.911796,236247.491839,-0.000000,-99718.546585
211.200000,1905.208473,480.118223,2385.289868,5.000000,5.000000,-15.459779,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-253.270125,-0.000000,0.000000,0.000000,-0.000008,0.000005,-5639.171142,-0.000000,0.000000,0.000000,75765.208159,0.879806,0.000018,347.220687,5.000000,5.000000,16.997849,-253.270125,7.071068,-65.454960,32.994570,-106.943453,7.071068,33.693662,105.068725,-0.000009,5639.171142,0.302190,1443.227975,233917.028857,235360.256832,-0.000000,-92148.775231
211.800000,1908.208473,483.118223,2376.322599,5.000000,5.000000,-15.404252,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-229.877243,-0.000000,0.000000,0.000000,-0.000007,0.000005,-5109.266759,-0.000000,0.000000,0.000000,75850.378558,0.880795,0.000018,347.220687,5.000000,5.000000,16.947736,-229.877243,7.071068,-65.371492,32.994597,-106.943403,7.071068,33.693662,104.444720,-0.000008,5109.266759,0.302190,1435.000849,233037.640192,234472.641041,-0.000000,-83488.655236
212.400000,1911.208473,486.118223,2367.360363,5.000000,5.000000,-15.342576,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-203.425424,-0.000000,0.000000,0.000000,-0.000006,0.000004,-4510.070219,-0.000000,0.000000,0.000000,75935.578595,0.881784,0.000018,347.220687,5.000000,5.000000,16.892077,-203.425424,7.071068,-65.278746,32.994624,-106.943354,7.071068,33.693662,103.739149,-0.000007,4510.070219,0.302190,1425.864714,232158.745068,233584.609782,-0.000000,-73696.008721
213.000000,1914.208473,489.118223,2358.403152,5.000000,5.000000,-15.274520,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-173.800747,-0.000000,0.000000,0.000000,-0.000005,0.000004,-3839.000923,-0.000000,0.000000,0.000000,76020.808259,0.882774,0.000018,347.220687,5.000000,5.000000,16.830662,-173.800747,7.071068,-65.176375,32.994650,-106.943304,7.071068,33.693662,102.948973,-0.000006,3839.000923,0.302190,1415.785623,231280.342752,232696.128375,-0.000000,-62728.657807
213.600000,1917.208473,492.118223,2349.450959,5.000000,5.000000,-15.199856,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-140.889289,-0.000000,0.000000,0.000000,-0.000004,0.000003,-3093.478269,-0.000000,0.000000,0.000000,76106.067543,0.883764,0.000018,347.220687,5.000000,5.000000,16.763286,-140.889289,7.071068,-65.064034,32.994677,-106.943254,7.071068,33.693662,102.071154,-0.000005,3093.478269,0.302190,1404.729625,230402.432511,231807.162136,-0.000000,-50544.424614
214.200000,1920.208473,495.118223,2340.503777,5.000000,5.000000,-15.118354,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-104.577129,-0.000000,0.000000,0.000000,-0.000003,0.000002,-2270.921655,-0.000000,0.000000,0.000000,76191.356438,0.884754,0.000018,347.220687,5.000000,5.000000,16.689741,-104.577129,7.071068,-64.941377,32.994704,-106.943205,7.071068,33.693662,101.102656,-0.000004,2270.921655,0.302190,1392.662771,229525.013615,230917.676386,-0.000000,-37101.131264
214.800000,1923.208473,498.118223,2331.561597,5.000000,5.000000,-15.029785,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-64.750345,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1368.750481,-0.000000,0.000000,0.000000,76276.674934,0.885745,0.000018,347.220687,5.000000,5.000000,16.609821,-64.750345,7.071068,-64.808058,32.994731,-106.943155,7.071068,33.693662,100.040439,-0.000002,1368.750481,0.302190,1379.551111,228648.085329,230027.636440,-0.000000,-22356.599877
215.400000,1926.208473,501.118223,2322.624412,5.000000,5.000000,-14.933918,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,-0.000000,0.000000,-21.295015,-0.000000,0.000000,0.000000,-0.000001,0.000000,-384.384146,-0.000000,0.000000,0.000000,76362.023024,0.886736,0.000018,347.220687,5.000000,5.000000,16.523318,-21.295015,7.071068,-64.663731,32.994758,-106.943105,7.071068,33.693662,98.881466,-0.000001,384.384146,0.302190,1365.360697,227771.646921,229137.007618,-0.000000,-6268.652575
216.000000,1929.208473,504.118223,2313.692216,5.000000,5.000000,-14.831164,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,0.000000,-0.000000,25.585821,0.000000,-0.000000,0.000000,0.000001,-0.000001,677.578005,0.000000,-0.000000,0.000000,76447.400693,0.887727,0.000018,347.220687,5.000000,5.000000,16.430601,25.585821,7.071068,-64.509012,32.994785,-106.943056,7.071068,33.693662,97.631152,0.000001,-677.578005,0.302190,1350.152015,226895.697730,228245.849745,0.000000,11087.537972
216.600000,1932.208473,507.118223,2304.765016,5.000000,5.000000,-14.734263,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,0.000000,-0.000000,69.565831,0.000000,-0.000000,0.000000,0.000002,-0.000001,1673.829600,0.000000,-0.000000,0.000000,76532.807798,0.888719,0.000018,347.220687,5.000000,5.000000,16.343166,69.565831,7.071068,-64.363103,32.994812,-106.943006,7.071068,33.693662,96.458189,0.000003,-1673.829600,0.302190,1335.809960,226020.238455,227356.048415,0.000000,27369.742563
217.200000,1935.208473,510.118223,2295.842831,5.000000,5.000000,-14.667110,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,0.000000,-0.000000,98.781042,0.000000,-0.000000,0.000000,0.000003,-0.000002,2335.623497,0.000000,-0.000000,0.000000,76618.244083,0.889711,0.000018,347.220687,5.000000,5.000000,16.282571,98.781042,7.071068,-64.262012,32.994839,-106.942956,7.071068,33.693662,95.678933,0.000004,-2335.623497,0.302190,1325.869341,225145.271026,226471.140367,0.000000,38185.501899
217.800000,1938.208473,513.118223,2286.925682,5.000000,5.000000,-14.654001,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,0.000000,-0.000000,101.168014,0.000000,-0.000000,0.000000,0.000003,-0.000002,2389.694268,0.000000,-0.000000,0.000000,76703.709288,0.890704,0.000018,347.220687,5.000000,5.000000,16.270737,101.168014,7.071068,-64.242351,32.994866,-106.942907,7.071068,33.693662,95.615057,0.000004,-2389.694268,0.302190,1323.924396,224270.797419,225594.721815,0.000000,39068.508845
218.400000,1941.208473,516.118223,2278.013589,5.000000,5.000000,-14.719233,0.382877,-0.162059,0.823841,-0.385260,-0.251784,0.167862,0.000000,0.000000,-0.000000,64.663311,0.000000,-0.000000,0.000000,0.000002,-0.000001,1562.776483,0.000000,-0.000000,0.000000,76789.203153,0.891696,0.000018,347.220687,5.000000,5.000000,16.329585,64.663311,7.071068,-64.340734,32.994893,-106.942857,7.071068,33.693662,96.588236,0.000003,-1562.776483,0.302190,1333.569363,223396.819609,224730.388972,0.000000,25552.456270
