# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
205.800000,1871.167621,444.686840,2466.324754,5.000000,5.000000,-14.883921,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,70.548797,-0.000000,0.000000,0.000000,0.000001,-0.000000,1696.097105,-0.000000,0.000000,0.000000,74999.053896,0.870909,0.000018,347.220687,5.000000,5.000000,16.478457,70.548797,7.071068,-64.584740,32.994251,-106.944016,7.071068,34.302984,96.436087,0.000001,-1696.097105,0.292305,1358.177255,241863.836487,243222.013741,0.000000,27747.110230
206.400000,1874.167621,447.686840,2457.311625,5.000000,5.000000,-14.793925,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,111.005007,-0.000000,0.000000,0.000000,0.000001,-0.000001,2612.528917,-0.000000,0.000000,0.000000,75083.958388,0.871895,0.000018,347.220687,5.000000,5.000000,16.397238,111.005007,7.071068,-64.449437,32.994278,-106.943967,7.071068,34.302984,95.357080,0.000001,-2612.528917,0.292305,1344.844375,240979.950512,242324.794887,0.000000,42724.673926
207.000000,1877.167621,450.686840,2448.303595,5.000000,5.000000,-14.702092,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,152.378823,-0.000000,0.000000,0.000000,0.000001,-0.000001,3549.746743,-0.000000,0.000000,0.000000,75168.892585,0.872881,0.000018,347.220687,5.000000,5.000000,16.314364,152.378823,7.071068,-64.311353,32.994305,-106.943917,7.071068,34.302984,94.253606,0.000002,-3549.746743,0.292305,1331.240547,240096.564523,241427.805071,0.000000,58041.968952
207.600000,1880.167621,453.686840,2439.300659,5.000000,5.000000,-14.609984,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,193.895364,-0.000000,0.000000,0.000000,0.000002,-0.000001,4490.197628,-0.000000,0.000000,0.000000,75253.856456,0.873868,0.000018,347.220687,5.000000,5.000000,16.231241,193.895364,7.071068,-64.172842,32.994332,-106.943867,7.071068,34.302984,93.146327,0.000002,-4490.197628,0.292305,1317.596636,239213.678062,240531.274698,0.000000,73412.106765
208.200000,1883.167621,456.686840,2430.302812,5.000000,5.000000,-14.519160,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,234.779747,-0.000000,0.000000,0.000000,0.000002,-0.000001,5416.328618,-0.000000,0.000000,0.000000,75338.849969,0.874855,0.000018,347.220687,5.000000,5.000000,16.149277,234.779747,7.071068,-64.036255,32.994359,-106.943818,7.071068,34.302984,92.055904,0.000003,-5416.328618,0.292305,1304.143507,238331.290669,239635.434177,0.000000,88548.198821
208.800000,1886.167621,459.686840,2421.310049,5.000000,5.000000,-14.431182,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,274.257092,-0.000000,0.000000,0.000000,0.000002,-0.000002,6310.586760,-0.000000,0.000000,0.000000,75423.873092,0.875842,0.000018,347.220687,5.000000,5.000000,16.069882,274.257092,7.071068,-63.903943,32.994386,-106.943768,7.071068,34.302984,91.003001,0.000003,-6310.586760,0.292305,1291.112026,237449.401887,238740.513913,0.000000,103163.356579
209.400000,1889.167621,462.686840,2412.322366,5.000000,5.000000,-14.347609,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,311.552517,-0.000000,0.000000,0.000000,0.000003,-0.000002,7155.419099,-0.000000,0.000000,0.000000,75508.925793,0.876829,0.000018,347.220687,5.000000,5.000000,15.994463,311.552517,7.071068,-63.778259,32.994413,-106.943718,7.071068,34.302984,90.008280,0.000003,-7155.419099,0.292305,1278.733057,236568.011257,237846.744314,0.000000,116970.691494
210.000000,1892.167621,465.686840,2403.339757,5.000000,5.000000,-14.270003,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,345.891140,-0.000000,0.000000,0.000000,0.000003,-0.000002,7933.272681,-0.000000,0.000000,0.000000,75594.008042,0.877817,0.000018,347.220687,5.000000,5.000000,15.924427,345.891140,7.071068,-63.661554,32.994440,-106.943669,7.071068,34.302984,89.092402,0.000004,-7933.272681,0.292305,1267.237466,235687.118321,236954.355787,0.000000,129683.315024
210.600000,1895.167621,468.686840,2394.362220,5.000000,5.000000,-14.199924,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,376.498080,-0.000000,0.000000,0.000000,0.000003,-0.000002,8626.594551,-0.000000,0.000000,0.000000,75679.119805,0.878806,0.000018,347.220687,5.000000,5.000000,15.861184,376.498080,7.071068,-63.556181,32.994467,-106.943619,7.071068,34.302984,88.276032,0.000004,-8626.594551,0.292305,1256.856118,234806.722620,236063.578738,0.000000,141014.338625
211.200000,1898.167621,471.686840,2385.389748,5.000000,5.000000,-14.138932,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,402.598455,-0.000000,0.000000,0.000000,0.000003,-0.000002,9217.831757,-0.000000,0.000000,0.000000,75764.261052,0.879795,0.000018,347.220687,5.000000,5.000000,15.806140,402.598455,7.071068,-63.464491,32.994494,-106.943569,7.071068,34.302984,87.579831,0.000004,-9217.831757,0.292305,1247.819879,233926.823697,235174.643575,0.000000,150676.873755
211.800000,1901.167621,474.686840,2376.422337,5.000000,5.000000,-14.088589,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,423.417383,-0.000000,0.000000,0.000000,0.000004,-0.000002,9689.431343,-0.000000,0.000000,0.000000,75849.431751,0.880784,0.000018,347.220687,5.000000,5.000000,15.760705,423.417383,7.071068,-63.388835,32.994521,-106.943520,7.071068,34.302984,87.024461,0.000004,-9689.431343,0.292305,1240.359612,233047.421091,234287.780704,0.000000,158384.031871
212.400000,1904.167621,477.686840,2367.459982,5.000000,5.000000,-14.050455,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,438.179983,-0.000000,0.000000,0.000000,0.000004,-0.000003,10023.840356,-0.000000,0.000000,0.000000,75934.631869,0.881773,0.000018,347.220687,5.000000,5.000000,15.726285,438.179983,7.071068,-63.331566,32.994548,-106.943470,7.071068,34.302984,86.630585,0.000005,-10023.840356,0.292305,1234.706185,232168.514347,233403.220531,0.000000,163848.924429
213.000000,1907.167621,480.686840,2358.502679,5.000000,5.000000,-14.026090,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,446.111373,-0.000000,0.000000,0.000000,0.000004,-0.000003,10203.505842,-0.000000,0.000000,0.000000,76019.861377,0.882763,0.000018,347.220687,5.000000,5.000000,15.704290,446.111373,7.071068,-63.295036,32.994575,-106.943420,7.071068,34.302984,86.418865,0.000005,-10203.505842,0.292305,1231.090461,231290.103004,232521.193465,0.000000,166784.662887
213.600000,1910.167621,483.686840,2349.550423,5.000000,5.000000,-14.017056,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,446.436671,-0.000000,0.000000,0.000000,0.000004,-0.000003,10210.874846,-0.000000,0.000000,0.000000,76105.120240,0.883753,0.000018,347.220687,5.000000,5.000000,15.696127,446.436671,7.071068,-63.281596,32.994602,-106.943371,7.071068,34.302984,86.409964,0.000005,-10210.874846,0.292305,1229.743306,230412.186605,231641.929911,0.000000,166904.358701
214.200000,1913.167621,486.686840,2340.603210,5.000000,5.000000,-14.024912,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,438.380997,-0.000000,0.000000,0.000000,0.000004,-0.000003,10028.394415,-0.000000,0.000000,0.000000,76190.408429,0.884743,0.000018,347.220687,5.000000,5.000000,15.703204,438.380997,7.071068,-63.293598,32.994629,-106.943321,7.071068,34.302984,86.624544,0.000005,-10028.394415,0.292305,1230.895586,229534.764691,230765.660277,0.000000,163921.123328
214.800000,1916.167621,489.686840,2331.661034,5.000000,5.000000,-14.051220,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,421.169468,-0.000000,0.000000,0.000000,0.000004,-0.000003,9638.511594,-0.000000,0.000000,0.000000,76275.725911,0.885734,0.000018,347.220687,5.000000,5.000000,15.726929,421.169468,7.071068,-63.333394,32.994656,-106.943271,7.071068,34.302984,87.083268,0.000004,-9638.511594,0.292305,1234.778165,228657.836803,229892.614969,0.000000,157548.068226
215.400000,1919.167621,492.686840,2322.723891,5.000000,5.000000,-14.097539,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,394.027203,-0.000000,0.000000,0.000000,0.000003,-0.000002,9023.673429,-0.000000,0.000000,0.000000,76361.072655,0.886725,0.000018,347.220687,5.000000,5.000000,15.768711,394.027203,7.071068,-63.403336,32.994683,-106.943222,7.071068,34.302984,87.806797,0.000004,-9023.673429,0.292305,1241.621909,227781.402485,229023.024394,0.000000,147498.304851
216.000000,1922.167621,495.686840,2313.791777,5.000000,5.000000,-14.165431,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,356.179320,-0.000000,0.000000,0.000000,0.000003,-0.000002,8166.326966,-0.000000,0.000000,0.000000,76446.448629,0.887716,0.000018,347.220687,5.000000,5.000000,15.829956,356.179320,7.071068,-63.505775,32.994710,-106.943172,7.071068,34.302984,88.815796,0.000004,-8166.326966,0.292305,1251.657683,226905.461276,228157.118959,0.000000,133484.944661
216.600000,1925.167621,498.686840,2304.864686,5.000000,5.000000,-14.256457,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,306.850937,-0.000000,0.000000,0.000000,0.000003,-0.000002,7048.919252,-0.000000,0.000000,0.000000,76531.853801,0.888708,0.000018,347.220687,5.000000,5.000000,15.912074,306.850937,7.071068,-63.643064,32.994737,-106.943122,7.071068,34.302984,90.130924,0.000003,-7048.919252,0.292305,1265.116352,226030.012719,227295.129071,0.000000,115221.099111
217.200000,1928.167621,501.686840,2295.942614,5.000000,5.000000,-14.372176,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,245.267174,-0.000000,0.000000,0.000000,0.000002,-0.000001,5653.897331,-0.000000,0.000000,0.000000,76617.288139,0.889700,0.000018,347.220687,5.000000,5.000000,16.016472,245.267174,7.071068,-63.817554,32.994763,-106.943073,7.071068,34.302984,91.772846,0.000003,-5653.897331,0.292305,1282.228782,225155.056355,226437.285137,0.000000,92419.879660
217.800000,1931.167621,504.686840,2287.025556,5.000000,5.000000,-14.514150,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,170.653147,-0.000000,0.000000,0.000000,0.000002,-0.000001,3963.708250,-0.000000,0.000000,0.000000,76702.751613,0.890693,0.000018,347.220687,5.000000,5.000000,16.144559,170.653147,7.071068,-64.031597,32.994790,-106.943023,7.071068,34.302984,93.762224,0.000002,-3963.708250,0.292305,1303.225837,224280.591727,225583.817563,0.000000,64794.397763
218.400000,1934.167621,507.686840,2278.113508,5.000000,5.000000,-14.683938,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,82.233977,-0.000000,0.000000,0.000000,0.000001,-0.000001,1960.799055,-0.000000,0.000000,0.000000,76788.244189,0.891685,0.000018,347.220687,5.000000,5.000000,16.297742,82.233977,7.071068,-64.287545,32.994817,-106.942973,7.071068,34.302984,96.119719,0.000001,-1960.799055,0.292305,1328.338383,223406.618374,224734.956757,0.000000,32057.764879
219.000000,1937.167621,510.686840,2269.206510,5.000000,5.000000,-14.860484,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,-9.534405,0.000000,-0.000000,0.000000,-0.000000,0.000000,-117.977929,0.000000,-0.000000,0.000000,76873.765407,0.892678,0.000018,347.220687,5.000000,5.000000,16.457022,-9.534405,7.071068,-64.553664,32.994844,-106.942924,7.071068,34.302984,98.566524,-0.000000,117.977929,0.292305,1354.451151,222533.140228,223887.591380,-0.000000,-1918.863307
219.600000,1940.167621,513.686840,2260.297011,5.000000,5.000000,-18.757888,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000001,0.000000,-1948.776325,0.000000,-0.000000,0.000000,-0.000016,0.000011,-44046.526574,0.000000,-0.000000,0.000000,76959.387856,0.893673,0.000018,347.220687,5.000000,5.000000,19.973376,-1948.776325,7.071068,-70.426974,32.994871,-106.942874,7.071068,34.302984,150.276480,-0.000020,44046.526574,0.292305,1931.006406,221659.416869,223590.423275,-0.000000,-719895.454268
220.200000,1943.167621,516.686840,2251.397157,5.000000,5.000000,-19.980853,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000001,0.000001,-2560.102462,0.000000,-0.000000,0.000000,-0.000022,0.000015,-57894.551098,0.000000,-0.000000,0.000000,77044.994550,0.894667,0.000018,347.220687,5.000000,5.000000,21.076770,-2560.102462,7.071068,-72.269987,32.994898,-106.942824,7.071068,34.302984,166.577357,-0.000026,57894.551098,0.292305,2111.921709,220786.639320,222898.561030,-0.000000,-946230.714040
220.800000,1946.167621,519.686840,2244.400435,5.000000,5.000000,-7.663901,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,7.280612,0.000000,-0.000000,0.000000,0.000000,-0.000000,262.972193,0.000000,-0.000000,0.000000,77112.349380,0.895449,0.000018,347.220687,5.000000,5.000000,10.427624,7.280612,7.071068,-47.303962,32.994925,-106.942775,7.071068,34.302984,26.297218,0.000000,-262.972193,0.292305,543.968684,220100.495231,220644.463914,-0.000000,2742.168640
221.400000,1949.167621,522.686840,2240.612668,5.000000,5.000000,-5.489149,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,1.630988,0.000000,-0.000000,0.000000,0.000000,-0.000000,134.966502,0.000000,-0.000000,0.000000,77148.832698,0.895873,0.000018,347.220687,5.000000,5.000000,8.951578,1.630988,7.071068,-37.821584,32.994952,-106.942725,7.071068,34.302984,13.496650,0.000000,-134.966502,0.292305,400.945997,219729.042177,220129.988174,-0.000000,1208.162612
222.000000,1952.167621,525.686840,2237.520252,5.000000,5.000000,-4.929982,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,0.481328,0.000000,-0.000000,0.000000,0.000000,-0.000000,108.911694,0.000000,-0.000000,0.000000,77178.628843,0.896219,0.000018,347.220687,5.000000,5.000000,8.620019,0.481328,7.071068,-34.884395,32.994979,-106.942675,7.071068,34.302984,10.891169,0.000000,-108.911694,0.292305,371.815898,219425.779751,219797.595649,-0.000000,938.820667
222.600000,1955.167621,528.686840,2234.623371,5.000000,5.000000,-4.758260,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,0.154061,0.000000,-0.000000,0.000000,0.000000,-0.000000,101.493267,0.000000,-0.000000,0.000000,77206.549413,0.896543,0.000018,347.220687,5.000000,5.000000,8.522971,0.154061,7.071068,-33.937386,32.995006,-106.942626,7.071068,34.302984,10.149327,0.000000,-101.493267,0.292305,363.497469,219141.692771,219505.190240,-0.000000,865.024002
223.200000,1958.167621,531.686840,2231.788220,5.000000,5.000000,-4.702467,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,0.051247,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.162223,0.000000,-0.000000,0.000000,77233.882934,0.896860,0.000018,347.220687,5.000000,5.000000,8.491949,0.051247,7.071068,-33.625070,32.995033,-106.942576,7.071068,34.302984,9.916222,0.000000,-99.162223,0.292305,360.858288,218863.659493,219224.517781,-0.000000,842.080509
223.800000,1961.167621,534.686840,2228.973299,5.000000,5.000000,-4.683443,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,0.017461,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.396086,0.000000,-0.000000,0.000000,77261.029176,0.897175,0.000018,347.220687,5.000000,5.000000,8.481429,0.017461,7.071068,-33.518056,32.995060,-106.942527,7.071068,34.302984,9.839609,0.000000,-98.396086,0.292305,359.965497,218587.610050,218947.575547,-0.000000,834.539421
224.400000,1964.167621,537.686840,2226.165592,5.000000,5.000000,-4.676878,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,0.006824,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.154814,0.000000,-0.000000,0.000000,77288.113546,0.897490,0.000018,347.220687,5.000000,5.000000,8.477805,0.006824,7.071068,-33.481065,32.995087,-106.942477,7.071068,34.302984,9.815481,0.000000,-98.154814,0.292305,359.658233,218312.268024,218671.926257,-0.000000,832.137416
225.000000,1967.167621,540.686840,2223.360438,5.000000,5.000000,-4.674129,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,0.003253,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.073816,0.000000,-0.000000,0.000000,77315.180962,0.897804,0.000018,347.220687,5.000000,5.000000,8.476290,0.003253,7.071068,-33.465569,32.995114,-106.942427,7.071068,34.302984,9.807382,0.000000,-98.073816,0.292305,359.529728,218037.176416,218396.706144,-0.000000,831.302063
225.600000,1970.167621,543.686840,2220.556455,5.000000,5.000000,-4.672638,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,0.002007,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.045556,0.000000,-0.000000,0.000000,77342.244753,0.898118,0.000018,347.220687,5.000000,5.000000,8.475467,0.002007,7.071068,-33.457159,32.995141,-106.942378,7.071068,34.302984,9.804556,0.000000,-98.045556,0.292305,359.460037,217762.199592,218121.659629,-0.000000,830.981903
226.200000,1973.167621,546.686840,2217.753203,5.000000,5.000000,-4.671592,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,0.001584,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.035955,0.000000,-0.000000,0.000000,77369.309156,0.898433,0.000018,347.220687,5.000000,5.000000,8.474891,0.001584,7.071068,-33.451259,32.995168,-106.942328,7.071068,34.302984,9.803596,0.000000,-98.035955,0.292305,359.411164,217487.294470,217846.705633,-0.000000,830.844003
226.800000,1976.167621,549.686840,2214.950522,5.000000,5.000000,-4.670696,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,0.001438,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032652,0.000000,-0.000000,0.000000,77396.375706,0.898747,0.000018,347.220687,5.000000,5.000000,8.474397,0.001438,7.071068,-33.446207,32.995195,-106.942278,7.071068,34.302984,9.803265,0.000000,-98.032652,0.292305,359.369327,217212.445395,217571.814722,-0.000000,830.767608
227.400000,1979.167621,552.686840,2212.148356,5.000000,5.000000,-4.669846,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,0.001375,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031229,-0.000000,0.000000,0.000000,77423.444954,0.899061,0.000018,347.220687,5.000000,5.000000,8.473928,0.001375,7.071068,-33.441408,32.995222,-106.942229,7.071068,34.302984,9.803123,0.000000,-98.031229,0.292305,359.329608,216937.646754,217296.976362,0.000000,830.709601
228.000000,1982.167621,555.686840,2209.346687,5.000000,5.000000,-4.669010,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,0.001338,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030382,-0.000000,0.000000,0.000000,77450.517063,0.899376,0.000018,347.220687,5.000000,5.000000,8.473467,0.001338,7.071068,-33.436689,32.995249,-106.942179,7.071068,34.302984,9.803038,0.000000,-98.030382,0.292305,359.290554,216662.896868,217022.187423,0.000000,830.657249
228.600000,1985.167621,558.686840,2206.545513,5.000000,5.000000,-4.668184,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,0.000000,-0.000000,0.001320,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029990,-0.000000,0.000000,0.000000,77477.592048,0.899690,0.000018,347.220687,5.000000,5.000000,8.473013,0.001320,7.071068,-33.432033,32.995276,-106.942129,7.071068,34.302984,9.802999,0.000000,-98.029990,0.292305,359.252028,216388.195569,216747.447597,0.000000,830.609352
229.200000,1988.167621,561.686840,2203.744833,5.000000,5.000000,-4.667367,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029935,0.000000,-0.000000,0.000000,77504.669921,0.900005,0.000018,347.220687,5.000000,5.000000,8.472563,0.001317,7.071068,-33.427423,32.995303,-106.942080,7.071068,34.302984,9.802993,0.000000,-98.029935,0.292305,359.213900,216113.542693,216472.756592,-0.000000,830.564771
229.800000,1991.167621,564.686840,2200.944645,5.000000,5.000000,-4.666556,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001324,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030088,0.000000,-0.000000,0.000000,77531.750697,0.900319,0.000018,347.220687,5.000000,5.000000,8.472116,0.001324,7.071068,-33.422842,32.995330,-106.942030,7.071068,34.302984,9.803009,0.000000,-98.030088,0.292305,359.176025,215838.938066,216198.114091,-0.000000,830.522246
230.400000,1994.167621,567.686840,2198.144948,5.000000,5.000000,-4.665746,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001334,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030316,0.000000,-0.000000,0.000000,77558.834393,0.900634,0.000018,347.220687,5.000000,5.000000,8.471670,0.001334,7.071068,-33.418273,32.995357,-106.941980,7.071068,34.302984,9.803032,0.000000,-98.030316,0.292305,359.138256,215564.381506,215923.519761,-0.000000,830.480474
231.000000,1997.167621,570.686840,2195.345738,5.000000,5.000000,-4.664936,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001342,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030503,-0.000000,0.000000,0.000000,77585.921022,0.900948,0.000018,347.220687,5.000000,5.000000,8.471224,0.001342,7.071068,-33.413700,32.995384,-106.941931,7.071068,34.302984,9.803050,0.000000,-98.030503,0.292305,359.100463,215289.872851,215648.973314,0.000000,830.438326
231.600000,2000.167621,573.686840,2192.547017,5.000000,5.000000,-4.664125,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030633,-0.000000,0.000000,0.000000,77613.010587,0.901263,0.000018,347.220687,5.000000,5.000000,8.470777,0.001347,7.071068,-33.409121,32.995411,-106.941881,7.071068,34.302984,9.803063,0.000000,-98.030633,0.292305,359.062630,215015.412039,215374.474669,0.000000,830.395643
232.200000,2003.167621,576.686840,2189.748783,5.000000,5.000000,-4.663314,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030723,-0.000000,0.000000,0.000000,77640.103089,0.901577,0.000018,347.220687,5.000000,5.000000,8.470330,0.001351,7.071068,-33.404537,32.995438,-106.941831,7.071068,34.302984,9.803072,0.000000,-98.030723,0.292305,359.024774,214740.999045,215100.023818,0.000000,830.352591
232.800000,2006.167621,579.686840,2186.951037,5.000000,5.000000,-4.662502,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030787,0.000000,-0.000000,0.000000,77667.198528,0.901892,0.000018,347.220687,5.000000,5.000000,8.469883,0.001353,7.071068,-33.399952,32.995465,-106.941782,7.071068,34.302984,9.803079,0.000000,-98.030787,0.292305,358.986912,214466.633843,214825.620755,-0.000000,830.309318
233.400000,2009.167621,582.686840,2184.153777,5.000000,5.000000,-4.661690,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030832,0.000000,-0.000000,0.000000,77694.296903,0.902207,0.000018,347.220687,5.000000,5.000000,8.469436,0.001355,7.071068,-33.395365,32.995492,-106.941732,7.071068,34.302984,9.803083,0.000000,-98.030832,0.292305,358.949051,214192.316419,214551.265470,-0.000000,830.265877
234.000000,2012.167621,585.686840,2181.357005,5.000000,5.000000,-4.660877,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030860,0.000000,-0.000000,0.000000,77721.398212,0.902521,0.000018,347.220687,5.000000,5.000000,8.468989,0.001356,7.071068,-33.390778,32.995519,-106.941682,7.071068,34.302984,9.803086,0.000000,-98.030860,0.292305,358.911194,213918.046763,214276.957957,-0.000000,830.222293
234.600000,2015.167621,588.686840,2178.560720,5.000000,5.000000,-4.660065,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030874,0.000000,-0.000000,0.000000,77748.502454,0.902836,0.000018,347.220687,5.000000,5.000000,8.468542,0.001356,7.071068,-33.386190,32.995546,-106.941633,7.071068,34.302984,9.803087,0.000000,-98.030874,0.292305,358.873343,213643.824865,214002.698208,-0.000000,830.178595
235.200000,2018.167621,591.686840,2175.764922,5.000000,5.000000,-4.659253,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77775.609629,0.903151,0.000018,347.220687,5.000000,5.000000,8.468095,0.001356,7.071068,-33.381602,32.995573,-106.941583,7.071068,34.302984,9.803088,0.000000,-98.030876,0.292305,358.835502,213369.650712,213728.486214,-0.000000,830.134809
235.800000,2021.167621,594.686840,2172.969610,5.000000,5.000000,-4.658441,0.378213,-0.154035,0.829691,-0.380592,-0.245874,0.167699,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030870,0.000000,-0.000000,0.000000,77802.719734,0.903466,0.000018,347.220687,5.000000,5.000000,8.467649,0.001356,7.071068,-33.377014,32.995600,-106.941533,7.071068,34.302984,9.803087,0.000000,-98.030870,0.292305,358.797673,213095.524295,213454.321969,-0.000000,830.090962
