# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
205.200000,1907.539756,482.478505,2473.668638,5.000000,5.000000,-15.029826,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,1.551953,-0.000000,0.000000,0.000000,-0.000000,0.000000,133.150411,-0.000000,0.000000,0.000000,74929.931241,0.870106,0.000018,347.220687,5.000000,5.000000,16.610116,1.551953,7.071068,-64.804348,32.994591,-106.943414,7.071068,31.241349,98.276094,0.000000,-133.150411,0.282346,1379.768044,242584.025460,243963.793504,-0.000000,2202.656070
205.800000,1910.539756,485.478505,2464.651364,5.000000,5.000000,-14.946134,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,38.873833,-0.000000,0.000000,0.000000,0.000000,-0.000000,978.579466,-0.000000,0.000000,0.000000,75014.811437,0.871092,0.000018,347.220687,5.000000,5.000000,16.534583,38.873833,7.071068,-64.678553,32.994618,-106.943365,7.071068,31.241349,97.280670,0.000001,-978.579466,0.282346,1367.367016,241699.732993,243067.100009,-0.000000,16019.767884
206.400000,1913.539756,488.478505,2455.639190,5.000000,5.000000,-14.857806,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,78.502705,-0.000000,0.000000,0.000000,0.000001,-0.000000,1876.267360,-0.000000,0.000000,0.000000,75099.721384,0.872078,0.000018,347.220687,5.000000,5.000000,16.454870,78.502705,7.071068,-64.545762,32.994645,-106.943315,7.071068,31.241349,96.223729,0.000001,-1876.267360,0.282346,1354.281085,240815.940666,242170.221750,-0.000000,30691.010248
207.000000,1916.539756,491.478505,2446.632112,5.000000,5.000000,-14.766534,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,119.599641,-0.000000,0.000000,0.000000,0.000001,-0.000001,2807.210379,-0.000000,0.000000,0.000000,75184.661047,0.873064,0.000018,347.220687,5.000000,5.000000,16.372501,119.599641,7.071068,-64.408521,32.994672,-106.943265,7.071068,31.241349,95.127643,0.000002,-2807.210379,0.282346,1340.760197,239932.648037,241273.408234,-0.000000,45905.782471
207.600000,1919.539756,494.478505,2437.630125,5.000000,5.000000,-14.674006,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,161.325713,-0.000000,0.000000,0.000000,0.000002,-0.000001,3752.404810,-0.000000,0.000000,0.000000,75269.630395,0.874051,0.000018,347.220687,5.000000,5.000000,16.288999,161.325713,7.071068,-64.269376,32.994699,-106.943216,7.071068,31.241349,94.014782,0.000002,-3752.404810,0.282346,1327.054301,239049.854665,240376.908966,-0.000000,61353.483858
208.200000,1922.539756,497.478505,2428.633224,5.000000,5.000000,-14.581912,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,202.841992,-0.000000,0.000000,0.000000,0.000002,-0.000001,4692.846938,-0.000000,0.000000,0.000000,75354.629392,0.875038,0.000018,347.220687,5.000000,5.000000,16.205890,202.841992,7.071068,-64.130872,32.994726,-106.943166,7.071068,31.241349,92.907515,0.000003,-4692.846938,0.282346,1313.413345,238167.560107,239480.973452,-0.000000,76723.513718
208.800000,1925.539756,500.478505,2419.641406,5.000000,5.000000,-14.491941,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,243.309550,-0.000000,0.000000,0.000000,0.000003,-0.000002,5609.533051,-0.000000,0.000000,0.000000,75439.658007,0.876025,0.000018,347.220687,5.000000,5.000000,16.124698,243.309550,7.071068,-63.995557,32.994753,-106.943116,7.071068,31.241349,91.828212,0.000003,-5609.533051,0.282346,1300.087277,237285.763921,238585.851198,-0.000000,91705.271356
209.400000,1928.539756,503.478505,2410.654665,5.000000,5.000000,-14.405784,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,281.889458,-0.000000,0.000000,0.000000,0.000003,-0.000002,6483.459434,-0.000000,0.000000,0.000000,75524.716206,0.877013,0.000018,347.220687,5.000000,5.000000,16.046946,281.889458,7.071068,-63.865976,32.994780,-106.943067,7.071068,31.241349,90.799244,0.000004,-6483.459434,0.282346,1287.326044,236404.465665,237691.791710,-0.000000,105988.156081
210.000000,1931.539756,506.478505,2401.672996,5.000000,5.000000,-14.325129,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,317.742788,-0.000000,0.000000,0.000000,0.000003,-0.000002,7295.622375,-0.000000,0.000000,0.000000,75609.803956,0.878001,0.000018,347.220687,5.000000,5.000000,15.974161,317.742788,7.071068,-63.744676,32.994807,-106.943017,7.071068,31.241349,89.842982,0.000004,-7295.622375,0.282346,1275.379595,235523.664898,236799.044492,-0.000000,119261.567199
210.600000,1934.539756,509.478505,2392.696397,5.000000,5.000000,-14.251667,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,350.030612,-0.000000,0.000000,0.000000,0.000004,-0.000002,8027.018159,-0.000000,0.000000,0.000000,75694.921224,0.878989,0.000018,347.220687,5.000000,5.000000,15.907865,350.030612,7.071068,-63.634203,32.994834,-106.942967,7.071068,31.241349,88.981794,0.000005,-8027.018159,0.282346,1264.497876,234643.361176,235907.859052,-0.000000,131214.904017
211.200000,1937.539756,512.478505,2383.724861,5.000000,5.000000,-14.187087,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,377.914001,-0.000000,0.000000,0.000000,0.000004,-0.000003,8658.643073,-0.000000,0.000000,0.000000,75780.067977,0.879978,0.000018,347.220687,5.000000,5.000000,15.849583,377.914001,7.071068,-63.537102,32.994861,-106.942918,7.071068,31.241349,88.238051,0.000005,-8658.643073,0.282346,1254.930836,233763.554058,235018.484895,-0.000000,141537.565841
211.800000,1940.539756,515.478505,2374.758384,5.000000,5.000000,-14.133078,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,400.554027,-0.000000,0.000000,0.000000,0.000004,-0.000003,9171.493404,-0.000000,0.000000,0.000000,75865.244182,0.880967,0.000018,347.220687,5.000000,5.000000,15.800841,400.554027,7.071068,-63.455921,32.994887,-106.942868,7.071068,31.241349,87.634124,0.000005,-9171.493404,0.282346,1246.928424,232884.243103,234131.171526,-0.000000,149918.951980
212.400000,1943.539756,518.478505,2365.796963,5.000000,5.000000,-14.091330,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,417.111760,-0.000000,0.000000,0.000000,0.000005,-0.000003,9546.565438,-0.000000,0.000000,0.000000,75950.449805,0.881957,0.000018,347.220687,5.000000,5.000000,15.763162,417.111760,7.071068,-63.393205,32.994914,-106.942818,7.071068,31.241349,87.192383,0.000005,-9546.565438,0.282346,1240.740585,232005.427867,233246.168452,-0.000000,156048.461740
213.000000,1946.539756,521.478505,2356.840592,5.000000,5.000000,-14.063534,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,426.748274,-0.000000,0.000000,0.000000,0.000005,-0.000003,9764.855461,-0.000000,0.000000,0.000000,76035.684814,0.882946,0.000018,347.220687,5.000000,5.000000,15.738070,426.748274,7.071068,-63.351500,32.994941,-106.942769,7.071068,31.241349,86.935197,0.000006,-9764.855461,0.282346,1236.617270,231127.107909,232363.725179,-0.000000,159615.494429
213.600000,1949.539756,524.478505,2347.889267,5.000000,5.000000,-14.051377,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,428.624639,-0.000000,0.000000,0.000000,0.000005,-0.000003,9807.359759,-0.000000,0.000000,0.000000,76120.949176,0.883936,0.000018,347.220687,5.000000,5.000000,15.727090,428.624639,7.071068,-63.333354,32.994968,-106.942719,7.071068,31.241349,86.884936,0.000006,-9807.359759,0.282346,1234.808424,230249.282787,231484.091211,-0.000000,160309.449352
214.200000,1952.539756,527.478505,2338.942983,5.000000,5.000000,-14.056551,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,421.901926,-0.000000,0.000000,0.000000,0.000005,-0.000003,9655.074620,-0.000000,0.000000,0.000000,76206.242856,0.884927,0.000018,347.220687,5.000000,5.000000,15.731747,421.901926,7.071068,-63.341311,32.994995,-106.942669,7.071068,31.241349,87.063972,0.000006,-9655.074620,0.282346,1235.563997,229371.952058,230607.516055,-0.000000,157819.725817
214.800000,1955.539756,530.478505,2330.001736,5.000000,5.000000,-14.080744,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,405.741208,-0.000000,0.000000,0.000000,0.000004,-0.000003,9288.996330,-0.000000,0.000000,0.000000,76291.565823,0.885918,0.000018,347.220687,5.000000,5.000000,15.753565,405.741208,7.071068,-63.377918,32.995022,-106.942620,7.071068,31.241349,87.494674,0.000005,-9288.996330,0.282346,1239.133936,228495.115281,229734.249217,-0.000000,151835.723131
215.400000,1958.539756,533.478505,2321.065522,5.000000,5.000000,-14.125647,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,379.303556,-0.000000,0.000000,0.000000,0.000004,-0.000003,8690.121175,-0.000000,0.000000,0.000000,76376.918043,0.886909,0.000018,347.220687,5.000000,5.000000,15.794068,379.303556,7.071068,-63.445722,32.995049,-106.942570,7.071068,31.241349,88.199412,0.000005,-8690.121175,0.282346,1245.768189,227618.772014,228864.540203,-0.000000,142046.840602
216.000000,1961.539756,536.478505,2312.134336,5.000000,5.000000,-14.192948,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,341.750042,-0.000000,0.000000,0.000000,0.000004,-0.000002,7839.445441,-0.000000,0.000000,0.000000,76462.299482,0.887900,0.000018,347.220687,5.000000,5.000000,15.854781,341.750042,7.071068,-63.547268,32.995076,-106.942520,7.071068,31.241349,89.200556,0.000004,-7839.445441,0.282346,1255.716703,226742.921815,227998.638518,-0.000000,128142.477535
216.600000,1964.539756,539.478505,2303.208172,5.000000,5.000000,-14.284337,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,292.241737,-0.000000,0.000000,0.000000,0.000003,-0.000002,6717.965416,-0.000000,0.000000,0.000000,76547.710109,0.888892,0.000018,347.220687,5.000000,5.000000,15.937227,292.241737,7.071068,-63.685103,32.995103,-106.942471,7.071068,31.241349,90.520476,0.000004,-6717.965416,0.282346,1269.229427,225867.564241,227136.793668,-0.000000,109812.033239
217.200000,1967.539756,542.478505,2294.287028,5.000000,5.000000,-14.401505,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,229.939712,-0.000000,0.000000,0.000000,0.000003,-0.000002,5306.677385,-0.000000,0.000000,0.000000,76633.149889,0.889884,0.000018,347.220687,5.000000,5.000000,16.042933,229.939712,7.071068,-63.861773,32.995130,-106.942421,7.071068,31.241349,92.181544,0.000003,-5306.677385,0.282346,1286.556308,224992.698850,226279.255159,-0.000000,86744.907019
217.800000,1970.539756,545.478505,2285.370898,5.000000,5.000000,-14.546140,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,154.005040,-0.000000,0.000000,0.000000,0.000002,-0.000001,3586.577634,-0.000000,0.000000,0.000000,76718.618789,0.890877,0.000018,347.220687,5.000000,5.000000,16.173421,154.005040,7.071068,-64.079824,32.995157,-106.942371,7.071068,31.241349,94.206128,0.000002,-3586.577634,0.282346,1307.947295,224118.325201,225426.272496,-0.000000,58630.498184
218.400000,1973.539756,548.478505,2276.459778,5.000000,5.000000,-14.719933,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,63.598791,-0.000000,0.000000,0.000000,0.000001,-0.000000,1538.662451,-0.000000,0.000000,0.000000,76804.116777,0.891870,0.000018,347.220687,5.000000,5.000000,16.330216,63.598791,7.071068,-64.341802,32.995184,-106.942322,7.071068,31.241349,96.616598,0.000001,-1538.662451,0.282346,1333.652335,223244.442852,224578.095186,-0.000000,25158.206040
219.000000,1976.539756,551.478505,2267.553952,5.000000,5.000000,-14.778368,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,30.475323,-0.000000,0.000000,0.000000,0.000000,-0.000000,788.337735,-0.000000,0.000000,0.000000,76889.641043,0.892863,0.000018,347.220687,5.000000,5.000000,16.382934,30.475323,7.071068,-64.429931,32.995211,-106.942272,7.071068,31.241349,97.499624,0.000000,-788.337735,0.282346,1342.292754,222371.079637,223713.372390,-0.000000,12894.006494
219.600000,1979.539756,554.478505,2258.642368,5.000000,5.000000,-20.148662,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000001,0.000001,-2640.088392,0.000000,-0.000000,0.000000,-0.000029,0.000018,-59706.247175,0.000000,-0.000000,0.000000,76975.297875,0.893857,0.000018,347.220687,5.000000,5.000000,21.228176,-2640.088392,7.071068,-72.522795,32.995238,-106.942222,7.071068,31.241349,168.710067,-0.000034,59706.247175,0.282346,2136.740770,221497.151810,223633.892579,0.000000,-975842.947394
220.200000,1982.539756,557.478505,2249.751420,5.000000,5.000000,-17.264655,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000001,0.000000,-1212.219848,0.000000,-0.000000,0.000000,-0.000013,0.000008,-27361.646977,0.000000,-0.000000,0.000000,77060.833143,0.894851,0.000018,347.220687,5.000000,5.000000,18.626133,-1212.219848,7.071068,-68.176764,32.995265,-106.942173,7.071068,31.241349,130.635684,-0.000015,27361.646977,0.282346,1710.094012,220625.247641,222335.341653,0.000000,-447196.730935
220.800000,1985.539756,560.478505,2243.610306,5.000000,5.000000,-6.956818,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,5.238551,0.000000,-0.000000,0.000000,0.000000,-0.000000,216.707446,0.000000,-0.000000,0.000000,77119.958650,0.895537,0.000018,347.220687,5.000000,5.000000,9.919540,5.238551,7.071068,-44.533395,32.995292,-106.942123,7.071068,31.241349,21.670744,0.000000,-216.707446,0.282346,492.268316,220023.010084,220515.278400,0.000000,2149.630656
221.400000,1988.539756,563.478505,2240.038302,5.000000,5.000000,-5.323856,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,1.278106,-0.000000,0.000000,0.000000,0.000000,-0.000000,126.969564,-0.000000,0.000000,0.000000,77154.366143,0.895937,0.000018,347.220687,5.000000,5.000000,8.851182,1.278106,7.071068,-36.976355,32.995319,-106.942073,7.071068,31.241349,12.696956,0.000000,-126.969564,0.282346,391.999450,219672.716111,220064.715560,-0.000000,1123.829889
222.000000,1991.539756,566.478505,2237.002862,5.000000,5.000000,-4.880604,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,0.385860,-0.000000,0.000000,0.000000,0.000000,-0.000000,106.747753,-0.000000,0.000000,0.000000,77183.614919,0.896276,0.000018,347.220687,5.000000,5.000000,8.591873,0.385860,7.071068,-34.614286,32.995346,-106.942024,7.071068,31.241349,10.674775,0.000000,-106.747753,0.282346,369.383720,219375.041184,219744.424904,-0.000000,917.162554
222.600000,1994.539756,569.478505,2234.123646,5.000000,5.000000,-4.742443,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,0.124624,0.000000,-0.000000,0.000000,0.000000,-0.000000,100.825906,0.000000,-0.000000,0.000000,77211.366658,0.896599,0.000018,347.220687,5.000000,5.000000,8.514150,0.124624,7.071068,-33.849078,32.995373,-106.941974,7.071068,31.241349,10.082591,0.000000,-100.825906,0.282346,362.736121,219092.686551,219455.422673,0.000000,858.446690
223.200000,1997.539756,572.478505,2231.294209,5.000000,5.000000,-4.697164,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,0.041659,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.944812,-0.000000,0.000000,0.000000,77238.646467,0.896915,0.000018,347.220687,5.000000,5.000000,8.489014,0.041659,7.071068,-33.595267,32.995400,-106.941924,7.071068,31.241349,9.894481,0.000000,-98.944812,0.282346,360.599112,218815.213563,219175.812675,-0.000000,839.943862
223.800000,2000.539756,575.478505,2228.481246,5.000000,5.000000,-4.681613,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,0.014337,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.325235,-0.000000,0.000000,0.000000,77265.775177,0.897230,0.000018,347.220687,5.000000,5.000000,8.480418,0.014337,7.071068,-33.507747,32.995427,-106.941875,7.071068,31.241349,9.832524,0.000000,-98.325235,0.282346,359.869835,218539.356146,218899.225982,-0.000000,833.839142
224.400000,2003.539756,578.478505,2225.674248,5.000000,5.000000,-4.676201,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,0.005838,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.132447,-0.000000,0.000000,0.000000,77292.854051,0.897545,0.000018,347.220687,5.000000,5.000000,8.477432,0.005838,7.071068,-33.477252,32.995454,-106.941825,7.071068,31.241349,9.813245,0.000000,-98.132447,0.282346,359.616647,218264.083686,218623.700333,-0.000000,831.911184
225.000000,2006.539756,581.478505,2222.869366,5.000000,5.000000,-4.673796,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,0.002902,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.065855,-0.000000,0.000000,0.000000,77319.920189,0.897859,0.000018,347.220687,5.000000,5.000000,8.476106,0.002902,7.071068,-33.463691,32.995481,-106.941775,7.071068,31.241349,9.806585,0.000000,-98.065855,0.282346,359.504206,217989.018710,218348.522916,-0.000000,831.216573
225.600000,2009.539756,584.478505,2220.065537,5.000000,5.000000,-4.672431,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,0.001889,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.042865,-0.000000,0.000000,0.000000,77346.983839,0.898173,0.000018,347.220687,5.000000,5.000000,8.475353,0.001889,7.071068,-33.455990,32.995508,-106.941726,7.071068,31.241349,9.804287,0.000000,-98.042865,0.282346,359.440394,217714.056976,218073.497369,-0.000000,830.947898
226.200000,2012.539756,587.478505,2217.262393,5.000000,5.000000,-4.671427,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,0.001543,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.035027,-0.000000,0.000000,0.000000,77374.048535,0.898488,0.000018,347.220687,5.000000,5.000000,8.474800,0.001543,7.071068,-33.450327,32.995535,-106.941676,7.071068,31.241349,9.803503,0.000000,-98.035027,0.282346,359.393488,217439.162503,217798.555990,-0.000000,830.827208
226.800000,2015.539756,590.478505,2214.459806,5.000000,5.000000,-4.670546,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,0.001424,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032325,0.000000,-0.000000,0.000000,77401.115524,0.898802,0.000018,347.220687,5.000000,5.000000,8.474314,0.001424,7.071068,-33.445356,32.995562,-106.941626,7.071068,31.241349,9.803233,0.000000,-98.032325,0.282346,359.352326,217164.322607,217523.674932,0.000000,830.756694
227.400000,2018.539756,593.478505,2211.657728,5.000000,5.000000,-4.669698,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,0.001366,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031027,-0.000000,0.000000,0.000000,77428.185270,0.899116,0.000018,347.220687,5.000000,5.000000,8.473847,0.001366,7.071068,-33.440575,32.995589,-106.941577,7.071068,31.241349,9.803103,0.000000,-98.031027,0.282346,359.312750,216889.532535,217248.845284,-0.000000,830.699912
228.000000,2021.539756,596.478505,2208.856145,5.000000,5.000000,-4.668864,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,0.000000,-0.000000,0.001333,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030276,-0.000000,0.000000,0.000000,77455.257881,0.899431,0.000018,347.220687,5.000000,5.000000,8.473387,0.001333,7.071068,-33.435869,32.995616,-106.941527,7.071068,31.241349,9.803028,0.000000,-98.030276,0.282346,359.273806,216614.791178,216974.064983,-0.000000,830.648495
228.600000,2024.539756,599.478505,2206.055058,5.000000,5.000000,-4.668041,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.001319,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029957,0.000000,-0.000000,0.000000,77482.333370,0.899745,0.000018,347.220687,5.000000,5.000000,8.472934,0.001319,7.071068,-33.431222,32.995643,-106.941477,7.071068,31.241349,9.802996,0.000000,-98.029957,0.282346,359.235365,216340.098376,216699.333742,0.000000,830.601319
229.200000,2027.539756,602.478505,2203.254465,5.000000,5.000000,-4.667225,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.001318,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029952,0.000000,-0.000000,0.000000,77509.411749,0.900060,0.000018,347.220687,5.000000,5.000000,8.472484,0.001318,7.071068,-33.426619,32.995670,-106.941428,7.071068,31.241349,9.802995,0.000000,-98.029952,0.282346,359.197296,216065.453967,216424.651263,0.000000,830.557230
229.800000,2030.539756,605.478505,2200.454363,5.000000,5.000000,-4.666414,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.001326,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030130,0.000000,-0.000000,0.000000,77536.493036,0.900374,0.000018,347.220687,5.000000,5.000000,8.472038,0.001326,7.071068,-33.422042,32.995697,-106.941378,7.071068,31.241349,9.803013,0.000000,-98.030130,0.282346,359.159453,215790.857772,216150.017225,0.000000,830.514949
230.400000,2033.539756,608.478505,2197.654751,5.000000,5.000000,-4.665605,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.001335,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030357,-0.000000,0.000000,0.000000,77563.577245,0.900689,0.000018,347.220687,5.000000,5.000000,8.471592,0.001335,7.071068,-33.417473,32.995724,-106.941328,7.071068,31.241349,9.803036,0.000000,-98.030357,0.282346,359.121687,215516.309611,215875.431297,-0.000000,830.473171
231.000000,2036.539756,611.478505,2194.855627,5.000000,5.000000,-4.664794,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.001343,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030532,-0.000000,0.000000,0.000000,77590.664388,0.901003,0.000018,347.220687,5.000000,5.000000,8.471146,0.001343,7.071068,-33.412899,32.995751,-106.941279,7.071068,31.241349,9.803053,0.000000,-98.030532,0.282346,359.083885,215241.809334,215600.893219,-0.000000,830.430908
231.600000,2039.539756,614.478505,2192.056991,5.000000,5.000000,-4.663983,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030653,-0.000000,0.000000,0.000000,77617.754467,0.901318,0.000018,347.220687,5.000000,5.000000,8.470699,0.001348,7.071068,-33.408318,32.995778,-106.941229,7.071068,31.241349,9.803065,0.000000,-98.030653,0.282346,359.046045,214967.356896,215326.402941,-0.000000,830.388142
232.200000,2042.539756,617.478505,2189.258842,5.000000,5.000000,-4.663171,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030737,0.000000,-0.000000,0.000000,77644.847484,0.901632,0.000018,347.220687,5.000000,5.000000,8.470252,0.001351,7.071068,-33.403735,32.995804,-106.941179,7.071068,31.241349,9.803074,0.000000,-98.030737,0.282346,359.008186,214692.952271,215051.960457,0.000000,830.345039
232.800000,2045.539756,620.478505,2186.461181,5.000000,5.000000,-4.662359,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030797,0.000000,-0.000000,0.000000,77671.943437,0.901947,0.000018,347.220687,5.000000,5.000000,8.469805,0.001354,7.071068,-33.399149,32.995831,-106.941130,7.071068,31.241349,9.803080,0.000000,-98.030797,0.282346,358.970325,214418.595434,214777.565759,0.000000,830.301731
233.400000,2048.539756,623.478505,2183.664007,5.000000,5.000000,-4.661547,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030839,0.000000,-0.000000,0.000000,77699.042325,0.902262,0.000018,347.220687,5.000000,5.000000,8.469358,0.001355,7.071068,-33.394562,32.995858,-106.941080,7.071068,31.241349,9.803084,0.000000,-98.030839,0.282346,358.932464,214144.286375,214503.218838,0.000000,830.258260
234.000000,2051.539756,626.478505,2180.867320,5.000000,5.000000,-4.660735,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030864,0.000000,-0.000000,0.000000,77726.144148,0.902576,0.000018,347.220687,5.000000,5.000000,8.468911,0.001356,7.071068,-33.389975,32.995885,-106.941030,7.071068,31.241349,9.803086,0.000000,-98.030864,0.282346,358.894607,213870.025081,214228.919688,0.000000,830.214653
234.600000,2054.539756,629.478505,2178.071121,5.000000,5.000000,-4.659923,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030875,0.000000,-0.000000,0.000000,77753.248905,0.902891,0.000018,347.220687,5.000000,5.000000,8.468464,0.001356,7.071068,-33.385387,32.995912,-106.940981,7.071068,31.241349,9.803088,0.000000,-98.030875,0.282346,358.856757,213595.811543,213954.668300,0.000000,830.170935
235.200000,2057.539756,632.478505,2175.275407,5.000000,5.000000,-4.659111,0.361490,-0.201786,0.834487,-0.363578,-0.250080,0.151721,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77780.356593,0.903206,0.000018,347.220687,5.000000,5.000000,8.468017,0.001356,7.071068,-33.380799,32.995939,-106.940931,7.071068,31.241349,9.803088,0.000000,-98.030876,0.282346,358.818918,213321.645749,213680.464667,0.000000,830.127135
