# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
232.800000,2011.007509,583.270482,2186.836275,5.000000,5.000000,-4.662468,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030790,-0.000000,0.000000,0.000000,77668.310128,0.901905,0.000018,347.220687,5.000000,5.000000,8.469865,0.001353,7.071068,-33.399764,32.995497,-106.941701,7.071068,33.993784,9.803079,0.000000,-98.030790,0.273407,358.966462,214455.379570,214814.346032,-0.000000,830.307543
233.400000,2014.007509,586.270482,2184.039036,5.000000,5.000000,-4.661656,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030834,-0.000000,0.000000,0.000000,77695.408623,0.902219,0.000018,347.220687,5.000000,5.000000,8.469418,0.001355,7.071068,-33.395177,32.995524,-106.941652,7.071068,33.993784,9.803083,0.000000,-98.030834,0.273407,358.928601,214181.064106,214539.992707,-0.000000,830.264094
234.000000,2017.007509,589.270482,2181.242284,5.000000,5.000000,-4.660844,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030861,-0.000000,0.000000,0.000000,77722.510052,0.902534,0.000018,347.220687,5.000000,5.000000,8.468971,0.001356,7.071068,-33.390590,32.995551,-106.941602,7.071068,33.993784,9.803086,0.000000,-98.030861,0.273407,358.890743,213906.796409,214265.687153,-0.000000,830.220504
234.600000,2020.007509,592.270482,2178.446018,5.000000,5.000000,-4.660032,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030874,-0.000000,0.000000,0.000000,77749.614415,0.902849,0.000018,347.220687,5.000000,5.000000,8.468524,0.001356,7.071068,-33.386002,32.995578,-106.941552,7.071068,33.993784,9.803087,0.000000,-98.030874,0.273407,358.852893,213632.576469,213991.429362,-0.000000,830.176801
235.200000,2023.007509,595.270482,2175.650240,5.000000,5.000000,-4.659220,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030876,-0.000000,0.000000,0.000000,77776.721710,0.903164,0.000018,347.220687,5.000000,5.000000,8.468077,0.001356,7.071068,-33.381414,32.995605,-106.941503,7.071068,33.993784,9.803088,0.000000,-98.030876,0.273407,358.815052,213358.404275,213717.219327,-0.000000,830.133012
235.800000,2026.007509,598.270482,2172.854949,5.000000,5.000000,-4.658408,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030869,-0.000000,0.000000,0.000000,77803.831936,0.903479,0.000018,347.220687,5.000000,5.000000,8.467630,0.001356,7.071068,-33.376826,32.995632,-106.941453,7.071068,33.993784,9.803087,0.000000,-98.030869,0.273407,358.777224,213084.279815,213443.057039,-0.000000,830.089162
236.400000,2029.007509,601.270482,2170.060144,5.000000,5.000000,-4.657596,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030857,-0.000000,0.000000,0.000000,77830.945091,0.903793,0.000018,347.220687,5.000000,5.000000,8.467184,0.001355,7.071068,-33.372239,32.995659,-106.941403,7.071068,33.993784,9.803086,0.000000,-98.030857,0.273407,358.739412,212810.203080,213168.942492,-0.000000,830.045281
237.000000,2032.007509,604.270482,2167.265825,5.000000,5.000000,-4.656785,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030842,-0.000000,0.000000,0.000000,77858.061174,0.904108,0.000018,347.220687,5.000000,5.000000,8.466737,0.001354,7.071068,-33.367653,32.995686,-106.941354,7.071068,33.993784,9.803084,0.000000,-98.030842,0.273407,358.701619,212536.174059,212894.875677,-0.000000,830.001393
237.600000,2035.007509,607.270482,2164.471993,5.000000,5.000000,-4.655973,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030826,0.000000,-0.000000,0.000000,77885.180185,0.904423,0.000018,347.220687,5.000000,5.000000,8.466291,0.001353,7.071068,-33.363068,32.995713,-106.941304,7.071068,33.993784,9.803083,0.000000,-98.030826,0.273407,358.663847,212262.192740,212620.856587,0.000000,829.957526
238.200000,2038.007509,610.270482,2161.678648,5.000000,5.000000,-4.655163,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030812,0.000000,-0.000000,0.000000,77912.302121,0.904738,0.000018,347.220687,5.000000,5.000000,8.465845,0.001352,7.071068,-33.358485,32.995740,-106.941254,7.071068,33.993784,9.803081,0.000000,-98.030812,0.273407,358.626100,211988.259113,212346.885213,0.000000,829.913700
238.800000,2041.007509,613.270482,2158.885788,5.000000,5.000000,-4.654352,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030800,0.000000,-0.000000,0.000000,77939.426981,0.905053,0.000018,347.220687,5.000000,5.000000,8.465400,0.001351,7.071068,-33.353904,32.995767,-106.941205,7.071068,33.993784,9.803080,0.000000,-98.030800,0.273407,358.588377,211714.373168,212072.961545,0.000000,829.869915
239.400000,2044.007509,616.270482,2156.093415,5.000000,5.000000,-4.653542,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030789,0.000000,-0.000000,0.000000,77966.554764,0.905368,0.000018,347.220687,5.000000,5.000000,8.464954,0.001350,7.071068,-33.349324,32.995794,-106.941155,7.071068,33.993784,9.803079,0.000000,-98.030789,0.273407,358.550678,211440.534893,211799.085571,0.000000,829.826168
240.000000,2047.007509,619.270482,2153.301528,5.000000,5.000000,-4.652732,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030780,0.000000,-0.000000,0.000000,77993.685469,0.905683,0.000018,347.220687,5.000000,5.000000,8.464509,0.001350,7.071068,-33.344746,32.995821,-106.941105,7.071068,33.993784,9.803078,0.000000,-98.030780,0.273407,358.513003,211166.744279,211525.257282,0.000000,829.782456
240.600000,2050.007509,622.270482,2150.510126,5.000000,5.000000,-4.651923,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030771,0.000000,-0.000000,0.000000,78020.819094,0.905998,0.000018,347.220687,5.000000,5.000000,8.464065,0.001349,7.071068,-33.340169,32.995848,-106.941056,7.071068,33.993784,9.803077,0.000000,-98.030771,0.273407,358.475351,210893.001314,211251.476665,0.000000,829.738777
241.200000,2053.007509,625.270482,2147.719211,5.000000,5.000000,-4.651114,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030764,0.000000,-0.000000,0.000000,78047.955638,0.906313,0.000018,347.220687,5.000000,5.000000,8.463620,0.001349,7.071068,-33.335594,32.995875,-106.941006,7.071068,33.993784,9.803076,0.000000,-98.030764,0.273407,358.437722,210619.305989,210977.743710,0.000000,829.695128
241.800000,2056.007509,628.270482,2144.928781,5.000000,5.000000,-4.650306,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030756,0.000000,-0.000000,0.000000,78075.095100,0.906629,0.000018,347.220687,5.000000,5.000000,8.463176,0.001348,7.071068,-33.331020,32.995901,-106.940957,7.071068,33.993784,9.803076,0.000000,-98.030756,0.273407,358.400115,210345.658292,210704.058407,0.000000,829.651507
242.400000,2059.007509,631.270482,2142.138837,5.000000,5.000000,-4.649497,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030749,0.000000,-0.000000,0.000000,78102.237478,0.906944,0.000018,347.220687,5.000000,5.000000,8.462732,0.001347,7.071068,-33.326448,32.995928,-106.940907,7.071068,33.993784,9.803075,0.000000,-98.030749,0.273407,358.362530,210072.058214,210430.420744,0.000000,829.607911
243.000000,2062.007509,634.270482,2139.349378,5.000000,5.000000,-4.648689,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030742,-0.000000,0.000000,0.000000,78129.382771,0.907259,0.000018,347.220687,5.000000,5.000000,8.462288,0.001347,7.071068,-33.321877,32.995955,-106.940857,7.071068,33.993784,9.803074,0.000000,-98.030742,0.273407,358.324968,209798.505743,210156.830711,-0.000000,829.564336
243.600000,2065.007509,637.270482,2136.560404,5.000000,5.000000,-4.647882,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030734,-0.000000,0.000000,0.000000,78156.530980,0.907574,0.000018,347.220687,5.000000,5.000000,8.461844,0.001346,7.071068,-33.317308,32.995982,-106.940808,7.071068,33.993784,9.803073,0.000000,-98.030734,0.273407,358.287427,209525.000853,209883.288280,-0.000000,829.520783
244.200000,2068.007509,640.270482,2133.771915,5.000000,5.000000,-4.647074,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030727,-0.000000,0.000000,0.000000,78183.682106,0.907889,0.000018,347.220687,5.000000,5.000000,8.461401,0.001346,7.071068,-33.312740,32.996009,-106.940758,7.071068,33.993784,9.803073,-0.000000,-98.030727,0.273407,358.249908,209251.543488,209609.793396,-0.000000,829.477250
244.800000,2071.007509,643.270482,2130.983910,5.000000,5.000000,-4.646267,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001345,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030719,-0.000000,0.000000,0.000000,78210.836155,0.908205,0.000018,347.220687,5.000000,5.000000,8.460957,0.001345,7.071068,-33.308173,32.996036,-106.940708,7.071068,33.993784,9.803072,-0.000000,-98.030719,0.273407,358.212411,208978.133592,209336.346003,-0.000000,829.433739
245.400000,2074.007509,646.270482,2128.196388,5.000000,5.000000,-4.645461,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030711,-0.000000,0.000000,0.000000,78237.993130,0.908520,0.000018,347.220687,5.000000,5.000000,8.460515,0.001344,7.071068,-33.303608,32.996063,-106.940659,7.071068,33.993784,9.803071,-0.000000,-98.030711,0.273407,358.174936,208704.771108,209062.946043,-0.000000,829.390249
246.000000,2077.007509,649.270482,2125.409350,5.000000,5.000000,-4.644654,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030702,-0.000000,0.000000,0.000000,78265.153033,0.908836,0.000018,347.220687,5.000000,5.000000,8.460072,0.001344,7.071068,-33.299044,32.996090,-106.940609,7.071068,33.993784,9.803070,-0.000000,-98.030702,0.273407,358.137482,208431.455978,208789.593460,-0.000000,829.346782
246.600000,2080.007509,652.270482,2122.622793,5.000000,5.000000,-4.643848,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001343,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030694,-0.000000,0.000000,0.000000,78292.315870,0.909151,0.000018,347.220687,5.000000,5.000000,8.459629,0.001343,7.071068,-33.294481,32.996117,-106.940559,7.071068,33.993784,9.803069,-0.000000,-98.030694,0.273407,358.100051,208158.188144,208516.288195,-0.000000,829.303338
247.200000,2083.007509,655.270482,2119.836718,5.000000,5.000000,-4.643043,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001343,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030686,-0.000000,0.000000,0.000000,78319.481642,0.909466,0.000018,347.220687,5.000000,5.000000,8.459187,0.001343,7.071068,-33.289920,32.996144,-106.940510,7.071068,33.993784,9.803069,-0.000000,-98.030686,0.273407,358.062641,207884.967551,208243.030192,-0.000000,829.259917
247.800000,2086.007509,658.270482,2117.051125,5.000000,5.000000,-4.642238,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030678,-0.000000,0.000000,0.000000,78346.650354,0.909782,0.000018,347.220687,5.000000,5.000000,8.458745,0.001342,7.071068,-33.285360,32.996171,-106.940460,7.071068,33.993784,9.803068,0.000000,-98.030678,0.273407,358.025253,207611.794140,207969.819393,-0.000000,829.216520
248.400000,2089.007509,661.270482,2114.266012,5.000000,5.000000,-4.641433,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030670,0.000000,-0.000000,0.000000,78373.822008,0.910097,0.000018,347.220687,5.000000,5.000000,8.458303,0.001341,7.071068,-33.280802,32.996198,-106.940410,7.071068,33.993784,9.803067,0.000000,-98.030670,0.273407,357.987888,207338.667855,207696.655743,0.000000,829.173147
249.000000,2092.007509,664.270482,2111.481379,5.000000,5.000000,-4.640628,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030662,0.000000,-0.000000,0.000000,78400.996607,0.910413,0.000018,347.220687,5.000000,5.000000,8.457862,0.001341,7.071068,-33.276245,32.996225,-106.940361,7.071068,33.993784,9.803066,0.000000,-98.030662,0.273407,357.950544,207065.588661,207423.539205,0.000000,829.129798
249.600000,2095.007509,667.270482,2108.697226,5.000000,5.000000,-4.639824,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001340,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030654,0.000000,-0.000000,0.000000,78428.174149,0.910729,0.000018,347.220687,5.000000,5.000000,8.457421,0.001340,7.071068,-33.271690,32.996252,-106.940311,7.071068,33.993784,9.803065,0.000000,-98.030654,0.273407,357.913223,206792.556545,207150.469767,0.000000,829.086474
250.200000,2098.007509,670.270482,2105.913554,5.000000,5.000000,-4.639020,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001339,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030647,0.000000,-0.000000,0.000000,78455.354633,0.911044,0.000018,347.220687,5.000000,5.000000,8.456980,0.001339,7.071068,-33.267136,32.996279,-106.940261,7.071068,33.993784,9.803065,0.000000,-98.030647,0.273407,357.875923,206519.571497,206877.447420,0.000000,829.043174
250.800000,2101.007509,673.270482,2103.130361,5.000000,5.000000,-4.638216,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001339,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030639,0.000000,-0.000000,0.000000,78482.538057,0.911360,0.000018,347.220687,5.000000,5.000000,8.456539,0.001339,7.071068,-33.262583,32.996306,-106.940212,7.071068,33.993784,9.803064,0.000000,-98.030639,0.273407,357.838645,206246.633506,206604.472151,0.000000,828.999899
251.400000,2104.007509,676.270482,2100.347647,5.000000,5.000000,-4.637413,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001338,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030632,0.000000,-0.000000,0.000000,78509.724420,0.911676,0.000018,347.220687,5.000000,5.000000,8.456098,0.001338,7.071068,-33.258032,32.996333,-106.940162,7.071068,33.993784,9.803063,0.000000,-98.030632,0.273407,357.801389,205973.742561,206331.543951,0.000000,828.956647
252.000000,2107.007509,679.270482,2097.565414,5.000000,5.000000,-4.636610,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001338,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030625,0.000000,-0.000000,0.000000,78536.913721,0.911991,0.000018,347.220687,5.000000,5.000000,8.455658,0.001338,7.071068,-33.253482,32.996360,-106.940112,7.071068,33.993784,9.803062,0.000000,-98.030625,0.273407,357.764156,205700.898653,206058.662808,0.000000,828.913420
252.600000,2110.007509,682.270482,2094.783660,5.000000,5.000000,-4.635807,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001337,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030617,0.000000,-0.000000,0.000000,78564.105957,0.912307,0.000018,347.220687,5.000000,5.000000,8.455218,0.001337,7.071068,-33.248934,32.996387,-106.940063,7.071068,33.993784,9.803062,0.000000,-98.030617,0.273407,357.726944,205428.101770,205785.828713,0.000000,828.870217
253.200000,2113.007509,685.270482,2092.002385,5.000000,5.000000,-4.635005,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001337,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030610,0.000000,-0.000000,0.000000,78591.301129,0.912623,0.000018,347.220687,5.000000,5.000000,8.454778,0.001337,7.071068,-33.244387,32.996414,-106.940013,7.071068,33.993784,9.803061,0.000000,-98.030610,0.273407,357.689753,205155.351902,205513.041655,0.000000,828.827037
253.800000,2116.007509,688.270482,2089.221590,5.000000,5.000000,-4.634203,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030603,0.000000,-0.000000,0.000000,78618.499234,0.912939,0.000018,347.220687,5.000000,5.000000,8.454338,0.001336,7.071068,-33.239841,32.996441,-106.939963,7.071068,33.993784,9.803060,0.000000,-98.030603,0.273407,357.652585,204882.649038,205240.301623,0.000000,828.783882
254.400000,2119.007509,691.270482,2086.441274,5.000000,5.000000,-4.633401,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001335,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030597,0.000000,-0.000000,0.000000,78645.700272,0.913255,0.000018,347.220687,5.000000,5.000000,8.453899,0.001335,7.071068,-33.235297,32.996468,-106.939914,7.071068,33.993784,9.803060,0.000000,-98.030597,0.273407,357.615438,204609.993167,204967.608605,0.000000,828.740750
255.000000,2122.007509,694.270482,2083.661437,5.000000,5.000000,-4.632600,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001335,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030590,0.000000,-0.000000,0.000000,78672.904240,0.913570,0.000018,347.220687,5.000000,5.000000,8.453460,0.001335,7.071068,-33.230755,32.996495,-106.939864,7.071068,33.993784,9.803059,0.000000,-98.030590,0.273407,357.578314,204337.384279,204694.962593,0.000000,828.697642
255.600000,2125.007509,697.270482,2080.882079,5.000000,5.000000,-4.631799,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001334,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030583,0.000000,-0.000000,0.000000,78700.111137,0.913886,0.000018,347.220687,5.000000,5.000000,8.453021,0.001334,7.071068,-33.226213,32.996522,-106.939814,7.071068,33.993784,9.803058,0.000000,-98.030583,0.273407,357.541211,204064.822364,204422.363575,0.000000,828.654558
256.200000,2128.007509,700.270482,2078.103199,5.000000,5.000000,-4.630998,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001334,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030576,0.000000,-0.000000,0.000000,78727.320963,0.914202,0.000018,347.220687,5.000000,5.000000,8.452582,0.001334,7.071068,-33.221673,32.996549,-106.939765,7.071068,33.993784,9.803058,0.000000,-98.030576,0.273407,357.504129,203792.307411,204149.811540,0.000000,828.611497
256.800000,2131.007509,703.270482,2075.324799,5.000000,5.000000,-4.630198,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001333,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030570,0.000000,-0.000000,0.000000,78754.533715,0.914518,0.000018,347.220687,5.000000,5.000000,8.452144,0.001333,7.071068,-33.217135,32.996576,-106.939715,7.071068,33.993784,9.803057,0.000000,-98.030570,0.273407,357.467070,203519.839408,203877.306478,0.000000,828.568460
257.400000,2134.007509,706.270482,2072.546877,5.000000,5.000000,-4.629398,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001333,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030563,0.000000,-0.000000,0.000000,78781.749393,0.914834,0.000018,347.220687,5.000000,5.000000,8.451705,0.001333,7.071068,-33.212598,32.996603,-106.939665,7.071068,33.993784,9.803056,0.000000,-98.030563,0.273407,357.430032,203247.418346,203604.848378,0.000000,828.525446
258.000000,2137.007509,709.270482,2069.769434,5.000000,5.000000,-4.628598,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001332,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030557,0.000000,-0.000000,0.000000,78808.967995,0.915150,0.000018,347.220687,5.000000,5.000000,8.451267,0.001332,7.071068,-33.208062,32.996630,-106.939616,7.071068,33.993784,9.803056,0.000000,-98.030557,0.273407,357.393016,202975.044214,203332.437230,0.000000,828.482456
258.600000,2140.007509,712.270482,2066.992469,5.000000,5.000000,-4.627799,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001332,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030550,0.000000,-0.000000,0.000000,78836.189519,0.915467,0.000018,347.220687,5.000000,5.000000,8.450830,0.001332,7.071068,-33.203528,32.996657,-106.939566,7.071068,33.993784,9.803055,0.000000,-98.030550,0.273407,357.356021,202702.717001,203060.073023,0.000000,828.439488
259.200000,2143.007509,715.270482,2064.215983,5.000000,5.000000,-4.627000,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001331,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030544,0.000000,-0.000000,0.000000,78863.413965,0.915783,0.000018,347.220687,5.000000,5.000000,8.450392,0.001331,7.071068,-33.198995,32.996684,-106.939516,7.071068,33.993784,9.803054,0.000000,-98.030544,0.273407,357.319048,202430.436697,202787.755745,0.000000,828.396544
259.800000,2146.007509,718.270482,2061.439975,5.000000,5.000000,-4.626201,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001331,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030538,0.000000,-0.000000,0.000000,78890.641330,0.916099,0.000018,347.220687,5.000000,5.000000,8.449955,0.001331,7.071068,-33.194463,32.996711,-106.939467,7.071068,33.993784,9.803054,0.000000,-98.030538,0.273407,357.282097,202158.203291,202515.485388,0.000000,828.353623
260.400000,2149.007509,721.270482,2058.664445,5.000000,5.000000,-4.625403,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001330,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030531,0.000000,-0.000000,0.000000,78917.871614,0.916415,0.000018,347.220687,5.000000,5.000000,8.449518,0.001330,7.071068,-33.189933,32.996738,-106.939417,7.071068,33.993784,9.803053,0.000000,-98.030531,0.273407,357.245167,201886.016772,202243.261940,0.000000,828.310726
261.000000,2152.007509,724.270482,2055.889393,5.000000,5.000000,-4.624605,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001329,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030525,0.000000,-0.000000,0.000000,78945.104815,0.916731,0.000018,347.220687,5.000000,5.000000,8.449081,0.001329,7.071068,-33.185404,32.996765,-106.939367,7.071068,33.993784,9.803053,0.000000,-98.030525,0.273407,357.208259,201613.877131,201971.085390,0.000000,828.267851
261.600000,2155.007509,727.270482,2053.114819,5.000000,5.000000,-4.623807,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001329,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030519,0.000000,-0.000000,0.000000,78972.340933,0.917048,0.000018,347.220687,5.000000,5.000000,8.448644,0.001329,7.071068,-33.180877,32.996792,-106.939318,7.071068,33.993784,9.803052,0.000000,-98.030519,0.273407,357.171372,201341.784355,201698.955727,0.000000,828.224999
262.200000,2158.007509,730.270482,2050.340722,5.000000,5.000000,-4.623010,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001328,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030513,0.000000,-0.000000,0.000000,78999.579964,0.917364,0.000018,347.220687,5.000000,5.000000,8.448208,0.001328,7.071068,-33.176351,32.996818,-106.939268,7.071068,33.993784,9.803051,0.000000,-98.030513,0.273407,357.134507,201069.738435,201426.872942,0.000000,828.182170
262.800000,2161.007509,733.270482,2047.567104,5.000000,5.000000,-4.622213,0.370041,-0.159896,0.835962,-0.372346,-0.238644,0.160934,0.000000,0.000000,-0.000000,0.001328,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030506,0.000000,-0.000000,0.000000,79026.821909,0.917680,0.000018,347.220687,5.000000,5.000000,8.447772,0.001328,7.071068,-33.171826,32.996845,-106.939218,7.071068,33.993784,9.803051,0.000000,-98.030506,0.273407,357.097663,200797.739360,201154.837023,0.000000,828.139363
