# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
177.600000,1734.869888,309.578221,2895.797613,5.000000,5.000000,-15.432024,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,3.784242,0.000000,-0.000000,0.000000,0.000000,-0.000000,183.707437,0.000000,-0.000000,0.000000,71042.534383,0.824965,0.000018,347.220687,5.000000,5.000000,16.974957,3.784242,7.071068,-65.381628,32.993036,-106.946273,7.071068,33.883827,98.227735,0.000000,-183.707437,0.300999,1441.086655,283980.736663,285421.823318,-0.000000,3065.241741
178.200000,1737.869888,312.578221,2886.536589,5.000000,5.000000,-15.417726,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,6.372844,0.000000,-0.000000,0.000000,0.000000,-0.000000,242.345910,0.000000,-0.000000,0.000000,71126.029782,0.825934,0.000018,347.220687,5.000000,5.000000,16.961994,6.372844,7.071068,-65.361002,32.993063,-106.946223,7.071068,33.883827,98.158455,0.000000,-242.345910,0.300999,1438.913139,283072.540446,284511.453586,-0.000000,4022.825643
178.800000,1740.869888,315.578221,2877.281012,5.000000,5.000000,-15.403194,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,9.083601,0.000000,-0.000000,0.000000,0.000000,-0.000000,303.751472,0.000000,-0.000000,0.000000,71209.555450,0.826904,0.000018,347.220687,5.000000,5.000000,16.948821,9.083601,7.071068,-65.340010,32.993090,-106.946174,7.071068,33.883827,98.085919,0.000000,-303.751472,0.300999,1436.706017,282164.878343,283601.584360,-0.000000,5025.636501
179.400000,1743.869888,318.578221,2868.030873,5.000000,5.000000,-15.388618,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,11.822623,0.000000,-0.000000,0.000000,0.000000,-0.000000,365.797319,0.000000,-0.000000,0.000000,71293.111368,0.827874,0.000018,347.220687,5.000000,5.000000,16.935609,11.822623,7.071068,-65.318939,32.993117,-106.946124,7.071068,33.883827,98.012629,0.000000,-365.797319,0.300999,1434.493255,281257.749647,282692.242902,-0.000000,6038.913490
180.000000,1746.869888,321.578221,2858.786167,5.000000,5.000000,-15.374187,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,14.496022,0.000000,-0.000000,0.000000,0.000000,-0.000000,426.356646,0.000000,-0.000000,0.000000,71376.697520,0.828845,0.000018,347.220687,5.000000,5.000000,16.922529,14.496022,7.071068,-65.298072,32.993144,-106.946074,7.071068,33.883827,97.941090,0.000000,-426.356646,0.300999,1432.302818,280351.153654,281783.456472,-0.000000,7027.895781
180.600000,1749.869888,324.578221,2849.546886,5.000000,5.000000,-15.360090,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,17.009909,0.000000,-0.000000,0.000000,0.000000,-0.000000,483.302647,0.000000,-0.000000,0.000000,71460.313888,0.829816,0.000018,347.220687,5.000000,5.000000,16.909751,17.009909,7.071068,-65.277694,32.993171,-106.946025,7.071068,33.883827,97.873805,0.000001,-483.302647,0.300999,1430.162672,279445.089660,280875.252332,-0.000000,7957.822548
181.200000,1752.869888,327.578221,2840.313022,5.000000,5.000000,-15.346516,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,19.270398,0.000000,-0.000000,0.000000,0.000000,-0.000000,534.508518,0.000000,-0.000000,0.000000,71543.960453,0.830787,0.000018,347.220687,5.000000,5.000000,16.897446,19.270398,7.071068,-65.258091,32.993198,-106.945975,7.071068,33.883827,97.813277,0.000001,-534.508518,0.300999,1428.100784,278539.556959,279967.657743,-0.000000,8793.932964
181.800000,1755.869888,330.578221,2831.084569,5.000000,5.000000,-15.333654,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,21.183598,0.000000,-0.000000,0.000000,0.000001,-0.000000,577.847455,0.000000,-0.000000,0.000000,71627.637199,0.831759,0.000018,347.220687,5.000000,5.000000,16.885784,21.183598,7.071068,-65.239548,32.993225,-106.945925,7.071068,33.883827,97.762010,0.000001,-577.847455,0.300999,1426.145119,277634.554846,279060.699965,-0.000000,9501.466201
182.400000,1758.869888,333.578221,2821.861519,5.000000,5.000000,-15.321693,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,22.655621,0.000000,-0.000000,0.000000,0.000001,-0.000000,611.192651,0.000000,-0.000000,0.000000,71711.344106,0.832731,0.000018,347.220687,5.000000,5.000000,16.874936,22.655621,7.071068,-65.222349,32.993252,-106.945876,7.071068,33.883827,97.722508,0.000001,-611.192651,0.300999,1424.323643,276730.082617,278154.406260,-0.000000,10045.661432
183.000000,1761.869888,336.578221,2812.643865,5.000000,5.000000,-15.310822,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,23.592580,0.000000,-0.000000,0.000000,0.000001,-0.000000,632.417303,0.000000,-0.000000,0.000000,71795.081159,0.833703,0.000018,347.220687,5.000000,5.000000,16.865073,23.592580,7.071068,-65.206780,32.993279,-106.945826,7.071068,33.883827,97.697274,0.000001,-632.417303,0.300999,1422.664322,275826.139567,277248.803889,-0.000000,10391.757831
183.600000,1764.869888,339.578221,2803.431600,5.000000,5.000000,-15.301230,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,23.900585,0.000000,-0.000000,0.000000,0.000001,-0.000000,639.394605,0.000000,-0.000000,0.000000,71878.848338,0.834676,0.000018,347.220687,5.000000,5.000000,16.856364,23.900585,7.071068,-65.193125,32.993306,-106.945776,7.071068,33.883827,97.688812,0.000001,-639.394605,0.300999,1421.195121,274922.724991,276343.920112,-0.000000,10504.994570
184.200000,1767.869888,342.578221,2794.224717,5.000000,5.000000,-15.293107,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,23.485748,0.000000,-0.000000,0.000000,0.000001,-0.000000,629.997753,0.000000,-0.000000,0.000000,71962.645627,0.835649,0.000018,347.220687,5.000000,5.000000,16.848982,23.485748,7.071068,-65.181670,32.993333,-106.945727,7.071068,33.883827,97.699626,0.000001,-629.997753,0.300999,1419.944008,274019.838183,275439.782191,-0.000000,10350.610823
184.800000,1770.869888,345.578221,2785.023208,5.000000,5.000000,-15.286641,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,22.254181,0.000000,-0.000000,0.000000,0.000001,-0.000000,602.099941,0.000000,-0.000000,0.000000,72046.473007,0.836623,0.000018,347.220687,5.000000,5.000000,16.843095,22.254181,7.071068,-65.172698,32.993360,-106.945677,7.071068,33.883827,97.732218,0.000001,-602.099941,0.300999,1418.938947,273117.478440,274536.417387,-0.000000,9893.845761
185.400000,1773.869888,348.578221,2775.827067,5.000000,5.000000,-15.282022,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,20.111996,0.000000,-0.000000,0.000000,0.000000,-0.000000,553.574366,0.000000,-0.000000,0.000000,72130.330461,0.837596,0.000018,347.220687,5.000000,5.000000,16.838876,20.111996,7.071068,-65.166496,32.993387,-106.945627,7.071068,33.883827,97.789093,0.000001,-553.574366,0.300999,1418.207905,272215.645055,273633.852960,-0.000000,9099.938559
186.000000,1776.869888,351.578221,2766.636286,5.000000,5.000000,-15.279438,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,16.965303,0.000000,-0.000000,0.000000,0.000000,-0.000000,482.294221,0.000000,-0.000000,0.000000,72214.217971,0.838570,0.000018,347.220687,5.000000,5.000000,16.836493,16.965303,7.071068,-65.163348,32.993414,-106.945578,7.071068,33.883827,97.872754,0.000001,-482.294221,0.300999,1417.778847,271314.337326,272732.116172,-0.000000,7934.128388
186.600000,1779.869888,354.578221,2757.450858,5.000000,5.000000,-15.279078,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,12.720215,0.000000,-0.000000,0.000000,0.000000,-0.000000,386.132703,0.000000,-0.000000,0.000000,72298.135520,0.839545,0.000018,347.220687,5.000000,5.000000,16.836119,12.720215,7.071068,-65.163540,32.993441,-106.945528,7.071068,33.883827,97.985705,0.000000,-386.132703,0.300999,1417.679739,270413.554545,271831.234284,-0.000000,6361.654422
187.200000,1782.869888,357.578221,2748.270776,5.000000,5.000000,-15.281133,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,0.000000,-0.000000,7.282844,0.000000,-0.000000,0.000000,0.000000,-0.000000,262.963006,0.000000,-0.000000,0.000000,72382.083089,0.840520,0.000018,347.220687,5.000000,5.000000,16.837924,7.282844,7.071068,-65.167355,32.993468,-106.945478,7.071068,33.883827,98.130450,0.000000,-262.963006,0.300999,1417.938548,269513.296010,270931.234557,-0.000000,4347.755835
187.800000,1785.869888,360.578221,2739.096032,5.000000,5.000000,-15.285790,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,0.559299,0.000000,-0.000000,0.000000,-0.000000,0.000000,110.658326,0.000000,-0.000000,0.000000,72466.060661,0.841495,0.000018,347.220687,5.000000,5.000000,16.842077,0.559299,7.071068,-65.175080,32.993495,-106.945429,7.071068,33.883827,98.309491,0.000000,-110.658326,0.300999,1418.583238,268613.561014,270032.144252,-0.000000,1857.671798
188.400000,1788.869888,363.578221,2729.926620,5.000000,5.000000,-15.293183,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-7.516803,-0.000000,0.000000,0.000000,-0.000000,0.000000,-72.285135,-0.000000,0.000000,0.000000,72550.068219,0.842470,0.000018,347.220687,5.000000,5.000000,16.848701,-7.516803,7.071068,-65.186915,32.993522,-106.945379,7.071068,33.883827,98.524599,-0.000000,72.285135,0.300999,1419.633583,267714.348849,269133.982431,0.000000,-1133.175970
189.000000,1791.869888,366.578221,2720.762531,5.000000,5.000000,-15.303171,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-16.874767,-0.000000,0.000000,0.000000,-0.000000,0.000000,-284.265952,-0.000000,0.000000,0.000000,72634.105754,0.843446,0.000018,347.220687,5.000000,5.000000,16.857665,-16.874767,7.071068,-65.202647,32.993549,-106.945329,7.071068,33.883827,98.773889,-0.000000,284.265952,0.300999,1421.068511,266815.658787,268236.727297,0.000000,-4598.613574
189.600000,1794.869888,369.578221,2711.603760,5.000000,5.000000,-15.315524,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-27.401275,-0.000000,0.000000,0.000000,-0.000001,0.000001,-522.717157,-0.000000,0.000000,0.000000,72718.173255,0.844423,0.000018,347.220687,5.000000,5.000000,16.868765,-27.401275,7.071068,-65.221930,32.993576,-106.945280,7.071068,33.883827,99.054339,-0.000001,522.717157,0.300999,1422.854252,265917.490094,267340.344346,0.000000,-8496.686054
190.200000,1797.869888,372.578221,2702.450297,5.000000,5.000000,-15.330014,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-38.982992,-0.000000,0.000000,0.000000,-0.000001,0.000001,-785.071471,-0.000000,0.000000,0.000000,72802.270716,0.845399,0.000018,347.220687,5.000000,5.000000,16.881794,-38.982992,7.071068,-65.244421,32.993603,-106.945230,7.071068,33.883827,99.362928,-0.000001,785.071471,0.300999,1424.957032,265019.842037,266444.799069,0.000000,-12785.433453
190.800000,1800.869888,375.578221,2693.302136,5.000000,5.000000,-15.346414,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-51.506586,-0.000000,0.000000,0.000000,-0.000001,0.000001,-1068.761619,-0.000000,0.000000,0.000000,72886.398127,0.846376,0.000018,347.220687,5.000000,5.000000,16.896547,-51.506586,7.071068,-65.269777,32.993630,-106.945180,7.071068,33.883827,99.696633,-0.000002,1068.761619,0.300999,1427.343078,264122.713882,265550.056960,0.000000,-17422.895816
191.400000,1803.869888,378.578221,2684.159268,5.000000,5.000000,-15.364495,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-64.858723,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1371.220324,-0.000000,0.000000,0.000000,72970.555479,0.847353,0.000018,347.220687,5.000000,5.000000,16.912817,-64.858723,7.071068,-65.297653,32.993657,-106.945131,7.071068,33.883827,100.052431,-0.000002,1371.220324,0.300999,1429.978615,263226.104895,264656.083510,0.000000,-22367.113188
192.000000,1806.869888,381.578221,2675.021688,5.000000,5.000000,-15.384028,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-78.926070,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1689.880311,-0.000000,0.000000,0.000000,73054.742764,0.848331,0.000018,347.220687,5.000000,5.000000,16.930399,-78.926070,7.071068,-65.327704,32.993684,-106.945081,7.071068,33.883827,100.427302,-0.000002,1689.880311,0.300999,1432.829869,262330.014342,263762.844211,0.000000,-27576.125611
192.600000,1809.869888,384.578221,2665.889386,5.000000,5.000000,-15.404786,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-93.595295,-0.000000,0.000000,0.000000,-0.000002,0.000002,-2022.174302,-0.000000,0.000000,0.000000,73138.959973,0.849309,0.000018,347.220687,5.000000,5.000000,16.949086,-93.595295,7.071068,-65.359588,32.993711,-106.945031,7.071068,33.883827,100.818222,-0.000003,2022.174302,0.300999,1435.863067,261434.441489,262870.304556,0.000000,-33007.973132
193.200000,1812.869888,387.578221,2656.762356,5.000000,5.000000,-15.426539,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-108.753063,-0.000000,0.000000,0.000000,-0.000003,0.000002,-2365.535022,-0.000000,0.000000,0.000000,73223.207099,0.850287,0.000018,347.220687,5.000000,5.000000,16.968672,-108.753063,7.071068,-65.392960,32.993738,-106.944982,7.071068,33.883827,101.222170,-0.000003,2365.535022,0.300999,1439.044434,260539.385602,261978.430036,0.000000,-38620.695793
193.800000,1815.869888,390.578221,2647.640590,5.000000,5.000000,-15.449061,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-124.286043,-0.000000,0.000000,0.000000,-0.000003,0.000002,-2717.395193,-0.000000,0.000000,0.000000,73307.484131,0.851266,0.000018,347.220687,5.000000,5.000000,16.988952,-124.286043,7.071068,-65.427477,32.993765,-106.944932,7.071068,33.883827,101.636124,-0.000004,2717.395193,0.300999,1442.340197,259644.845948,261087.186145,0.000000,-44372.333640
194.400000,1818.869888,393.578221,2638.524081,5.000000,5.000000,-15.472122,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-140.080899,-0.000000,0.000000,0.000000,-0.000004,0.000002,-3075.187540,-0.000000,0.000000,0.000000,73391.791062,0.852245,0.000018,347.220687,5.000000,5.000000,17.009720,-140.080899,7.071068,-65.462793,32.993792,-106.944882,7.071068,33.883827,102.057061,-0.000004,3075.187540,0.300999,1445.716580,258750.821793,260196.538374,0.000000,-50220.926716
195.000000,1821.869888,396.578221,2629.412821,5.000000,5.000000,-15.495494,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-156.024301,-0.000000,0.000000,0.000000,-0.000004,0.000003,-3436.344786,-0.000000,0.000000,0.000000,73476.127883,0.853224,0.000018,347.220687,5.000000,5.000000,17.030769,-156.024301,7.071068,-65.498566,32.993819,-106.944833,7.071068,33.883827,102.481960,-0.000005,3436.344786,0.300999,1449.139811,257857.312403,259306.452215,0.000000,-56124.515065
195.600000,1824.869888,399.578221,2620.306802,5.000000,5.000000,-15.518949,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-172.002913,-0.000000,0.000000,0.000000,-0.000004,0.000003,-3798.299655,-0.000000,0.000000,0.000000,73560.494585,0.854204,0.000018,347.220687,5.000000,5.000000,17.051894,-172.002913,7.071068,-65.534451,32.993845,-106.944783,7.071068,33.883827,102.907798,-0.000005,3798.299655,0.300999,1452.576115,256964.317045,258416.893160,0.000000,-62041.138732
196.200000,1827.869888,402.578221,2611.206018,5.000000,5.000000,-15.542258,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-187.903404,-0.000000,0.000000,0.000000,-0.000005,0.000003,-4158.484870,-0.000000,0.000000,0.000000,73644.891160,0.855184,0.000018,347.220687,5.000000,5.000000,17.072889,-187.903404,7.071068,-65.570104,32.993872,-106.944733,7.071068,33.883827,103.331554,-0.000006,4158.484870,0.300999,1455.991719,256071.834983,257527.826702,0.000000,-67928.837761
196.800000,1830.869888,405.578221,2602.110461,5.000000,5.000000,-15.565194,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-203.612439,-0.000000,0.000000,0.000000,-0.000005,0.000004,-4514.333156,-0.000000,0.000000,0.000000,73729.317599,0.856164,0.000018,347.220687,5.000000,5.000000,17.093547,-203.612439,7.071068,-65.605182,32.993899,-106.944684,7.071068,33.883827,103.750205,-0.000006,4514.333156,0.300999,1459.352848,255179.865486,256639.218334,0.000000,-73745.652196
197.400000,1833.869888,408.578221,2593.020122,5.000000,5.000000,-15.587528,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-219.016687,-0.000000,0.000000,0.000000,-0.000006,0.000004,-4863.277235,-0.000000,0.000000,0.000000,73813.773894,0.857145,0.000018,347.220687,5.000000,5.000000,17.113663,-219.016687,7.071068,-65.639340,32.993926,-106.944634,7.071068,33.883827,104.160729,-0.000007,4863.277235,0.300999,1462.625728,254288.407818,255751.033546,0.000000,-79449.622081
198.000000,1836.869888,411.578221,2583.934996,5.000000,5.000000,-15.609032,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-234.002813,-0.000000,0.000000,0.000000,-0.000006,0.000004,-5202.749832,-0.000000,0.000000,0.000000,73898.260036,0.858126,0.000018,347.220687,5.000000,5.000000,17.133031,-234.002813,7.071068,-65.672234,32.993953,-106.944584,7.071068,33.883827,104.560104,-0.000007,5202.749832,0.300999,1465.776586,253397.461246,254863.237831,0.000000,-84998.787461
198.600000,1839.869888,414.578221,2574.855073,5.000000,5.000000,-15.629477,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-248.457484,-0.000000,0.000000,0.000000,-0.000006,0.000004,-5530.183669,-0.000000,0.000000,0.000000,73982.776016,0.859107,0.000018,347.220687,5.000000,5.000000,17.151445,-248.457484,7.071068,-65.703520,32.993980,-106.944535,7.071068,33.883827,104.945308,-0.000008,5530.183669,0.300999,1468.771646,252507.025036,253975.796682,0.000000,-90351.188380
199.200000,1842.869888,417.578221,2565.780348,5.000000,5.000000,-15.648635,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-262.267368,-0.000000,0.000000,0.000000,-0.000007,0.000005,-5843.011471,-0.000000,0.000000,0.000000,74067.321826,0.860089,0.000018,347.220687,5.000000,5.000000,17.168699,-262.267368,7.071068,-65.732855,32.994007,-106.944485,7.071068,33.883827,105.313318,-0.000008,5843.011471,0.300999,1471.577136,251617.098454,253088.675591,0.000000,-95464.864882
199.800000,1845.869888,420.578221,2556.710811,5.000000,5.000000,-15.666279,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-275.319131,-0.000000,0.000000,0.000000,-0.000007,0.000005,-6138.665961,-0.000000,0.000000,0.000000,74151.897456,0.861071,0.000018,347.220687,5.000000,5.000000,17.184586,-275.319131,7.071068,-65.759895,32.994034,-106.944435,7.071068,33.883827,105.661114,-0.000009,6138.665961,0.300999,1474.159282,250727.680767,252201.840049,0.000000,-100297.857011
200.400000,1848.869888,423.578221,2547.646457,5.000000,5.000000,-15.682179,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-287.499439,-0.000000,0.000000,0.000000,-0.000007,0.000005,-6414.579863,-0.000000,0.000000,0.000000,74236.502900,0.862054,0.000018,347.220687,5.000000,5.000000,17.198902,-287.499439,7.071068,-65.784294,32.994061,-106.944386,7.071068,33.883827,105.985673,-0.000009,6414.579863,0.300999,1476.484308,249838.771241,251315.255549,0.000000,-104808.204811
201.000000,1851.869888,426.578221,2538.587276,5.000000,5.000000,-15.696107,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-298.694961,-0.000000,0.000000,0.000000,-0.000008,0.000005,-6668.185901,-0.000000,0.000000,0.000000,74321.138147,0.863037,0.000018,347.220687,5.000000,5.000000,17.211439,-298.694961,7.071068,-65.805710,32.994088,-106.944336,7.071068,33.883827,106.283972,-0.000009,6668.185901,0.300999,1478.518442,248950.369141,250428.887584,0.000000,-108953.948328
201.600000,1854.869888,429.578221,2529.533263,5.000000,5.000000,-15.707835,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-308.792362,-0.000000,0.000000,0.000000,-0.000008,0.000005,-6896.916798,-0.000000,0.000000,0.000000,74405.803190,0.864020,0.000018,347.220687,5.000000,5.000000,17.221992,-308.792362,7.071068,-65.823799,32.994115,-106.944286,7.071068,33.883827,106.552989,-0.000010,6896.916798,0.300999,1480.227909,248062.473735,249542.701644,0.000000,-112693.127604
202.200000,1857.869888,432.578221,2520.484409,5.000000,5.000000,-15.717135,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-317.678310,-0.000000,0.000000,0.000000,-0.000008,0.000006,-7098.205277,-0.000000,0.000000,0.000000,74490.498019,0.865003,0.000018,347.220687,5.000000,5.000000,17.230356,-317.678310,7.071068,-65.838215,32.994142,-106.944237,7.071068,33.883827,106.789703,-0.000010,7098.205277,0.300999,1481.578936,247175.084288,248656.663224,0.000000,-115983.782684
202.800000,1860.869888,435.578221,2511.440707,5.000000,5.000000,-15.723779,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-325.239471,-0.000000,0.000000,0.000000,-0.000008,0.000006,-7269.484063,-0.000000,0.000000,0.000000,74575.222627,0.865987,0.000018,347.220687,5.000000,5.000000,17.236323,-325.239471,7.071068,-65.848617,32.994169,-106.944187,7.071068,33.883827,106.991092,-0.000010,7269.484063,0.300999,1482.537748,246288.200066,247770.737814,0.000000,-118783.953612
203.400000,1863.869888,438.578221,2502.402149,5.000000,5.000000,-15.727538,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-331.362512,-0.000000,0.000000,0.000000,-0.000009,0.000006,-7408.185879,-0.000000,0.000000,0.000000,74659.977004,0.866971,0.000018,347.220687,5.000000,5.000000,17.239689,-331.362512,7.071068,-65.854659,32.994196,-106.944137,7.071068,33.883827,107.154133,-0.000010,7408.185879,0.300999,1483.070571,245401.820336,246884.890907,0.000000,-121051.680433
204.000000,1866.869888,441.578221,2493.368728,5.000000,5.000000,-15.728183,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-335.934100,-0.000000,0.000000,0.000000,-0.000009,0.000006,-7511.743448,-0.000000,0.000000,0.000000,74744.761142,0.867956,0.000018,347.220687,5.000000,5.000000,17.240247,-335.934100,7.071068,-65.855997,32.994223,-106.944088,7.071068,33.883827,107.275804,-0.000010,7511.743448,0.300999,1483.143631,244515.944364,245999.087995,0.000000,-122745.003190
204.600000,1869.869888,444.578221,2484.340436,5.000000,5.000000,-15.725488,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-338.840902,-0.000000,0.000000,0.000000,-0.000009,0.000006,-7577.589495,-0.000000,0.000000,0.000000,74829.575033,0.868941,0.000018,347.220687,5.000000,5.000000,17.237790,-338.840902,7.071068,-65.852288,32.994250,-106.944038,7.071068,33.883827,107.353083,-0.000011,7577.589495,0.300999,1482.723154,243630.571416,245113.294570,0.000000,-123821.961929
205.200000,1872.869888,447.578221,2475.317267,5.000000,5.000000,-15.719223,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-339.969585,-0.000000,0.000000,0.000000,-0.000009,0.000006,-7603.156742,-0.000000,0.000000,0.000000,74914.418667,0.869926,0.000018,347.220687,5.000000,5.000000,17.232114,-339.969585,7.071068,-65.843187,32.994277,-106.943988,7.071068,33.883827,107.382948,-0.000011,7603.156742,0.300999,1481.775367,242745.700758,244227.476125,0.000000,-124240.596692
205.800000,1875.869888,450.578221,2466.299212,5.000000,5.000000,-15.709159,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-339.206815,-0.000000,0.000000,0.000000,-0.000009,0.000006,-7585.877914,-0.000000,0.000000,0.000000,74999.292036,0.870911,0.000018,347.220687,5.000000,5.000000,17.223013,-339.206815,7.071068,-65.828351,32.994304,-106.943939,7.071068,33.883827,107.362378,-0.000011,7585.877914,0.300999,1480.266495,241861.331656,243341.598151,0.000000,-123958.947525
206.400000,1878.869888,453.578221,2457.286264,5.000000,5.000000,-15.695070,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-336.439259,-0.000000,0.000000,0.000000,-0.000009,0.000006,-7523.185734,-0.000000,0.000000,0.000000,75084.195132,0.871897,0.000018,347.220687,5.000000,5.000000,17.210279,-336.439259,7.071068,-65.807435,32.994331,-106.943889,7.071068,33.883827,107.288349,-0.000010,7523.185734,0.300999,1478.162764,240977.463377,242455.626141,0.000000,-122935.054472
207.000000,1881.869888,456.578221,2448.278415,5.000000,5.000000,-15.676726,0.382346,-0.159404,0.824849,-0.384735,-0.250734,0.168358,0.000000,-0.000000,0.000000,-331.553585,-0.000000,0.000000,0.000000,-0.000009,0.000006,-7412.512926,-0.000000,0.000000,0.000000,75169.127946,0.872884,0.000018,347.220687,5.000000,5.000000,17.193708,-331.553585,7.071068,-65.780096,32.994358,-106.943839,7.071068,33.883827,107.157840,-0.000010,7412.512926,0.300999,1475.430400,240094.095187,241569.525587,0.000000,-121126.957576
