# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
226.800000,1977.503857,551.108026,2214.961021,5.000000,5.000000,-4.670699,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,0.000000,-0.000000,0.001437,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032623,0.000000,-0.000000,0.000000,77396.274301,0.898746,0.000018,347.220687,5.000000,5.000000,8.474398,0.001437,7.071068,-33.446220,32.995208,-106.942256,7.071068,34.195250,9.803262,0.000000,-98.032623,0.293782,359.370915,217213.474972,217572.845888,-0.000000,830.767491
227.400000,1980.503857,554.108026,2212.158853,5.000000,5.000000,-4.669849,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,0.000000,-0.000000,0.001374,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031211,-0.000000,0.000000,0.000000,77423.343537,0.899060,0.000018,347.220687,5.000000,5.000000,8.473930,0.001374,7.071068,-33.441423,32.995235,-106.942206,7.071068,34.195250,9.803121,0.000000,-98.031211,0.293782,359.331209,216938.676166,217298.007375,0.000000,830.709596
228.000000,1983.503857,557.108026,2209.357182,5.000000,5.000000,-4.669012,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,0.000000,-0.000000,0.001337,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030373,-0.000000,0.000000,0.000000,77450.415634,0.899375,0.000018,347.220687,5.000000,5.000000,8.473469,0.001337,7.071068,-33.436705,32.995262,-106.942157,7.071068,34.195250,9.803037,0.000000,-98.030373,0.293782,359.292164,216663.926110,217023.218274,0.000000,830.657323
228.600000,1986.503857,560.108026,2206.556007,5.000000,5.000000,-4.668187,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001320,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029987,-0.000000,0.000000,0.000000,77477.490607,0.899689,0.000018,347.220687,5.000000,5.000000,8.473014,0.001320,7.071068,-33.432049,32.995289,-106.942107,7.071068,34.195250,9.802999,0.000000,-98.029987,0.293782,359.253645,216389.224638,216748.478283,0.000000,830.609487
229.200000,1989.503857,563.108026,2203.755325,5.000000,5.000000,-4.667371,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029936,0.000000,-0.000000,0.000000,77504.568468,0.900003,0.000018,347.220687,5.000000,5.000000,8.472564,0.001317,7.071068,-33.427440,32.995316,-106.942057,7.071068,34.195250,9.802994,0.000000,-98.029936,0.293782,359.215521,216114.571588,216473.787109,-0.000000,830.564948
229.800000,1992.503857,566.108026,2200.955135,5.000000,5.000000,-4.666559,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001324,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030092,0.000000,-0.000000,0.000000,77531.649234,0.900318,0.000018,347.220687,5.000000,5.000000,8.472117,0.001324,7.071068,-33.422860,32.995343,-106.942008,7.071068,34.195250,9.803009,0.000000,-98.030092,0.293782,359.177649,215839.966784,216199.144433,-0.000000,830.522446
230.400000,1995.503857,569.108026,2198.155436,5.000000,5.000000,-4.665750,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001334,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030320,0.000000,-0.000000,0.000000,77558.732919,0.900632,0.000018,347.220687,5.000000,5.000000,8.471672,0.001334,7.071068,-33.418291,32.995370,-106.941958,7.071068,34.195250,9.803032,0.000000,-98.030320,0.293782,359.139880,215565.410045,215924.549924,-0.000000,830.480674
231.000000,1998.503857,572.108026,2195.356225,5.000000,5.000000,-4.664940,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001342,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030506,-0.000000,0.000000,0.000000,77585.819536,0.900947,0.000018,347.220687,5.000000,5.000000,8.471225,0.001342,7.071068,-33.413718,32.995397,-106.941908,7.071068,34.195250,9.803051,0.000000,-98.030506,0.293782,359.102086,215290.901209,215650.003295,0.000000,830.438516
231.600000,2001.503857,575.108026,2192.557501,5.000000,5.000000,-4.664128,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030635,-0.000000,0.000000,0.000000,77612.909091,0.901261,0.000018,347.220687,5.000000,5.000000,8.470779,0.001347,7.071068,-33.409138,32.995424,-106.941859,7.071068,34.195250,9.803063,0.000000,-98.030635,0.293782,359.064251,215016.440217,215375.504468,0.000000,830.395825
232.200000,2004.503857,578.108026,2189.759266,5.000000,5.000000,-4.663317,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030724,-0.000000,0.000000,0.000000,77640.001582,0.901576,0.000018,347.220687,5.000000,5.000000,8.470332,0.001351,7.071068,-33.404555,32.995451,-106.941809,7.071068,34.195250,9.803072,0.000000,-98.030724,0.293782,359.026395,214742.027041,215101.053436,0.000000,830.352769
232.800000,2007.503857,581.108026,2186.961518,5.000000,5.000000,-4.662505,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030788,0.000000,-0.000000,0.000000,77667.097010,0.901891,0.000018,347.220687,5.000000,5.000000,8.469885,0.001353,7.071068,-33.399969,32.995477,-106.941759,7.071068,34.195250,9.803079,0.000000,-98.030788,0.293782,358.988533,214467.661658,214826.650191,-0.000000,830.309492
233.400000,2010.503857,584.108026,2184.164256,5.000000,5.000000,-4.661693,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030833,0.000000,-0.000000,0.000000,77694.195374,0.902205,0.000018,347.220687,5.000000,5.000000,8.469438,0.001355,7.071068,-33.395383,32.995504,-106.941710,7.071068,34.195250,9.803083,0.000000,-98.030833,0.293782,358.950671,214193.344054,214552.294725,-0.000000,830.266048
234.000000,2013.503857,587.108026,2181.367482,5.000000,5.000000,-4.660880,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030860,0.000000,-0.000000,0.000000,77721.296672,0.902520,0.000018,347.220687,5.000000,5.000000,8.468991,0.001356,7.071068,-33.390795,32.995531,-106.941660,7.071068,34.195250,9.803086,0.000000,-98.030860,0.293782,358.912814,213919.074218,214277.987032,-0.000000,830.222462
234.600000,2016.503857,590.108026,2178.571195,5.000000,5.000000,-4.660068,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030874,0.000000,-0.000000,0.000000,77748.400904,0.902835,0.000018,347.220687,5.000000,5.000000,8.468544,0.001356,7.071068,-33.386207,32.995558,-106.941610,7.071068,34.195250,9.803087,0.000000,-98.030874,0.293782,358.874963,213644.852139,214003.727102,-0.000000,830.178762
235.200000,2019.503857,593.108026,2175.775395,5.000000,5.000000,-4.659256,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77775.508067,0.903150,0.000018,347.220687,5.000000,5.000000,8.468097,0.001356,7.071068,-33.381619,32.995585,-106.941561,7.071068,34.195250,9.803088,0.000000,-98.030876,0.293782,358.837121,213370.677807,213729.514928,-0.000000,830.134974
235.800000,2022.503857,596.108026,2172.980082,5.000000,5.000000,-4.658444,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030870,0.000000,-0.000000,0.000000,77802.618162,0.903464,0.000018,347.220687,5.000000,5.000000,8.467650,0.001356,7.071068,-33.377031,32.995612,-106.941511,7.071068,34.195250,9.803087,0.000000,-98.030870,0.293782,358.799292,213096.551210,213455.350502,-0.000000,830.091126
236.400000,2025.503857,599.108026,2170.185255,5.000000,5.000000,-4.657632,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030857,0.000000,-0.000000,0.000000,77829.731186,0.903779,0.000018,347.220687,5.000000,5.000000,8.467204,0.001355,7.071068,-33.372444,32.995639,-106.941461,7.071068,34.195250,9.803086,0.000000,-98.030857,0.293782,358.761479,212822.472338,213181.233817,-0.000000,830.047244
237.000000,2028.503857,602.108026,2167.390915,5.000000,5.000000,-4.656821,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030842,0.000000,-0.000000,0.000000,77856.847138,0.904094,0.000018,347.220687,5.000000,5.000000,8.466757,0.001354,7.071068,-33.367858,32.995666,-106.941412,7.071068,34.195250,9.803084,0.000000,-98.030842,0.293782,358.723685,212548.441180,212907.164865,-0.000000,830.003356
237.600000,2031.503857,605.108026,2164.597061,5.000000,5.000000,-4.656010,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030826,-0.000000,0.000000,0.000000,77883.966018,0.904409,0.000018,347.220687,5.000000,5.000000,8.466311,0.001353,7.071068,-33.363273,32.995693,-106.941362,7.071068,34.195250,9.803083,0.000000,-98.030826,0.293782,358.685913,212274.457726,212633.143639,0.000000,829.959488
238.200000,2034.503857,608.108026,2161.803694,5.000000,5.000000,-4.655199,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030812,-0.000000,0.000000,0.000000,77911.087823,0.904724,0.000018,347.220687,5.000000,5.000000,8.465865,0.001352,7.071068,-33.358690,32.995720,-106.941312,7.071068,34.195250,9.803081,0.000000,-98.030812,0.293782,358.648165,212000.521964,212359.170129,0.000000,829.915660
238.800000,2037.503857,611.108026,2159.010813,5.000000,5.000000,-4.654388,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030800,-0.000000,0.000000,0.000000,77938.212552,0.905039,0.000018,347.220687,5.000000,5.000000,8.465420,0.001351,7.071068,-33.354109,32.995747,-106.941263,7.071068,34.195250,9.803080,0.000000,-98.030800,0.293782,358.610441,211726.633884,212085.244325,0.000000,829.871874
239.400000,2040.503857,614.108026,2156.218418,5.000000,5.000000,-4.653578,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030790,-0.000000,0.000000,0.000000,77965.340204,0.905354,0.000018,347.220687,5.000000,5.000000,8.464974,0.001350,7.071068,-33.349529,32.995774,-106.941213,7.071068,34.195250,9.803079,0.000000,-98.030790,0.293782,358.572741,211452.793475,211811.366216,0.000000,829.828125
240.000000,2043.503857,617.108026,2153.426509,5.000000,5.000000,-4.652769,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030780,-0.000000,0.000000,0.000000,77992.470779,0.905669,0.000018,347.220687,5.000000,5.000000,8.464529,0.001350,7.071068,-33.344951,32.995801,-106.941164,7.071068,34.195250,9.803078,0.000000,-98.030780,0.293782,358.535064,211179.000728,211537.535792,0.000000,829.784412
240.600000,2046.503857,620.108026,2150.635086,5.000000,5.000000,-4.651959,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030772,-0.000000,0.000000,0.000000,78019.604273,0.905984,0.000018,347.220687,5.000000,5.000000,8.464084,0.001349,7.071068,-33.340374,32.995828,-106.941114,7.071068,34.195250,9.803077,0.000000,-98.030772,0.293782,358.497411,210905.255630,211263.753042,0.000000,829.740732
241.200000,2049.503857,623.108026,2147.844148,5.000000,5.000000,-4.651150,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030764,-0.000000,0.000000,0.000000,78046.740686,0.906299,0.000018,347.220687,5.000000,5.000000,8.463640,0.001349,7.071068,-33.335799,32.995855,-106.941064,7.071068,34.195250,9.803076,0.000000,-98.030764,0.293782,358.459781,210631.558173,210990.017954,0.000000,829.697082
241.800000,2052.503857,626.108026,2145.053697,5.000000,5.000000,-4.650342,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030757,-0.000000,0.000000,0.000000,78073.880018,0.906614,0.000018,347.220687,5.000000,5.000000,8.463196,0.001348,7.071068,-33.331225,32.995882,-106.941015,7.071068,34.195250,9.803076,0.000000,-98.030757,0.293782,358.422173,210357.908345,210716.330518,0.000000,829.653459
242.400000,2055.503857,629.108026,2142.263731,5.000000,5.000000,-4.649533,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030750,-0.000000,0.000000,0.000000,78101.022265,0.906930,0.000018,347.220687,5.000000,5.000000,8.462751,0.001347,7.071068,-33.326653,32.995909,-106.940965,7.071068,34.195250,9.803075,0.000000,-98.030750,0.293782,358.384588,210084.306136,210442.690724,0.000000,829.609862
243.000000,2058.503857,632.108026,2139.474250,5.000000,5.000000,-4.648725,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030742,0.000000,-0.000000,0.000000,78128.167427,0.907245,0.000018,347.220687,5.000000,5.000000,8.462308,0.001347,7.071068,-33.322082,32.995936,-106.940915,7.071068,34.195250,9.803074,0.000000,-98.030742,0.293782,358.347024,209810.751535,210169.098559,-0.000000,829.566287
243.600000,2061.503857,635.108026,2136.685255,5.000000,5.000000,-4.647918,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030735,0.000000,-0.000000,0.000000,78155.315505,0.907560,0.000018,347.220687,5.000000,5.000000,8.461864,0.001346,7.071068,-33.317512,32.995963,-106.940866,7.071068,34.195250,9.803073,0.000000,-98.030735,0.293782,358.309483,209537.244516,209895.553998,-0.000000,829.522732
244.200000,2064.503857,638.108026,2133.896744,5.000000,5.000000,-4.647111,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030727,0.000000,-0.000000,0.000000,78182.466501,0.907875,0.000018,347.220687,5.000000,5.000000,8.461420,0.001346,7.071068,-33.312944,32.995990,-106.940816,7.071068,34.195250,9.803073,-0.000000,-98.030727,0.293782,358.271963,209263.785025,209622.056987,-0.000000,829.479198
244.800000,2067.503857,641.108026,2131.108717,5.000000,5.000000,-4.646304,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,0.000000,-0.000000,0.001345,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030719,0.000000,-0.000000,0.000000,78209.620419,0.908191,0.000018,347.220687,5.000000,5.000000,8.460977,0.001345,7.071068,-33.308377,32.996017,-106.940766,7.071068,34.195250,9.803072,-0.000000,-98.030719,0.293782,358.234464,208990.373004,209348.607469,-0.000000,829.435686
245.400000,2070.503857,644.108026,2128.321174,5.000000,5.000000,-4.645497,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030711,0.000000,-0.000000,0.000000,78236.777263,0.908506,0.000018,347.220687,5.000000,5.000000,8.460534,0.001344,7.071068,-33.303812,32.996044,-106.940717,7.071068,34.195250,9.803071,-0.000000,-98.030711,0.293782,358.196988,208717.008397,209075.205386,-0.000000,829.392196
246.000000,2073.503857,647.108026,2125.534114,5.000000,5.000000,-4.644691,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030703,0.000000,-0.000000,0.000000,78263.937036,0.908821,0.000018,347.220687,5.000000,5.000000,8.460092,0.001344,7.071068,-33.299248,32.996071,-106.940667,7.071068,34.195250,9.803070,-0.000000,-98.030703,0.293782,358.159534,208443.691147,208801.850681,-0.000000,829.348728
246.600000,2076.503857,650.108026,2122.747536,5.000000,5.000000,-4.643885,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030695,0.000000,-0.000000,0.000000,78291.099741,0.909137,0.000018,347.220687,5.000000,5.000000,8.459649,0.001343,7.071068,-33.294686,32.996098,-106.940617,7.071068,34.195250,9.803069,-0.000000,-98.030695,0.293782,358.122101,208170.421195,208528.543297,-0.000000,829.305282
247.200000,2079.503857,653.108026,2119.961439,5.000000,5.000000,-4.643079,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030686,0.000000,-0.000000,0.000000,78318.265381,0.909452,0.000018,347.220687,5.000000,5.000000,8.459207,0.001343,7.071068,-33.290124,32.996125,-106.940568,7.071068,34.195250,9.803069,-0.000000,-98.030686,0.293782,358.084691,207897.198486,208255.283176,-0.000000,829.261860
247.800000,2082.503857,656.108026,2117.175824,5.000000,5.000000,-4.642274,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030678,0.000000,-0.000000,0.000000,78345.433962,0.909768,0.000018,347.220687,5.000000,5.000000,8.458765,0.001342,7.071068,-33.285565,32.996152,-106.940518,7.071068,34.195250,9.803068,0.000000,-98.030678,0.293782,358.047302,207624.022961,207982.070263,-0.000000,829.218462
248.400000,2085.503857,659.108026,2114.390690,5.000000,5.000000,-4.641469,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030670,-0.000000,0.000000,0.000000,78372.605485,0.910083,0.000018,347.220687,5.000000,5.000000,8.458323,0.001341,7.071068,-33.281006,32.996179,-106.940468,7.071068,34.195250,9.803067,0.000000,-98.030670,0.293782,358.009935,207350.894564,207708.904499,0.000000,829.175088
249.000000,2088.503857,662.108026,2111.606035,5.000000,5.000000,-4.640664,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030662,-0.000000,0.000000,0.000000,78399.779953,0.910399,0.000018,347.220687,5.000000,5.000000,8.457882,0.001341,7.071068,-33.276449,32.996206,-106.940419,7.071068,34.195250,9.803066,0.000000,-98.030662,0.293782,357.972591,207077.813258,207435.785849,0.000000,829.131738
249.600000,2091.503857,665.108026,2108.821861,5.000000,5.000000,-4.639860,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030655,-0.000000,0.000000,0.000000,78426.957363,0.910714,0.000018,347.220687,5.000000,5.000000,8.457440,0.001340,7.071068,-33.271894,32.996233,-106.940369,7.071068,34.195250,9.803065,0.000000,-98.030655,0.293782,357.935268,206804.779031,207162.714300,0.000000,829.088413
250.200000,2094.503857,668.108026,2106.038167,5.000000,5.000000,-4.639056,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030647,-0.000000,0.000000,0.000000,78454.137716,0.911030,0.000018,347.220687,5.000000,5.000000,8.456999,0.001340,7.071068,-33.267340,32.996260,-106.940319,7.071068,34.195250,9.803065,0.000000,-98.030647,0.293782,357.897968,206531.791873,206889.689841,0.000000,829.045112
250.800000,2097.503857,671.108026,2103.254952,5.000000,5.000000,-4.638252,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,0.000000,-0.000000,0.001339,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030639,-0.000000,0.000000,0.000000,78481.321008,0.911346,0.000018,347.220687,5.000000,5.000000,8.456558,0.001339,7.071068,-33.262787,32.996287,-106.940270,7.071068,34.195250,9.803064,0.000000,-98.030639,0.293782,357.860689,206258.851772,206616.712461,0.000000,829.001835
251.400000,2100.503857,674.108026,2100.472218,5.000000,5.000000,-4.637449,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,0.000000,-0.000000,0.001338,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030632,-0.000000,0.000000,0.000000,78508.507240,0.911661,0.000018,347.220687,5.000000,5.000000,8.456118,0.001338,7.071068,-33.258236,32.996314,-106.940220,7.071068,34.195250,9.803063,0.000000,-98.030632,0.293782,357.823432,205985.958719,206343.782151,0.000000,828.958583
252.000000,2103.503857,677.108026,2097.689962,5.000000,5.000000,-4.636646,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,0.000000,-0.000000,0.001338,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030625,-0.000000,0.000000,0.000000,78535.696410,0.911977,0.000018,347.220687,5.000000,5.000000,8.455678,0.001338,7.071068,-33.253686,32.996341,-106.940170,7.071068,34.195250,9.803062,0.000000,-98.030625,0.293782,357.786197,205713.112702,206070.898900,0.000000,828.915355
252.600000,2106.503857,680.108026,2094.908187,5.000000,5.000000,-4.635843,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,0.000000,-0.000000,0.001337,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030618,-0.000000,0.000000,0.000000,78562.888515,0.912293,0.000018,347.220687,5.000000,5.000000,8.455237,0.001337,7.071068,-33.249138,32.996368,-106.940121,7.071068,34.195250,9.803062,0.000000,-98.030618,0.293782,357.748984,205440.313712,205798.062696,0.000000,828.872150
253.200000,2109.503857,683.108026,2092.126891,5.000000,5.000000,-4.635041,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,0.000000,-0.000000,0.001337,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030611,-0.000000,0.000000,0.000000,78590.083556,0.912609,0.000018,347.220687,5.000000,5.000000,8.454798,0.001337,7.071068,-33.244590,32.996394,-106.940071,7.071068,34.195250,9.803061,0.000000,-98.030611,0.293782,357.711793,205167.561736,205525.273529,0.000000,828.828970
253.800000,2112.503857,686.108026,2089.346074,5.000000,5.000000,-4.634239,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,0.000000,-0.000000,0.001336,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030604,-0.000000,0.000000,0.000000,78617.281530,0.912925,0.000018,347.220687,5.000000,5.000000,8.454358,0.001336,7.071068,-33.240045,32.996421,-106.940021,7.071068,34.195250,9.803060,0.000000,-98.030604,0.293782,357.674624,204894.856765,205252.531389,0.000000,828.785813
254.400000,2115.503857,689.108026,2086.565736,5.000000,5.000000,-4.633437,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,0.000000,-0.000000,0.001335,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030597,-0.000000,0.000000,0.000000,78644.482436,0.913240,0.000018,347.220687,5.000000,5.000000,8.453919,0.001335,7.071068,-33.235501,32.996448,-106.939972,7.071068,34.195250,9.803060,0.000000,-98.030597,0.293782,357.637476,204622.198789,204979.836265,0.000000,828.742681
255.000000,2118.503857,692.108026,2083.785878,5.000000,5.000000,-4.632636,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,0.000000,-0.000000,0.001335,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030590,-0.000000,0.000000,0.000000,78671.686273,0.913556,0.000018,347.220687,5.000000,5.000000,8.453479,0.001335,7.071068,-33.230958,32.996475,-106.939922,7.071068,34.195250,9.803059,0.000000,-98.030590,0.293782,357.600351,204349.587796,204707.188146,0.000000,828.699572
255.600000,2121.503857,695.108026,2081.006498,5.000000,5.000000,-4.631835,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,0.000000,-0.000000,0.001334,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030583,-0.000000,0.000000,0.000000,78698.893040,0.913872,0.000018,347.220687,5.000000,5.000000,8.453040,0.001334,7.071068,-33.226416,32.996502,-106.939872,7.071068,34.195250,9.803058,0.000000,-98.030583,0.293782,357.563247,204077.023776,204434.587022,0.000000,828.656486
256.200000,2124.503857,698.108026,2078.227598,5.000000,5.000000,-4.631034,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,0.000000,-0.000000,0.001334,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030577,-0.000000,0.000000,0.000000,78726.102735,0.914188,0.000018,347.220687,5.000000,5.000000,8.452602,0.001334,7.071068,-33.221876,32.996529,-106.939823,7.071068,34.195250,9.803058,0.000000,-98.030577,0.293782,357.526164,203804.506718,204162.032882,0.000000,828.613424
256.800000,2127.503857,701.108026,2075.449176,5.000000,5.000000,-4.630234,0.378775,-0.155502,0.828895,-0.381156,-0.246806,0.167665,0.000000,0.000000,-0.000000,0.001333,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030570,-0.000000,0.000000,0.000000,78753.315356,0.914504,0.000018,347.220687,5.000000,5.000000,8.452163,0.001333,7.071068,-33.217338,32.996556,-106.939773,7.071068,34.195250,9.803057,0.000000,-98.030570,0.293782,357.489104,203532.036612,203889.525715,0.000000,828.570386
