# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
203.400000,1871.647719,444.540825,2501.783227,5.000000,5.000000,-15.727438,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,-331.605599,-0.000000,0.000000,0.000000,-0.000010,0.000006,-7413.641696,-0.000000,0.000000,0.000000,74665.783454,0.867039,0.000018,347.220687,5.000000,5.000000,17.239598,-331.605599,7.071068,-65.854523,32.994250,-106.944008,7.071068,33.379325,107.160509,-0.000011,7413.641696,0.270790,1483.024597,245341.124802,246824.149399,-0.000000,-121141.509823
204.000000,1874.647719,447.540825,2492.750160,5.000000,5.000000,-15.729720,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,-336.989199,-0.000000,0.000000,0.000000,-0.000010,0.000006,-7535.592519,-0.000000,0.000000,0.000000,74750.569600,0.868023,0.000018,347.220687,5.000000,5.000000,17.241631,-336.989199,7.071068,-65.858326,32.994277,-106.943959,7.071068,33.379325,107.303831,-0.000012,7535.592519,0.270790,1483.339764,244455.283541,245938.623305,-0.000000,-123135.464503
204.600000,1877.647719,450.540825,2483.722222,5.000000,5.000000,-15.728755,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,-340.754889,-0.000000,0.000000,0.000000,-0.000010,0.000007,-7620.893924,-0.000000,0.000000,0.000000,74835.385495,0.869008,0.000018,347.220687,5.000000,5.000000,17.240737,-340.754889,7.071068,-65.857224,32.994304,-106.943909,7.071068,33.379325,107.404012,-0.000012,7620.893924,0.270790,1483.175361,243569.945282,245053.120642,-0.000000,-124530.411417
205.200000,1880.647719,453.540825,2474.699406,5.000000,5.000000,-15.724313,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,-342.788929,-0.000000,0.000000,0.000000,-0.000010,0.000007,-7666.969451,-0.000000,0.000000,0.000000,74920.231131,0.869993,0.000018,347.220687,5.000000,5.000000,17.236707,-342.788929,7.071068,-65.850872,32.994331,-106.943859,7.071068,33.379325,107.458018,-0.000012,7666.969451,0.270790,1482.497490,242685.109292,244167.606782,-0.000000,-125284.240282
205.800000,1883.647719,456.540825,2465.681704,5.000000,5.000000,-15.716167,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,-342.977581,-0.000000,0.000000,0.000000,-0.000010,0.000007,-7671.242638,-0.000000,0.000000,0.000000,75005.106498,0.870979,0.000018,347.220687,5.000000,5.000000,17.229335,-342.977581,7.071068,-65.838924,32.994358,-106.943810,7.071068,33.379325,107.462818,-0.000012,7671.242638,0.270790,1481.272258,241800.774839,243282.047097,-0.000000,-125354.840815
206.400000,1886.647719,459.540825,2456.669109,5.000000,5.000000,-15.704087,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,-341.207104,-0.000000,0.000000,0.000000,-0.000010,0.000007,-7631.137024,-0.000000,0.000000,0.000000,75090.011590,0.871965,0.000018,347.220687,5.000000,5.000000,17.218414,-341.207104,7.071068,-65.821035,32.994385,-106.943760,7.071068,33.379325,107.415377,-0.000012,7631.137024,0.270790,1479.465769,240916.941190,242396.406959,-0.000000,-124700.102736
207.000000,1889.647719,462.540825,2447.661613,5.000000,5.000000,-15.687843,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,-337.363759,-0.000000,0.000000,0.000000,-0.000010,0.000006,-7544.076147,-0.000000,0.000000,0.000000,75174.946396,0.872951,0.000018,347.220687,5.000000,5.000000,17.203737,-337.363759,7.071068,-65.796860,32.994412,-106.943710,7.071068,33.379325,107.312663,-0.000012,7544.076147,0.270790,1477.044128,240033.607611,241510.651739,-0.000000,-123277.915761
207.600000,1892.647719,465.540825,2438.659210,5.000000,5.000000,-15.667207,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,-331.333807,-0.000000,0.000000,0.000000,-0.000010,0.000006,-7407.483547,-0.000000,0.000000,0.000000,75259.910909,0.873938,0.000018,347.220687,5.000000,5.000000,17.185099,-331.333807,7.071068,-65.766054,32.994439,-106.943661,7.071068,33.379325,107.151644,-0.000011,7407.483547,0.270790,1473.973440,239150.773369,240624.746809,-0.000000,-121046.169608
208.200000,1895.647719,468.540825,2429.661890,5.000000,5.000000,-15.641949,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,-323.003509,-0.000000,0.000000,0.000000,-0.000009,0.000006,-7218.782762,-0.000000,0.000000,0.000000,75344.905119,0.874925,0.000018,347.220687,5.000000,5.000000,17.162291,-323.003509,7.071068,-65.728271,32.994465,-106.943611,7.071068,33.379325,106.929285,-0.000011,7218.782762,0.270790,1470.219810,238268.437732,239738.657542,-0.000000,-117962.753996
208.800000,1898.647719,471.540825,2420.669647,5.000000,5.000000,-15.611841,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,-312.259124,-0.000000,0.000000,0.000000,-0.000009,0.000006,-6975.397331,-0.000000,0.000000,0.000000,75429.929019,0.875912,0.000018,347.220687,5.000000,5.000000,17.135108,-312.259124,7.071068,-65.683167,32.994492,-106.943561,7.071068,33.379325,106.642555,-0.000011,6975.397331,0.270790,1465.749343,237386.599966,238852.349309,-0.000000,-113985.558642
209.400000,1901.647719,474.540825,2411.682474,5.000000,5.000000,-15.576653,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,-298.986915,-0.000000,0.000000,0.000000,-0.000009,0.000006,-6674.750793,-0.000000,0.000000,0.000000,75514.982599,0.876900,0.000018,347.220687,5.000000,5.000000,17.103343,-298.986915,7.071068,-65.630396,32.994519,-106.943512,7.071068,33.379325,106.288421,-0.000010,6674.750793,0.270790,1460.528144,236505.259339,237965.787483,-0.000000,-109072.473264
210.000000,1904.647719,477.540825,2402.700363,5.000000,5.000000,-15.536156,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,-283.073140,-0.000000,0.000000,0.000000,-0.000008,0.000005,-6314.266687,-0.000000,0.000000,0.000000,75600.065851,0.877888,0.000018,347.220687,5.000000,5.000000,17.066788,-283.073140,7.071068,-65.569613,32.994546,-106.943462,7.071068,33.379325,105.863849,-0.000010,6314.266687,0.270790,1454.522317,235624.415117,237078.937434,-0.000000,-103181.387580
210.600000,1907.647719,480.540825,2393.723306,5.000000,5.000000,-15.490121,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,-264.404062,-0.000000,0.000000,0.000000,-0.000008,0.000005,-5891.368551,-0.000000,0.000000,0.000000,75685.178766,0.878876,0.000018,347.220687,5.000000,5.000000,17.025238,-264.404062,7.071068,-65.500473,32.994573,-106.943413,7.071068,33.379325,105.365807,-0.000009,5891.368551,0.270790,1447.697968,234744.066568,236191.764536,-0.000000,-96270.191308
211.200000,1910.647719,483.540825,2384.751296,5.000000,5.000000,-15.438319,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,-242.865940,-0.000000,0.000000,0.000000,-0.000007,0.000005,-5403.479924,-0.000000,0.000000,0.000000,75770.321336,0.879865,0.000018,347.220687,5.000000,5.000000,16.978486,-242.865940,7.071068,-65.422630,32.994600,-106.943363,7.071068,33.379325,104.791261,-0.000008,5403.479924,0.270790,1440.021201,233864.212958,235304.234160,-0.000000,-88296.774165
211.800000,1913.647719,486.540825,2375.784325,5.000000,5.000000,-15.380521,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,-218.345035,-0.000000,0.000000,0.000000,-0.000006,0.000004,-4848.024346,-0.000000,0.000000,0.000000,75855.493552,0.880854,0.000018,347.220687,5.000000,5.000000,16.926324,-218.345035,7.071068,-65.335740,32.994627,-106.943313,7.071068,33.379325,104.137180,-0.000007,4848.024346,0.270790,1431.458122,232984.853555,234416.311677,-0.000000,-79219.025870
212.400000,1916.647719,489.540825,2366.822387,5.000000,5.000000,-15.316497,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,-190.727608,-0.000000,0.000000,0.000000,-0.000005,0.000004,-4222.425354,-0.000000,0.000000,0.000000,75940.695406,0.881843,0.000018,347.220687,5.000000,5.000000,16.868547,-190.727608,7.071068,-65.239457,32.994654,-106.943264,7.071068,33.379325,103.400530,-0.000007,4222.425354,0.270790,1421.974835,232105.987625,233527.962460,-0.000000,-68994.836140
213.000000,1919.647719,492.540825,2357.865473,5.000000,5.000000,-15.246020,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,-159.899919,-0.000000,0.000000,0.000000,-0.000005,0.000003,-3524.106488,-0.000000,0.000000,0.000000,76025.926888,0.882833,0.000018,347.220687,5.000000,5.000000,16.804947,-159.899919,7.071068,-65.133435,32.994681,-106.943214,7.071068,33.379325,102.578277,-0.000005,3524.106488,0.270790,1411.537445,231227.614436,232639.151881,-0.000000,-57582.094694
213.600000,1922.647719,495.540825,2348.913577,5.000000,5.000000,-15.168858,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,-125.748229,-0.000000,0.000000,0.000000,-0.000004,0.000002,-2750.491286,-0.000000,0.000000,0.000000,76111.187991,0.883823,0.000018,347.220687,5.000000,5.000000,16.735318,-125.748229,7.071068,-65.017331,32.994708,-106.943164,7.071068,33.379325,101.667390,-0.000004,2750.491286,0.270790,1400.112057,230349.733254,231749.845311,-0.000000,-44938.691249
214.200000,1925.647719,498.540825,2339.966689,5.000000,5.000000,-15.084785,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,-88.158798,-0.000000,0.000000,0.000000,-0.000002,0.000002,-1899.003287,-0.000000,0.000000,0.000000,76196.478706,0.884814,0.000018,347.220687,5.000000,5.000000,16.659453,-88.158798,7.071068,-64.890798,32.994735,-106.943115,7.071068,33.379325,100.664836,-0.000003,1899.003287,0.270790,1387.664777,229472.343346,230860.008123,-0.000000,-31022.515523
214.800000,1928.647719,501.540825,2331.024804,5.000000,5.000000,-14.993569,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,-47.017888,-0.000000,0.000000,0.000000,-0.000001,0.000001,-967.066031,-0.000000,0.000000,0.000000,76281.799023,0.885804,0.000018,347.220687,5.000000,5.000000,16.577145,-47.017888,7.071068,-64.753491,32.994762,-106.943065,7.071068,33.379325,99.567581,-0.000002,967.066031,0.270790,1374.161708,228595.443981,229969.605689,-0.000000,-15791.457233
215.400000,1931.647719,504.540825,2322.087914,5.000000,5.000000,-14.894983,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,-2.211758,-0.000000,0.000000,0.000000,-0.000000,0.000000,47.896945,-0.000000,0.000000,0.000000,76367.148935,0.886795,0.000018,347.220687,5.000000,5.000000,16.488188,-2.211758,7.071068,-64.605065,32.994789,-106.943015,7.071068,33.379325,98.372592,-0.000000,-47.896945,0.270790,1359.568956,227719.034423,229078.603379,-0.000000,796.593901
216.000000,1934.647719,507.540825,2313.156014,5.000000,5.000000,-14.791934,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,44.815705,0.000000,-0.000000,0.000000,0.000001,-0.000001,1113.178262,0.000000,-0.000000,0.000000,76452.528401,0.887787,0.000018,347.220687,5.000000,5.000000,16.395206,44.815705,7.071068,-64.449902,32.994816,-106.942966,7.071068,33.379325,97.118372,0.000002,-1113.178262,0.270790,1344.316714,226843.114291,228187.431005,0.000000,18207.060839
216.600000,1937.647719,510.540825,2304.229118,5.000000,5.000000,-14.701808,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,85.432589,0.000000,-0.000000,0.000000,0.000003,-0.000002,2033.245111,0.000000,-0.000000,0.000000,76537.937229,0.888779,0.000018,347.220687,5.000000,5.000000,16.313883,85.432589,7.071068,-64.314202,32.994843,-106.942916,7.071068,33.379325,96.035091,0.000003,-2033.245111,0.270790,1330.976814,225967.684817,227298.661631,0.000000,33244.109613
217.200000,1940.647719,513.540825,2295.307243,5.000000,5.000000,-14.646161,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,108.934915,0.000000,-0.000000,0.000000,0.000003,-0.000002,2565.627507,0.000000,-0.000000,0.000000,76623.375186,0.889771,0.000018,347.220687,5.000000,5.000000,16.263670,108.934915,7.071068,-64.230449,32.994870,-106.942866,7.071068,33.379325,95.408171,0.000004,-2565.627507,0.270790,1322.738454,225092.747699,226415.486153,0.000000,41944.754037
217.800000,1943.647719,516.540825,2286.390405,5.000000,5.000000,-14.646554,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,104.618507,0.000000,-0.000000,0.000000,0.000003,-0.000002,2467.851060,0.000000,-0.000000,0.000000,76708.842037,0.890763,0.000018,347.220687,5.000000,5.000000,16.264018,104.618507,7.071068,-64.231134,32.994897,-106.942817,7.071068,33.379325,95.523042,0.000004,-2467.851060,0.270790,1322.790888,224218.304636,225541.095524,0.000000,40345.935975
218.400000,1946.647719,519.540825,2277.478622,5.000000,5.000000,-14.724544,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,61.779192,0.000000,-0.000000,0.000000,0.000002,-0.000001,1497.441381,0.000000,-0.000000,0.000000,76794.337549,0.891756,0.000018,347.220687,5.000000,5.000000,16.334377,61.779192,7.071068,-64.348743,32.994924,-106.942767,7.071068,33.379325,96.665131,0.000002,-1497.441381,0.270790,1334.323372,223344.357325,224678.680697,0.000000,24484.597291
219.000000,1949.647719,522.540825,2268.572038,5.000000,5.000000,-14.835996,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,2.331314,0.000000,-0.000000,0.000000,0.000000,-0.000000,150.809240,0.000000,-0.000000,0.000000,76879.860276,0.892749,0.000018,347.220687,5.000000,5.000000,16.434928,2.331314,7.071068,-64.516766,32.994951,-106.942717,7.071068,33.379325,98.250096,0.000000,-150.809240,0.270790,1350.806710,222470.919799,223821.726509,0.000000,2474.191778
219.600000,1952.647719,525.540825,2259.661620,5.000000,5.000000,-19.358715,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000003,0.000002,-2247.397400,-0.000000,0.000000,0.000000,-0.000062,0.000042,-50810.764751,-0.000000,0.000000,0.000000,76965.497067,0.893744,0.000018,347.220687,5.000000,5.000000,20.515463,-2247.397400,7.071068,-71.332352,32.994978,-106.942668,7.071068,33.379325,158.238791,-0.000075,50810.764751,0.270790,2019.870378,221597.106304,223616.976682,-0.000000,-830454.433018
220.200000,1955.647719,528.540825,2250.765160,5.000000,5.000000,-19.016233,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000003,0.000002,-2081.447778,-0.000000,0.000000,0.000000,-0.000058,0.000039,-47051.620652,-0.000000,0.000000,0.000000,77051.076581,0.894737,0.000018,347.220687,5.000000,5.000000,20.206462,-2081.447778,7.071068,-70.816296,32.995005,-106.942618,7.071068,33.379325,153.813529,-0.000069,47051.620652,0.270790,1969.202574,220724.661605,222693.864180,-0.000000,-769014.834865
220.800000,1958.647719,531.540825,2244.115391,5.000000,5.000000,-7.340792,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,6.322889,0.000000,-0.000000,0.000000,0.000000,-0.000000,241.273889,0.000000,-0.000000,0.000000,77115.094396,0.895481,0.000018,347.220687,5.000000,5.000000,10.192505,6.322889,7.071068,-46.072233,32.995032,-106.942568,7.071068,33.379325,24.127390,0.000000,-241.273889,0.270790,519.705844,220072.542034,220592.247878,0.000000,2459.168910
221.400000,1961.647719,534.540825,2240.425081,5.000000,5.000000,-5.415365,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,1.472091,-0.000000,0.000000,0.000000,0.000000,-0.000000,131.365521,-0.000000,0.000000,0.000000,77150.639872,0.895893,0.000018,347.220687,5.000000,5.000000,8.906523,1.472091,7.071068,-37.446645,32.995059,-106.942519,7.071068,33.379325,13.136552,0.000000,-131.365521,0.270790,396.901523,219710.646228,220107.547751,-0.000000,1170.008983
222.000000,1964.647719,537.540825,2237.358013,5.000000,5.000000,-4.908089,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.438844,0.000000,-0.000000,0.000000,0.000000,-0.000000,107.948704,0.000000,-0.000000,0.000000,77180.192302,0.896237,0.000018,347.220687,5.000000,5.000000,8.607516,0.438844,7.071068,-34.764846,32.995086,-106.942469,7.071068,33.379325,10.794870,0.000000,-107.948704,0.270790,370.717440,219409.869623,219780.587062,0.000000,929.170098
222.600000,1967.647719,540.540825,2234.468949,5.000000,5.000000,-4.751268,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.140998,-0.000000,0.000000,0.000000,0.000000,-0.000000,101.197115,-0.000000,0.000000,0.000000,77208.037980,0.896560,0.000018,347.220687,5.000000,5.000000,8.519069,0.140998,7.071068,-33.898371,32.995113,-106.942419,7.071068,33.379325,10.119711,0.000000,-101.197115,0.270790,363.143450,219126.549196,219489.692647,-0.000000,862.104898
223.200000,1970.647719,543.540825,2231.636319,5.000000,5.000000,-4.700139,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.047000,-0.000000,0.000000,0.000000,0.000000,-0.000000,99.065920,-0.000000,0.000000,0.000000,77235.347621,0.896877,0.000018,347.220687,5.000000,5.000000,8.490660,0.047000,7.071068,-33.611985,32.995140,-106.942370,7.071068,33.379325,9.906592,0.000000,-99.065920,0.270790,360.727301,218848.763126,219209.490427,-0.000000,841.135008
223.800000,1973.647719,546.540825,2228.822251,5.000000,5.000000,-4.682647,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.016069,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.364511,0.000000,-0.000000,0.000000,77262.486055,0.897192,0.000018,347.220687,5.000000,5.000000,8.480990,0.016069,7.071068,-33.513575,32.995167,-106.942320,7.071068,33.379325,9.836451,0.000000,-98.364511,0.270790,359.906721,218572.797300,218932.704021,0.000000,834.228401
224.400000,1976.647719,549.540825,2226.014850,5.000000,5.000000,-4.676599,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.006390,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.144973,-0.000000,0.000000,0.000000,77289.567889,0.897507,0.000018,347.220687,5.000000,5.000000,8.477652,0.006390,7.071068,-33.479495,32.995194,-106.942270,7.071068,33.379325,9.814497,0.000000,-98.144973,0.270790,359.623696,218297.485260,218657.108956,-0.000000,832.038912
225.000000,1979.647719,552.540825,2223.209804,5.000000,5.000000,-4.674002,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.003098,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.070303,-0.000000,0.000000,0.000000,77316.634676,0.897821,0.000018,347.220687,5.000000,5.000000,8.476219,0.003098,7.071068,-33.464849,32.995221,-106.942221,7.071068,33.379325,9.807030,0.000000,-98.070303,0.270790,359.502246,218022.404232,218381.906478,-0.000000,831.265376
225.600000,1982.647719,555.540825,2220.405877,5.000000,5.000000,-4.672566,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.001955,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.044368,-0.000000,0.000000,0.000000,77343.698336,0.898135,0.000018,347.220687,5.000000,5.000000,8.475428,0.001955,7.071068,-33.456752,32.995248,-106.942171,7.071068,33.379325,9.804437,0.000000,-98.044368,0.270790,359.435148,217747.432932,218106.868080,-0.000000,830.967932
226.200000,1985.647719,558.540825,2217.602661,5.000000,5.000000,-4.671538,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.001566,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.035546,-0.000000,0.000000,0.000000,77370.762799,0.898450,0.000018,347.220687,5.000000,5.000000,8.474861,0.001566,7.071068,-33.450956,32.995275,-106.942121,7.071068,33.379325,9.803555,0.000000,-98.035546,0.270790,359.387143,217472.531377,217831.918520,-0.000000,830.837634
226.800000,1988.647719,561.540825,2214.800010,5.000000,5.000000,-4.670649,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.001432,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.032510,-0.000000,0.000000,0.000000,77397.829473,0.898764,0.000018,347.220687,5.000000,5.000000,8.474371,0.001432,7.071068,-33.445940,32.995302,-106.942072,7.071068,33.379325,9.803251,0.000000,-98.032510,0.270790,359.345607,217197.685223,217557.030830,-0.000000,830.763858
227.400000,1991.647719,564.540825,2211.997871,5.000000,5.000000,-4.669800,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.001371,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031142,0.000000,-0.000000,0.000000,77424.898872,0.899078,0.000018,347.220687,5.000000,5.000000,8.473903,0.001371,7.071068,-33.441149,32.995329,-106.942022,7.071068,33.379325,9.803114,0.000000,-98.031142,0.270790,359.305950,216922.889231,217282.195181,0.000000,830.706390
228.000000,1994.647719,567.540825,2209.196229,5.000000,5.000000,-4.668965,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,0.000000,-0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030336,0.000000,-0.000000,0.000000,77451.971134,0.899393,0.000018,347.220687,5.000000,5.000000,8.473443,0.001336,7.071068,-33.436436,32.995356,-106.941972,7.071068,33.379325,9.803034,0.000000,-98.030336,0.270790,359.266942,216648.141975,217007.408917,0.000000,830.654432
228.600000,1997.647719,570.540825,2206.395082,5.000000,5.000000,-4.668140,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.001319,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029975,0.000000,-0.000000,0.000000,77479.046272,0.899707,0.000018,347.220687,5.000000,5.000000,8.472988,0.001319,7.071068,-33.431783,32.995382,-106.941923,7.071068,33.379325,9.802997,0.000000,-98.029975,0.270790,359.228452,216373.443293,216732.671745,0.000000,830.606840
229.200000,2000.647719,573.540825,2203.594428,5.000000,5.000000,-4.667324,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029941,-0.000000,0.000000,0.000000,77506.124299,0.900021,0.000018,347.220687,5.000000,5.000000,8.472539,0.001318,7.071068,-33.427176,32.995409,-106.941873,7.071068,33.379325,9.802994,0.000000,-98.029941,0.270790,359.190348,216098.793021,216457.983370,-0.000000,830.562469
229.800000,2003.647719,576.540825,2200.794267,5.000000,5.000000,-4.666513,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.001325,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030105,-0.000000,0.000000,0.000000,77533.205232,0.900336,0.000018,347.220687,5.000000,5.000000,8.472092,0.001325,7.071068,-33.422597,32.995436,-106.941823,7.071068,33.379325,9.803011,0.000000,-98.030105,0.270790,359.152487,215824.190985,216183.343472,-0.000000,830.520052
230.400000,2006.647719,579.540825,2197.994596,5.000000,5.000000,-4.665703,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.001334,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030334,-0.000000,0.000000,0.000000,77560.289085,0.900650,0.000018,347.220687,5.000000,5.000000,8.471646,0.001334,7.071068,-33.418028,32.995463,-106.941774,7.071068,33.379325,9.803033,0.000000,-98.030334,0.270790,359.114719,215549.637002,215908.751721,-0.000000,830.478282
231.000000,2009.647719,582.540825,2195.195412,5.000000,5.000000,-4.664893,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.001342,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030515,0.000000,-0.000000,0.000000,77587.375872,0.900965,0.000018,347.220687,5.000000,5.000000,8.471200,0.001342,7.071068,-33.413455,32.995490,-106.941724,7.071068,33.379325,9.803052,0.000000,-98.030515,0.270790,359.076922,215275.130915,215634.207837,0.000000,830.436085
231.600000,2012.647719,585.540825,2192.396717,5.000000,5.000000,-4.664082,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030642,0.000000,-0.000000,0.000000,77614.465595,0.901280,0.000018,347.220687,5.000000,5.000000,8.470753,0.001347,7.071068,-33.408875,32.995517,-106.941674,7.071068,33.379325,9.803064,0.000000,-98.030642,0.270790,359.039086,215000.672670,215359.711756,0.000000,830.393366
232.200000,2015.647719,588.540825,2189.598510,5.000000,5.000000,-4.663270,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030729,-0.000000,0.000000,0.000000,77641.558255,0.901594,0.000018,347.220687,5.000000,5.000000,8.470306,0.001351,7.071068,-33.404291,32.995544,-106.941625,7.071068,33.379325,9.803073,0.000000,-98.030729,0.270790,359.001228,214726.262240,215085.263469,-0.000000,830.350292
232.800000,2018.647719,591.540825,2186.800789,5.000000,5.000000,-4.662458,0.368100,-0.169242,0.835876,-0.370349,-0.239204,0.157604,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030792,-0.000000,0.000000,0.000000,77668.653851,0.901909,0.000018,347.220687,5.000000,5.000000,8.469859,0.001353,7.071068,-33.399706,32.995571,-106.941575,7.071068,33.379325,9.803079,0.000000,-98.030792,0.270790,358.963366,214451.899602,214810.862968,-0.000000,830.307004
