# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
214.800000,1916.142045,488.825181,2331.496452,5.000000,5.000000,-14.053770,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,0.000000,-0.000000,419.826438,-0.000000,0.000000,0.000000,0.000004,-0.000003,9608.103674,-0.000000,0.000000,0.000000,76277.296923,0.885752,0.000018,347.220687,5.000000,5.000000,15.729230,419.826438,7.071068,-63.337237,32.994648,-106.943272,7.071068,34.347892,87.119050,0.000004,-9608.103674,0.282322,1235.145489,228641.696763,229876.842252,0.000000,157050.883294
215.400000,1919.142045,491.825181,2322.559401,5.000000,5.000000,-14.099948,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,0.000000,-0.000000,392.754699,-0.000000,0.000000,0.000000,0.000003,-0.000002,8994.862134,-0.000000,0.000000,0.000000,76362.644210,0.886743,0.000018,347.220687,5.000000,5.000000,15.770884,392.754699,7.071068,-63.406965,32.994675,-106.943222,7.071068,34.347892,87.840701,0.000004,-8994.862134,0.282322,1241.968259,227765.271475,229007.239734,0.000000,147027.226997
216.000000,1922.142045,494.825181,2313.627378,5.000000,5.000000,-14.167767,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,0.000000,-0.000000,354.943089,-0.000000,0.000000,0.000000,0.000003,-0.000002,8138.335991,-0.000000,0.000000,0.000000,76448.020726,0.887734,0.000018,347.220687,5.000000,5.000000,15.832064,354.943089,7.071068,-63.509295,32.994702,-106.943173,7.071068,34.347892,88.848734,0.000004,-8138.335991,0.282322,1251.993263,226889.339291,228141.332554,0.000000,133027.290380
216.600000,1925.142045,497.825181,2304.700379,5.000000,5.000000,-14.258800,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,0.000000,-0.000000,305.611364,-0.000000,0.000000,0.000000,0.000003,-0.000002,7020.850811,-0.000000,0.000000,0.000000,76533.426440,0.888726,0.000018,347.220687,5.000000,5.000000,15.914188,305.611364,7.071068,-63.646594,32.994729,-106.943123,7.071068,34.347892,90.163955,0.000003,-7020.850811,0.282322,1265.452963,226013.899755,227279.352719,0.000000,114762.199776
217.200000,1928.142045,500.825181,2295.778399,5.000000,5.000000,-14.374617,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,0.000000,-0.000000,243.979282,-0.000000,0.000000,0.000000,0.000002,-0.000001,5624.732163,-0.000000,0.000000,0.000000,76618.861319,0.889718,0.000018,347.220687,5.000000,5.000000,16.018674,243.979282,7.071068,-63.821232,32.994756,-106.943073,7.071068,34.347892,91.807169,0.000003,-5624.732163,0.282322,1282.579822,225138.952410,226421.532232,0.000000,91943.081516
217.800000,1931.142045,503.825181,2286.861434,5.000000,5.000000,-14.516789,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,0.000000,-0.000000,169.266600,-0.000000,0.000000,0.000000,0.000002,-0.000001,3932.305616,-0.000000,0.000000,0.000000,76704.325331,0.890711,0.000018,347.220687,5.000000,5.000000,16.146940,169.266600,7.071068,-64.035575,32.994783,-106.943024,7.071068,34.347892,93.799182,0.000002,-3932.305616,0.282322,1303.606302,224264.496798,225568.103101,0.000000,64281.061932
218.400000,1934.142045,506.825181,2277.949478,5.000000,5.000000,-14.686889,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,0.000000,-0.000000,80.693074,-0.000000,0.000000,0.000000,0.000001,-0.000001,1925.896736,-0.000000,0.000000,0.000000,76789.818445,0.891704,0.000018,347.220687,5.000000,5.000000,16.300404,80.693074,7.071068,-64.291993,32.994810,-106.942974,7.071068,34.347892,96.160799,0.000001,-1925.896736,0.282322,1328.764866,223390.532463,224719.297330,0.000000,31487.267357
219.000000,1937.142045,509.825181,2269.042584,5.000000,5.000000,-14.857728,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,-8.241883,0.000000,-0.000000,0.000000,-0.000000,0.000000,-88.699450,0.000000,-0.000000,0.000000,76875.340082,0.892697,0.000018,347.220687,5.000000,5.000000,16.454536,-8.241883,7.071068,-64.549513,32.994837,-106.942924,7.071068,34.347892,98.532056,-0.000000,88.699450,0.282322,1354.033468,222517.064526,223871.097994,-0.000000,-1440.340731
219.600000,1940.142045,512.825181,2260.132923,5.000000,5.000000,-18.879558,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000001,0.000001,-2009.261658,0.000000,-0.000000,0.000000,-0.000017,0.000012,-45416.738221,0.000000,-0.000000,0.000000,76960.965506,0.893691,0.000018,347.220687,5.000000,5.000000,20.083149,-2009.261658,7.071068,-70.610341,32.994864,-106.942875,7.071068,34.347892,151.889449,-0.000021,45416.738221,0.282322,1948.994681,221643.325325,223592.320006,-0.000000,-742289.589391
220.200000,1943.142045,515.825181,2251.233736,5.000000,5.000000,-19.806016,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000001,0.000001,-2473.365454,0.000000,-0.000000,0.000000,-0.000021,0.000015,-55929.835007,0.000000,-0.000000,0.000000,77046.567203,0.894685,0.000018,347.220687,5.000000,5.000000,20.919025,-2473.365454,7.071068,-72.006532,32.994891,-106.942825,7.071068,34.347892,164.264649,-0.000026,55929.835007,0.282322,2086.046212,220770.613140,222856.659352,-0.000000,-914118.011014
220.800000,1946.142045,518.825181,2244.305215,5.000000,5.000000,-7.595579,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,0.000000,-0.000000,7.074721,-0.000000,0.000000,0.000000,0.000000,-0.000000,258.307951,-0.000000,0.000000,0.000000,77113.266358,0.895460,0.000018,347.220687,5.000000,5.000000,10.377515,7.074721,7.071068,-47.048149,32.994918,-106.942775,7.071068,34.347892,25.830795,0.000000,-258.307951,0.282322,538.746458,220091.157323,220629.903781,0.000000,2680.594919
221.400000,1949.142045,521.825181,2240.537905,5.000000,5.000000,-5.473766,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,0.000000,-0.000000,1.597704,0.000000,-0.000000,0.000000,0.000000,-0.000000,134.212298,0.000000,-0.000000,0.000000,77149.552942,0.895881,0.000018,347.220687,5.000000,5.000000,8.942153,1.597704,7.071068,-37.743730,32.994945,-106.942726,7.071068,34.347892,13.421230,0.000000,-134.212298,0.282322,400.092750,219721.710480,220121.803231,-0.000000,1200.145895
222.000000,1952.142045,524.825181,2237.450766,5.000000,5.000000,-4.925429,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,0.000000,-0.000000,0.472498,0.000000,-0.000000,0.000000,0.000000,-0.000000,108.711577,0.000000,-0.000000,0.000000,77179.298457,0.896226,0.000018,347.220687,5.000000,5.000000,8.617416,0.472498,7.071068,-34.859562,32.994972,-106.942676,7.071068,34.347892,10.871158,0.000000,-108.711577,0.282322,371.581573,219418.965568,219790.547141,-0.000000,936.812755
222.600000,1955.142045,527.825181,2234.555512,5.000000,5.000000,-4.756800,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,0.000000,-0.000000,0.151351,0.000000,-0.000000,0.000000,0.000000,-0.000000,101.431834,0.000000,-0.000000,0.000000,77207.203543,0.896550,0.000018,347.220687,5.000000,5.000000,8.522156,0.151351,7.071068,-33.929241,32.994998,-106.942626,7.071068,34.347892,10.143183,0.000000,-101.431834,0.282322,363.418005,219135.038111,219498.456115,-0.000000,864.417686
223.200000,1958.142045,530.825181,2231.720890,5.000000,5.000000,-4.701974,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,0.000000,-0.000000,0.050366,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.142267,0.000000,-0.000000,0.000000,77234.532152,0.896868,0.000018,347.220687,5.000000,5.000000,8.491676,0.050366,7.071068,-33.622300,32.995025,-106.942577,7.071068,34.347892,9.914227,0.000000,-99.142267,0.282322,360.825126,218857.056699,219217.881825,-0.000000,841.883988
223.800000,1961.142045,533.825181,2228.906152,5.000000,5.000000,-4.683267,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,0.000000,-0.000000,0.017172,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.389523,0.000000,-0.000000,0.000000,77261.676816,0.897183,0.000018,347.220687,5.000000,5.000000,8.481332,0.017172,7.071068,-33.517066,32.995052,-106.942527,7.071068,34.347892,9.838952,0.000000,-98.389523,0.282322,359.947279,218581.025169,218940.972448,-0.000000,834.474204
224.400000,1964.142045,536.825181,2226.098515,5.000000,5.000000,-4.676810,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,0.000000,-0.000000,0.006734,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.152781,0.000000,-0.000000,0.000000,77288.760696,0.897497,0.000018,347.220687,5.000000,5.000000,8.477768,0.006734,7.071068,-33.480681,32.995079,-106.942477,7.071068,34.347892,9.815278,0.000000,-98.152781,0.282322,359.645070,218305.690005,218665.335075,-0.000000,832.116501
225.000000,1967.142045,539.825181,2223.293390,5.000000,5.000000,-4.674092,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,0.000000,-0.000000,0.003221,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.073089,0.000000,-0.000000,0.000000,77315.828019,0.897812,0.000018,347.220687,5.000000,5.000000,8.476269,0.003221,7.071068,-33.465361,32.995106,-106.942428,7.071068,34.347892,9.807309,0.000000,-98.073089,0.282322,359.518021,218030.601199,218390.119220,-0.000000,831.293910
225.600000,1970.142045,542.825181,2220.489424,5.000000,5.000000,-4.672613,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,0.000000,-0.000000,0.001996,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.045310,0.000000,-0.000000,0.000000,77342.891821,0.898126,0.000018,347.220687,5.000000,5.000000,8.475453,0.001996,7.071068,-33.457016,32.995133,-106.942378,7.071068,34.347892,9.804531,0.000000,-98.045310,0.282322,359.448867,217755.626133,218115.075000,-0.000000,830.978446
226.200000,1973.142045,545.825181,2217.686186,5.000000,5.000000,-4.671570,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,0.000000,-0.000000,0.001580,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.035871,0.000000,-0.000000,0.000000,77369.956273,0.898440,0.000018,347.220687,5.000000,5.000000,8.474879,0.001580,7.071068,-33.451137,32.995160,-106.942328,7.071068,34.347892,9.803587,0.000000,-98.035871,0.282322,359.400174,217480.722364,217840.122538,-0.000000,830.842120
226.800000,1976.142045,548.825181,2214.883518,5.000000,5.000000,-4.670676,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,0.000000,-0.000000,0.001437,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032622,0.000000,-0.000000,0.000000,77397.022887,0.898755,0.000018,347.220687,5.000000,5.000000,8.474386,0.001437,7.071068,-33.446092,32.995187,-106.942279,7.071068,34.347892,9.803262,0.000000,-98.032622,0.282322,359.358400,217205.874509,217565.232909,-0.000000,830.766269
227.400000,1979.142045,551.825181,2212.081363,5.000000,5.000000,-4.669826,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,0.000000,-0.000000,0.001374,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031211,-0.000000,0.000000,0.000000,77424.092203,0.899069,0.000018,347.220687,5.000000,5.000000,8.473917,0.001374,7.071068,-33.441296,32.995214,-106.942229,7.071068,34.347892,9.803121,0.000000,-98.031211,0.282322,359.318694,216931.077031,217290.395726,0.000000,830.708374
228.000000,1982.142045,554.825181,2209.279706,5.000000,5.000000,-4.668990,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,0.000000,-0.000000,0.001337,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030373,-0.000000,0.000000,0.000000,77451.164382,0.899383,0.000018,347.220687,5.000000,5.000000,8.473457,0.001337,7.071068,-33.436578,32.995241,-106.942179,7.071068,34.347892,9.803037,0.000000,-98.030373,0.282322,359.279650,216656.328304,217015.607954,0.000000,830.656102
228.600000,1985.142045,557.825181,2206.478544,5.000000,5.000000,-4.668165,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001320,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029987,-0.000000,0.000000,0.000000,77478.239435,0.899698,0.000018,347.220687,5.000000,5.000000,8.473002,0.001320,7.071068,-33.431922,32.995268,-106.942130,7.071068,34.347892,9.802999,0.000000,-98.029987,0.282322,359.241131,216381.628160,216740.869292,0.000000,830.608267
229.200000,1988.142045,560.825181,2203.677876,5.000000,5.000000,-4.667348,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029936,0.000000,-0.000000,0.000000,77505.317378,0.900012,0.000018,347.220687,5.000000,5.000000,8.472552,0.001317,7.071068,-33.427313,32.995295,-106.942080,7.071068,34.347892,9.802994,0.000000,-98.029936,0.282322,359.203008,216106.976438,216466.179446,-0.000000,830.563729
229.800000,1991.142045,563.825181,2200.877700,5.000000,5.000000,-4.666536,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001324,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030091,0.000000,-0.000000,0.000000,77532.398224,0.900327,0.000018,347.220687,5.000000,5.000000,8.472105,0.001324,7.071068,-33.422733,32.995322,-106.942030,7.071068,34.347892,9.803009,0.000000,-98.030091,0.282322,359.165136,215832.372960,216191.538097,-0.000000,830.521227
230.400000,1994.142045,566.825181,2198.078014,5.000000,5.000000,-4.665727,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001334,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030320,0.000000,-0.000000,0.000000,77559.481990,0.900641,0.000018,347.220687,5.000000,5.000000,8.471659,0.001334,7.071068,-33.418164,32.995349,-106.941981,7.071068,34.347892,9.803032,0.000000,-98.030320,0.282322,359.127368,215557.817547,215916.944915,-0.000000,830.479456
231.000000,1997.142045,569.825181,2195.278816,5.000000,5.000000,-4.664917,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001342,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030506,-0.000000,0.000000,0.000000,77586.568689,0.900956,0.000018,347.220687,5.000000,5.000000,8.471213,0.001342,7.071068,-33.413590,32.995376,-106.941931,7.071068,34.347892,9.803051,0.000000,-98.030506,0.282322,359.089575,215283.310037,215642.399612,0.000000,830.437298
231.600000,2000.142045,572.825181,2192.480107,5.000000,5.000000,-4.664106,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030635,-0.000000,0.000000,0.000000,77613.658324,0.901270,0.000018,347.220687,5.000000,5.000000,8.470766,0.001347,7.071068,-33.409011,32.995403,-106.941881,7.071068,34.347892,9.803063,0.000000,-98.030635,0.282322,359.051741,215008.850370,215367.902111,0.000000,830.394608
232.200000,2003.142045,575.825181,2189.681884,5.000000,5.000000,-4.663294,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030724,-0.000000,0.000000,0.000000,77640.750897,0.901585,0.000018,347.220687,5.000000,5.000000,8.470320,0.001351,7.071068,-33.404427,32.995430,-106.941832,7.071068,34.347892,9.803072,0.000000,-98.030724,0.282322,359.013885,214734.438519,215093.452404,0.000000,830.351552
232.800000,2006.142045,578.825181,2186.884150,5.000000,5.000000,-4.662482,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030788,0.000000,-0.000000,0.000000,77667.846405,0.901899,0.000018,347.220687,5.000000,5.000000,8.469873,0.001353,7.071068,-33.399842,32.995457,-106.941782,7.071068,34.347892,9.803079,0.000000,-98.030788,0.282322,358.976024,214460.074460,214819.050484,-0.000000,830.308277
233.400000,2009.142045,581.825181,2184.086902,5.000000,5.000000,-4.661670,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030833,0.000000,-0.000000,0.000000,77694.944850,0.902214,0.000018,347.220687,5.000000,5.000000,8.469425,0.001355,7.071068,-33.395256,32.995484,-106.941732,7.071068,34.347892,9.803083,0.000000,-98.030833,0.282322,358.938163,214185.758180,214544.696343,-0.000000,830.264833
234.000000,2012.142045,584.825181,2181.290142,5.000000,5.000000,-4.660858,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030860,0.000000,-0.000000,0.000000,77722.046230,0.902529,0.000018,347.220687,5.000000,5.000000,8.468978,0.001356,7.071068,-33.390668,32.995511,-106.941683,7.071068,34.347892,9.803086,0.000000,-98.030860,0.282322,358.900306,213911.489667,214270.389972,-0.000000,830.221247
234.600000,2015.142045,587.825181,2178.493868,5.000000,5.000000,-4.660046,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030874,0.000000,-0.000000,0.000000,77749.150542,0.902844,0.000018,347.220687,5.000000,5.000000,8.468532,0.001356,7.071068,-33.386080,32.995538,-106.941633,7.071068,34.347892,9.803087,0.000000,-98.030874,0.282322,358.862455,213637.268910,213996.131365,-0.000000,830.177548
235.200000,2018.142045,590.825181,2175.698081,5.000000,5.000000,-4.659234,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77776.257787,0.903158,0.000018,347.220687,5.000000,5.000000,8.468085,0.001356,7.071068,-33.381492,32.995565,-106.941583,7.071068,34.347892,9.803088,0.000000,-98.030876,0.282322,358.824614,213363.095900,213721.920514,-0.000000,830.133761
235.800000,2021.142045,593.825181,2172.902782,5.000000,5.000000,-4.658422,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030870,0.000000,-0.000000,0.000000,77803.367962,0.903473,0.000018,347.220687,5.000000,5.000000,8.467638,0.001356,7.071068,-33.376905,32.995592,-106.941534,7.071068,34.347892,9.803087,0.000000,-98.030870,0.282322,358.786786,213088.970624,213447.757410,-0.000000,830.089914
236.400000,2024.142045,596.825181,2170.107968,5.000000,5.000000,-4.657610,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030857,0.000000,-0.000000,0.000000,77830.481067,0.903788,0.000018,347.220687,5.000000,5.000000,8.467191,0.001355,7.071068,-33.372317,32.995619,-106.941484,7.071068,34.347892,9.803086,0.000000,-98.030857,0.282322,358.748974,212814.893073,213173.642047,-0.000000,830.046033
237.000000,2027.142045,599.825181,2167.313642,5.000000,5.000000,-4.656798,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030842,0.000000,-0.000000,0.000000,77857.597100,0.904103,0.000018,347.220687,5.000000,5.000000,8.466745,0.001354,7.071068,-33.367731,32.995646,-106.941434,7.071068,34.347892,9.803084,0.000000,-98.030842,0.282322,358.711180,212540.863236,212899.574416,-0.000000,830.002145
237.600000,2030.142045,602.825181,2164.519801,5.000000,5.000000,-4.655987,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030826,-0.000000,0.000000,0.000000,77884.716061,0.904418,0.000018,347.220687,5.000000,5.000000,8.466299,0.001353,7.071068,-33.363147,32.995673,-106.941385,7.071068,34.347892,9.803083,0.000000,-98.030826,0.282322,358.673409,212266.881101,212625.554509,0.000000,829.958278
238.200000,2033.142045,605.825181,2161.726447,5.000000,5.000000,-4.655176,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030812,-0.000000,0.000000,0.000000,77911.837946,0.904733,0.000018,347.220687,5.000000,5.000000,8.465853,0.001352,7.071068,-33.358564,32.995700,-106.941335,7.071068,34.347892,9.803081,0.000000,-98.030812,0.282322,358.635661,211992.946658,212351.582319,0.000000,829.914451
238.800000,2036.142045,608.825181,2158.933580,5.000000,5.000000,-4.654366,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030800,-0.000000,0.000000,0.000000,77938.962757,0.905048,0.000018,347.220687,5.000000,5.000000,8.465407,0.001351,7.071068,-33.353982,32.995727,-106.941285,7.071068,34.347892,9.803080,0.000000,-98.030800,0.282322,358.597938,211719.059896,212077.657834,0.000000,829.870664
239.400000,2039.142045,611.825181,2156.141198,5.000000,5.000000,-4.653556,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030789,-0.000000,0.000000,0.000000,77966.090490,0.905363,0.000018,347.220687,5.000000,5.000000,8.464962,0.001350,7.071068,-33.349402,32.995754,-106.941236,7.071068,34.347892,9.803079,0.000000,-98.030789,0.282322,358.560238,211445.220806,211803.781044,0.000000,829.826916
240.000000,2042.142045,614.825181,2153.349303,5.000000,5.000000,-4.652746,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030780,-0.000000,0.000000,0.000000,77993.221145,0.905678,0.000018,347.220687,5.000000,5.000000,8.464517,0.001350,7.071068,-33.344824,32.995781,-106.941186,7.071068,34.347892,9.803078,0.000000,-98.030780,0.282322,358.522563,211171.429376,211529.951938,0.000000,829.783204
240.600000,2045.142045,617.825181,2150.557893,5.000000,5.000000,-4.651937,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030772,-0.000000,0.000000,0.000000,78020.354720,0.905993,0.000018,347.220687,5.000000,5.000000,8.464072,0.001349,7.071068,-33.340247,32.995808,-106.941136,7.071068,34.347892,9.803077,0.000000,-98.030772,0.282322,358.484910,210897.685596,211256.170506,0.000000,829.739524
241.200000,2048.142045,620.825181,2147.766969,5.000000,5.000000,-4.651128,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030764,-0.000000,0.000000,0.000000,78047.491214,0.906308,0.000018,347.220687,5.000000,5.000000,8.463628,0.001349,7.071068,-33.335672,32.995835,-106.941087,7.071068,34.347892,9.803076,0.000000,-98.030764,0.282322,358.447280,210623.989455,210982.436735,0.000000,829.695875
241.800000,2051.142045,623.825181,2144.976531,5.000000,5.000000,-4.650319,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030756,-0.000000,0.000000,0.000000,78074.630626,0.906623,0.000018,347.220687,5.000000,5.000000,8.463183,0.001348,7.071068,-33.331099,32.995862,-106.941037,7.071068,34.347892,9.803076,0.000000,-98.030756,0.282322,358.409673,210350.340942,210708.750616,0.000000,829.652253
242.400000,2054.142045,626.825181,2142.186578,5.000000,5.000000,-4.649511,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030749,-0.000000,0.000000,0.000000,78101.772955,0.906938,0.000018,347.220687,5.000000,5.000000,8.462739,0.001347,7.071068,-33.326526,32.995889,-106.940987,7.071068,34.347892,9.803075,0.000000,-98.030749,0.282322,358.372088,210076.740049,210435.112137,0.000000,829.608657
243.000000,2057.142045,629.825181,2139.397111,5.000000,5.000000,-4.648703,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030742,0.000000,-0.000000,0.000000,78128.918198,0.907254,0.000018,347.220687,5.000000,5.000000,8.462295,0.001347,7.071068,-33.321955,32.995915,-106.940938,7.071068,34.347892,9.803074,0.000000,-98.030742,0.282322,358.334525,209803.186762,210161.521288,-0.000000,829.565082
243.600000,2060.142045,632.825181,2136.608129,5.000000,5.000000,-4.647895,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030735,0.000000,-0.000000,0.000000,78156.066356,0.907569,0.000018,347.220687,5.000000,5.000000,8.461852,0.001346,7.071068,-33.317386,32.995942,-106.940888,7.071068,34.347892,9.803073,0.000000,-98.030735,0.282322,358.296984,209529.681057,209887.978042,-0.000000,829.521528
244.200000,2063.142045,635.825181,2133.819631,5.000000,5.000000,-4.647088,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030727,0.000000,-0.000000,0.000000,78183.217433,0.907884,0.000018,347.220687,5.000000,5.000000,8.461408,0.001346,7.071068,-33.312818,32.995969,-106.940838,7.071068,34.347892,9.803073,-0.000000,-98.030727,0.282322,358.259465,209256.222880,209614.482345,-0.000000,829.477995
244.800000,2066.142045,638.825181,2131.031618,5.000000,5.000000,-4.646281,0.373933,-0.154080,0.833557,-0.376282,-0.241512,0.164998,0.000000,0.000000,0.000000,0.001345,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030719,0.000000,-0.000000,0.000000,78210.371432,0.908199,0.000018,347.220687,5.000000,5.000000,8.460965,0.001345,7.071068,-33.308251,32.995996,-106.940789,7.071068,34.347892,9.803072,-0.000000,-98.030719,0.282322,358.221968,208982.812173,209341.034140,-0.000000,829.434483
