# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
231.600000,2002.098628,576.170453,2192.541445,5.000000,5.000000,-4.664124,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030633,-0.000000,0.000000,0.000000,77613.064527,0.901263,0.000018,347.220687,5.000000,5.000000,8.470776,0.001347,7.071068,-33.409111,32.995433,-106.941849,7.071068,34.126887,9.803063,0.000000,-98.030633,0.296778,359.067027,215014.865619,215373.932646,-0.000000,830.395555
232.200000,2005.098628,579.170453,2189.743212,5.000000,5.000000,-4.663312,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030723,-0.000000,0.000000,0.000000,77640.157035,0.901578,0.000018,347.220687,5.000000,5.000000,8.470329,0.001351,7.071068,-33.404528,32.995460,-106.941799,7.071068,34.126887,9.803072,0.000000,-98.030723,0.296778,359.029171,214740.452720,215099.481891,-0.000000,830.352504
232.800000,2008.098628,582.170453,2186.945467,5.000000,5.000000,-4.662500,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030787,0.000000,-0.000000,0.000000,77667.252479,0.901893,0.000018,347.220687,5.000000,5.000000,8.469882,0.001353,7.071068,-33.399943,32.995487,-106.941750,7.071068,34.126887,9.803079,0.000000,-98.030787,0.296778,358.991310,214466.087613,214825.078923,0.000000,830.309231
233.400000,2011.098628,585.170453,2184.148208,5.000000,5.000000,-4.661688,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030832,0.000000,-0.000000,0.000000,77694.350860,0.902207,0.000018,347.220687,5.000000,5.000000,8.469435,0.001355,7.071068,-33.395356,32.995514,-106.941700,7.071068,34.126887,9.803083,0.000000,-98.030832,0.296778,358.953449,214191.770285,214550.723733,0.000000,830.265789
234.000000,2014.098628,588.170453,2181.351437,5.000000,5.000000,-4.660876,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030860,0.000000,-0.000000,0.000000,77721.452175,0.902522,0.000018,347.220687,5.000000,5.000000,8.468988,0.001356,7.071068,-33.390769,32.995541,-106.941650,7.071068,34.126887,9.803086,0.000000,-98.030860,0.296778,358.915591,213917.500724,214276.416316,0.000000,830.222206
234.600000,2017.098628,591.170453,2178.555153,5.000000,5.000000,-4.660064,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030874,0.000000,-0.000000,0.000000,77748.556423,0.902837,0.000018,347.220687,5.000000,5.000000,8.468541,0.001356,7.071068,-33.386181,32.995568,-106.941601,7.071068,34.126887,9.803087,0.000000,-98.030874,0.296778,358.877741,213643.278921,214002.156661,0.000000,830.178508
235.200000,2020.098628,594.170453,2175.759356,5.000000,5.000000,-4.659251,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77775.663604,0.903151,0.000018,347.220687,5.000000,5.000000,8.468094,0.001356,7.071068,-33.381593,32.995595,-106.941551,7.071068,34.126887,9.803088,0.000000,-98.030876,0.296778,358.839899,213369.104863,213727.944763,0.000000,830.134722
235.800000,2023.098628,597.170453,2172.964045,5.000000,5.000000,-4.658440,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030870,0.000000,-0.000000,0.000000,77802.773715,0.903466,0.000018,347.220687,5.000000,5.000000,8.467648,0.001356,7.071068,-33.377005,32.995622,-106.941501,7.071068,34.126887,9.803087,0.000000,-98.030870,0.296778,358.802071,213094.978542,213453.780612,0.000000,830.090875
236.400000,2026.098628,600.170453,2170.169221,5.000000,5.000000,-4.657628,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030858,0.000000,-0.000000,0.000000,77829.886756,0.903781,0.000018,347.220687,5.000000,5.000000,8.467201,0.001355,7.071068,-33.372418,32.995649,-106.941452,7.071068,34.126887,9.803086,0.000000,-98.030858,0.296778,358.764258,212820.899944,213179.664202,0.000000,830.046994
237.000000,2029.098628,603.170453,2167.374884,5.000000,5.000000,-4.656816,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030842,0.000000,-0.000000,0.000000,77857.002725,0.904096,0.000018,347.220687,5.000000,5.000000,8.466755,0.001354,7.071068,-33.367832,32.995676,-106.941402,7.071068,34.126887,9.803084,0.000000,-98.030842,0.296778,358.726464,212546.869061,212905.595525,0.000000,830.003106
237.600000,2032.098628,606.170453,2164.581033,5.000000,5.000000,-4.656005,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030827,-0.000000,0.000000,0.000000,77884.121621,0.904411,0.000018,347.220687,5.000000,5.000000,8.466309,0.001353,7.071068,-33.363247,32.995703,-106.941352,7.071068,34.126887,9.803083,0.000000,-98.030827,0.296778,358.688692,212272.885880,212631.574572,-0.000000,829.959238
238.200000,2035.098628,609.170453,2161.787668,5.000000,5.000000,-4.655194,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030813,-0.000000,0.000000,0.000000,77911.243443,0.904726,0.000018,347.220687,5.000000,5.000000,8.465863,0.001352,7.071068,-33.358664,32.995730,-106.941303,7.071068,34.126887,9.803081,0.000000,-98.030813,0.296778,358.650944,211998.950392,212357.601336,-0.000000,829.915410
238.800000,2038.098628,612.170453,2158.994790,5.000000,5.000000,-4.654384,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030800,-0.000000,0.000000,0.000000,77938.368189,0.905041,0.000018,347.220687,5.000000,5.000000,8.465417,0.001351,7.071068,-33.354083,32.995757,-106.941253,7.071068,34.126887,9.803080,0.000000,-98.030800,0.296778,358.613220,211725.062586,212083.675806,-0.000000,829.871623
239.400000,2041.098628,615.170453,2156.202398,5.000000,5.000000,-4.653574,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030790,-0.000000,0.000000,0.000000,77965.495858,0.905356,0.000018,347.220687,5.000000,5.000000,8.464972,0.001350,7.071068,-33.349503,32.995784,-106.941203,7.071068,34.126887,9.803079,0.000000,-98.030790,0.296778,358.575520,211451.222451,211809.797971,-0.000000,829.827875
240.000000,2044.098628,618.170453,2153.410492,5.000000,5.000000,-4.652764,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030780,-0.000000,0.000000,0.000000,77992.626449,0.905671,0.000018,347.220687,5.000000,5.000000,8.464527,0.001350,7.071068,-33.344924,32.995811,-106.941154,7.071068,34.126887,9.803078,0.000000,-98.030780,0.296778,358.537844,211177.429976,211535.967820,-0.000000,829.784162
240.600000,2047.098628,621.170453,2150.619071,5.000000,5.000000,-4.651955,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030772,-0.000000,0.000000,0.000000,78019.759960,0.905986,0.000018,347.220687,5.000000,5.000000,8.464082,0.001349,7.071068,-33.340348,32.995838,-106.941104,7.071068,34.126887,9.803077,0.000000,-98.030772,0.296778,358.500191,210903.685152,211262.185343,-0.000000,829.740481
241.200000,2050.098628,624.170453,2147.828137,5.000000,5.000000,-4.651146,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030764,-0.000000,0.000000,0.000000,78046.896390,0.906301,0.000018,347.220687,5.000000,5.000000,8.463637,0.001349,7.071068,-33.335773,32.995865,-106.941054,7.071068,34.126887,9.803076,0.000000,-98.030764,0.296778,358.462561,210629.987967,210988.450527,-0.000000,829.696832
241.800000,2053.098628,627.170453,2145.037688,5.000000,5.000000,-4.650337,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030757,-0.000000,0.000000,0.000000,78074.035738,0.906616,0.000018,347.220687,5.000000,5.000000,8.463193,0.001348,7.071068,-33.331199,32.995892,-106.941005,7.071068,34.126887,9.803076,0.000000,-98.030757,0.296778,358.424953,210356.338411,210714.763364,-0.000000,829.653209
242.400000,2056.098628,630.170453,2142.247724,5.000000,5.000000,-4.649529,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030750,-0.000000,0.000000,0.000000,78101.178003,0.906931,0.000018,347.220687,5.000000,5.000000,8.462749,0.001347,7.071068,-33.326627,32.995919,-106.940955,7.071068,34.126887,9.803075,0.000000,-98.030750,0.296778,358.387368,210082.736474,210441.123842,-0.000000,829.609612
243.000000,2059.098628,633.170453,2139.458247,5.000000,5.000000,-4.648721,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030742,0.000000,-0.000000,0.000000,78128.323182,0.907247,0.000018,347.220687,5.000000,5.000000,8.462305,0.001347,7.071068,-33.322056,32.995946,-106.940905,7.071068,34.126887,9.803074,0.000000,-98.030742,0.296778,358.349804,209809.182145,210167.531949,0.000000,829.566037
243.600000,2062.098628,636.170453,2136.669254,5.000000,5.000000,-4.647913,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030735,0.000000,-0.000000,0.000000,78155.471277,0.907562,0.000018,347.220687,5.000000,5.000000,8.461861,0.001346,7.071068,-33.317486,32.995973,-106.940856,7.071068,34.126887,9.803073,0.000000,-98.030735,0.296778,358.312263,209535.675398,209893.987660,0.000000,829.522482
244.200000,2065.098628,639.170453,2133.880746,5.000000,5.000000,-4.647106,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030727,0.000000,-0.000000,0.000000,78182.622289,0.907877,0.000018,347.220687,5.000000,5.000000,8.461418,0.001346,7.071068,-33.312918,32.995999,-106.940806,7.071068,34.126887,9.803073,-0.000000,-98.030727,0.296778,358.274743,209262.216179,209620.490922,0.000000,829.478949
244.800000,2068.098628,642.170453,2131.092722,5.000000,5.000000,-4.646299,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001345,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030719,0.000000,-0.000000,0.000000,78209.776224,0.908192,0.000018,347.220687,5.000000,5.000000,8.460975,0.001345,7.071068,-33.308351,32.996026,-106.940756,7.071068,34.126887,9.803072,-0.000000,-98.030719,0.296778,358.237245,208988.804432,209347.041677,0.000000,829.435437
245.400000,2071.098628,645.170453,2128.305182,5.000000,5.000000,-4.645492,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030711,0.000000,-0.000000,0.000000,78236.933084,0.908508,0.000018,347.220687,5.000000,5.000000,8.460532,0.001344,7.071068,-33.303786,32.996053,-106.940707,7.071068,34.126887,9.803071,-0.000000,-98.030711,0.296778,358.199769,208715.440099,209073.639867,0.000000,829.391947
246.000000,2074.098628,648.170453,2125.518124,5.000000,5.000000,-4.644686,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030703,0.000000,-0.000000,0.000000,78264.092874,0.908823,0.000018,347.220687,5.000000,5.000000,8.460089,0.001344,7.071068,-33.299222,32.996080,-106.940657,7.071068,34.126887,9.803070,-0.000000,-98.030703,0.296778,358.162315,208442.123122,208800.285436,0.000000,829.348479
246.600000,2077.098628,651.170453,2122.731549,5.000000,5.000000,-4.643880,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030695,0.000000,-0.000000,0.000000,78291.255595,0.909139,0.000018,347.220687,5.000000,5.000000,8.459647,0.001343,7.071068,-33.294659,32.996107,-106.940607,7.071068,34.126887,9.803069,-0.000000,-98.030695,0.296778,358.124882,208168.853445,208526.978327,0.000000,829.305033
247.200000,2080.098628,654.170453,2119.945455,5.000000,5.000000,-4.643074,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030686,0.000000,-0.000000,0.000000,78318.421252,0.909454,0.000018,347.220687,5.000000,5.000000,8.459204,0.001343,7.071068,-33.290098,32.996134,-106.940558,7.071068,34.126887,9.803069,-0.000000,-98.030686,0.296778,358.087472,207895.631010,208253.718482,0.000000,829.261612
247.800000,2083.098628,657.170453,2117.159843,5.000000,5.000000,-4.642269,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030678,0.000000,-0.000000,0.000000,78345.589849,0.909770,0.000018,347.220687,5.000000,5.000000,8.458762,0.001342,7.071068,-33.285538,32.996161,-106.940508,7.071068,34.126887,9.803068,0.000000,-98.030678,0.296778,358.050083,207622.455761,207980.505844,0.000000,829.218213
248.400000,2086.098628,660.170453,2114.374711,5.000000,5.000000,-4.641464,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030670,-0.000000,0.000000,0.000000,78372.761389,0.910085,0.000018,347.220687,5.000000,5.000000,8.458321,0.001341,7.071068,-33.280980,32.996188,-106.940458,7.071068,34.126887,9.803067,0.000000,-98.030670,0.296778,358.012717,207349.327640,207707.340357,-0.000000,829.174839
249.000000,2089.098628,663.170453,2111.590060,5.000000,5.000000,-4.640659,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030662,-0.000000,0.000000,0.000000,78399.935873,0.910401,0.000018,347.220687,5.000000,5.000000,8.457879,0.001341,7.071068,-33.276423,32.996215,-106.940409,7.071068,34.126887,9.803066,0.000000,-98.030662,0.296778,357.975372,207076.246610,207434.221982,-0.000000,829.131490
249.600000,2092.098628,666.170453,2108.805888,5.000000,5.000000,-4.639855,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030655,-0.000000,0.000000,0.000000,78427.113300,0.910716,0.000018,347.220687,5.000000,5.000000,8.457438,0.001340,7.071068,-33.271868,32.996242,-106.940359,7.071068,34.126887,9.803065,0.000000,-98.030655,0.296778,357.938050,206803.212659,207161.150709,-0.000000,829.088165
250.200000,2095.098628,669.170453,2106.022197,5.000000,5.000000,-4.639051,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001339,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030647,-0.000000,0.000000,0.000000,78454.293668,0.911032,0.000018,347.220687,5.000000,5.000000,8.456997,0.001339,7.071068,-33.267314,32.996269,-106.940309,7.071068,34.126887,9.803065,0.000000,-98.030647,0.296778,357.900749,206530.225776,206888.126525,-0.000000,829.044864
250.800000,2098.098628,672.170453,2103.238985,5.000000,5.000000,-4.638247,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001339,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030639,-0.000000,0.000000,0.000000,78481.476977,0.911348,0.000018,347.220687,5.000000,5.000000,8.456556,0.001339,7.071068,-33.262761,32.996296,-106.940260,7.071068,34.126887,9.803064,0.000000,-98.030639,0.296778,357.863471,206257.285950,206615.149421,-0.000000,829.001587
251.400000,2101.098628,675.170453,2100.456253,5.000000,5.000000,-4.637444,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001338,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030632,-0.000000,0.000000,0.000000,78508.663225,0.911663,0.000018,347.220687,5.000000,5.000000,8.456115,0.001338,7.071068,-33.258210,32.996323,-106.940210,7.071068,34.126887,9.803063,0.000000,-98.030632,0.296778,357.826214,205984.393172,206342.219386,-0.000000,828.958335
252.000000,2104.098628,678.170453,2097.674001,5.000000,5.000000,-4.636641,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001338,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030625,-0.000000,0.000000,0.000000,78535.852411,0.911979,0.000018,347.220687,5.000000,5.000000,8.455675,0.001338,7.071068,-33.253660,32.996350,-106.940160,7.071068,34.126887,9.803062,0.000000,-98.030625,0.296778,357.788979,205711.547430,206069.336409,-0.000000,828.915107
252.600000,2107.098628,681.170453,2094.892228,5.000000,5.000000,-4.635838,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001337,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030618,-0.000000,0.000000,0.000000,78563.044533,0.912295,0.000018,347.220687,5.000000,5.000000,8.455235,0.001337,7.071068,-33.249111,32.996377,-106.940111,7.071068,34.126887,9.803062,0.000000,-98.030618,0.296778,357.751766,205438.748713,205796.500479,-0.000000,828.871903
253.200000,2110.098628,684.170453,2092.110935,5.000000,5.000000,-4.635036,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001337,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030611,-0.000000,0.000000,0.000000,78590.239590,0.912611,0.000018,347.220687,5.000000,5.000000,8.454795,0.001337,7.071068,-33.244564,32.996404,-106.940061,7.071068,34.126887,9.803061,0.000000,-98.030611,0.296778,357.714575,205165.997012,205523.711587,-0.000000,828.828722
253.800000,2113.098628,687.170453,2089.330121,5.000000,5.000000,-4.634234,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001336,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030604,-0.000000,0.000000,0.000000,78617.437581,0.912926,0.000018,347.220687,5.000000,5.000000,8.454355,0.001336,7.071068,-33.240019,32.996431,-106.940011,7.071068,34.126887,9.803060,0.000000,-98.030604,0.296778,357.677406,204893.292315,205250.969721,-0.000000,828.785566
254.400000,2116.098628,690.170453,2086.549786,5.000000,5.000000,-4.633432,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001335,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030597,-0.000000,0.000000,0.000000,78644.638503,0.913242,0.000018,347.220687,5.000000,5.000000,8.453916,0.001335,7.071068,-33.235475,32.996458,-106.939962,7.071068,34.126887,9.803060,0.000000,-98.030597,0.296778,357.640259,204620.634612,204978.274871,-0.000000,828.742433
255.000000,2119.098628,693.170453,2083.769931,5.000000,5.000000,-4.632631,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001335,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030590,-0.000000,0.000000,0.000000,78671.842357,0.913558,0.000018,347.220687,5.000000,5.000000,8.453477,0.001335,7.071068,-33.230932,32.996485,-106.939912,7.071068,34.126887,9.803059,0.000000,-98.030590,0.296778,357.603133,204348.023892,204705.627025,-0.000000,828.699324
255.600000,2122.098628,696.170453,2080.990554,5.000000,5.000000,-4.631830,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001334,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030583,-0.000000,0.000000,0.000000,78699.049140,0.913874,0.000018,347.220687,5.000000,5.000000,8.453038,0.001334,7.071068,-33.226390,32.996512,-106.939862,7.071068,34.126887,9.803058,0.000000,-98.030583,0.296778,357.566029,204075.460145,204433.026174,-0.000000,828.656239
256.200000,2125.098628,699.170453,2078.211656,5.000000,5.000000,-4.631029,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001334,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030577,-0.000000,0.000000,0.000000,78726.258851,0.914190,0.000018,347.220687,5.000000,5.000000,8.452599,0.001334,7.071068,-33.221850,32.996539,-106.939813,7.071068,34.126887,9.803058,0.000000,-98.030577,0.296778,357.528947,203802.943360,204160.472307,-0.000000,828.613177
256.800000,2128.098628,702.170453,2075.433237,5.000000,5.000000,-4.630229,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001333,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030570,-0.000000,0.000000,0.000000,78753.471489,0.914506,0.000018,347.220687,5.000000,5.000000,8.452161,0.001333,7.071068,-33.217312,32.996566,-106.939763,7.071068,34.126887,9.803057,0.000000,-98.030570,0.296778,357.491887,203530.473526,203887.965413,-0.000000,828.570139
257.400000,2131.098628,705.170453,2072.655296,5.000000,5.000000,-4.629429,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001333,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030564,-0.000000,0.000000,0.000000,78780.687053,0.914822,0.000018,347.220687,5.000000,5.000000,8.451723,0.001333,7.071068,-33.212775,32.996593,-106.939714,7.071068,34.126887,9.803056,0.000000,-98.030564,0.296778,357.454848,203258.050634,203615.505482,-0.000000,828.527124
258.000000,2134.098628,708.170453,2069.877835,5.000000,5.000000,-4.628629,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001332,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030557,-0.000000,0.000000,0.000000,78807.905540,0.915138,0.000018,347.220687,5.000000,5.000000,8.451285,0.001332,7.071068,-33.208239,32.996620,-106.939664,7.071068,34.126887,9.803056,0.000000,-98.030557,0.296778,357.417831,202985.674671,203343.092502,-0.000000,828.484133
258.600000,2137.098628,711.170453,2067.100851,5.000000,5.000000,-4.627830,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001332,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030551,-0.000000,0.000000,0.000000,78835.126951,0.915454,0.000018,347.220687,5.000000,5.000000,8.450847,0.001332,7.071068,-33.203705,32.996647,-106.939614,7.071068,34.126887,9.803055,0.000000,-98.030551,0.296778,357.380836,202713.345628,203070.726464,-0.000000,828.441165
259.200000,2140.098628,714.170453,2064.324346,5.000000,5.000000,-4.627031,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001331,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030544,-0.000000,0.000000,0.000000,78862.351282,0.915770,0.000018,347.220687,5.000000,5.000000,8.450409,0.001331,7.071068,-33.199172,32.996674,-106.939565,7.071068,34.126887,9.803054,0.000000,-98.030544,0.296778,357.343862,202441.063494,202798.407356,-0.000000,828.398220
259.800000,2143.098628,717.170453,2061.548319,5.000000,5.000000,-4.626232,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001331,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030538,-0.000000,0.000000,0.000000,78889.578534,0.916087,0.000018,347.220687,5.000000,5.000000,8.449972,0.001331,7.071068,-33.194640,32.996701,-106.939515,7.071068,34.126887,9.803054,0.000000,-98.030538,0.296778,357.306910,202168.828259,202526.135168,-0.000000,828.355298
260.400000,2146.098628,720.170453,2058.772771,5.000000,5.000000,-4.625434,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001330,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030532,-0.000000,0.000000,0.000000,78916.808704,0.916403,0.000018,347.220687,5.000000,5.000000,8.449535,0.001330,7.071068,-33.190110,32.996728,-106.939465,7.071068,34.126887,9.803053,0.000000,-98.030532,0.296778,357.269979,201896.639911,202253.909890,-0.000000,828.312400
261.000000,2149.098628,723.170453,2055.997700,5.000000,5.000000,-4.624636,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001330,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030525,-0.000000,0.000000,0.000000,78944.041791,0.916719,0.000018,347.220687,5.000000,5.000000,8.449098,0.001330,7.071068,-33.185581,32.996755,-106.939416,7.071068,34.126887,9.803053,0.000000,-98.030525,0.296778,357.233070,201624.498441,201981.731510,-0.000000,828.269524
261.600000,2152.098628,726.170453,2053.223107,5.000000,5.000000,-4.623838,0.380286,-0.156244,0.827375,-0.382671,-0.248264,0.168220,0.000000,0.000000,-0.000000,0.001329,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030519,-0.000000,0.000000,0.000000,78971.277794,0.917035,0.000018,347.220687,5.000000,5.000000,8.448661,0.001329,7.071068,-33.181054,32.996782,-106.939366,7.071068,34.126887,9.803052,0.000000,-98.030519,0.296778,357.196182,201352.403837,201709.600019,-0.000000,828.226671
