# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
204.600000,1912.213660,487.911488,2482.411424,5.000000,5.000000,-15.654115,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,-304.309379,0.000000,-0.000000,0.000000,-0.000004,0.000002,-6795.329029,0.000000,-0.000000,0.000000,74847.706901,0.869151,0.000018,347.220687,5.000000,5.000000,17.173391,-304.309379,7.071068,-65.744799,32.994640,-106.943337,7.071068,30.626055,106.432216,-0.000005,6795.329029,0.294111,1472.153766,243441.399937,244913.553704,-0.000000,-111037.161988
205.200000,1915.213660,490.911488,2473.389315,5.000000,5.000000,-15.619282,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,-291.252350,0.000000,-0.000000,0.000000,-0.000004,0.000002,-6499.556361,0.000000,-0.000000,0.000000,74932.557320,0.870137,0.000018,347.220687,5.000000,5.000000,17.141940,-291.252350,7.071068,-65.692644,32.994667,-106.943287,7.071068,30.626055,106.083814,-0.000004,6499.556361,0.294111,1466.979919,242556.633277,244023.613196,-0.000000,-106203.749569
205.800000,1918.213660,493.911488,2464.372315,5.000000,5.000000,-15.579797,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,-275.880332,0.000000,-0.000000,0.000000,-0.000004,0.000002,-6151.343763,0.000000,-0.000000,0.000000,75017.437497,0.871122,0.000018,347.220687,5.000000,5.000000,17.106294,-275.880332,7.071068,-65.633469,32.994694,-106.943238,7.071068,30.626055,105.673681,-0.000004,6151.343763,0.294111,1461.118788,241672.367667,243133.486455,-0.000000,-100513.246589
206.400000,1921.213660,496.911488,2455.360417,5.000000,5.000000,-15.535476,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,-258.100941,0.000000,-0.000000,0.000000,-0.000003,0.000002,-5748.598510,0.000000,-0.000000,0.000000,75102.347422,0.872108,0.000018,347.220687,5.000000,5.000000,17.066284,-258.100941,7.071068,-65.566992,32.994721,-106.943188,7.071068,30.626055,105.199356,-0.000004,5748.598510,0.294111,1454.542840,240788.602366,242243.145206,-0.000000,-93931.449108
207.000000,1924.213660,499.911488,2446.353613,5.000000,5.000000,-15.486131,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,-237.821794,0.000000,-0.000000,0.000000,-0.000003,0.000002,-5289.227879,0.000000,-0.000000,0.000000,75187.287086,0.873095,0.000018,347.220687,5.000000,5.000000,17.021743,-237.821794,7.071068,-65.492934,32.994748,-106.943138,7.071068,30.626055,104.658373,-0.000004,5289.227879,0.294111,1447.224543,239905.336631,241352.561174,-0.000000,-86424.153186
207.600000,1927.213660,502.911488,2437.351896,5.000000,5.000000,-15.431577,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,-214.950505,0.000000,-0.000000,0.000000,-0.000003,0.000002,-4771.139144,0.000000,-0.000000,0.000000,75272.256482,0.874081,0.000018,347.220687,5.000000,5.000000,16.972503,-214.950505,7.071068,-65.411013,32.994774,-106.943089,7.071068,30.626055,104.048271,-0.000003,4771.139144,0.294111,1439.136364,239022.569720,240461.706084,-0.000000,-77957.154882
208.200000,1930.213660,505.911488,2428.355258,5.000000,5.000000,-15.371628,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,-189.394691,0.000000,-0.000000,0.000000,-0.000002,0.000001,-4192.239580,0.000000,-0.000000,0.000000,75357.255599,0.875068,0.000018,347.220687,5.000000,5.000000,16.918396,-189.394691,7.071068,-65.320950,32.994801,-106.943039,7.071068,30.626055,103.366585,-0.000003,4192.239580,0.294111,1430.250769,238140.300891,239570.551661,-0.000000,-68496.250256
208.800000,1933.213660,508.911488,2419.363691,5.000000,5.000000,-15.306097,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,-161.061966,0.000000,-0.000000,0.000000,-0.000002,0.000001,-3550.436464,0.000000,-0.000000,0.000000,75442.284429,0.876056,0.000018,347.220687,5.000000,5.000000,16.859254,-161.061966,7.071068,-65.222464,32.994828,-106.942989,7.071068,30.626055,102.610852,-0.000002,3550.436464,0.294111,1420.540228,237258.529402,238679.069629,-0.000000,-58007.235369
209.400000,1936.213660,511.911488,2410.377188,5.000000,5.000000,-15.234799,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,-129.859947,0.000000,-0.000000,0.000000,-0.000002,0.000001,-2843.637069,0.000000,-0.000000,0.000000,75527.342962,0.877043,0.000018,347.220687,5.000000,5.000000,16.794909,-129.859947,7.071068,-65.115275,32.994855,-106.942940,7.071068,30.626055,101.778609,-0.000002,2843.637069,0.294111,1409.977205,236377.254509,237787.231714,-0.000000,-46455.906280
210.000000,1939.213660,514.911488,2401.395741,5.000000,5.000000,-15.157547,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,-95.696248,0.000000,-0.000000,0.000000,-0.000001,0.000001,-2069.748671,0.000000,-0.000000,0.000000,75612.431190,0.878031,0.000018,347.220687,5.000000,5.000000,16.725193,-95.696248,7.071068,-64.999102,32.994882,-106.942890,7.071068,30.626055,100.867391,-0.000001,2069.748671,0.294111,1398.534169,235496.475472,236895.009641,-0.000000,-33808.059049
210.600000,1942.213660,517.911488,2392.419343,5.000000,5.000000,-15.074155,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,-58.478486,0.000000,-0.000000,0.000000,-0.000001,0.000000,-1226.678545,0.000000,-0.000000,0.000000,75697.549104,0.879020,0.000018,347.220687,5.000000,5.000000,16.649939,-58.478486,7.071068,-64.873665,32.994909,-106.942840,7.071068,30.626055,99.874737,-0.000001,1226.678545,0.294111,1386.183587,234616.191548,236002.375134,-0.000000,-20029.489737
211.200000,1945.213660,520.911488,2383.447987,5.000000,5.000000,-14.984438,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,-18.114276,0.000000,-0.000000,0.000000,-0.000000,0.000000,-312.333967,0.000000,-0.000000,0.000000,75782.696695,0.880009,0.000018,347.220687,5.000000,5.000000,16.568978,-18.114276,7.071068,-64.738684,32.994936,-106.942791,7.071068,30.626055,98.798181,-0.000000,312.333967,0.294111,1372.897926,233736.401994,235109.299919,-0.000000,-5085.994402
211.800000,1948.213660,523.911488,2374.481664,5.000000,5.000000,-14.888378,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,25.404483,-0.000000,0.000000,0.000000,0.000000,-0.000000,673.468574,-0.000000,0.000000,0.000000,75867.873951,0.880998,0.000018,347.220687,5.000000,5.000000,16.482296,25.404483,7.071068,-64.594133,32.994963,-106.942741,7.071068,30.626055,97.637508,0.000000,-673.468574,0.294111,1358.674765,232857.106091,234215.780856,0.000000,11025.426295
212.400000,1951.213660,526.911488,2365.520371,5.000000,5.000000,-14.788769,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,70.691150,-0.000000,0.000000,0.000000,0.000001,-0.000001,1699.318393,-0.000000,0.000000,0.000000,75953.080830,0.881987,0.000018,347.220687,5.000000,5.000000,16.392412,70.691150,7.071068,-64.444222,32.994990,-106.942691,7.071068,30.626055,96.429693,0.000001,-1699.318393,0.294111,1343.927243,231978.303508,233322.230752,0.000000,27791.389366
213.000000,1954.213660,529.911488,2356.564109,5.000000,5.000000,-14.690712,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,115.212685,-0.000000,0.000000,0.000000,0.000002,-0.000001,2707.836172,-0.000000,0.000000,0.000000,76038.317258,0.882977,0.000018,347.220687,5.000000,5.000000,16.303930,115.212685,7.071068,-64.296638,32.995017,-106.942642,7.071068,30.626055,95.242282,0.000002,-2707.836172,0.294111,1329.410067,231099.994231,232429.404298,0.000000,44274.074938
213.600000,1957.213660,532.911488,2347.612878,5.000000,5.000000,-14.599378,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,156.402033,-0.000000,0.000000,0.000000,0.000002,-0.000001,3640.872072,-0.000000,0.000000,0.000000,76123.583164,0.883967,0.000018,347.220687,5.000000,5.000000,16.221513,156.402033,7.071068,-64.159173,32.995044,-106.942592,7.071068,30.626055,94.143724,0.000002,-3640.872072,0.294111,1315.888077,230222.178255,231538.066333,0.000000,59523.069556
214.200000,1960.213660,535.911488,2338.666676,5.000000,5.000000,-14.519936,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,191.692139,-0.000000,0.000000,0.000000,0.000003,-0.000002,4440.276253,-0.000000,0.000000,0.000000,76208.878476,0.884958,0.000018,347.220687,5.000000,5.000000,16.149828,191.692139,7.071068,-64.039618,32.995071,-106.942542,7.071068,30.626055,93.202472,0.000003,-4440.276253,0.294111,1304.126115,229344.855575,230648.981690,0.000000,72587.959766
214.800000,1963.213660,538.911488,2329.725505,5.000000,5.000000,-14.457557,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,218.515948,-0.000000,0.000000,0.000000,0.000003,-0.000002,5047.898874,-0.000000,0.000000,0.000000,76294.203122,0.885948,0.000018,347.220687,5.000000,5.000000,16.093537,218.515948,7.071068,-63.945764,32.995098,-106.942493,7.071068,30.626055,92.486976,0.000003,-5047.898874,0.294111,1294.889020,228468.026187,229762.915207,0.000000,82518.332111
215.400000,1966.213660,541.911488,2320.789363,5.000000,5.000000,-14.417411,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,234.306405,-0.000000,0.000000,0.000000,0.000003,-0.000002,5405.590098,-0.000000,0.000000,0.000000,76379.557028,0.886939,0.000018,347.220687,5.000000,5.000000,16.057306,234.306405,7.071068,-63.885403,32.995125,-106.942443,7.071068,30.626055,92.065689,0.000004,-5405.590098,0.294111,1288.941634,227591.690086,228880.631720,0.000000,88363.773138
216.000000,1969.213660,544.911488,2311.858252,5.000000,5.000000,-14.404667,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,236.496456,-0.000000,0.000000,0.000000,0.000003,-0.000002,5455.200082,-0.000000,0.000000,0.000000,76464.940123,0.887931,0.000018,347.220687,5.000000,5.000000,16.045800,236.496456,7.071068,-63.866325,32.995152,-106.942393,7.071068,30.626055,92.007061,0.000004,-5455.200082,0.294111,1287.048797,226715.847268,228002.896064,0.000000,89173.869390
216.600000,1972.213660,547.911488,2302.932171,5.000000,5.000000,-14.424497,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,222.519043,-0.000000,0.000000,0.000000,0.000003,-0.000002,5138.578989,-0.000000,0.000000,0.000000,76550.352335,0.888923,0.000018,347.220687,5.000000,5.000000,16.063683,222.519043,7.071068,-63.896321,32.995179,-106.942344,7.071068,30.626055,92.379545,0.000004,-5138.578989,0.294111,1289.975350,225840.497727,227130.473077,0.000000,83998.207414
217.200000,1975.213660,550.911488,2294.011120,5.000000,5.000000,-14.482070,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,189.807114,-0.000000,0.000000,0.000000,0.000003,-0.000002,4397.576979,-0.000000,0.000000,0.000000,76635.793591,0.889915,0.000018,347.220687,5.000000,5.000000,16.115620,189.807114,7.071068,-63.983184,32.995206,-106.942294,7.071068,30.626055,93.251591,0.000003,-4397.576979,0.294111,1298.486134,224965.641460,226264.127594,0.000000,71886.373752
217.800000,1978.213660,553.911488,2285.095098,5.000000,5.000000,-14.582556,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,135.793613,-0.000000,0.000000,0.000000,0.000002,-0.000001,3174.044211,-0.000000,0.000000,0.000000,76721.263819,0.890907,0.000018,347.220687,5.000000,5.000000,16.206276,135.793613,7.071068,-64.134704,32.995233,-106.942244,7.071068,30.626055,94.691650,0.000002,-3174.044211,0.294111,1313.345990,224091.278461,225404.624451,0.000000,51887.954951
218.400000,1981.213660,556.911488,2276.184107,5.000000,5.000000,-14.731126,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,57.911484,-0.000000,0.000000,0.000000,0.000001,-0.000001,1409.830845,-0.000000,0.000000,0.000000,76806.762946,0.891900,0.000018,347.220687,5.000000,5.000000,16.340315,57.911484,7.071068,-64.358672,32.995260,-106.942195,7.071068,30.626055,96.768175,0.000001,-1409.830845,0.294111,1335.319758,223217.408726,224552.728485,0.000000,23052.537556
219.000000,1984.213660,559.911488,2267.278459,5.000000,5.000000,-14.771424,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,33.794320,-0.000000,0.000000,0.000000,0.000001,-0.000000,863.520495,-0.000000,0.000000,0.000000,76892.287880,0.892893,0.000018,347.220687,5.000000,5.000000,16.376668,33.794320,7.071068,-64.419468,32.995287,-106.942145,7.071068,30.626055,97.411065,0.000001,-863.520495,0.294111,1341.277087,222344.063019,223685.340106,0.000000,14122.789535
219.600000,1987.213660,562.911488,2258.366586,5.000000,5.000000,-20.357626,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000002,0.000001,-2743.972014,0.000000,-0.000000,0.000000,-0.000036,0.000021,-62059.426039,0.000000,-0.000000,0.000000,76977.949882,0.893888,0.000018,347.220687,5.000000,5.000000,21.416711,-2743.972014,7.071068,-72.837693,32.995314,-106.942095,7.071068,30.626055,171.480036,-0.000042,62059.426039,0.294111,2167.665751,221470.106823,223637.772573,-0.000000,-1014304.086283
220.200000,1990.213660,565.911488,2249.477354,5.000000,5.000000,-16.672745,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000001,0.000000,-918.452152,0.000000,-0.000000,0.000000,-0.000012,0.000007,-20707.103432,0.000000,-0.000000,0.000000,77063.471020,0.894881,0.000018,347.220687,5.000000,5.000000,18.092093,-918.452152,7.071068,-67.284780,32.995341,-106.942046,7.071068,30.626055,122.802311,-0.000014,20707.103432,0.294111,1622.541850,220598.370893,222220.912744,-0.000000,-338433.583244
220.800000,1993.213660,568.911488,2243.485855,5.000000,5.000000,-6.859604,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,4.973270,0.000000,-0.000000,0.000000,0.000000,-0.000000,210.697056,0.000000,-0.000000,0.000000,77121.157218,0.895551,0.000018,347.220687,5.000000,5.000000,9.851607,4.973270,7.071068,-44.130335,32.995368,-106.941996,7.071068,30.626055,21.069706,0.000000,-210.697056,0.294111,485.564938,220010.805641,220496.370579,-0.000000,2075.704308
221.400000,1996.213660,571.911488,2239.944247,5.000000,5.000000,-5.299993,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,1.228056,-0.000000,0.000000,0.000000,0.000000,-0.000000,125.835321,-0.000000,0.000000,0.000000,77155.272297,0.895947,0.000018,347.220687,5.000000,5.000000,8.836849,1.228056,7.071068,-36.852752,32.995395,-106.941946,7.071068,30.626055,12.583532,0.000000,-125.835321,0.294111,390.743579,219663.492494,220054.236074,0.000000,1111.986630
222.000000,1999.213660,574.911488,2236.917090,5.000000,5.000000,-4.873387,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,0.371994,-0.000000,0.000000,0.000000,0.000000,-0.000000,106.433449,-0.000000,0.000000,0.000000,77184.441533,0.896286,0.000018,347.220687,5.000000,5.000000,8.587776,0.371994,7.071068,-34.574659,32.995422,-106.941897,7.071068,30.626055,10.643345,0.000000,-106.433449,0.294111,369.043536,219366.629774,219735.673310,0.000000,914.026043
222.600000,2002.213660,577.911488,2234.040463,5.000000,5.000000,-4.740123,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,0.120321,0.000000,-0.000000,0.000000,0.000000,-0.000000,100.728341,0.000000,-0.000000,0.000000,77212.168550,0.896608,0.000018,347.220687,5.000000,5.000000,8.512859,0.120321,7.071068,-33.836109,32.995449,-106.941847,7.071068,30.626055,10.072834,0.000000,-100.728341,0.294111,362.637903,219084.529088,219447.166991,-0.000000,857.485939
223.200000,2005.213660,580.911488,2231.211865,5.000000,5.000000,-4.696383,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,0.040252,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.912911,-0.000000,0.000000,0.000000,77239.440498,0.896925,0.000018,347.220687,5.000000,5.000000,8.488581,0.040252,7.071068,-33.590874,32.995476,-106.941797,7.071068,30.626055,9.891291,0.000000,-98.912911,0.294111,360.574176,218807.138374,219167.712550,0.000000,839.630284
223.800000,2008.213660,583.911488,2228.399194,5.000000,5.000000,-4.681345,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,0.013886,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.314987,-0.000000,0.000000,0.000000,77266.566624,0.897240,0.000018,347.220687,5.000000,5.000000,8.480271,0.013886,7.071068,-33.506238,32.995503,-106.941748,7.071068,30.626055,9.831499,0.000000,-98.314987,0.294111,359.869056,218531.309521,218891.178577,0.000000,833.737687
224.400000,2011.213660,586.911488,2225.592299,5.000000,5.000000,-4.676098,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,0.005691,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.129117,-0.000000,0.000000,0.000000,77293.644725,0.897554,0.000018,347.220687,5.000000,5.000000,8.477375,0.005691,7.071068,-33.476670,32.995530,-106.941698,7.071068,30.626055,9.812912,0.000000,-98.129117,0.294111,359.623584,218256.047195,218615.670779,0.000000,831.877370
225.000000,2014.213660,589.911488,2222.787459,5.000000,5.000000,-4.673744,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,0.002850,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.064677,-0.000000,0.000000,0.000000,77320.710682,0.897868,0.000018,347.220687,5.000000,5.000000,8.476077,0.002850,7.071068,-33.463398,32.995557,-106.941648,7.071068,30.626055,9.806468,0.000000,-98.064677,0.294111,359.513544,217980.986345,218340.499889,0.000000,831.203787
225.600000,2017.213660,592.911488,2219.983654,5.000000,5.000000,-4.672397,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,0.001871,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.042467,-0.000000,0.000000,0.000000,77347.774320,0.898183,0.000018,347.220687,5.000000,5.000000,8.475335,0.001871,7.071068,-33.455802,32.995584,-106.941599,7.071068,30.626055,9.804247,0.000000,-98.042467,0.294111,359.450600,217706.027001,218065.477601,0.000000,830.942722
226.200000,2020.213660,595.911488,2217.180528,5.000000,5.000000,-4.671400,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,0.001537,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.034889,-0.000000,0.000000,0.000000,77374.839070,0.898497,0.000018,347.220687,5.000000,5.000000,8.474785,0.001537,7.071068,-33.450174,32.995611,-106.941549,7.071068,30.626055,9.803489,0.000000,-98.034889,0.294111,359.403985,217431.134262,217790.538247,0.000000,830.824575
226.800000,2023.213660,598.911488,2214.377957,5.000000,5.000000,-4.670521,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,0.001421,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032274,0.000000,-0.000000,0.000000,77401.906133,0.898811,0.000018,347.220687,5.000000,5.000000,8.474300,0.001421,7.071068,-33.445214,32.995638,-106.941499,7.071068,30.626055,9.803227,0.000000,-98.032274,0.294111,359.362920,217156.295880,217515.658800,-0.000000,830.754910
227.400000,2026.213660,601.911488,2211.575892,5.000000,5.000000,-4.669674,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,0.001365,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030995,-0.000000,0.000000,0.000000,77428.975963,0.899126,0.000018,347.220687,5.000000,5.000000,8.473833,0.001365,7.071068,-33.440436,32.995665,-106.941450,7.071068,30.626055,9.803100,0.000000,-98.030995,0.294111,359.323367,216881.507235,217240.830601,0.000000,830.698315
228.000000,2029.213660,604.911488,2208.774325,5.000000,5.000000,-4.668840,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,0.000000,-0.000000,0.001332,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030260,-0.000000,0.000000,0.000000,77456.048657,0.899440,0.000018,347.220687,5.000000,5.000000,8.473374,0.001332,7.071068,-33.435732,32.995692,-106.941400,7.071068,30.626055,9.803026,0.000000,-98.030260,0.294111,359.284441,216606.767300,216966.051740,0.000000,830.647050
228.600000,2032.213660,607.911488,2205.973252,5.000000,5.000000,-4.668017,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,0.001318,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029953,0.000000,-0.000000,0.000000,77483.124230,0.899754,0.000018,347.220687,5.000000,5.000000,8.472920,0.001318,7.071068,-33.431087,32.995718,-106.941350,7.071068,30.626055,9.802995,0.000000,-98.029953,0.294111,359.246014,216332.075915,216691.321929,-0.000000,830.599990
229.200000,2035.213660,610.911488,2203.172673,5.000000,5.000000,-4.667201,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,0.001318,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029956,0.000000,-0.000000,0.000000,77510.202695,0.900069,0.000018,347.220687,5.000000,5.000000,8.472471,0.001318,7.071068,-33.426485,32.995745,-106.941301,7.071068,30.626055,9.802996,0.000000,-98.029956,0.294111,359.207954,216057.432918,216416.640872,-0.000000,830.555978
229.800000,2038.213660,613.911488,2200.372585,5.000000,5.000000,-4.666391,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,0.001326,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030137,0.000000,-0.000000,0.000000,77537.284066,0.900383,0.000018,347.220687,5.000000,5.000000,8.472025,0.001326,7.071068,-33.421909,32.995772,-106.941251,7.071068,30.626055,9.803014,0.000000,-98.030137,0.294111,359.170116,215782.838129,216142.008244,-0.000000,830.513734
230.400000,2041.213660,616.911488,2197.572987,5.000000,5.000000,-4.665581,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,0.001336,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030364,-0.000000,0.000000,0.000000,77564.368360,0.900698,0.000018,347.220687,5.000000,5.000000,8.471579,0.001336,7.071068,-33.417340,32.995799,-106.941201,7.071068,30.626055,9.803036,0.000000,-98.030364,0.294111,359.132349,215508.291367,215867.423716,0.000000,830.471951
231.000000,2044.213660,619.911488,2194.773878,5.000000,5.000000,-4.664771,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,0.001343,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030536,-0.000000,0.000000,0.000000,77591.455589,0.901012,0.000018,347.220687,5.000000,5.000000,8.471133,0.001343,7.071068,-33.412765,32.995826,-106.941152,7.071068,30.626055,9.803054,0.000000,-98.030536,0.294111,359.094546,215233.792488,215592.887034,0.000000,830.429669
231.600000,2047.213660,622.911488,2191.975256,5.000000,5.000000,-4.663960,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030656,-0.000000,0.000000,0.000000,77618.545755,0.901327,0.000018,347.220687,5.000000,5.000000,8.470686,0.001348,7.071068,-33.408185,32.995853,-106.941102,7.071068,30.626055,9.803066,0.000000,-98.030656,0.294111,359.056705,214959.341447,215318.398152,0.000000,830.386889
232.200000,2050.213660,625.911488,2189.177122,5.000000,5.000000,-4.663148,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030739,0.000000,-0.000000,0.000000,77645.638857,0.901642,0.000018,347.220687,5.000000,5.000000,8.470239,0.001351,7.071068,-33.403601,32.995880,-106.941052,7.071068,30.626055,9.803074,0.000000,-98.030739,0.294111,359.018846,214684.938217,215043.957063,-0.000000,830.343778
232.800000,2053.213660,628.911488,2186.379475,5.000000,5.000000,-4.662336,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030799,0.000000,-0.000000,0.000000,77672.734896,0.901956,0.000018,347.220687,5.000000,5.000000,8.469792,0.001354,7.071068,-33.399015,32.995907,-106.941003,7.071068,30.626055,9.803080,0.000000,-98.030799,0.294111,358.980984,214410.582776,214769.563760,-0.000000,830.300465
233.400000,2056.213660,631.911488,2183.582315,5.000000,5.000000,-4.661524,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030840,0.000000,-0.000000,0.000000,77699.833870,0.902271,0.000018,347.220687,5.000000,5.000000,8.469345,0.001355,7.071068,-33.394428,32.995934,-106.940953,7.071068,30.626055,9.803084,0.000000,-98.030840,0.294111,358.943123,214136.275112,214495.218235,-0.000000,830.256989
234.000000,2059.213660,634.911488,2180.785643,5.000000,5.000000,-4.660711,0.359616,-0.211157,0.833828,-0.361671,-0.256883,0.152104,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030864,0.000000,-0.000000,0.000000,77726.935779,0.902586,0.000018,347.220687,5.000000,5.000000,8.468898,0.001356,7.071068,-33.389841,32.995961,-106.940903,7.071068,30.626055,9.803086,0.000000,-98.030864,0.294111,358.905267,213862.015213,214220.920480,-0.000000,830.213378
