# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,930.385613,-326.291276,3592.479608,26.979794,-8.093986,-34.745738,0.227938,-0.234968,0.916680,-0.229219,-0.136380,0.080297,0.000000,-0.109953,0.065445,-9.458126,-0.108858,0.063947,0.000000,-0.567436,-0.965759,-3.539643,-0.718465,0.422048,0.000000,64984.953183,0.754622,0.000018,347.220687,5.000000,5.000000,44.729053,9.458991,28.167745,-50.968940,32.987320,-106.959593,28.167745,30.462598,702.489290,1.120101,3.539643,0.082657,10003.523401,352301.901512,362305.424913,-0.000000,-158.324900
29.400000,946.547092,-331.131965,3569.929215,26.876319,-8.032429,-40.425391,0.192128,-0.238901,0.932034,-0.193220,-0.146716,0.086263,0.000000,-0.259105,0.154193,-9.483788,0.106831,-0.063046,0.000000,0.444639,0.753049,-4.330091,0.705087,-0.416101,0.000000,65174.240330,0.756820,0.000018,347.220687,5.000000,5.000000,49.204357,9.488580,28.050962,-55.243427,32.987276,-106.959325,28.050962,30.461099,863.770411,0.874748,4.330091,0.095591,12105.439258,350090.463389,362195.902646,-0.000000,-213.059357
30.000000,962.617968,-335.918723,3543.968048,26.686912,-7.919617,-46.104556,0.169045,-0.241059,0.940439,-0.169984,-0.042414,0.024890,0.000000,-0.317431,0.189220,-9.409738,0.156758,-0.092040,0.000000,0.720600,1.227280,-5.233028,1.034605,-0.607461,0.000000,65392.709974,0.759357,0.000018,347.220687,5.000000,5.000000,53.856677,9.416992,27.837235,-58.877055,32.987233,-106.959059,27.837235,30.464392,1049.002318,1.423246,5.233028,0.007981,14502.716535,347544.542605,362047.259140,-0.000000,-281.833511
30.600000,978.583670,-340.642797,3514.624803,26.551637,-7.838941,-51.683157,0.162994,-0.241575,0.942453,-0.163901,-0.040356,0.023797,0.000000,-0.136977,0.081680,-9.187602,-0.141250,0.083179,0.000000,-0.690094,-1.171834,-6.246206,-0.932252,0.548982,0.000000,65640.354158,0.762233,0.000018,347.220687,5.000000,5.000000,58.630940,9.188986,27.684624,-61.823806,32.987190,-106.958795,27.684624,30.464160,1257.859906,1.359318,6.246206,0.007244,17187.943123,344666.953242,361854.896365,0.000000,-366.220933
31.200000,994.488273,-345.330454,3481.967144,26.448886,-7.777781,-57.171994,0.143776,-0.243081,0.948336,-0.144591,-0.100003,0.058810,0.000000,-0.276032,0.164258,-9.143178,0.043580,-0.025870,0.000000,0.151550,0.254411,-7.365301,0.287631,-0.170739,0.000000,65916.862891,0.765444,0.000018,347.220687,5.000000,5.000000,63.471838,9.148818,27.568776,-64.256277,32.987148,-106.958531,27.568776,30.461358,1489.539812,0.292477,7.365301,0.044415,20143.415829,341464.330943,361607.746772,0.000000,-467.489167
31.800000,1010.295512,-349.960149,3446.020205,26.234104,-7.649852,-62.641164,0.129222,-0.244095,0.952283,-0.129940,-0.013438,0.007871,0.000000,-0.346152,0.206352,-9.041652,0.109356,-0.064129,0.000000,0.507362,0.865160,-8.588028,0.721750,-0.423252,0.000000,66222.311265,0.768991,0.000018,347.220687,5.000000,5.000000,68.342255,9.050629,27.326698,-66.431155,32.987107,-106.958270,27.326698,30.464589,1743.618109,1.000649,8.588028,0.000800,23353.320049,337939.140434,361292.460483,0.000000,-586.925215
32.400000,1025.988299,-354.521634,3406.822913,26.093566,-7.566068,-67.994207,0.124846,-0.244376,0.953384,-0.125546,-0.051075,0.030088,0.000000,-0.185943,0.110714,-8.829635,-0.140534,0.082578,0.000000,-0.697462,-1.186813,-9.911658,-0.927523,0.545016,0.000000,66556.683737,0.772874,0.000018,347.220687,5.000000,5.000000,73.221116,8.832286,27.168356,-68.219898,32.987066,-106.958010,27.168356,30.462904,2019.540916,1.376549,9.911658,0.011596,26806.670504,334095.199193,360901.869697,-0.000000,-725.742621
33.000000,1041.596635,-359.032819,3364.439810,25.907936,-7.455552,-73.278341,0.109995,-0.245259,0.956829,-0.110612,-0.037237,0.021860,0.000000,-0.415534,0.247539,-8.772099,0.157224,-0.092474,0.000000,0.716534,1.218158,-11.332387,1.037679,-0.610330,0.000000,66919.769709,0.777090,0.000018,347.220687,5.000000,5.000000,78.080225,8.785423,26.959347,-69.801262,32.987025,-106.957751,26.959347,30.463092,2316.504257,1.413116,11.332387,0.006153,30482.614162,329938.836597,360421.450759,-0.000000,-884.835320
33.600000,1057.075081,-363.466629,3318.906471,25.708969,-7.336966,-78.475365,0.106827,-0.245433,0.957507,-0.107424,-0.022400,0.013210,0.000000,-0.231671,0.138045,-8.544711,-0.125875,0.074076,0.000000,-0.611914,-1.039744,-12.847611,-0.830777,0.488903,0.000000,67311.628427,0.781640,0.000018,347.220687,5.000000,5.000000,82.904554,8.548965,26.735410,-71.186773,32.986985,-106.957495,26.735410,30.463647,2633.910989,1.207285,12.847611,0.002233,34365.827986,325473.541395,359839.369382,-0.000000,-1065.125433
34.200000,1072.450799,-367.839234,3270.290202,25.520072,-7.224483,-83.570267,0.096316,-0.245971,0.959608,-0.096856,-0.033804,0.019854,0.000000,-0.426349,0.253957,-8.444775,0.123005,-0.072381,0.000000,0.553741,0.940939,-14.453338,0.811830,-0.477716,0.000000,67732.067615,0.786523,0.000018,347.220687,5.000000,5.000000,87.678143,8.459343,26.522956,-72.391961,32.986946,-106.957240,26.522956,30.462939,2970.892691,1.092563,14.453338,0.005073,38437.288884,320705.914072,359143.202955,-0.000000,-1267.241820
34.800000,1087.691912,-372.131658,3218.640350,25.302274,-7.094696,-88.572321,0.093071,-0.246126,0.960212,-0.093592,-0.021134,0.012455,0.000000,-0.281297,0.167583,-8.222092,-0.102083,0.060049,0.000000,-0.499991,-0.849922,-16.150021,-0.673751,0.396326,0.000000,68181.068657,0.791736,0.000018,347.220687,5.000000,5.000000,92.388288,8.228609,26.278123,-73.475141,32.986907,-106.956988,26.278123,30.463385,3326.686680,0.985986,16.150021,0.001986,42677.980980,315640.793848,358318.774828,-0.000000,-1492.072787
35.400000,1102.813365,-376.352797,3164.024989,25.082709,-6.963929,-93.466486,0.085250,-0.246477,0.961582,-0.085727,-0.018015,0.010577,0.000000,-0.438732,0.261391,-8.085849,0.092400,-0.054306,0.000000,0.419227,0.713266,-17.930492,0.609839,-0.358422,0.000000,68658.467975,0.797280,0.000018,347.220687,5.000000,5.000000,97.023825,8.101961,26.031492,-74.436868,32.986869,-106.956738,26.031492,30.463393,3700.350603,0.827562,17.930492,0.001440,47068.114688,310284.856569,357352.971257,0.000000,-1739.684897
36.000000,1117.793099,-380.489508,3106.503628,24.861969,-6.832407,-98.248779,0.081950,-0.246616,0.962123,-0.082409,-0.027753,0.016335,0.000000,-0.349964,0.208424,-7.869195,-0.049189,0.028854,0.000000,-0.257908,-0.439523,-19.791220,-0.324650,0.190436,0.000000,69164.191904,0.803153,0.000018,347.220687,5.000000,5.000000,101.575696,7.879730,25.783702,-75.295299,32.986832,-106.956490,25.783702,30.462896,4090.989645,0.512192,19.791220,0.003422,51588.113007,304643.937994,356232.051001,-0.000000,-2010.306979
36.600000,1132.636956,-384.545278,3046.146913,24.610856,-6.682822,-102.922177,0.076813,-0.246821,0.962923,-0.077242,-0.007706,0.004533,0.000000,-0.405046,0.241357,-7.685609,0.002722,-0.001519,0.000000,0.004400,0.008603,-21.727827,0.017963,-0.010022,0.000000,69698.082774,0.809352,0.000018,347.220687,5.000000,5.000000,106.034565,7.700058,25.502046,-76.083539,32.986796,-106.956244,25.502046,30.463659,4497.591185,0.071347,21.727827,0.000264,56216.644637,298724.966272,354941.610910,0.000000,-2303.900724
37.200000,1147.334520,-388.513895,2983.023437,24.374867,-6.542244,-107.470420,0.072528,-0.246981,0.963550,-0.072934,-0.020623,0.012122,0.000000,-0.447971,0.266840,-7.490708,0.043897,-0.025852,0.000000,0.185239,0.314467,-23.735967,0.289718,-0.170622,0.000000,70260.012371,0.815878,0.000018,347.220687,5.000000,5.000000,110.393959,7.508834,25.237573,-76.784531,32.986760,-106.956001,25.237573,30.463044,4919.130749,0.367165,23.735967,0.001889,60934.133076,292534.667906,353468.800982,-0.000000,-2620.307326
37.800000,1161.880078,-392.391961,2917.205790,24.117832,-6.389112,-111.898771,0.069447,-0.247091,0.963978,-0.069836,-0.016776,0.009873,0.000000,-0.404681,0.241058,-7.268601,-0.034393,0.020202,0.000000,-0.180322,-0.306930,-25.811041,-0.226997,0.133334,0.000000,70849.826652,0.822727,0.000018,347.220687,5.000000,5.000000,114.646524,7.283847,24.949761,-77.430521,32.986725,-106.955760,24.949761,30.463128,5354.527475,0.356450,25.811041,0.001250,65719.129122,286080.161626,351799.290748,-0.000000,-2959.146101
38.400000,1176.271809,-396.178388,2848.769745,23.850073,-6.229606,-116.200639,0.065789,-0.247215,0.964462,-0.066157,-0.009013,0.005303,0.000000,-0.439407,0.261793,-7.058979,-0.006276,0.003729,0.000000,-0.040284,-0.067965,-27.948179,-0.041420,0.024614,0.000000,71467.350509,0.829898,0.000018,347.220687,5.000000,5.000000,118.786457,7.077486,24.650233,-78.023107,32.986691,-106.955521,24.650233,30.463402,5802.651712,0.072884,27.948179,0.000361,70551.112390,279368.878180,349919.990570,-0.000000,-3319.865137
39.000000,1190.503271,-399.869339,2777.792166,23.582318,-6.070102,-120.370229,0.062479,-0.247322,0.964878,-0.062828,-0.011761,0.006914,0.000000,-0.475668,0.283374,-6.843573,0.026702,-0.015694,0.000000,0.111298,0.189370,-30.142359,0.176233,-0.103580,0.000000,72112.404297,0.837388,0.000018,347.220687,5.000000,5.000000,122.808648,6.865934,24.351013,-78.563359,32.986658,-106.955286,24.351013,30.463258,6262.341279,0.219688,30.142359,0.000614,75409.820371,272408.355447,347818.175818,-0.000000,-3701.742360
39.600000,1204.569567,-403.461897,2704.352322,23.306487,-5.905781,-124.406210,0.059750,-0.247405,0.965204,-0.060085,-0.013602,0.007999,0.000000,-0.472824,0.281655,-6.614867,0.007391,-0.004369,0.000000,0.017801,0.029965,-32.388322,0.048778,-0.028834,0.000000,72784.789878,0.845196,0.000018,347.220687,5.000000,5.000000,126.708230,6.637722,24.043099,-79.061707,32.986625,-106.955053,24.043099,30.463115,6732.396257,0.037518,32.388322,0.000822,80274.879011,265206.366973,345481.245983,0.000000,-4103.866920
40.200000,1218.467231,-406.953997,2628.531582,23.020833,-5.735609,-128.306001,0.057178,-0.247481,0.965498,-0.057499,-0.011381,0.006695,0.000000,-0.471028,0.280592,-6.382125,-0.010310,0.006050,0.000000,-0.063232,-0.107687,-34.680605,-0.068045,0.039931,0.000000,73484.290996,0.853319,0.000018,347.220687,5.000000,5.000000,130.480978,6.405632,23.724586,-79.523974,32.986594,-106.954823,23.724586,30.463153,7211.582904,0.124844,34.680605,0.000575,85126.429318,257770.892423,342897.321741,-0.000000,-4525.159339
40.800000,1232.192425,-410.343353,2550.412844,22.728840,-5.561661,-132.066351,0.054680,-0.247551,0.965771,-0.054986,-0.009201,0.005414,0.000000,-0.482583,0.287489,-6.148091,-0.008913,0.005246,0.000000,-0.054392,-0.092424,-37.013587,-0.058827,0.034622,0.000000,74210.676271,0.861754,0.000018,347.220687,5.000000,5.000000,134.123276,6.173699,23.399406,-79.952652,32.986563,-106.954595,23.399406,30.463215,7698.642544,0.106787,37.013587,0.000376,89945.266664,250110.061183,340055.327847,0.000000,-4964.383541
41.400000,1245.741305,-413.627674,2470.080422,22.431786,-5.384701,-135.684848,0.052329,-0.247614,0.966016,-0.052622,-0.008214,0.004832,0.000000,-0.497459,0.296356,-5.911244,-0.001748,0.001039,0.000000,-0.019859,-0.033613,-39.381459,-0.011534,0.006856,0.000000,74963.697996,0.870498,0.000018,347.220687,5.000000,5.000000,137.631966,5.939537,23.069028,-80.350886,32.986534,-106.954371,23.069028,30.463231,8192.296106,0.034195,39.381459,0.000300,94712.790917,242232.141709,336944.932627,-0.000000,-5420.147582
42.000000,1259.110403,-416.804895,2387.619913,22.129731,-5.204760,-139.159656,0.050148,-0.247670,0.966235,-0.050428,-0.007883,0.004636,0.000000,-0.509857,0.303741,-5.671124,0.003258,-0.001907,0.000000,0.003724,0.006456,-41.778294,0.021504,-0.012587,0.000000,75743.091194,0.879549,0.000018,347.220687,5.000000,5.000000,141.004342,5.702093,22.733555,-80.721940,32.986505,-106.954150,22.733555,30.463208,8691.249114,0.005574,41.778294,0.000276,99411.122739,234145.528237,333556.650976,0.000000,-5890.920925
42.600000,1272.296609,-419.873163,2303.117975,21.822754,-5.021887,-142.489289,0.048118,-0.247720,0.966429,-0.048388,-0.007668,0.004510,0.000000,-0.519245,0.309331,-5.428298,0.005292,-0.003106,0.000000,0.013214,0.022550,-44.198051,0.034928,-0.020502,0.000000,76548.573559,0.888902,0.000018,347.220687,5.000000,5.000000,144.238169,5.461842,22.393122,-81.068645,32.986478,-106.953931,22.393122,30.463184,9194.199649,0.024007,44.198051,0.000261,104023.247166,225858.718849,329881.966015,-0.000000,-6375.045929
43.200000,1285.297108,-422.830801,2216.662090,21.511262,-4.836324,-145.672559,0.046218,-0.247764,0.966604,-0.046477,-0.007459,0.004387,0.000000,-0.526722,0.313783,-5.183599,0.005834,-0.003428,0.000000,0.015719,0.026764,-46.634582,0.038504,-0.022627,0.000000,77379.845533,0.898555,0.000018,347.220687,5.000000,5.000000,147.331663,5.219731,22.048229,-81.393338,32.986451,-106.953716,22.048229,30.463156,9699.843562,0.031265,46.634582,0.000247,108533.094209,217380.292875,325913.387084,-0.000000,-6870.750555
43.800000,1298.109364,-425.676299,2128.340351,21.195625,-4.648291,-148.708658,0.044431,-0.247805,0.966762,-0.044680,-0.007096,0.004173,0.000000,-0.532817,0.317414,-4.937746,0.005571,-0.003274,0.000000,0.014699,0.025019,-49.081717,0.036766,-0.021609,0.000000,78236.590417,0.908504,0.000018,347.220687,5.000000,5.000000,150.283486,4.976543,21.699335,-81.698081,32.986426,-106.953504,21.699335,30.463146,10206.882922,0.029487,49.081717,0.000224,112925.630863,208718.888990,321644.519853,-0.000000,-7376.171523
44.400000,1310.731130,-428.408316,2038.241228,20.876461,-4.458157,-151.597112,0.042745,-0.247842,0.966906,-0.042985,-0.006754,0.003972,0.000000,-0.538192,0.320615,-4.691465,0.005447,-0.003202,0.000000,0.014338,0.024395,-51.533256,0.035950,-0.021135,0.000000,79118.474580,0.918745,0.000018,347.220687,5.000000,5.000000,153.092737,4.733106,21.347173,-81.984587,32.986401,-106.953295,21.347173,30.463134,10714.032471,0.028457,51.533256,0.000203,117186.931552,199883.183369,317070.114921,-0.000000,-7889.367188
45.000000,1323.160450,-431.025689,1946.453354,20.554326,-4.266254,-154.337832,0.041151,-0.247875,0.967036,-0.041381,-0.006495,0.003820,0.000000,-0.542799,0.323358,-4.445368,0.005419,-0.003188,0.000000,0.014327,0.024350,-53.983016,0.035766,-0.021039,0.000000,80025.147793,0.929273,0.000018,347.220687,5.000000,5.000000,155.758941,4.490043,20.992409,-82.254391,32.986377,-106.953089,20.992409,30.463117,11220.027327,0.027974,53.983016,0.000187,121304.238778,190881.867811,312186.106589,0.000000,-8408.337393
45.600000,1335.395662,-433.527427,1853.065297,20.229637,-4.072828,-156.931117,0.039641,-0.247906,0.967155,-0.039863,-0.006212,0.003653,0.000000,-0.546407,0.325507,-4.200038,0.005148,-0.003029,0.000000,0.013242,0.022489,-56.424875,0.033974,-0.019993,0.000000,80956.243678,0.940085,0.000018,347.220687,5.000000,5.000000,158.282032,4.247921,20.635555,-82.508907,32.986355,-106.952887,20.635555,30.463103,11723.629865,0.026630,56.424875,0.000171,125266.008129,181723.627989,306989.636119,0.000000,-8931.043885
46.200000,1347.435415,-435.912724,1758.165346,19.902905,-3.878186,-159.377618,0.038207,-0.247934,0.967264,-0.038421,-0.005925,0.003484,0.000000,-0.549628,0.327425,-3.956156,0.005457,-0.003212,0.000000,0.014906,0.025313,-58.852814,0.036018,-0.021197,0.000000,81911.380275,0.951176,0.000018,347.220687,5.000000,5.000000,160.662351,4.007552,20.277227,-82.749351,32.986333,-106.952687,20.277227,30.463092,12223.637131,0.027656,58.852814,0.000156,129061.954957,172417.121946,301479.076903,0.000000,-9455.431519
46.800000,1359.278635,-438.180943,1661.841285,19.574596,-3.682604,-161.678352,0.036843,-0.247959,0.967364,-0.037049,-0.005613,0.003300,0.000000,-0.552183,0.328948,-3.714273,0.005959,-0.003506,0.000000,0.017537,0.029795,-61.260952,0.039330,-0.023140,0.000000,82890.160780,0.962542,0.000018,347.220687,5.000000,5.000000,162.900631,3.769474,19.917991,-82.976825,32.986313,-106.952491,19.917991,30.463085,12718.887841,0.035298,61.260952,0.000140,132683.078789,162970.958416,295654.037205,0.000000,-9979.447817
47.400000,1370.924547,-440.331620,1564.180187,19.245170,-3.486357,-163.834681,0.035545,-0.247983,0.967456,-0.035744,-0.005220,0.003069,0.000000,-0.553688,0.329848,-3.474913,0.006103,-0.003586,0.000000,0.018647,0.031738,-63.643576,0.040278,-0.023669,0.000000,83892.174326,0.974178,0.000018,347.220687,5.000000,5.000000,164.997982,3.534174,19.558407,-83.192310,32.986294,-106.952298,19.558407,30.463090,13208.268145,0.037407,63.643576,0.000121,136121.669879,153393.676302,289515.346182,0.000000,-10501.061608
48.000000,1382.372669,-442.364468,1465.268205,18.915159,-3.289761,-165.848299,0.034308,-0.248004,0.967540,-0.034500,-0.004825,0.002837,0.000000,-0.554358,0.330252,-3.238653,0.006186,-0.003629,0.000000,0.019500,0.033275,-65.995193,0.040825,-0.023949,0.000000,84916.996896,0.986078,0.000018,347.220687,5.000000,5.000000,166.955875,3.302310,19.199108,-83.396657,32.986275,-106.952109,19.199108,30.463102,13690.718542,0.040383,65.995193,0.000103,139371.320662,143693.724408,283065.045070,0.000000,-11018.285129
48.600000,1393.622793,-444.279364,1365.190375,18.584974,-3.093060,-167.721235,0.033131,-0.248024,0.967618,-0.033317,-0.004352,0.002559,0.000000,-0.553041,0.329475,-3.005892,0.004606,-0.002691,0.000000,0.012760,0.021940,-68.310560,0.030400,-0.017758,0.000000,85964.192345,0.998239,0.000018,347.220687,5.000000,5.000000,168.776127,3.074052,18.840602,-83.590672,32.986258,-106.951923,18.840602,30.463128,14165.238900,0.022673,68.310560,0.000084,142426.905407,133879.441908,276306.347315,0.000000,-11529.191772
49.200000,1404.674993,-446.076352,1264.030427,18.255222,-2.896618,-169.455803,0.032013,-0.248042,0.967689,-0.032192,-0.003992,0.002349,0.000000,-0.549210,0.327195,-2.777082,0.000684,-0.000381,0.000000,-0.005054,-0.008301,-70.584719,0.004513,-0.002513,0.000000,87033.313480,1.010654,0.000018,347.220687,5.000000,5.000000,170.460883,2.849715,18.483602,-83.775001,32.986242,-106.951740,18.483602,30.463137,14630.893298,0.010040,70.584719,0.000071,145284.563112,123959.039827,269243.602939,0.000000,-12031.933446
49.800000,1415.529633,-447.755648,1161.870605,17.926487,-2.700781,-171.054607,0.030945,-0.248059,0.967754,-0.031119,-0.003921,0.002308,0.000000,-0.544267,0.324243,-2.552851,-0.003658,0.002163,0.000000,-0.025277,-0.042809,-72.813026,-0.024144,0.014278,0.000000,88123.903204,1.023318,0.000018,347.220687,5.000000,5.000000,172.012592,2.630286,18.128794,-83.950234,32.986227,-106.951560,18.128794,30.463097,15086.814277,0.051067,72.813026,0.000068,147941.659440,113940.583650,261882.243090,0.000000,-12524.757388
50.400000,1426.187343,-449.317627,1058.791502,17.599138,-2.505769,-172.520546,0.029918,-0.248075,0.967815,-0.030086,-0.004050,0.002384,0.000000,-0.540016,0.321698,-2.333805,-0.006039,0.003545,0.000000,-0.036679,-0.062441,-74.991194,-0.039857,0.023397,0.000000,89235.495739,1.036226,0.000018,347.220687,5.000000,5.000000,173.433985,2.416972,17.776629,-84.116968,32.986213,-106.951383,17.776629,30.463024,15532.206070,0.072371,74.991194,0.000073,150396.736421,103831.976816,254228.713236,0.000000,-13006.021655
51.000000,1436.649016,-450.762821,954.871902,17.273555,-2.311812,-173.856759,0.028922,-0.248089,0.967872,-0.029084,-0.004335,0.002551,0.000000,-0.538239,0.320623,-2.120495,-0.004096,0.002381,0.000000,-0.028226,-0.048356,-77.115290,-0.027035,0.015718,0.000000,90367.617897,1.049373,0.000018,347.220687,5.000000,5.000000,174.728054,2.211109,17.427570,-84.275737,32.986200,-106.951210,17.427570,30.462927,15966.347324,0.057174,77.115290,0.000083,152649.463911,93640.945425,246290.409335,0.000000,-13474.204583
51.600000,1446.915764,-452.091894,850.188638,16.949853,-2.118976,-175.066636,0.027952,-0.248103,0.967926,-0.028109,-0.004313,0.002535,0.000000,-0.539707,0.321499,-1.913318,0.003021,-0.001802,0.000000,0.004832,0.007867,-79.181731,0.019937,-0.011893,0.000000,91519.790390,1.062752,0.000018,347.220687,5.000000,5.000000,175.898023,2.013810,17.081791,-84.427115,32.986188,-106.951040,17.081791,30.462906,16388.592986,0.015378,79.181731,0.000083,154700.572367,83375.024110,238075.596477,0.000000,-13927.910000
52.200000,1456.988926,-453.305642,744.816460,16.628154,-1.927331,-176.153766,0.027025,-0.248116,0.967976,-0.027176,-0.003726,0.002189,0.000000,-0.538560,0.320842,-1.712033,0.007273,-0.004267,0.000000,0.025516,0.043501,-81.187326,0.048000,-0.028165,0.000000,92691.529158,1.076358,0.000018,347.220687,5.000000,5.000000,176.947335,1.823197,16.739477,-84.571618,32.986177,-106.950873,16.739477,30.463018,16798.376189,0.050436,81.187326,0.000062,156551.797445,73041.543379,229593.340823,0.000000,-14365.880941
52.800000,1466.870054,-454.404991,638.827922,16.309187,-1.737312,-177.121861,0.026152,-0.248128,0.968021,-0.026299,-0.003034,0.001785,0.000000,-0.530215,0.315893,-1.516538,0.002559,-0.001465,0.000000,0.004708,0.008540,-83.129302,0.016886,-0.009669,0.000000,93882.346686,1.090186,0.000018,347.220687,5.000000,5.000000,177.879627,1.637316,16.401458,-84.709506,32.986167,-106.950710,16.401458,30.463138,17195.207531,0.005063,83.129302,0.000041,158205.808091,62647.618405,220853.426497,0.000000,-14787.009217
53.400000,1476.560967,-455.391023,532.293288,15.993908,-1.549489,-177.974769,0.025323,-0.248138,0.968063,-0.025465,-0.003049,0.001796,0.000000,-0.518713,0.309021,-1.327457,-0.005438,0.003209,0.000000,-0.032509,-0.055108,-85.005345,-0.035891,0.021180,0.000000,95091.753267,1.104230,0.000018,347.220687,5.000000,5.000000,178.698698,1.458320,16.068790,-84.840930,32.986158,-106.950549,16.068790,30.463041,17578.674881,0.064027,85.005345,0.000041,159666.122712,52200.139705,211866.262417,0.000000,-15190.344528
54.000000,1486.063717,-456.264960,425.280444,15.682526,-1.363991,-178.716531,0.024509,-0.248148,0.968102,-0.024647,-0.003596,0.002117,0.000000,-0.512360,0.305194,-1.145671,-0.005585,0.003239,0.000000,-0.034148,-0.058661,-86.813553,-0.036861,0.021379,0.000000,96319.258304,1.118485,0.000018,347.220687,5.000000,5.000000,179.408474,1.291595,15.741731,-84.966257,32.986150,-106.950392,15.741731,30.462802,17948.441638,0.068981,86.813553,0.000057,160937.003160,41705.764702,202642.767862,0.000000,-15575.087163
54.600000,1495.380514,-457.028121,317.854827,15.374572,-1.180538,-179.351340,0.023698,-0.248158,0.968140,-0.023831,-0.003625,0.002128,0.000000,-0.513635,0.305967,-0.971484,0.005087,-0.003017,0.000000,0.015244,0.025556,-88.552391,0.033571,-0.019911,0.000000,97564.371622,1.132943,0.000018,347.220687,5.000000,5.000000,180.012984,1.140709,15.419829,-85.086048,32.986143,-106.950238,15.419829,30.462824,18304.244788,0.025101,88.552391,0.000058,162023.372359,31170.910437,193194.282796,0.000000,-15940.580221
55.200000,1504.513653,-457.681871,210.079360,15.070022,-0.999108,-179.883432,0.022931,-0.248167,0.968175,-0.023059,-0.002750,0.001615,0.000000,-0.508098,0.302730,-0.803852,0.006860,-0.003979,0.000000,0.024849,0.042989,-90.220698,0.045277,-0.026259,0.000000,98826.604747,1.147600,0.000018,347.220687,5.000000,5.000000,180.516351,0.997991,15.103105,-85.200673,32.986137,-106.950086,15.103105,30.463140,18645.893682,0.049357,90.220698,0.000034,162930.764546,20601.747601,183532.512148,0.000000,-16286.311190
55.800000,1513.465634,-458.227700,102.014425,14.770272,-0.820534,-180.316988,0.022221,-0.248175,0.968206,-0.022345,-0.002513,0.001481,0.000000,-0.492109,0.293172,-0.642629,-0.004758,0.002809,0.000000,-0.028471,-0.048243,-91.817676,-0.031405,0.018539,0.000000,100105.471949,1.162451,0.000018,347.220687,5.000000,5.000000,180.922775,0.860868,14.793046,-85.310008,32.986133,-106.949938,14.793046,30.462999,18973.266097,0.055887,91.817676,0.000028,163665.252587,10004.197622,173669.450209,0.000000,-16611.908785
