# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,879.904886,-351.754583,3377.202566,25.861233,-8.998934,-38.668704,0.200708,-0.187990,0.940016,-0.201919,-0.156201,0.103451,0.000000,-0.197154,0.132226,-9.466881,0.027867,-0.018545,0.000000,0.074792,0.111847,-4.142464,0.183925,-0.122400,0.000000,66810.265862,0.775818,0.000018,347.220687,5.000000,5.000000,47.381989,9.469857,27.382188,-54.696823,32.987091,-106.960429,27.382188,33.518541,824.861666,0.133458,4.142464,0.115833,11225.380156,331190.435446,342415.815602,-0.000000,-196.278204
29.400000,895.375039,-357.122688,3352.295640,25.691416,-8.884992,-44.353085,0.170769,-0.190266,0.951390,-0.171792,-0.070060,0.046387,0.000000,-0.332930,0.223450,-9.449962,0.199941,-0.132366,0.000000,1.028192,1.553102,-5.032790,1.319609,-0.873618,0.000000,67024.101005,0.778301,0.000018,347.220687,5.000000,5.000000,52.021036,9.458464,27.184407,-58.495491,32.987042,-106.960172,27.184407,33.519630,1007.170325,1.862582,5.032790,0.023305,13530.964147,328747.900365,342278.864512,0.000000,-261.810939
30.000000,910.736325,-362.417731,3323.993720,25.530419,-8.776928,-49.964299,0.163449,-0.190762,0.953874,-0.164430,-0.018839,0.012503,0.000000,-0.169686,0.113885,-9.233528,-0.076809,0.050900,0.000000,-0.420453,-0.634447,-6.036658,-0.506940,0.335940,0.000000,67267.755721,0.781131,0.000018,347.220687,5.000000,5.000000,56.791442,9.235790,26.996977,-61.616524,32.986995,-106.959918,26.996977,33.519345,1213.773071,0.771983,6.036658,0.001687,16126.341349,325972.430143,342098.771492,-0.000000,-342.830487
30.600000,926.030069,-367.667447,3292.363816,25.446640,-8.720731,-55.458078,0.148920,-0.191680,0.958465,-0.149819,-0.097124,0.064325,0.000000,-0.192307,0.128975,-9.126582,-0.060973,0.040295,0.000000,-0.385680,-0.583386,-7.149681,-0.402419,0.265950,0.000000,67540.909657,0.784303,0.000018,347.220687,5.000000,5.000000,61.637497,9.129519,26.899491,-64.124671,32.986948,-106.959665,26.899491,33.518421,1443.870815,0.694770,7.149681,0.044783,18995.949903,322870.596133,341866.546036,0.000000,-440.688424
31.200000,941.247379,-372.865888,3257.445649,25.256994,-8.593479,-60.932525,0.129216,-0.192783,0.963980,-0.129990,-0.034789,0.023033,0.000000,-0.379720,0.254864,-9.086120,0.177648,-0.117579,0.000000,0.921413,1.392160,-8.368931,1.172480,-0.776022,0.000000,67843.503180,0.787817,0.000018,347.220687,5.000000,5.000000,66.517188,9.097622,26.678899,-66.354114,32.986901,-106.959413,26.678899,33.519624,1696.917958,1.669341,8.368931,0.005748,22122.686980,319446.293764,341568.980744,-0.000000,-556.677784
31.800000,956.344812,-377.983876,3219.264397,25.091676,-8.482525,-66.313189,0.126147,-0.192940,0.964766,-0.126906,-0.026487,0.017562,0.000000,-0.169494,0.113705,-8.847899,-0.148305,0.098187,0.000000,-0.808926,-1.221794,-9.691873,-0.978815,0.648031,0.000000,68175.629361,0.791673,0.000018,347.220687,5.000000,5.000000,71.407174,8.850253,26.486703,-68.227327,32.986855,-106.959163,26.486703,33.518761,1972.411703,1.466741,9.691873,0.003335,25494.925738,315701.991977,341196.917714,-0.000000,-692.069280
32.400000,971.363100,-383.048761,3177.889867,24.945901,-8.384733,-71.596993,0.111705,-0.193628,0.968204,-0.112377,-0.057865,0.038310,0.000000,-0.375172,0.251755,-8.785265,0.122374,-0.081044,0.000000,0.604860,0.913303,-11.114306,0.807668,-0.534888,0.000000,68537.017888,0.795870,0.000018,347.220687,5.000000,5.000000,76.280608,8.796875,26.317327,-69.817790,32.986809,-106.958914,26.317327,33.519012,2269.470417,1.095441,11.114306,0.015893,29093.671405,311644.536669,340738.208074,-0.000000,-847.806040
33.000000,986.261312,-388.033072,3133.359223,24.729043,-8.239191,-76.817010,0.106593,-0.193850,0.969318,-0.107234,-0.005972,0.003972,0.000000,-0.257417,0.172739,-8.579848,-0.072610,0.048097,0.000000,-0.391437,-0.590905,-12.633359,-0.479226,0.317439,0.000000,68927.705296,0.800407,0.000018,347.220687,5.000000,5.000000,81.118820,8.585446,26.065491,-71.256936,32.986764,-106.958668,26.065491,33.519020,2587.460216,0.718492,12.633359,0.000170,32901.314562,307277.572197,340178.886759,0.000000,-1024.803168
33.600000,1001.055100,-392.947311,3085.735573,24.569793,-8.132351,-81.916788,0.097681,-0.194213,0.971133,-0.098269,-0.047396,0.031379,0.000000,-0.373312,0.250495,-8.453540,0.071444,-0.047328,0.000000,0.336672,0.508189,-14.244889,0.471533,-0.312365,0.000000,69347.522602,0.805282,0.000018,347.220687,5.000000,5.000000,85.907916,8.465486,25.880685,-72.466656,32.986720,-106.958423,25.880685,33.518845,2925.505953,0.606240,14.244889,0.010662,36900.860976,302607.287601,339508.148576,0.000000,-1223.748763
34.200000,1015.725363,-397.778662,3035.072936,24.341620,-7.979222,-86.937453,0.092937,-0.194393,0.972033,-0.093496,-0.007841,0.005206,0.000000,-0.293580,0.196998,-8.250078,-0.066667,0.044151,0.000000,-0.361944,-0.546500,-15.948211,-0.440002,0.291396,0.000000,69796.399964,0.810494,0.000018,347.220687,5.000000,5.000000,90.632794,8.257650,25.616059,-73.582428,32.986677,-106.958180,25.616059,33.518917,3282.776512,0.668267,15.948211,0.000292,41071.516639,297638.980083,338710.496721,-0.000000,-1445.430922
34.800000,1030.277321,-402.530627,2981.436348,24.149173,-7.850101,-91.837668,0.085667,-0.194652,0.973325,-0.086183,-0.029946,0.019826,0.000000,-0.417443,0.280134,-8.103773,0.085940,-0.056896,0.000000,0.425614,0.642877,-17.738040,0.567205,-0.375516,0.000000,70274.187876,0.816042,0.000018,347.220687,5.000000,5.000000,95.283598,8.119351,25.393043,-74.543920,32.986634,-106.957939,25.393043,33.519000,3658.306860,0.766991,17.738040,0.004257,45394.824247,292379.027648,337773.851895,0.000000,-1690.144295
35.400000,1044.694370,-407.192063,2924.887342,23.921965,-7.697627,-96.635565,0.082369,-0.194762,0.973875,-0.082865,-0.018181,0.012047,0.000000,-0.315192,0.211472,-7.881160,-0.077046,0.050988,0.000000,-0.428566,-0.647552,-19.609449,-0.508503,0.336520,0.000000,70780.783730,0.821925,0.000018,347.220687,5.000000,5.000000,99.849618,7.890294,25.129940,-75.423177,32.986592,-106.957700,25.129940,33.518668,4051.146496,0.776910,19.609449,0.001570,49849.732999,286833.464527,336683.197526,-0.000000,-1957.996040
36.000000,1058.982293,-411.766854,2865.496854,23.689851,-7.541874,-101.316773,0.076456,-0.194948,0.974807,-0.076916,-0.010900,0.007221,0.000000,-0.425043,0.285249,-7.711890,0.052487,-0.034721,0.000000,0.265795,0.401827,-21.557910,0.346417,-0.229158,0.000000,71316.014713,0.828140,0.000018,347.220687,5.000000,5.000000,104.322469,7.728860,24.861394,-76.213010,32.986551,-106.957463,24.861394,33.519088,4460.238474,0.479288,21.557910,0.000564,54415.887976,281009.247220,335425.135197,-0.000000,-2248.974365
36.600000,1073.127153,-416.245642,2803.332928,23.463009,-7.389660,-105.874769,0.072905,-0.195053,0.975334,-0.073344,-0.023364,0.015471,0.000000,-0.403394,0.270675,-7.499265,0.006049,-0.004025,0.000000,0.004187,0.006086,-23.578930,0.039921,-0.026563,0.000000,71879.745714,0.834686,0.000018,347.220687,5.000000,5.000000,108.694925,7.514983,24.599184,-76.919841,32.986511,-106.957229,24.599184,33.518759,4884.524063,0.081836,23.578930,0.002591,59072.935915,274913.048576,333985.984491,-0.000000,-2562.910012
37.200000,1087.127972,-420.627776,2738.469812,23.210191,-7.220006,-110.313361,0.069423,-0.195152,0.975825,-0.069841,-0.011532,0.007642,0.000000,-0.386297,0.259204,-7.282015,-0.037482,0.024808,0.000000,-0.213143,-0.322010,-25.667649,-0.247378,0.163730,0.000000,72471.795405,0.841562,0.000018,347.220687,5.000000,5.000000,112.959635,7.296859,24.307231,-77.573613,32.986471,-106.956997,24.307231,33.518771,5322.867080,0.383943,25.667649,0.000632,63799.396119,268552.149799,332351.545919,0.000000,-2899.408255
37.800000,1100.980689,-424.910530,2670.983170,22.957088,-7.050168,-114.622173,0.065513,-0.195256,0.976348,-0.065907,-0.009720,0.006439,0.000000,-0.443564,0.297662,-7.076357,0.022969,-0.015192,0.000000,0.108777,0.164501,-27.819008,0.151599,-0.100265,0.000000,73091.977022,0.848763,0.000018,347.220687,5.000000,5.000000,117.110953,7.096491,24.015261,-78.166744,32.986433,-106.956768,24.015261,33.518931,5774.096427,0.201290,27.819008,0.000449,68574.876562,261933.971081,330508.847643,-0.000000,-3257.910487
38.400000,1114.678523,-429.089352,2600.950292,22.701067,-6.878373,-118.798580,0.062435,-0.195334,0.976738,-0.062811,-0.014334,0.009492,0.000000,-0.452406,0.303583,-6.853575,0.019646,-0.013006,0.000000,0.084342,0.127417,-30.027784,0.129667,-0.085838,0.000000,73740.094440,0.856289,0.000018,347.220687,5.000000,5.000000,121.143522,6.875196,23.720254,-78.708369,32.986395,-106.956541,23.720254,33.518841,6237.008700,0.152395,30.027784,0.000975,73378.766066,255066.091805,328444.857872,0.000000,-3637.671565
39.000000,1128.217972,-433.161893,2528.451257,22.433337,-6.698716,-122.841305,0.059718,-0.195400,0.977067,-0.060078,-0.012669,0.008390,0.000000,-0.442027,0.296605,-6.621849,-0.010065,0.006655,0.000000,-0.071334,-0.107840,-32.288518,-0.066431,0.043924,0.000000,74415.929118,0.864137,0.000018,347.220687,5.000000,5.000000,125.052443,6.643210,23.412121,-79.209501,32.986358,-106.956317,23.412121,33.518757,6710.357809,0.132846,32.288518,0.000762,78190.568421,247956.365147,326146.933568,-0.000000,-4037.758100
39.600000,1141.595545,-437.125810,2453.567927,22.157989,-6.513948,-126.746523,0.057005,-0.195463,0.977380,-0.057349,-0.009543,0.006321,0.000000,-0.452937,0.303930,-6.390232,-0.010216,0.006760,0.000000,-0.068219,-0.103078,-34.595551,-0.067428,0.044614,0.000000,75119.247027,0.872304,0.000018,347.220687,5.000000,5.000000,128.833571,6.413469,23.095627,-79.672924,32.986323,-106.956096,23.095627,33.518760,7192.869099,0.124053,34.595551,0.000432,82990.445860,240612.819096,323603.264956,0.000000,-4457.068447
40.200000,1154.807146,-440.978355,2376.383656,21.878008,-6.326072,-130.511124,0.054443,-0.195519,0.977663,-0.054770,-0.008483,0.005619,0.000000,-0.470407,0.315659,-6.155916,-0.000046,0.000032,0.000000,-0.013366,-0.020160,-36.943081,-0.000306,0.000212,0.000000,75849.799121,0.880788,0.000018,347.220687,5.000000,5.000000,132.483281,6.181927,22.774249,-80.101529,32.986288,-106.955877,22.774249,33.518776,7683.244240,0.022705,36.943081,0.000342,87759.099470,233043.627760,320802.727229,0.000000,-4894.340600
40.800000,1167.849102,-444.717062,2296.983297,21.593142,-6.134918,-134.133016,0.052093,-0.195569,0.977910,-0.052406,-0.008566,0.005674,0.000000,-0.483146,0.324209,-5.917292,0.004986,-0.003299,0.000000,0.012612,0.019080,-39.325134,0.032905,-0.021775,0.000000,76607.318983,0.889584,0.000018,347.220687,5.000000,5.000000,135.998408,5.945829,22.447739,-80.499348,32.986254,-106.955661,22.447739,33.518764,8180.165760,0.018764,39.325134,0.000348,92477.835271,225257.112491,317734.947762,0.000000,-5348.155573
41.400000,1180.718186,-448.339767,2215.452986,21.302794,-5.940086,-137.610504,0.049921,-0.195613,0.978130,-0.050221,-0.008332,0.005519,0.000000,-0.491606,0.329885,-5.675158,0.005189,-0.003435,0.000000,0.013588,0.020543,-41.735603,0.034250,-0.022670,0.000000,77391.522657,0.898691,0.000018,347.220687,5.000000,5.000000,139.376269,5.705955,22.115462,-80.870031,32.986222,-106.955448,22.115462,33.518753,8682.303501,0.024647,41.735603,0.000330,97128.722523,217261.720272,314390.442794,0.000000,-5816.952583
42.000000,1193.411442,-451.844486,2131.879919,21.007620,-5.742014,-140.942027,0.047896,-0.195652,0.978325,-0.048185,-0.008073,0.005347,0.000000,-0.497697,0.333973,-5.430532,0.003246,-0.002148,0.000000,0.003285,0.004988,-44.168311,0.021424,-0.014175,0.000000,78202.108556,0.908103,0.000018,347.220687,5.000000,5.000000,142.614676,5.463508,21.778219,-81.216182,32.986190,-106.955238,21.778219,33.518734,9188.322021,0.005866,44.168311,0.000309,101694.729106,209066.002078,310760.731185,0.000000,-6299.049363
42.600000,1205.926176,-455.229410,2046.352006,20.708009,-5.540965,-144.126446,0.045997,-0.195687,0.978502,-0.046274,-0.007639,0.005060,0.000000,-0.502532,0.337217,-5.184252,0.000631,-0.000417,0.000000,-0.010200,-0.015388,-46.616972,0.004167,-0.002753,0.000000,79038.758672,0.917819,0.000018,347.220687,5.000000,5.000000,145.711895,5.219457,21.436510,-81.540185,32.986160,-106.955030,21.436510,33.518710,9696.887115,0.018739,46.616972,0.000277,106159.781832,200678.579029,306838.360861,0.000000,-6792.647362
43.200000,1218.259987,-458.492928,1958.958060,20.404605,-5.337372,-147.162959,0.044204,-0.195719,0.978662,-0.044470,-0.007211,0.004776,0.000000,-0.507576,0.340601,-4.937180,-0.000621,0.000412,0.000000,-0.016450,-0.024828,-49.075284,-0.004099,0.002720,0.000000,79901.134692,0.927833,0.000018,347.220687,5.000000,5.000000,148.666647,4.974875,21.091123,-81.844014,32.986131,-106.954826,21.091123,33.518689,10206.672787,0.029456,49.075284,0.000247,110508.860410,192108.160566,302617.020976,0.000000,-7295.857994
43.800000,1230.410729,-461.633601,1869.786500,20.097885,-5.131552,-150.051176,0.042513,-0.195748,0.978807,-0.042769,-0.006846,0.004534,0.000000,-0.511739,0.343393,-4.689767,-0.001961,0.001297,0.000000,-0.023205,-0.035062,-51.536951,-0.012945,0.008560,0.000000,80788.888769,0.938142,0.000018,347.220687,5.000000,5.000000,151.478095,4.730085,20.742656,-82.129472,32.986102,-106.954625,20.742656,33.518660,10716.370295,0.042992,51.536951,0.000222,114728.066634,183363.417776,298091.484410,-0.000000,-7806.719112
44.400000,1242.376570,-464.650200,1778.926401,19.788247,-4.923774,-152.791094,0.040913,-0.195774,0.978938,-0.041159,-0.006389,0.004231,0.000000,-0.515504,0.345918,-4.442710,-0.002778,0.001836,0.000000,-0.026985,-0.040787,-53.995700,-0.018336,0.012120,0.000000,81701.651415,0.948741,0.000018,347.220687,5.000000,5.000000,154.145829,4.485876,20.391623,-82.398181,32.986075,-106.954427,20.391623,33.518638,11224.693744,0.048996,53.995700,0.000194,118804.683834,174453.085904,293257.769739,0.000000,-8323.211984
45.000000,1254.155946,-467.541674,1686.466768,19.476295,-4.714443,-155.383055,0.039398,-0.195798,0.979059,-0.039635,-0.006017,0.003985,0.000000,-0.518516,0.347939,-4.196577,-0.003504,0.002316,0.000000,-0.030402,-0.045958,-56.445335,-0.023127,0.015288,0.000000,82639.036862,0.959626,0.000018,347.220687,5.000000,5.000000,156.669863,4.242779,20.038764,-82.651488,32.986049,-106.954232,20.038764,33.518618,11730.387901,0.054776,56.445335,0.000172,122727.229666,165385.893315,288113.122981,0.000000,-8843.282946
45.600000,1265.747598,-470.307178,1592.496166,19.162506,-4.503879,-157.827791,0.037959,-0.195820,0.979169,-0.038188,-0.005695,0.003772,0.000000,-0.521191,0.349735,-3.952029,-0.003590,0.002373,0.000000,-0.030510,-0.046121,-58.879779,-0.023691,0.015661,0.000000,83600.645193,0.970793,0.000018,347.220687,5.000000,5.000000,159.050615,4.001561,19.684678,-82.890639,32.986024,-106.954040,19.684678,33.518597,12232.235895,0.055213,58.879779,0.000154,126485.490863,156170.525221,282656.016084,-0.000000,-9364.865074
46.200000,1277.150547,-472.946056,1497.102629,18.847395,-4.292429,-160.126387,0.036592,-0.195840,0.979269,-0.036813,-0.005471,0.003624,0.000000,-0.523253,0.351119,-3.709616,-0.003405,0.002252,0.000000,-0.029372,-0.044392,-61.293112,-0.022474,0.014861,0.000000,84586.061802,0.982236,0.000018,347.220687,5.000000,5.000000,161.288899,3.762756,19.330009,-83.116721,32.986001,-106.953851,19.330009,33.518580,12729.065422,0.053802,61.293112,0.000142,130070.544860,146815.614940,276886.159800,0.000000,-9885.898490
46.800000,1288.364108,-475.457848,1400.373419,18.531381,-4.080372,-162.280293,0.035292,-0.195859,0.979362,-0.035505,-0.005291,0.003504,0.000000,-0.524457,0.351928,-3.469880,-0.003311,0.002190,0.000000,-0.028773,-0.043477,-63.679605,-0.021851,0.014455,0.000000,85594.858582,0.993950,0.000018,347.220687,5.000000,5.000000,163.385908,3.526894,18.975287,-83.330742,32.985978,-106.953665,18.975287,33.518563,13219.755898,0.052125,63.679605,0.000133,133474.775284,137329.719871,270804.495155,0.000000,-10404.350056
47.400000,1299.387880,-477.842284,1302.394832,18.214940,-3.868028,-164.291288,0.034050,-0.195876,0.979447,-0.034255,-0.005154,0.003413,0.000000,-0.525771,0.352812,-3.233487,-0.002016,0.001335,0.000000,-0.021946,-0.033137,-66.033757,-0.013304,0.008812,0.000000,86626.594722,1.005931,0.000018,347.220687,5.000000,5.000000,165.343198,3.294897,18.621108,-83.533576,32.985956,-106.953483,18.621108,33.518549,13703.243622,0.040684,66.033757,0.000126,136691.865083,127721.302837,264413.167920,0.000000,-10918.232451
48.000000,1310.221732,-480.099277,1203.252001,17.898514,-3.655694,-166.161476,0.032860,-0.195892,0.979525,-0.033058,-0.005021,0.003325,0.000000,-0.527346,0.353872,-3.000963,0.000648,-0.000426,0.000000,-0.007922,-0.011917,-68.350335,0.004278,-0.002808,0.000000,87680.817794,1.018173,0.000018,347.220687,5.000000,5.000000,167.162666,3.067425,18.268029,-83.726018,32.985936,-106.953303,18.268029,33.518541,14178.527502,0.016706,68.350335,0.000120,139716.784730,117998.712309,257715.497038,0.000000,-11425.624260
48.600000,1320.865800,-482.228918,1103.028698,17.582432,-3.443591,-167.893279,0.031723,-0.195906,0.979598,-0.031914,-0.004770,0.003159,0.000000,-0.528420,0.354595,-2.772709,0.003582,-0.002366,0.000000,0.007811,0.011871,-70.624409,0.023644,-0.015617,0.000000,88757.064894,1.030670,0.000018,347.220687,5.000000,5.000000,168.846538,2.844799,17.916479,-83.908819,32.985917,-106.953127,17.916479,33.518531,14644.674007,0.010291,70.624409,0.000108,142545.767728,108170.163849,250715.931578,0.000000,-11924.687023
49.200000,1331.320484,-484.231474,1001.807169,17.267134,-3.232013,-169.489393,0.030635,-0.195920,0.979665,-0.030820,-0.004372,0.002896,0.000000,-0.528453,0.354618,-2.549127,0.006013,-0.003976,0.000000,0.021281,0.032216,-72.851372,0.039687,-0.026240,0.000000,89854.863835,1.043418,0.000018,347.220687,5.000000,5.000000,170.397342,2.627369,17.567010,-84.082613,32.985899,-106.952954,17.567010,33.518511,15100.820389,0.038652,72.851372,0.000091,145176.270080,98243.722708,243419.992788,0.000000,-12413.680084
49.800000,1341.586431,-486.107381,899.667955,16.952881,-3.021137,-170.952794,0.029602,-0.195932,0.979726,-0.029781,-0.003658,0.002423,0.000000,-0.525050,0.352332,-2.330402,0.004605,-0.003047,0.000000,0.015402,0.023293,-75.026974,0.030395,-0.020112,0.000000,90973.734400,1.056411,0.000018,347.220687,5.000000,5.000000,171.817884,2.414661,17.219972,-84.248032,32.985882,-106.952784,17.219972,33.518476,15546.178589,0.027860,75.026974,0.000064,147606.925709,88227.287522,235834.213231,0.000000,-12890.975861
50.400000,1351.664540,-487.857241,796.689748,16.640666,-2.811628,-172.286631,0.028624,-0.195943,0.979783,-0.028797,-0.003388,0.002245,0.000000,-0.517968,0.347576,-2.116925,-0.000725,0.000478,0.000000,-0.012092,-0.018279,-77.147350,-0.004785,0.003155,0.000000,92113.189641,1.069643,0.000018,347.220687,5.000000,5.000000,173.111237,2.206914,16.876523,-84.405379,32.985866,-106.952617,16.876523,33.518433,15980.037216,0.017134,77.147350,0.000055,149837.501421,78128.575218,227966.076639,0.000000,-13355.073154
51.000000,1361.555997,-489.481850,692.949253,16.330782,-2.603683,-173.494345,0.027683,-0.195954,0.979835,-0.027850,-0.003440,0.002279,0.000000,-0.511256,0.343070,-1.909455,-0.004585,0.003031,0.000000,-0.032635,-0.049338,-79.209021,-0.030263,0.020008,0.000000,93272.737129,1.083108,0.000018,347.220687,5.000000,5.000000,174.280697,2.006265,16.537037,-84.555163,32.985852,-106.952453,16.537037,33.518393,16401.762897,0.059057,79.209021,0.000056,151868.807502,67955.107881,219823.915384,0.000000,-13804.603367
51.600000,1371.262163,-490.982121,588.521049,16.023611,-2.397560,-174.579565,0.026768,-0.195963,0.979884,-0.026930,-0.003859,0.002556,0.000000,-0.507367,0.340462,-1.708516,-0.003674,0.002431,0.000000,-0.029088,-0.043956,-81.208891,-0.024250,0.016042,0.000000,94451.880404,1.096800,0.000018,347.220687,5.000000,5.000000,175.329772,1.814487,16.201988,-84.697810,32.985838,-106.952293,16.201988,33.518372,16810.801546,0.052711,81.208891,0.000071,153702.644944,57714.199421,211416.844365,0.000000,-14238.336415
52.200000,1380.784645,-492.359132,483.477501,15.718891,-2.193080,-175.546150,0.025875,-0.195973,0.979930,-0.026031,-0.003736,0.002474,0.000000,-0.506708,0.340024,-1.514379,0.002160,-0.001428,0.000000,0.001654,0.002529,-83.144265,0.014257,-0.009425,0.000000,95650.120102,1.110714,0.000018,347.220687,5.000000,5.000000,176.262145,1.632701,15.871142,-84.833929,32.985826,-106.952135,15.871142,33.518367,17206.678477,0.002945,83.144265,0.000066,155341.718910,47412.946386,202754.665295,0.000000,-14655.186479
52.800000,1390.125194,-493.614059,377.888826,15.417142,-1.990593,-176.398044,0.025027,-0.195981,0.979973,-0.025179,-0.003397,0.002250,0.000000,-0.501182,0.336316,-1.326541,0.002052,-0.001357,0.000000,0.001817,0.002766,-85.012878,0.013546,-0.008959,0.000000,96866.953379,1.124845,0.000018,347.220687,5.000000,5.000000,177.081678,1.457396,15.545120,-84.963806,32.985815,-106.951980,15.545120,33.518340,17588.999572,0.002730,85.012878,0.000055,156789.602703,37058.234528,193847.837231,0.000000,-15054.223039
53.400000,1399.285809,-494.748242,271.822428,15.118989,-1.790520,-177.139284,0.024214,-0.195989,0.980013,-0.024360,-0.003252,0.002154,0.000000,-0.494723,0.331983,-1.145551,0.001437,-0.000949,0.000000,-0.001189,-0.001756,-86.812869,0.009485,-0.006261,0.000000,98101.881855,1.139185,0.000018,347.220687,5.000000,5.000000,177.792339,1.291221,15.224645,-85.087654,32.985804,-106.951829,15.224645,33.518320,17957.443763,0.002427,86.812869,0.000050,158050.579153,26656.674174,184707.253327,0.000000,-15434.663008
54.000000,1408.268659,-495.763137,165.343210,14.824444,-1.592867,-177.774054,0.023425,-0.195997,0.980050,-0.023566,-0.002864,0.001898,0.000000,-0.488968,0.328119,-0.971687,0.002291,-0.001518,0.000000,0.004240,0.006392,-88.542797,0.015120,-0.010021,0.000000,99354.408747,1.153729,0.000018,347.220687,5.000000,5.000000,178.398194,1.136190,14.909775,-85.205866,32.985795,-106.951680,14.909775,33.518281,18311.763706,0.002794,88.542797,0.000039,159129.578245,16214.629938,175344.208183,0.000000,-15795.875016
54.600000,1417.076042,-496.660286,58.514015,14.534041,-1.397993,-178.306598,0.022681,-0.196003,0.980084,-0.022818,-0.002778,0.001840,0.000000,-0.477228,0.320236,-0.804522,-0.004231,0.002795,0.000000,-0.029826,-0.045122,-90.201636,-0.027922,0.018444,0.000000,100624.034130,1.168473,0.000018,347.220687,5.000000,5.000000,178.903425,0.988713,14.601121,-85.318624,32.985787,-106.951534,14.601121,33.518220,18651.789595,0.053758,90.201636,0.000037,160032.177607,5738.264613,165770.442220,0.000000,-16137.381594
