# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,889.897319,-347.186301,3422.079847,26.088839,-8.833642,-37.807287,0.207008,-0.197221,0.935359,-0.208243,-0.157425,0.101899,0.000000,-0.169410,0.111068,-9.460276,-0.014182,0.009109,0.000000,-0.145211,-0.225220,-4.003574,-0.093598,0.060117,0.000000,66426.372359,0.771360,0.000018,347.220687,5.000000,5.000000,46.776615,9.462445,27.543797,-53.925486,32.987132,-106.960263,27.543797,32.923057,796.622447,0.227535,4.003574,0.116048,10940.374637,335591.393339,346531.767975,-0.000000,-187.273648
29.400000,905.508863,-352.459095,3397.690244,25.932492,-8.731074,-43.492647,0.174251,-0.199917,0.948132,-0.175279,-0.089735,0.058087,0.000000,-0.330840,0.217110,-9.467551,0.201691,-0.130472,0.000000,1.004549,1.552939,-4.872023,1.331164,-0.861115,0.000000,66634.785987,0.773781,0.000018,347.220687,5.000000,5.000000,51.384201,9.475817,27.362854,-57.824463,32.987084,-106.960005,27.362854,32.924884,974.314383,1.849557,4.872023,0.037708,13201.718346,333199.590316,346401.308662,0.000000,-250.345000
30.000000,921.011643,-357.660521,3369.899254,25.756916,-8.615860,-49.124166,0.164395,-0.200630,0.951516,-0.165371,-0.014564,0.009470,0.000000,-0.204841,0.134370,-9.274482,-0.022435,0.014529,0.000000,-0.125034,-0.193027,-5.853863,-0.148073,0.095889,0.000000,66872.910158,0.776546,0.000018,347.220687,5.000000,5.000000,56.132304,9.277717,27.159746,-61.062693,32.987038,-106.959748,27.159746,32.923943,1176.243609,0.143821,5.853863,0.000994,15754.178512,330474.225232,346228.403744,0.000000,-328.590791
30.600000,936.438338,-362.812037,3338.768059,25.670902,-8.559480,-54.631457,0.152887,-0.201406,0.955205,-0.153801,-0.089087,0.057668,0.000000,-0.157077,0.102944,-9.127783,-0.112040,0.072426,0.000000,-0.636787,-0.984961,-6.945175,-0.739463,0.478014,0.000000,67140.472296,0.779653,0.000018,347.220687,5.000000,5.000000,60.966023,9.129715,27.060301,-63.649657,32.986991,-106.959493,27.060301,32.922869,1401.715084,1.172801,6.945175,0.037165,18584.317248,327421.297894,346005.615142,0.000000,-423.419680
31.200000,951.797259,-367.919118,3304.345527,25.500601,-8.447766,-60.109754,0.131271,-0.202710,0.961379,-0.132046,-0.053050,0.034341,0.000000,-0.383563,0.251700,-9.112068,0.187238,-0.121106,0.000000,0.938649,1.451265,-8.142642,1.235771,-0.799296,0.000000,67437.330854,0.783100,0.000018,347.220687,5.000000,5.000000,65.839411,9.123610,26.863458,-65.919807,32.986945,-106.959238,26.863458,32.924735,1650.109031,1.728062,8.142642,0.013183,21674.153180,324045.600623,345719.753803,0.000000,-536.106759
31.800000,967.035316,-372.946896,3266.651011,25.314483,-8.325655,-65.514730,0.127182,-0.202932,0.962436,-0.127940,-0.013720,0.008908,0.000000,-0.193121,0.126620,-8.884153,-0.114555,0.074095,0.000000,-0.605429,-0.935969,-9.443908,-0.756064,0.489028,0.000000,67763.625106,0.786889,0.000018,347.220687,5.000000,5.000000,70.727077,8.887153,26.648444,-67.865720,32.986900,-106.958986,26.648444,32.923294,1920.965693,1.113828,9.443908,0.000883,25011.597690,320349.031377,345360.629067,0.000000,-667.939971
32.400000,982.189834,-377.919887,3225.751966,25.184853,-8.240661,-70.807596,0.114528,-0.203576,0.965493,-0.115208,-0.067581,0.043733,0.000000,-0.333057,0.218484,-8.796516,0.065880,-0.042637,0.000000,0.290551,0.448939,-10.844958,0.434808,-0.281401,0.000000,68119.103474,0.791017,0.000018,347.220687,5.000000,5.000000,75.603578,8.805530,26.498779,-69.482322,32.986855,-106.958735,26.498779,32.923848,2213.446926,0.532781,10.844958,0.021383,28579.526424,316338.205198,344917.731621,0.000000,-819.917657
33.000000,997.231947,-382.819144,3181.690038,24.959314,-8.092681,-76.048139,0.106950,-0.203929,0.967166,-0.107585,-0.001987,0.001310,0.000000,-0.303169,0.198874,-8.626778,-0.007971,0.005170,0.000000,-0.043194,-0.066561,-12.342785,-0.052612,0.034121,0.000000,68503.760495,0.795484,0.000018,347.220687,5.000000,5.000000,80.447363,8.634394,26.238499,-70.964292,32.986811,-106.958486,26.238499,32.923932,2526.898368,0.134162,12.342785,0.000018,32358.891266,312017.206145,344376.097412,0.000000,-992.944511
33.600000,1012.162357,-387.645126,3134.521673,24.806095,-7.992207,-81.164177,0.099974,-0.204232,0.968602,-0.100569,-0.051807,0.033527,0.000000,-0.326834,0.214373,-8.469204,0.008420,-0.005470,0.000000,-0.001684,-0.002862,-13.933650,0.055572,-0.036102,0.000000,68917.483724,0.800288,0.000018,347.220687,5.000000,5.000000,85.245770,8.478219,26.061806,-72.198183,32.986768,-106.958239,26.061806,32.923620,2860.510103,0.102879,13.933650,0.012566,36334.218963,307391.569639,343725.788602,-0.000000,-1187.784679
34.200000,1026.976090,-392.394575,3084.305346,24.572691,-7.839078,-86.206144,0.093353,-0.204500,0.969874,-0.093907,-0.003883,0.002530,0.000000,-0.334230,0.219243,-8.297019,-0.010344,0.006699,0.000000,-0.057426,-0.088634,-15.615906,-0.068273,0.044217,0.000000,69360.162451,0.805428,0.000018,347.220687,5.000000,5.000000,89.982040,8.306642,25.792796,-73.342867,32.986725,-106.957993,25.792796,32.923849,3213.430448,0.151800,15.615906,0.000070,40483.837853,302467.030198,342950.868051,0.000000,-1405.151077
34.800000,1041.666350,-397.063031,3031.101247,24.388230,-7.718101,-91.124688,0.087283,-0.204730,0.970962,-0.087801,-0.037091,0.024004,0.000000,-0.386952,0.253838,-8.130346,0.045522,-0.029455,0.000000,0.199511,0.308354,-17.385922,0.300446,-0.194401,0.000000,69831.688838,0.810904,0.000018,347.220687,5.000000,5.000000,94.647048,8.143506,25.580360,-74.319602,32.986683,-106.957750,25.580360,32.923840,3584.747682,0.357020,17.385922,0.006441,44790.324757,297249.490423,342039.815180,-0.000000,-1645.526202
35.400000,1056.225383,-401.645406,2974.973078,24.150804,-7.562344,-95.947494,0.083155,-0.204877,0.971660,-0.083650,-0.010799,0.007001,0.000000,-0.325885,0.213730,-7.921663,-0.063458,0.041039,0.000000,-0.340402,-0.526311,-19.237980,-0.418823,0.270860,0.000000,70331.940209,0.816713,0.000018,347.220687,5.000000,5.000000,99.228887,7.931244,25.307121,-75.224173,32.986642,-106.957509,25.307121,32.923524,3973.507599,0.624480,19.237980,0.000547,49231.860429,291745.197339,340977.057769,0.000000,-1908.963352
36.000000,1070.653882,-406.142159,2915.989499,23.929023,-7.416872,-100.648856,0.077223,-0.205075,0.972602,-0.077681,-0.017661,0.011435,0.000000,-0.438558,0.287720,-7.754812,0.072014,-0.046571,0.000000,0.353753,0.547061,-21.167805,0.475294,-0.307366,0.000000,70860.763858,0.822854,0.000018,347.220687,5.000000,5.000000,103.719817,7.772530,25.052108,-76.022764,32.986601,-106.957270,25.052108,32.924035,4378.684412,0.651474,21.167805,0.001461,53789.003514,285960.884190,339749.887704,0.000000,-2195.520908
36.600000,1084.938616,-410.544605,2854.218188,23.696124,-7.264103,-105.232553,0.074060,-0.205175,0.973076,-0.074501,-0.022174,0.014353,0.000000,-0.376575,0.246993,-7.533433,-0.031246,0.020200,0.000000,-0.187539,-0.290040,-23.170992,-0.206227,0.133323,0.000000,71418.028076,0.829325,0.000018,347.220687,5.000000,5.000000,108.111811,7.546882,24.784541,-76.747130,32.986562,-106.957034,24.784541,32.923562,4799.238272,0.352767,23.170992,0.002302,58440.820289,279903.187959,338344.008248,-0.000000,-2505.057857
37.200000,1099.080880,-414.853599,2789.733317,23.442041,-7.097428,-109.696536,0.070002,-0.205297,0.973654,-0.070418,-0.008706,0.005643,0.000000,-0.402941,0.264302,-7.328695,-0.016059,0.010383,0.000000,-0.093739,-0.144940,-25.242743,-0.105991,0.068531,0.000000,72003.552937,0.836124,0.000018,347.220687,5.000000,5.000000,112.397655,7.344521,24.492913,-77.413516,32.986523,-106.956800,24.492913,32.923678,5234.048155,0.156399,25.242743,0.000355,63166.164706,273579.382293,336745.546999,0.000000,-2837.225157
37.800000,1113.073727,-419.064582,2722.609232,23.193134,-6.934159,-114.030450,0.066158,-0.205406,0.974172,-0.066551,-0.013153,0.008517,0.000000,-0.453414,0.297444,-7.122849,0.036027,-0.023296,0.000000,0.169706,0.262484,-27.378122,0.237776,-0.153753,0.000000,72617.164803,0.843250,0.000018,347.220687,5.000000,5.000000,116.571641,7.143461,24.207520,-78.014615,32.986485,-106.956568,24.207520,32.923858,5681.966600,0.311052,27.378122,0.000811,67944.738337,266996.758238,334941.496574,-0.000000,-3191.512575
38.400000,1126.911273,-423.173693,2652.922903,22.934957,-6.764808,-118.234342,0.063243,-0.205485,0.974545,-0.063619,-0.015613,0.010106,0.000000,-0.439343,0.288189,-6.896453,0.000813,-0.000528,0.000000,-0.016507,-0.025520,-29.571976,0.005369,-0.003485,0.000000,73258.672158,0.850699,0.000018,347.220687,5.000000,5.000000,120.628084,6.916440,23.911815,-78.566667,32.986448,-106.956339,23.911815,32.923685,6141.805231,0.012634,29.571976,0.001141,72755.673795,260162.863821,332918.537616,0.000000,-3567.210842
39.000000,1140.590617,-427.179030,2580.754009,22.664586,-6.587453,-122.305452,0.060389,-0.205559,0.974893,-0.060748,-0.011182,0.007240,0.000000,-0.437312,0.286844,-6.667911,-0.018446,0.011924,0.000000,-0.110814,-0.171382,-31.818932,-0.121743,0.078700,0.000000,73927.862335,0.858470,0.000018,347.220687,5.000000,5.000000,124.562039,6.688390,23.602500,-79.077334,32.986412,-106.956112,23.602500,32.923613,6612.333386,0.203782,31.818932,0.000586,77578.508665,253085.513005,330664.021670,0.000000,-3963.431007
39.600000,1154.107644,-431.077894,2506.183792,22.389008,-6.406684,-126.239309,0.057544,-0.205628,0.975225,-0.057886,-0.008752,0.005669,0.000000,-0.460105,0.301808,-6.439919,-0.002640,0.001705,0.000000,-0.026235,-0.040557,-34.113411,-0.017421,0.011255,0.000000,74624.509773,0.866559,0.000018,347.220687,5.000000,5.000000,128.369297,6.463384,23.287620,-79.548035,32.986377,-106.955888,23.287620,32.923682,7092.291897,0.044932,34.113411,0.000359,82393.382590,245772.672827,328166.055417,-0.000000,-4379.114566
40.200000,1167.458008,-434.867434,2429.295121,22.109055,-6.223047,-130.033205,0.054949,-0.205689,0.975513,-0.055276,-0.008981,0.005816,0.000000,-0.478766,0.314058,-6.206868,0.009111,-0.005890,0.000000,0.033614,0.052027,-36.449686,0.060131,-0.038876,0.000000,75348.373175,0.874965,0.000018,347.220687,5.000000,5.000000,132.046095,6.233222,22.968166,-79.982991,32.986343,-106.955667,22.968166,32.923721,7580.396223,0.059641,36.449686,0.000378,87180.855745,238232.469936,325413.325681,-0.000000,-4813.038694
40.800000,1180.638066,-438.545260,2350.172467,21.823248,-6.035570,-133.685196,0.052602,-0.205742,0.975762,-0.052915,-0.009257,0.005994,0.000000,-0.487567,0.319831,-5.968435,0.008527,-0.005512,0.000000,0.029650,0.045904,-38.821853,0.056281,-0.036381,0.000000,76099.193455,0.883684,0.000018,347.220687,5.000000,5.000000,135.589136,5.996851,22.642488,-80.386946,32.986310,-106.955449,22.642488,32.923715,8075.340093,0.055487,38.821853,0.000401,91922.069623,230473.188262,322395.257885,-0.000000,-5263.821569
41.400000,1193.644575,-442.109245,2268.901620,21.531563,-5.844237,-137.193386,0.050427,-0.205788,0.975983,-0.050727,-0.008896,0.005760,0.000000,-0.492504,0.323065,-5.726488,0.003608,-0.002333,0.000000,0.004327,0.006723,-41.223865,0.023813,-0.015396,0.000000,76876.694198,0.892712,0.000018,347.220687,5.000000,5.000000,138.995642,5.756700,22.310610,-80.763325,32.986278,-106.955234,22.310610,32.923683,8575.803570,0.003338,41.223865,0.000371,96598.943319,222503.240697,319102.184016,0.000000,-5729.937628
42.000000,1206.474521,-445.557412,2185.569432,21.234780,-5.649560,-140.556097,0.048375,-0.205831,0.976184,-0.048662,-0.008299,0.005373,0.000000,-0.498914,0.327267,-5.482588,0.001682,-0.001089,0.000000,-0.005093,-0.007869,-43.649593,0.011104,-0.007190,0.000000,77680.581826,0.902047,0.000018,347.220687,5.000000,5.000000,142.263311,5.514961,21.973471,-81.114733,32.986247,-106.955021,21.973471,32.923664,9080.458259,0.009280,43.649593,0.000323,101194.249044,214331.144746,315525.393790,-0.000000,-6209.735705
42.600000,1219.125095,-448.887918,2100.263601,20.933564,-5.451974,-143.772056,0.046441,-0.205869,0.976364,-0.046717,-0.007725,0.005002,0.000000,-0.505757,0.331756,-5.237148,0.001422,-0.000921,0.000000,-0.005906,-0.009127,-46.092798,0.009387,-0.006081,0.000000,78510.545622,0.911685,0.000018,347.220687,5.000000,5.000000,145.390309,5.271961,21.631878,-81.443486,32.986217,-106.954812,21.631878,32.923656,9587.976000,0.010806,46.092798,0.000279,105691.710715,205965.500448,311657.211162,0.000000,-6701.446101
43.200000,1231.593782,-452.099114,2013.072456,20.628412,-5.251806,-146.840392,0.044619,-0.205903,0.976528,-0.044884,-0.007191,0.004656,0.000000,-0.512245,0.336012,-4.990652,0.001772,-0.001147,0.000000,-0.003582,-0.005537,-48.547204,0.011692,-0.007573,0.000000,79366.257684,0.921622,0.000018,347.220687,5.000000,5.000000,148.375246,5.028112,21.286447,-81.751680,32.986188,-106.954605,21.286447,32.923650,10097.034242,0.007041,48.547204,0.000242,110076.068414,197414.970010,307491.038424,0.000000,-7203.203315
43.800000,1243.878358,-455.189540,1924.084732,20.319863,-5.049410,-149.760614,0.042904,-0.205934,0.976676,-0.043159,-0.006760,0.004377,0.000000,-0.517727,0.339608,-4.743629,0.001875,-0.001214,0.000000,-0.002653,-0.004098,-51.006535,0.012378,-0.008015,0.000000,80247.373189,0.931854,0.000018,347.220687,5.000000,5.000000,151.217178,4.783867,20.937846,-82.041137,32.986160,-106.954402,20.937846,32.923633,10606.325017,0.004875,51.006535,0.000214,114333.175079,188688.255387,303021.430465,0.000000,-7713.064329
44.400000,1255.976893,-458.157931,1833.389346,20.008428,-4.845121,-152.532610,0.041287,-0.205963,0.976810,-0.041533,-0.006492,0.004204,0.000000,-0.521665,0.342191,-4.496630,0.001030,-0.000668,0.000000,-0.006865,-0.010619,-53.464530,0.006795,-0.004409,0.000000,81153.530721,0.942376,0.000018,347.220687,5.000000,5.000000,153.915592,4.539704,20.586704,-82.313470,32.986134,-106.954202,20.586704,32.923617,11114.561271,0.012641,53.464530,0.000197,118450.047410,179794.076279,298244.123689,-0.000000,-8229.024733
45.000000,1267.887759,-461.003218,1741.075172,19.694409,-4.639137,-155.156669,0.039757,-0.205988,0.976933,-0.039993,-0.006118,0.003962,0.000000,-0.524855,0.344283,-4.250399,0.000235,-0.000153,0.000000,-0.010584,-0.016364,-55.914986,0.001549,-0.001012,0.000000,82084.352726,0.953185,0.000018,347.220687,5.000000,5.000000,156.470391,4.296498,20.233421,-82.570192,32.986108,-106.954004,20.233421,32.923606,11620.484357,0.019625,55.914986,0.000175,122414.916626,170741.148364,293156.064990,-0.000000,-8749.039724
45.600000,1279.609610,-463.724519,1647.230793,19.378403,-4.431849,-157.633412,0.038305,-0.206012,0.977044,-0.038533,-0.005792,0.003750,0.000000,-0.527493,0.346014,-4.005569,-0.000207,0.000132,0.000000,-0.012529,-0.019371,-58.351811,-0.001364,0.000871,0.000000,83039.446400,0.964276,0.000018,347.220687,5.000000,5.000000,158.881894,4.054943,19.878727,-82.812524,32.986083,-106.953810,19.878727,32.923596,12122.871740,0.022240,58.351811,0.000157,126217.281773,161538.158565,287755.440338,0.000000,-9271.046243
46.200000,1291.141379,-466.321133,1551.944323,19.061039,-4.223671,-159.963817,0.036929,-0.206034,0.977146,-0.037149,-0.005696,0.003688,0.000000,-0.528783,0.346858,-3.762634,-0.001322,0.000852,0.000000,-0.018359,-0.028405,-60.769058,-0.008728,0.005623,0.000000,84018.403959,0.975644,0.000018,347.220687,5.000000,5.000000,161.150816,3.815408,19.523386,-83.041536,32.986060,-106.953619,19.523386,32.923573,12620.543425,0.031950,60.769058,0.000152,129847.927722,152193.747926,282041.675649,-0.000000,-9792.983221
46.800000,1302.482346,-468.792588,1455.303170,18.742509,-4.014727,-162.149272,0.035605,-0.206054,0.977241,-0.035817,-0.005450,0.003529,0.000000,-0.532677,0.349413,-3.522655,0.002099,-0.001361,0.000000,-0.000540,-0.000868,-63.160957,0.013850,-0.008986,0.000000,85020.803701,0.987284,0.000018,347.220687,5.000000,5.000000,163.278248,3.579795,19.167672,-83.258349,32.986038,-106.953432,19.167672,32.923568,13112.368507,0.008360,63.160957,0.000139,133298.930896,142716.488291,276015.419188,-0.000000,-10312.810318
47.400000,1313.631981,-471.138538,1357.393817,18.423030,-3.805162,-164.191497,0.034350,-0.206072,0.977328,-0.034554,-0.004718,0.003055,0.000000,-0.533888,0.350213,-3.285526,0.002787,-0.001800,0.000000,0.004229,0.006586,-65.521957,0.018396,-0.011882,0.000000,86046.211055,0.999191,0.000018,347.220687,5.000000,5.000000,165.265650,3.346994,18.811893,-83.463958,32.986017,-106.953247,18.811893,32.923584,13597.271918,0.004240,65.521957,0.000104,136563.675577,133114.860789,269678.536366,0.000000,-10828.528855
48.000000,1324.590061,-473.358834,1258.301639,18.103809,-3.595764,-166.092419,0.033169,-0.206088,0.977406,-0.033366,-0.004508,0.002919,0.000000,-0.530645,0.348083,-3.051603,-0.001354,0.000876,0.000000,-0.016816,-0.025972,-67.846764,-0.008938,0.005785,0.000000,87094.179459,1.011360,0.000018,347.220687,5.000000,5.000000,167.114838,3.116894,18.457449,-83.658876,32.985997,-106.953066,18.457449,32.923551,14074.238564,0.031328,67.846764,0.000095,139636.845652,123397.237673,263034.083325,0.000000,-11338.200923
48.600000,1335.356699,-475.453552,1158.110711,17.785042,-3.386665,-167.854400,0.032035,-0.206104,0.977479,-0.032226,-0.004458,0.002887,0.000000,-0.528258,0.346514,-2.822006,-0.003286,0.002123,0.000000,-0.026826,-0.041481,-70.130373,-0.021688,0.014014,0.000000,88164.251411,1.023786,0.000018,347.220687,5.000000,5.000000,168.827951,2.891858,18.104619,-83.843929,32.985978,-106.952887,18.104619,32.923524,14542.319899,0.048981,70.130373,0.000093,142514.384698,113571.864030,256086.248728,0.000000,-11839.967229
49.200000,1345.932231,-477.422911,1056.903618,17.467028,-3.178060,-169.480076,0.030947,-0.206118,0.977546,-0.031131,-0.004384,0.002839,0.000000,-0.526206,0.345168,-2.597130,-0.003796,0.002452,0.000000,-0.029480,-0.045597,-72.368100,-0.025055,0.016186,0.000000,89255.959805,1.036464,0.000018,347.220687,5.000000,5.000000,170.407433,2.672287,17.753792,-84.019823,32.985960,-106.952712,17.753792,32.923505,15000.636670,0.054316,72.368100,0.000090,145193.466614,103646.838652,248840.305266,0.000000,-12332.062091
49.800000,1356.317261,-479.267308,954.761298,17.150242,-2.970260,-170.972332,0.029896,-0.206131,0.977609,-0.030074,-0.004342,0.002811,0.000000,-0.525909,0.344974,-2.377540,-0.000983,0.000633,0.000000,-0.015147,-0.023436,-74.555603,-0.006489,0.004179,0.000000,90368.829013,1.049387,0.000018,347.220687,5.000000,5.000000,171.856020,2.459326,17.405552,-84.187125,32.985944,-106.952540,17.405552,32.923497,15448.382866,0.028091,74.555603,0.000088,147672.458307,93630.098803,241302.557110,0.000000,-12812.829267
50.400000,1366.512618,-480.987286,851.763098,16.834870,-2.763388,-172.334344,0.028892,-0.206143,0.977668,-0.029064,-0.004045,0.002619,0.000000,-0.523649,0.343494,-2.163240,-0.000008,0.000004,0.000000,-0.009649,-0.014919,-76.688933,-0.000050,0.000023,0.000000,91502.373800,1.062550,0.000018,347.220687,5.000000,5.000000,173.176717,2.252067,17.060163,-84.346450,32.985928,-106.952371,17.060163,32.923492,15884.829986,0.017841,76.688933,0.000077,149950.877310,83529.425841,233480.303151,0.000000,-13280.737665
51.000000,1376.519383,-482.583555,747.985830,16.521584,-2.557883,-173.569437,0.027932,-0.206155,0.977721,-0.028099,-0.003864,0.002502,0.000000,-0.519584,0.340827,-1.954617,-0.000565,0.000364,0.000000,-0.012259,-0.018953,-78.764499,-0.003727,0.002402,0.000000,92656.109471,1.075947,0.000018,347.220687,5.000000,5.000000,174.372748,2.051014,16.718418,-84.498174,32.985914,-106.952206,16.718418,32.923479,16309.323216,0.022579,78.764499,0.000070,152029.275556,73352.352436,225381.627992,0.000000,-13734.382073
51.600000,1386.338892,-484.056991,643.504891,16.210674,-2.353937,-174.681209,0.027011,-0.206165,0.977771,-0.027171,-0.003672,0.002378,0.000000,-0.515014,0.337829,-1.752118,-0.000984,0.000636,0.000000,-0.014114,-0.021820,-80.779112,-0.006497,0.004195,0.000000,93829.539434,1.089573,0.000018,347.220687,5.000000,5.000000,175.447576,1.857225,16.380689,-84.642768,32.985900,-106.952043,16.380689,32.923465,16721.291003,0.026010,80.779112,0.000063,153909.259140,63106.272376,217015.531516,0.000000,-14172.499321
52.200000,1395.972678,-485.408599,538.392597,15.902513,-2.151795,-175.673383,0.026123,-0.206175,0.977818,-0.026279,-0.003492,0.002261,0.000000,-0.510137,0.334630,-1.556042,-0.001032,0.000667,0.000000,-0.014069,-0.021749,-82.729944,-0.006811,0.004399,0.000000,95022.173783,1.103422,0.000018,347.220687,5.000000,5.000000,176.404812,1.671372,16.047434,-84.780623,32.985888,-106.951884,16.047434,32.923452,17120.234008,0.025903,82.729944,0.000057,155593.288938,52798.277567,208391.566505,0.000000,-14593.960215
52.800000,1405.422496,-486.639530,432.719928,15.597452,-1.951685,-176.549890,0.025269,-0.206184,0.977861,-0.025420,-0.003344,0.002166,0.000000,-0.504820,0.331143,-1.366610,-0.000923,0.000596,0.000000,-0.013285,-0.020536,-84.614629,-0.006089,0.003933,0.000000,96233.509925,1.117489,0.000018,347.220687,5.000000,5.000000,177.248282,1.494029,15.719084,-84.912098,32.985877,-106.951727,15.719084,32.923439,17505.738998,0.024459,84.614629,0.000052,157084.767074,42435.328788,199520.095861,0.000000,-14997.797581
53.400000,1414.690291,-487.751061,326.555047,15.295800,-1.753812,-177.314772,0.024447,-0.206193,0.977901,-0.024592,-0.003212,0.002080,0.000000,-0.499043,0.327354,-1.184014,-0.000737,0.000476,0.000000,-0.012133,-0.018755,-86.431210,-0.004863,0.003140,0.000000,97463.049540,1.131767,0.000018,347.220687,5.000000,5.000000,177.981925,1.325931,15.396018,-85.037526,32.985867,-106.951574,15.396018,32.923426,17877.466672,0.022337,86.431210,0.000048,158387.828383,32024.110564,190411.938947,0.000000,-15383.193114
54.000000,1423.778195,-488.744589,219.963692,14.997856,-1.558371,-177.972174,0.023654,-0.206201,0.977939,-0.023795,-0.003094,0.002003,0.000000,-0.492734,0.323216,-1.008398,-0.000620,0.000400,0.000000,-0.011357,-0.017553,-88.178160,-0.004089,0.002641,0.000000,98710.294690,1.146250,0.000018,347.220687,5.000000,5.000000,178.609795,1.167956,15.078601,-85.157210,32.985858,-106.951423,15.078601,32.923413,18235.152743,0.020907,88.178160,0.000045,159507.294000,21571.069391,181078.363390,0.000000,-15749.483145
54.600000,1432.688514,-489.621628,113.009084,14.703891,-1.365540,-178.526326,0.022889,-0.206208,0.977974,-0.023026,-0.002985,0.001933,0.000000,-0.486007,0.318803,-0.839883,-0.000467,0.000302,0.000000,-0.010413,-0.016094,-89.854339,-0.003083,0.001990,0.000000,99974.749258,1.160933,0.000018,347.220687,5.000000,5.000000,179.136033,1.021392,14.767163,-85.271430,32.985850,-106.951276,14.767163,32.923399,18578.605973,0.019169,89.854339,0.000042,160448.591770,11082.405314,171530.997084,0.000000,-16096.149915
55.200000,1441.423427,-490.383607,5.751499,14.414160,-1.175486,-178.981361,0.022152,-0.206215,0.978006,-0.022284,-0.002880,0.001865,0.000000,-0.478601,0.313945,-0.678527,-0.000681,0.000440,0.000000,-0.011344,-0.017537,-91.458971,-0.004497,0.002903,0.000000,101256.084737,1.175812,0.000018,347.220687,5.000000,5.000000,179.564689,0.887722,14.462015,-85.380434,32.985844,-106.951131,14.462015,32.923384,18907.705993,0.020886,91.458971,0.000039,161217.390598,564.029377,161781.419975,0.000000,-16422.803593
