# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,881.905143,-350.864715,3386.295214,25.907119,-8.966618,-38.492367,0.201996,-0.189836,0.939079,-0.203207,-0.156789,0.103386,0.000000,-0.191189,0.127794,-9.465517,0.019115,-0.012505,0.000000,0.026527,0.041443,-4.113744,0.126157,-0.082532,0.000000,66732.339912,0.774913,0.000018,347.220687,5.000000,5.000000,47.257183,9.468310,27.414943,-54.540860,32.987099,-106.960395,27.414943,33.400285,819.020131,0.166805,4.113744,0.116394,11166.323328,332082.119638,343248.442966,-0.000000,-194.403945
29.400000,897.403797,-356.214201,3361.494146,25.739854,-8.854854,-44.177159,0.171405,-0.192196,0.950758,-0.172441,-0.074023,0.048846,0.000000,-0.333447,0.222744,-9.454165,0.201641,-0.132971,0.000000,1.031262,1.563870,-4.999594,1.330829,-0.877610,0.000000,66945.063994,0.777384,0.000018,347.220687,5.000000,5.000000,51.889979,9.462665,27.220369,-58.360125,32.987051,-106.960139,27.220369,33.398919,1000.383910,1.873251,4.999594,0.025958,13462.875452,329649.965679,343112.841131,-0.000000,-259.428825
30.000000,912.793361,-361.490817,3333.296604,25.575547,-8.745132,-49.792732,0.163649,-0.192728,0.953395,-0.164645,-0.017525,0.011539,0.000000,-0.176521,0.117842,-9.241719,-0.066384,0.043666,0.000000,-0.361374,-0.549369,-5.998965,-0.438134,0.288196,0.000000,67187.587045,0.780200,0.000018,347.220687,5.000000,5.000000,56.655998,9.244156,27.029353,-61.505239,32.987003,-106.959884,27.029353,33.398015,1206.032224,0.650921,5.998965,0.001453,16049.512000,326884.731453,342934.243453,-0.000000,-339.877356
30.600000,928.113746,-366.721238,3301.768634,25.491921,-8.689269,-55.288955,0.149759,-0.193620,0.957800,-0.150661,-0.095915,0.063224,0.000000,-0.184191,0.123117,-9.126492,-0.072475,0.047883,0.000000,-0.445435,-0.674415,-7.107554,-0.478337,0.316029,0.000000,67459.596563,0.783359,0.000018,347.220687,5.000000,5.000000,61.499675,9.129181,26.932164,-64.028521,32.986956,-106.959630,26.932164,33.399648,1435.184733,0.815707,7.107554,0.043550,18911.093466,323792.893766,342703.987232,0.000000,-437.112246
31.200000,943.359657,-371.901891,3266.951839,25.305927,-8.564981,-60.764410,0.129568,-0.194766,0.963473,-0.130352,-0.038422,0.025363,0.000000,-0.382073,0.255234,-9.092176,0.181759,-0.119856,0.000000,0.937400,1.421585,-8.322359,1.199610,-0.791052,0.000000,67761.016001,0.786859,0.000018,347.220687,5.000000,5.000000,66.378177,9.103779,26.716078,-66.266514,32.986909,-106.959378,26.716078,33.398840,1687.281990,1.702839,8.322359,0.006995,22030.319136,320378.532561,342408.851697,0.000000,-552.423018
31.800000,958.485161,-377.002109,3228.869962,25.136182,-8.451624,-66.150152,0.126396,-0.194930,0.964287,-0.127163,-0.023624,0.015554,0.000000,-0.172829,0.115413,-8.854683,-0.143578,0.094614,0.000000,-0.777903,-1.180501,-9.640887,-0.947614,0.624452,0.000000,68091.950028,0.790702,0.000018,347.220687,5.000000,5.000000,71.267806,8.857121,26.519004,-68.154592,32.986864,-106.959127,26.519004,33.398388,1961.831368,1.415355,9.640887,0.002642,25395.503728,316643.976134,342039.479862,0.000000,-687.084892
32.400000,973.530928,-382.049068,3187.592616,24.994270,-8.356796,-71.435630,0.112248,-0.195614,0.967666,-0.112924,-0.060292,0.039765,0.000000,-0.367588,0.245632,-8.788112,0.112444,-0.074052,0.000000,0.547087,0.830833,-11.058964,0.742133,-0.488744,0.000000,68452.129693,0.794884,0.000018,347.220687,5.000000,5.000000,76.141965,8.799225,26.354309,-69.749779,32.986818,-106.958878,26.354309,33.399471,2257.957402,0.996928,11.058964,0.017214,28988.011615,312596.051289,341584.062903,0.000000,-842.051288
33.000000,988.457993,-387.016718,3143.157663,24.774929,-8.210279,-76.660157,0.106674,-0.195859,0.968883,-0.107322,-0.004654,0.003064,0.000000,-0.266043,0.177654,-8.589246,-0.060560,0.039835,0.000000,-0.323894,-0.492409,-12.573699,-0.399699,0.262909,0.000000,68841.584804,0.799407,0.000018,347.220687,5.000000,5.000000,80.981390,8.595202,26.099919,-71.198210,32.986773,-106.958631,26.099919,33.398183,2575.024054,0.582584,12.573699,0.000102,32789.927641,308238.470989,341028.398630,0.000000,-1018.235647
33.600000,1003.279273,-391.913710,3095.626977,24.617667,-8.105217,-81.763043,0.098133,-0.196212,0.970627,-0.098725,-0.048791,0.032173,0.000000,-0.364430,0.243520,-8.457102,0.059624,-0.039227,0.000000,0.270674,0.411570,-14.181027,0.393518,-0.258898,0.000000,69260.156889,0.804267,0.000018,347.220687,5.000000,5.000000,85.772486,8.468453,25.917640,-72.412178,32.986729,-106.958386,25.917640,33.399314,2912.168799,0.473312,14.181027,0.011271,36784.607999,303577.302968,340361.910967,-0.000000,-1216.341971
34.200000,1017.978339,-396.729049,3045.055406,24.387731,-7.951614,-86.788348,0.093032,-0.196408,0.971597,-0.093596,-0.006588,0.004340,0.000000,-0.300926,0.200974,-8.259448,-0.056601,0.037246,0.000000,-0.305246,-0.463866,-15.880078,-0.373569,0.245821,0.000000,69707.768430,0.809465,0.000018,347.220687,5.000000,5.000000,90.499762,8.267371,25.651307,-73.534341,32.986686,-106.958142,25.651307,33.398346,3268.556910,0.572071,15.880078,0.000205,40951.034759,298617.925971,339568.960731,0.000000,-1437.143264
34.800000,1032.558163,-401.464737,2991.507063,24.197504,-7.824527,-91.692184,0.085970,-0.196663,0.972854,-0.086489,-0.031717,0.020919,0.000000,-0.412650,0.275709,-8.109753,0.079772,-0.052543,0.000000,0.389094,0.590790,-17.665891,0.526493,-0.346787,0.000000,70184.277879,0.814998,0.000018,347.220687,5.000000,5.000000,95.153555,8.124924,25.431131,-74.498469,32.986644,-106.957901,25.431131,33.399093,3643.233535,0.701829,17.665891,0.004764,45271.000377,293366.627421,338637.627798,-0.000000,-1680.972308
35.400000,1047.003683,-406.110699,2935.043841,23.967902,-7.671155,-96.495320,0.082553,-0.196778,0.973426,-0.083053,-0.016596,0.010934,0.000000,-0.315423,0.210697,-7.888973,-0.076931,0.050701,0.000000,-0.424401,-0.643967,-19.533387,-0.507743,0.334629,0.000000,70689.579261,0.820866,0.000018,347.220687,5.000000,5.000000,99.722885,7.898087,25.165591,-75.383074,32.986602,-106.957662,25.165591,33.398614,4035.248321,0.771350,19.533387,0.001303,49723.270102,287829.476881,337552.746983,0.000000,-1947.925751
36.000000,1061.319978,-410.670336,2875.736308,23.737848,-7.517457,-101.180723,0.076583,-0.196969,0.974369,-0.077046,-0.012079,0.007972,0.000000,-0.429675,0.287031,-7.721255,0.058973,-0.038898,0.000000,0.298013,0.451824,-21.478084,0.389219,-0.256726,0.000000,71223.503036,0.827066,0.000018,347.220687,5.000000,5.000000,104.199503,7.738526,24.899751,-76.174698,32.986561,-106.957425,24.899751,33.398739,4443.549718,0.540628,21.478084,0.000691,54287.682586,282013.394627,336301.077213,0.000000,-2238.005671
36.600000,1075.492929,-415.134213,2813.652340,23.510282,-7.365442,-105.743902,0.073139,-0.197072,0.974881,-0.073581,-0.023624,0.015574,0.000000,-0.397950,0.265876,-7.506384,-0.001347,0.000927,0.000000,-0.035599,-0.053523,-23.495511,-0.008892,0.006121,0.000000,71785.915624,0.833597,0.000018,347.220687,5.000000,5.000000,108.576037,7.521626,24.637027,-76.884761,32.986521,-106.957190,24.637027,33.398965,4867.083694,0.066281,23.495511,0.002642,58943.781801,275925.037172,334868.818973,-0.000000,-2551.049477
37.200000,1089.522172,-419.502086,2748.866210,23.256667,-7.196016,-110.187884,0.069565,-0.197174,0.975386,-0.069986,-0.010725,0.007069,0.000000,-0.387099,0.258575,-7.291038,-0.036680,0.024156,0.000000,-0.206808,-0.314011,-25.580821,-0.242086,0.159430,0.000000,72376.635623,0.840457,0.000018,347.220687,5.000000,5.000000,112.845137,7.305884,24.344511,-77.541418,32.986481,-106.956958,24.344511,33.398646,5304.717109,0.373967,25.580821,0.000545,63670.125684,269571.688222,333241.813906,0.000000,-2886.671260
37.800000,1103.403176,-423.770930,2681.453341,23.004393,-7.027482,-114.501897,0.065622,-0.197281,0.975914,-0.066019,-0.010109,0.006669,0.000000,-0.447262,0.298783,-7.086353,0.027866,-0.018383,0.000000,0.133889,0.202962,-27.728976,0.183916,-0.121325,0.000000,72995.478741,0.847643,0.000018,347.220687,5.000000,5.000000,117.001162,7.106737,24.053848,-78.136171,32.986443,-106.956728,24.053848,33.398766,5755.283049,0.244742,27.728976,0.000484,68446.360198,262960.744017,331407.104215,-0.000000,-3244.322428
38.400000,1117.129127,-427.936193,2611.490901,22.748395,-6.856467,-118.683890,0.062584,-0.197359,0.976300,-0.062962,-0.014899,0.009824,0.000000,-0.451308,0.301508,-6.862800,0.018039,-0.011873,0.000000,0.074641,0.113457,-29.934774,0.119055,-0.078362,0.000000,73642.250286,0.855153,0.000018,347.220687,5.000000,5.000000,121.038697,6.884229,23.759221,-78.679650,32.986405,-106.956501,23.759221,33.398899,6217.582131,0.127299,29.934774,0.001051,73251.832266,256099.772422,329351.604689,0.000000,-3623.266034
39.000000,1130.696703,-431.995654,2539.058902,22.480126,-6.677255,-122.732490,0.059864,-0.197426,0.976629,-0.060226,-0.012672,0.008353,0.000000,-0.439825,0.293824,-6.631130,-0.013350,0.008807,0.000000,-0.088421,-0.134046,-32.192769,-0.088108,0.058129,0.000000,74316.732821,0.862985,0.000018,347.220687,5.000000,5.000000,124.952815,6.652192,23.450838,-79.182720,32.986369,-106.956276,23.450838,33.398819,6690.370996,0.161494,32.192769,0.000760,78066.030752,248996.619813,327062.650565,-0.000000,-4022.577120
39.600000,1144.102360,-435.946946,2464.239095,22.204450,-6.493091,-126.643692,0.057128,-0.197490,0.976946,-0.057474,-0.009292,0.006126,0.000000,-0.452357,0.302184,-6.400105,-0.011439,0.007531,0.000000,-0.073916,-0.112241,-34.497319,-0.075498,0.049707,0.000000,75018.693920,0.871137,0.000018,347.220687,5.000000,5.000000,128.739359,6.423184,23.134343,-79.647768,32.986333,-106.956054,23.134343,33.398760,7172.377878,0.134993,34.497319,0.000409,82869.112738,241659.303250,324528.415988,-0.000000,-4441.162711
40.200000,1157.341946,-439.787297,2387.114732,21.924363,-6.305981,-130.414374,0.054542,-0.197547,0.977232,-0.054872,-0.008313,0.005482,0.000000,-0.472045,0.315339,-6.166437,0.001684,-0.001118,0.000000,-0.003832,-0.005904,-36.842637,0.011114,-0.007380,0.000000,75747.886161,0.879604,0.000018,347.220687,5.000000,5.000000,132.394682,6.192513,22.813222,-80.077716,32.986299,-106.955835,22.813222,33.398793,7662.307445,0.004313,36.842637,0.000327,87641.759955,234095.986896,321737.746850,-0.000000,-4877.769215
40.800000,1170.411749,-443.514226,2307.770579,21.639281,-6.115534,-134.042494,0.052182,-0.197598,0.977481,-0.052498,-0.008378,0.005525,0.000000,-0.485509,0.324339,-5.928129,0.007629,-0.005031,0.000000,0.026829,0.040679,-39.222764,0.050353,-0.033207,0.000000,76504.044731,0.888385,0.000018,347.220687,5.000000,5.000000,135.915594,5.956814,22.486846,-80.476789,32.986265,-106.955618,22.486846,33.398829,8158.844523,0.046583,39.222764,0.000332,92365.243165,226314.983517,318680.226682,0.000000,-5330.985250
41.400000,1183.308527,-447.125567,2226.292698,21.348838,-5.921507,-137.526300,0.050009,-0.197642,0.977701,-0.050311,-0.008366,0.005517,0.000000,-0.493641,0.329773,-5.686092,0.007380,-0.004864,0.000000,0.025023,0.037977,-41.631605,0.048707,-0.032102,0.000000,77286.887264,0.897476,0.000018,347.220687,5.000000,5.000000,139.299391,5.716998,22.154844,-80.848543,32.986233,-106.955405,22.154844,33.398846,8660.661024,0.045826,41.631605,0.000331,97021.602219,218324.732828,315346.335047,-0.000000,-5799.257280
42.000000,1196.029328,-450.619349,2142.768185,21.053404,-5.724145,-140.864261,0.047979,-0.197682,0.977897,-0.048269,-0.008116,0.005352,0.000000,-0.499976,0.334005,-5.441631,0.005701,-0.003757,0.000000,0.016138,0.024497,-44.062994,0.037629,-0.024799,0.000000,78096.114103,0.906873,0.000018,347.220687,5.000000,5.000000,142.543859,5.474749,21.817691,-81.195729,32.986201,-106.955194,21.817691,33.398850,9166.422912,0.030160,44.062994,0.000312,101593.758884,210133.776214,311727.535097,0.000000,-6280.909238
42.600000,1208.571442,-453.993760,2057.284946,20.753552,-5.523832,-144.055186,0.046071,-0.197718,0.978074,-0.046350,-0.007753,0.005112,0.000000,-0.505590,0.337754,-5.195566,0.004090,-0.002697,0.000000,0.007858,0.011914,-46.510651,0.026992,-0.017799,0.000000,78931.408392,0.916572,0.000018,347.220687,5.000000,5.000000,145.647243,5.231023,21.476095,-81.520658,32.986171,-106.954987,21.476095,33.398850,9674.796852,0.008428,46.510651,0.000285,106065.596850,201750.734135,307816.330985,0.000000,-6774.148141
43.200000,1220.932435,-457.247176,1969.931470,20.449814,-5.320923,-147.098277,0.044274,-0.197750,0.978235,-0.044542,-0.007347,0.004845,0.000000,-0.510772,0.341215,-4.948572,0.002965,-0.001956,0.000000,0.002255,0.003408,-48.968285,0.019570,-0.012911,0.000000,79792.436175,0.926571,0.000018,347.220687,5.000000,5.000000,148.608244,4.986550,21.130715,-81.825366,32.986142,-106.954782,21.130715,33.398852,10184.458321,0.009795,48.968285,0.000256,110422.050739,193184.284490,303606.335228,0.000000,-7277.090776
43.800000,1233.110156,-460.378158,1880.796608,20.142719,-5.115772,-149.993109,0.042577,-0.197780,0.978381,-0.042834,-0.006951,0.004584,0.000000,-0.515647,0.344472,-4.701288,0.002515,-0.001660,0.000000,0.000222,0.000327,-51.429596,0.016602,-0.010953,0.000000,80678.846644,0.936864,0.000018,347.220687,5.000000,5.000000,151.425998,4.742010,20.782210,-82.111639,32.986114,-106.954580,20.782210,33.398860,10694.097639,0.001882,51.429596,0.000229,114649.165042,184443.140528,299092.305570,-0.000000,-7787.777898
44.400000,1245.102741,-463.385463,1789.969344,19.832745,-4.908697,-152.739651,0.040971,-0.197806,0.978513,-0.041219,-0.006575,0.004336,0.000000,-0.520049,0.347412,-4.454312,0.002520,-0.001663,0.000000,0.000592,0.000881,-53.888316,0.016633,-0.010978,0.000000,81590.272529,0.947448,0.000018,347.220687,5.000000,5.000000,154.100078,4.498004,20.431179,-82.381072,32.986087,-106.954382,20.431179,33.398867,11202.428785,0.004492,53.888316,0.000205,118734.170236,175536.028635,294270.198871,-0.000000,-8304.193767
45.000000,1256.908612,-466.268035,1697.538568,19.520491,-4.700099,-155.338228,0.039456,-0.197831,0.978633,-0.039695,-0.006338,0.004180,0.000000,-0.522860,0.349290,-4.208107,0.001502,-0.000991,0.000000,-0.004646,-0.007054,-56.338250,0.009915,-0.006543,0.000000,82526.330626,0.958317,0.000018,347.220687,5.000000,5.000000,156.630475,4.254827,20.078359,-82.635026,32.986061,-106.954186,20.078359,33.398878,11708.196101,0.009156,56.338250,0.000190,122665.528261,166471.665971,289137.194232,0.000000,-8824.286777
45.600000,1268.526507,-469.025032,1603.592860,19.206296,-4.490204,-157.789570,0.038015,-0.197853,0.978744,-0.038245,-0.006056,0.003993,0.000000,-0.525575,0.351104,-3.963490,0.001421,-0.000938,0.000000,-0.004836,-0.007344,-58.773313,0.009381,-0.006192,0.000000,83486.622377,0.969469,0.000018,347.220687,5.000000,5.000000,159.017584,4.013572,19.724192,-82.874806,32.986036,-106.953994,19.724192,33.398885,12210.181162,0.012994,58.773313,0.000174,126432.960563,157258.739202,283691.699765,0.000000,-9345.990197
46.200000,1279.955434,-471.655791,1508.220261,18.890670,-4.279354,-160.094744,0.036644,-0.197873,0.978845,-0.036866,-0.005773,0.003807,0.000000,-0.528028,0.352742,-3.721021,0.002056,-0.001357,0.000000,-0.001237,-0.001894,-61.187582,0.013569,-0.008958,0.000000,84470.734688,0.980896,0.000018,347.220687,5.000000,5.000000,161.262200,3.774817,19.369313,-83.101510,32.986012,-106.953805,19.369313,33.398892,12707.210295,0.009456,61.187582,0.000158,130027.486490,147905.882239,277933.368729,0.000000,-9867.244041
46.800000,1291.194694,-474.159845,1411.508065,18.574086,-4.067864,-162.255172,0.035336,-0.197892,0.978938,-0.035550,-0.005472,0.003609,0.000000,-0.530553,0.354426,-3.481309,0.003835,-0.002533,0.000000,0.008443,0.012756,-63.575318,0.025308,-0.016716,0.000000,85478.240757,0.992596,0.000018,347.220687,5.000000,5.000000,163.365495,3.539296,19.014315,-83.316123,32.985990,-106.953619,19.014315,33.398892,13198.160398,0.015167,63.575318,0.000142,133441.424745,138421.655640,271863.080386,0.000000,-10386.013209
47.400000,1302.243863,-476.536912,1313.542608,18.256948,-3.856004,-164.272622,0.034088,-0.197910,0.979023,-0.034294,-0.005074,0.003346,0.000000,-0.532531,0.355745,-3.244822,0.005878,-0.003883,0.000000,0.019758,0.029878,-65.931008,0.038797,-0.025630,0.000000,86508.701045,1.004562,0.000018,347.220687,5.000000,5.000000,165.329003,3.307418,18.659713,-83.519554,32.985968,-106.953436,18.659713,33.398890,13681.965401,0.036064,65.931008,0.000122,136668.396907,128814.526150,265482.923057,0.000000,-10900.307904
48.000000,1313.102781,-478.786883,1214.409070,17.939655,-3.644041,-166.149187,0.032902,-0.197925,0.979102,-0.033101,-0.004508,0.002972,0.000000,-0.532668,0.355836,-3.011936,0.006393,-0.004224,0.000000,0.023463,0.035482,-68.249410,0.042195,-0.027877,0.000000,87561.664339,1.016789,0.000018,347.220687,5.000000,5.000000,167.154607,3.079304,18.306017,-83.712614,32.985948,-106.953256,18.306017,33.398893,14157.621461,0.043554,68.249410,0.000096,139703.313007,119092.847103,258796.160110,0.000000,-11408.203253
48.600000,1323.771573,-480.909843,1114.191290,17.622803,-3.432372,-167.887240,0.031776,-0.197940,0.979174,-0.031968,-0.003981,0.002624,0.000000,-0.529919,0.354002,-2.783047,0.004014,-0.002652,0.000000,0.011950,0.018059,-70.525573,0.026493,-0.017502,0.000000,88636.668845,1.029272,0.000018,347.220687,5.000000,5.000000,168.844513,2.855080,17.953951,-83.895957,32.985929,-106.953079,17.953951,33.398913,14624.191558,0.017368,70.525573,0.000075,142542.348504,109264.840181,251807.188685,0.000000,-11907.856134
49.200000,1334.250625,-482.906050,1012.971582,17.306962,-3.221379,-169.489448,0.030706,-0.197953,0.979240,-0.030892,-0.003675,0.002423,0.000000,-0.524719,0.350533,-2.558685,-0.000639,0.000423,0.000000,-0.011944,-0.018099,-72.754877,-0.004215,0.002790,0.000000,89733.243407,1.042006,0.000018,347.220687,5.000000,5.000000,170.401236,2.635351,17.604211,-84.070173,32.985911,-106.952906,17.604211,33.398947,15080.809722,0.021155,72.754877,0.000064,145182.906509,99338.577678,244521.484187,0.000000,-12397.520995
49.800000,1344.540595,-484.775942,910.830572,16.992649,-3.011406,-170.958753,0.029683,-0.197966,0.979301,-0.029862,-0.003705,0.002443,0.000000,-0.518906,0.346654,-2.339482,-0.005070,0.003351,0.000000,-0.035437,-0.053649,-74.933052,-0.033464,0.022118,0.000000,90850.908739,1.054985,0.000018,347.220687,5.000000,5.000000,171.827570,2.421282,17.257424,-84.235806,32.985894,-106.952735,17.257424,33.398982,15526.684081,0.065638,74.933052,0.000065,147623.568983,89321.966311,236945.535294,0.000000,-12875.564298
50.400000,1354.642394,-486.520130,807.847043,16.680210,-2.802684,-172.298355,0.028694,-0.197977,0.979358,-0.028867,-0.003976,0.002622,0.000000,-0.514960,0.344019,-2.126064,-0.006002,0.003967,0.000000,-0.041157,-0.062305,-77.056213,-0.039616,0.026184,0.000000,91989.178722,1.068203,0.000018,347.220687,5.000000,5.000000,173.126565,2.214426,16.914031,-84.393403,32.985878,-106.952568,16.914031,33.399002,15961.099056,0.074747,77.056213,0.000075,149864.037152,79222.732033,229086.769185,0.000000,-13340.477416
51.000000,1364.557167,-488.139378,704.097792,16.369816,-2.595329,-173.511694,0.027730,-0.197988,0.979411,-0.027897,-0.004197,0.002768,0.000000,-0.514531,0.343727,-1.918913,-0.001354,0.000895,0.000000,-0.017515,-0.026535,-79.120860,-0.008936,0.005905,0.000000,93147.561737,1.081654,0.000018,347.220687,5.000000,5.000000,174.301505,2.016213,16.574275,-84.543518,32.985864,-106.952404,16.574275,33.398989,16383.417593,0.027617,79.120860,0.000083,151905.073698,69048.406086,220953.479784,0.000000,-13790.884980
51.600000,1374.286266,-489.634588,599.657503,16.061477,-2.389348,-174.602420,0.026795,-0.197998,0.979462,-0.026957,-0.003890,0.002566,0.000000,-0.515511,0.344373,-1.718103,0.005807,-0.003839,0.000000,0.020607,0.031144,-81.123876,0.038329,-0.025334,0.000000,94325.562013,1.095333,0.000018,347.220687,5.000000,5.000000,175.355882,1.826533,16.238227,-84.686710,32.985850,-106.952243,16.238227,33.398959,16793.081278,0.037927,81.123876,0.000072,153748.426194,58806.312498,212554.738692,0.000000,-14225.548756
52.200000,1383.831220,-491.006784,494.598635,15.755645,-2.185042,-175.574313,0.025914,-0.198007,0.979507,-0.026071,-0.003191,0.002103,0.000000,-0.509924,0.340642,-1.523184,0.004726,-0.003123,0.000000,0.016556,0.025020,-83.062541,0.031190,-0.020613,0.000000,95522.680956,1.109234,0.000018,347.220687,5.000000,5.000000,176.293375,1.641995,15.906437,-84.823329,32.985838,-106.952085,15.906437,33.398971,17189.611354,0.027639,83.062541,0.000048,155396.770946,48503.557080,203900.328026,0.000000,-14643.375768
52.800000,1393.193832,-492.257168,388.991327,15.453286,-1.983056,-176.431259,0.025082,-0.198016,0.979549,-0.025234,-0.002961,0.001952,0.000000,-0.499371,0.333600,-1.334575,-0.002149,0.001421,0.000000,-0.019016,-0.028795,-84.934560,-0.014182,0.009377,0.000000,96738.418464,1.123352,0.000018,347.220687,5.000000,5.000000,177.117830,1.463472,15.580005,-84.953508,32.985827,-106.951930,15.580005,33.399024,17572.607410,0.032720,84.934560,0.000042,156853.629103,38147.017962,195000.647065,0.000000,-15043.425021
53.400000,1402.375844,-493.386905,282.902809,15.154835,-1.783679,-177.177182,0.024266,-0.198024,0.979589,-0.024413,-0.003452,0.002277,0.000000,-0.493885,0.329934,-1.153343,-0.001219,0.000805,0.000000,-0.015577,-0.023599,-86.737925,-0.008042,0.005315,0.000000,97972.280088,1.137680,0.000018,347.220687,5.000000,5.000000,177.833080,1.297297,15.259441,-85.077530,32.985817,-106.951778,15.259441,33.399034,17941.719211,0.027369,86.737925,0.000056,158123.022436,27743.288338,185866.310774,0.000000,-15424.872330
54.000000,1411.379920,-494.397774,176.399434,14.859477,-1.586370,-177.816630,0.023464,-0.198032,0.979627,-0.023606,-0.003015,0.001988,0.000000,-0.491774,0.328518,-0.979422,0.004515,-0.002982,0.000000,0.015478,0.023413,-88.471460,0.029797,-0.019681,0.000000,99223.753868,1.152212,0.000018,347.220687,5.000000,5.000000,178.443477,1.144130,14.943916,-85.196085,32.985807,-106.951629,14.943916,33.399016,18296.753004,0.028198,88.471460,0.000043,159210.372606,17298.875143,176509.247749,0.000000,-15787.154975
54.600000,1420.208079,-495.291126,69.543413,14.568260,-1.391827,-178.353641,0.022711,-0.198038,0.979661,-0.022849,-0.002734,0.001803,0.000000,-0.482652,0.322426,-0.812093,0.001434,-0.000948,0.000000,-0.000001,-0.000033,-90.133972,0.009463,-0.006256,0.000000,100492.348893,1.166944,0.000018,347.220687,5.000000,5.000000,178.953045,0.998201,14.634595,-85.309172,32.985799,-106.951482,14.634595,33.399037,18637.505321,0.005318,90.133972,0.000035,160120.962469,6819.879071,166940.841540,0.000000,-16129.748772
