# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,908.080627,-338.188212,3500.343533,26.494554,-8.512219,-36.360096,0.217335,-0.214184,0.926892,-0.218585,-0.151403,0.093875,0.000000,-0.132529,0.083381,-9.453516,-0.071866,0.044699,0.000000,-0.423812,-0.681721,-3.778440,-0.474313,0.295011,0.000000,65761.156280,0.763636,0.000018,347.220687,5.000000,5.000000,45.787289,9.454813,27.828390,-52.571174,32.987213,-106.959962,27.828390,31.824202,750.903144,0.806038,3.778440,0.104726,10482.483917,343266.439040,353748.922957,-0.000000,-173.004503
29.400000,923.943665,-343.274337,3476.823558,26.363954,-8.430027,-42.043400,0.181781,-0.217539,0.941396,-0.182817,-0.120685,0.074940,0.000000,-0.306438,0.192800,-9.482969,0.172623,-0.106902,0.000000,0.803670,1.297992,-4.610067,1.139310,-0.705554,0.000000,65960.498903,0.765951,0.000018,347.220687,5.000000,5.000000,50.336576,9.489877,27.678935,-56.641412,32.987167,-106.959699,27.678935,31.825645,920.837980,1.527283,4.610067,0.066598,12668.921207,340959.917415,353628.838622,-0.000000,-232.054967
30.000000,939.703734,-348.295689,3449.895512,26.173861,-8.310520,-47.702608,0.166056,-0.218811,0.946923,-0.167027,-0.019867,0.012388,0.000000,-0.265563,0.166787,-9.343328,0.072405,-0.045135,0.000000,0.352833,0.566017,-5.554682,0.477872,-0.297889,0.000000,66189.326990,0.768608,0.000018,347.220687,5.000000,5.000000,55.042479,9.348589,27.461532,-60.071741,32.987122,-106.959438,27.461532,31.821634,1114.881490,0.678152,5.554682,0.001808,15148.374417,338319.178230,353467.552646,-0.000000,-305.743493
30.600000,955.372384,-353.259615,3419.606382,26.070326,-8.245537,-53.240367,0.158533,-0.219381,0.949383,-0.159455,-0.067355,0.041726,0.000000,-0.125882,0.079083,-9.143823,-0.158026,0.098008,0.000000,-0.826435,-1.332594,-6.609284,-1.042973,0.646854,0.000000,66447.484490,0.771606,0.000018,347.220687,5.000000,5.000000,59.851377,9.145031,27.343203,-62.815861,32.987077,-106.959179,27.343203,31.822512,1332.539606,1.567654,6.609284,0.020718,17910.957628,335348.829270,353259.786898,-0.000000,-395.574722
31.200000,970.981608,-358.186196,3386.017723,25.935970,-8.161004,-58.722266,0.136351,-0.220898,0.955940,-0.137130,-0.081578,0.050653,0.000000,-0.350817,0.220716,-9.136819,0.146817,-0.090864,0.000000,0.680351,1.099567,-7.769882,0.968993,-0.599704,0.000000,66734.716987,0.774941,0.000018,347.220687,5.000000,5.000000,64.711522,9.146215,27.189640,-65.154875,32.987033,-106.958921,27.189640,31.825247,1573.065051,1.291989,7.769882,0.030429,20937.935916,332054.906990,352992.842905,-0.000000,-502.800874
31.800000,986.476799,-363.041053,3349.146547,25.724589,-8.028132,-64.163237,0.128121,-0.221397,0.958110,-0.128871,-0.003384,0.002120,0.000000,-0.262717,0.164957,-8.958018,-0.013998,0.008432,0.000000,-0.070066,-0.116167,-9.034271,-0.092389,0.055654,0.000000,67051.176548,0.778616,0.000018,347.220687,5.000000,5.000000,69.592574,8.963387,26.948198,-67.217868,32.986989,-106.958664,26.948198,31.821398,1836.039209,0.084733,9.034271,0.000052,24215.631710,328439.079824,352654.711534,-0.000000,-628.718152
32.400000,1001.874719,-367.834803,3309.049402,25.603634,-7.952145,-69.478756,0.119722,-0.221878,0.960183,-0.120411,-0.069380,0.043015,0.000000,-0.249615,0.157039,-8.807819,-0.049525,0.030907,0.000000,-0.298200,-0.478364,-10.399016,-0.326868,0.203984,0.000000,67396.702245,0.782628,0.000018,347.220687,5.000000,5.000000,74.472010,8.812755,26.810123,-68.899639,32.986946,-106.958409,26.810123,31.824141,2120.752354,0.566964,10.399016,0.021990,27730.423016,324506.893186,352237.316202,0.000000,-774.435630
33.000000,1017.175759,-372.567630,3265.779342,25.384828,-7.814535,-74.745045,0.107697,-0.222505,0.962898,-0.108323,-0.010705,0.006688,0.000000,-0.380439,0.239079,-8.704787,0.102837,-0.063915,0.000000,0.505107,0.812769,-11.860709,0.678722,-0.421838,0.000000,67771.185612,0.786977,0.000018,347.220687,5.000000,5.000000,79.323881,8.716376,26.560430,-70.437481,32.986903,-106.958156,26.560430,31.822663,2426.475838,0.964029,11.860709,0.000525,31461.391118,320263.549834,351724.940952,-0.000000,-940.837498
33.600000,1032.352597,-377.222392,3219.380474,25.220081,-7.711037,-79.895887,0.103780,-0.222695,0.963720,-0.104380,-0.044525,0.027591,0.000000,-0.253284,0.159259,-8.495277,-0.093785,0.058260,0.000000,-0.504427,-0.812154,-13.416301,-0.618982,0.384517,0.000000,68174.617652,0.791662,0.000018,347.220687,5.000000,5.000000,84.135993,8.500544,26.372573,-71.732629,32.986862,-106.957904,26.372573,31.823347,2752.518192,0.952836,13.416301,0.009054,35394.335975,315713.375265,351107.711241,-0.000000,-1128.793814
34.200000,1047.423617,-381.810632,3169.918513,24.998467,-7.571672,-84.966290,0.094148,-0.223131,0.965607,-0.094694,-0.011259,0.007020,0.000000,-0.405089,0.254601,-8.375960,0.089542,-0.055628,0.000000,0.436575,0.702797,-15.062599,0.590978,-0.367144,0.000000,68606.822083,0.796680,0.000018,347.220687,5.000000,5.000000,88.890517,8.389614,26.119984,-72.911742,32.986820,-106.957655,26.119984,31.822937,3097.993920,0.826027,15.062599,0.000581,39507.620947,310862.813862,350370.434809,-0.000000,-1338.922239
34.800000,1062.362264,-386.315663,3117.445763,24.808333,-7.452195,-89.921307,0.090328,-0.223292,0.966304,-0.090849,-0.037045,0.022965,0.000000,-0.317335,0.199544,-8.168215,-0.050009,0.031121,0.000000,-0.284069,-0.456688,-16.798595,-0.330058,0.205398,0.000000,69067.757809,0.802033,0.000018,347.220687,5.000000,5.000000,93.577935,8.176812,25.903447,-73.930004,32.986780,-106.957407,25.903447,31.823548,3462.082940,0.551465,16.798595,0.006269,43784.156257,305716.994950,349501.151207,0.000000,-1571.977821
35.400000,1077.177597,-390.743173,3062.030035,24.568287,-7.301270,-94.781323,0.083998,-0.223543,0.967393,-0.084486,-0.006204,0.003864,0.000000,-0.383211,0.240805,-8.000667,0.014416,-0.009063,0.000000,0.066558,0.105781,-18.617339,0.095142,-0.059813,0.000000,69557.264748,0.807717,0.000018,347.220687,5.000000,5.000000,98.185581,8.013458,25.630241,-74.868293,32.986740,-106.957162,25.630241,31.822583,3843.820575,0.076738,18.617339,0.000176,48202.042084,300282.568379,348484.610463,-0.000000,-1827.954230
36.000000,1091.856475,-395.084912,3003.734674,24.357361,-7.168691,-99.518169,0.079224,-0.223721,0.968162,-0.079681,-0.028555,0.017720,0.000000,-0.412574,0.259438,-7.813586,0.037814,-0.023348,0.000000,0.157576,0.255445,-20.515075,0.249574,-0.154099,0.000000,70075.236638,0.813732,0.000018,347.220687,5.000000,5.000000,102.706072,7.828771,25.390376,-75.687290,32.986701,-106.956919,25.390376,31.823746,4242.249884,0.283040,20.515075,0.003727,52742.689858,294565.746390,347308.436248,0.000000,-2107.022747
36.600000,1106.394241,-399.337939,2942.628736,24.110126,-7.013282,-104.145899,0.075670,-0.223846,0.968705,-0.076110,-0.013782,0.008543,0.000000,-0.361070,0.226921,-7.597973,-0.055037,0.034086,0.000000,-0.288083,-0.465129,-22.487411,-0.363241,0.224968,0.000000,70621.529670,0.820076,0.000018,347.220687,5.000000,5.000000,107.130073,7.609931,25.109446,-76.444756,32.986663,-106.956678,25.109446,31.822727,4656.342593,0.546258,22.487411,0.000868,57384.263349,288573.300900,345957.564249,-0.000000,-2409.078022
37.200000,1120.789752,-403.501547,2878.784558,23.863444,-6.858198,-108.650018,0.070926,-0.224005,0.969390,-0.071337,-0.010873,0.006759,0.000000,-0.443248,0.278619,-7.409898,0.037717,-0.023425,0.000000,0.175140,0.282015,-24.529729,0.248930,-0.154603,0.000000,71195.981403,0.826746,0.000018,347.220687,5.000000,5.000000,111.450999,7.428370,24.829394,-77.127452,32.986625,-106.956440,24.829394,31.823055,5085.016690,0.334386,24.529729,0.000541,62106.626202,282312.325895,344418.952097,0.000000,-2733.862782
37.800000,1135.033325,-407.569645,2812.274843,23.616067,-6.702704,-113.027321,0.067608,-0.224110,0.969843,-0.067999,-0.018723,0.011617,0.000000,-0.438786,0.275876,-7.193736,0.015145,-0.009334,0.000000,0.052322,0.085140,-26.637288,0.099956,-0.061604,0.000000,71798.434889,0.833742,0.000018,347.220687,5.000000,5.000000,115.662527,7.212383,24.548826,-77.746036,32.986589,-106.956204,24.548826,31.823387,5527.163825,0.105735,26.637288,0.001602,66889.102542,275789.950864,342679.053406,-0.000000,-3080.936086
38.400000,1149.122178,-411.540481,2743.176329,23.350932,-6.536039,-117.278061,0.064599,-0.224200,0.970234,-0.064974,-0.013081,0.008112,0.000000,-0.420199,0.264129,-6.968984,-0.028371,0.017588,0.000000,-0.157039,-0.253304,-28.805048,-0.187250,0.116084,0.000000,72428.703410,0.841061,0.000018,347.220687,5.000000,5.000000,119.758630,6.986635,24.248419,-78.318130,32.986553,-106.955971,24.248419,31.822979,5981.618571,0.298167,28.805048,0.000782,71710.648040,269013.701475,340724.349515,-0.000000,-3449.653040
39.000000,1163.052649,-415.411757,2671.567584,23.079505,-6.365410,-121.396126,0.061361,-0.224293,0.970636,-0.061717,-0.008749,0.005432,0.000000,-0.452187,0.284223,-6.750090,-0.001960,0.001178,0.000000,-0.020820,-0.034032,-31.027790,-0.012933,0.007775,0.000000,73086.588059,0.848701,0.000018,347.220687,5.000000,5.000000,123.734399,6.771187,23.941220,-78.843543,32.986518,-106.955740,23.941220,31.822923,6447.180243,0.043424,31.027790,0.000350,76551.007681,261991.282441,338542.290122,0.000000,-3839.204915
39.600000,1176.819400,-419.180117,2597.528749,22.805338,-6.193063,-125.377811,0.058456,-0.224372,0.970978,-0.058794,-0.010251,0.006365,0.000000,-0.478074,0.300529,-6.524738,0.018340,-0.011376,0.000000,0.077010,0.124180,-33.300089,0.121044,-0.075080,0.000000,73771.877839,0.856658,0.000018,347.220687,5.000000,5.000000,127.585395,6.549128,23.631281,-79.326080,32.986484,-106.955512,23.631281,31.823105,6922.618249,0.148488,33.300089,0.000481,81390.164981,254730.553097,336120.718078,-0.000000,-4248.605041
40.200000,1190.418301,-422.842964,2521.141981,22.524243,-6.016365,-129.221295,0.055926,-0.224438,0.971262,-0.056250,-0.011352,0.007045,0.000000,-0.482377,0.303247,-6.290775,0.010274,-0.006353,0.000000,0.034752,0.056298,-35.616342,0.067807,-0.041927,0.000000,74484.343423,0.864932,0.000018,347.220687,5.000000,5.000000,131.307582,6.316526,23.313905,-79.772805,32.986451,-106.955287,23.313905,31.823148,7406.671182,0.067174,35.616342,0.000589,86208.406272,247239.570032,333447.976304,0.000000,-4676.695711
40.800000,1203.845896,-426.398124,2442.491091,22.235528,-5.834876,-132.924295,0.053578,-0.224496,0.971515,-0.053888,-0.010414,0.006461,0.000000,-0.483244,0.303783,-6.052606,-0.001897,0.001188,0.000000,-0.024705,-0.039676,-37.970769,-0.012522,0.007843,0.000000,75223.738094,0.873518,0.000018,347.220687,5.000000,5.000000,134.897490,6.079461,22.988356,-80.188137,32.986419,-106.955065,22.988356,31.823072,7898.053765,0.037991,37.970769,0.000496,90986.664530,239526.552584,330513.217114,-0.000000,-5122.161414
41.400000,1217.098782,-429.843460,2361.661223,21.940936,-5.649690,-136.484432,0.051335,-0.224549,0.971746,-0.051633,-0.009164,0.005686,0.000000,-0.490253,0.308187,-5.812543,-0.004782,0.002975,0.000000,-0.037617,-0.060521,-40.357427,-0.031560,0.019636,0.000000,75989.798582,0.882414,0.000018,347.220687,5.000000,5.000000,138.352173,5.841317,22.656648,-80.574752,32.986388,-106.954845,22.656648,31.823042,8395.463592,0.071139,40.357427,0.000384,95706.619792,231599.850351,327306.470143,-0.000000,-5583.537739
42.000000,1230.173658,-433.176896,2278.738651,21.641376,-5.461382,-139.899868,0.049223,-0.224598,0.971955,-0.049508,-0.008179,0.005075,0.000000,-0.498787,0.313546,-5.570263,-0.004498,0.002792,0.000000,-0.035084,-0.056522,-42.770282,-0.029684,0.018429,0.000000,76782.244731,0.891616,0.000018,347.220687,5.000000,5.000000,141.669153,5.601332,22.319854,-80.935332,32.986358,-106.954629,22.319854,31.823003,8897.587559,0.066204,42.770282,0.000306,100350.744342,223467.923962,323818.668304,0.000000,-6059.229602
42.600000,1243.067567,-436.396573,2193.810608,21.337392,-5.270292,-143.169203,0.047238,-0.224641,0.972143,-0.047511,-0.007581,0.004704,0.000000,-0.507618,0.319097,-5.326138,-0.002643,0.001641,0.000000,-0.025351,-0.040850,-45.203177,-0.017446,0.010828,0.000000,77600.779007,0.901121,0.000018,347.220687,5.000000,5.000000,144.846405,5.359781,21.978632,-81.272369,32.986329,-106.954415,21.978632,31.822987,9403.108205,0.047862,45.203177,0.000263,104902.405539,215139.327990,320041.733529,-0.000000,-6547.517666
43.200000,1255.777843,-439.500815,2106.965095,21.029212,-5.076565,-146.291462,0.045374,-0.224680,0.972313,-0.045637,-0.007003,0.004346,0.000000,-0.515233,0.323881,-5.080541,-0.001352,0.000835,0.000000,-0.018354,-0.029627,-47.649894,-0.008924,0.005513,0.000000,78445.086210,0.910925,0.000018,347.220687,5.000000,5.000000,147.882355,5.116861,21.633291,-81.588177,32.986301,-106.954205,21.633291,31.822961,9910.710656,0.034940,47.649894,0.000224,109345.955387,206622.692473,315968.647859,-0.000000,-7046.578507
43.800000,1268.302128,-442.488140,2018.290519,20.717388,-4.880546,-149.265987,0.043617,-0.224716,0.972466,-0.043870,-0.006550,0.004065,0.000000,-0.522304,0.328325,-4.834207,0.000331,-0.000211,0.000000,-0.009598,-0.015536,-50.104198,0.002187,-0.001394,0.000000,79314.835005,0.921025,0.000018,347.220687,5.000000,5.000000,150.775876,4.873414,21.284499,-81.884649,32.986274,-106.953998,21.284499,31.822942,10419.090291,0.017755,50.104198,0.000196,113666.824631,197926.687225,311593.511856,0.000000,-7554.504400
44.400000,1280.638339,-445.357239,1927.875648,20.402432,-4.682559,-152.092508,0.041961,-0.224748,0.972605,-0.042204,-0.006249,0.003878,0.000000,-0.528357,0.332131,-4.587691,0.001782,-0.001111,0.000000,-0.002239,-0.003667,-52.559852,0.011761,-0.007329,0.000000,80209.676473,0.931416,0.000018,347.220687,5.000000,5.000000,153.526273,4.629944,20.932883,-82.163469,32.986249,-106.953793,20.932883,31.822933,10926.959737,0.004661,52.559852,0.000179,117851.583034,189060.017284,306911.600318,0.000000,-8069.318231
45.000000,1292.784695,-448.106991,1835.809179,20.084754,-4.482861,-154.771139,0.040397,-0.224777,0.972732,-0.040631,-0.005996,0.003721,0.000000,-0.533065,0.335092,-4.341573,0.002529,-0.001573,0.000000,0.001582,0.002507,-55.010658,0.016690,-0.010380,0.000000,81129.246540,0.942094,0.000018,347.220687,5.000000,5.000000,156.133273,4.386992,20.578955,-82.426162,32.986224,-106.953592,20.578955,31.822922,11433.056426,0.000610,55.010658,0.000164,121887.994675,180031.380829,301919.375504,-0.000000,-8588.994041
45.600000,1304.739711,-450.736463,1742.179783,19.764693,-4.281665,-157.302373,0.038914,-0.224804,0.972847,-0.039139,-0.005574,0.003459,0.000000,-0.537010,0.337570,-4.096552,0.003290,-0.002048,0.000000,0.005846,0.009340,-57.450500,0.021712,-0.013516,0.000000,82073.163848,0.953055,0.000018,347.220687,5.000000,5.000000,158.597012,4.145367,20.223149,-82.674110,32.986200,-106.953394,20.223149,31.822896,11936.149282,0.010994,57.450500,0.000142,125765.061505,170849.473660,296614.535165,-0.000000,-9111.477716
46.200000,1316.502169,-453.244890,1647.075674,19.442945,-4.079409,-159.687020,0.037515,-0.224828,0.972952,-0.037732,-0.005264,0.003267,0.000000,-0.538276,0.338367,-3.852985,0.001559,-0.000973,0.000000,-0.002391,-0.003918,-59.873395,0.010290,-0.006419,0.000000,83041.032525,0.964294,0.000018,347.220687,5.000000,5.000000,160.918035,3.905090,19.866295,-82.908400,32.986178,-106.953199,19.866295,31.822881,12435.046676,0.005266,59.873395,0.000127,129473.070520,161522.946600,290996.017120,-0.000000,-9634.709069
46.800000,1328.071182,-455.631714,1550.584462,19.119900,-3.876336,-161.926286,0.036188,-0.224850,0.973048,-0.036398,-0.004908,0.003046,0.000000,-0.537717,0.338019,-3.611586,-0.001569,0.000973,0.000000,-0.017413,-0.028074,-62.273513,-0.010357,0.006420,0.000000,84032.442271,0.975807,0.000018,347.220687,5.000000,5.000000,163.097268,3.667008,19.508884,-83.130115,32.986156,-106.953008,19.508884,31.822875,12928.602363,0.033422,62.273513,0.000110,133003.593975,152060.391119,285063.985094,0.000000,-10156.639858
47.400000,1339.446084,-457.896516,1452.793023,18.796358,-3.672951,-164.021675,0.034928,-0.224871,0.973136,-0.035131,-0.005149,0.003196,0.000000,-0.536047,0.336975,-3.373014,-0.004930,0.003066,0.000000,-0.034775,-0.055947,-64.645224,-0.032541,0.020239,0.000000,85046.968350,0.987588,0.000018,347.220687,5.000000,5.000000,165.136015,3.431927,19.151858,-83.340063,32.986136,-106.952820,19.151858,31.822887,13415.722328,0.066012,64.645224,0.000121,136349.516990,142470.327031,278819.844021,0.000000,-10675.254707
48.000000,1350.626618,-460.039134,1353.786934,18.472362,-3.469280,-165.975103,0.033710,-0.224890,0.973218,-0.033905,-0.005072,0.003148,0.000000,-0.537609,0.337954,-3.138303,-0.002998,0.001863,0.000000,-0.025298,-0.040723,-66.983134,-0.019785,0.012298,0.000000,86084.176405,0.999632,0.000018,347.220687,5.000000,5.000000,167.035921,3.201903,18.795320,-83.539246,32.986116,-106.952634,18.795320,31.822855,13895.369674,0.047989,66.983134,0.000118,139504.994951,132761.146337,272266.141288,0.000000,-11188.589547
48.600000,1361.612705,-462.059519,1253.650831,18.148453,-3.265665,-167.788751,0.032545,-0.224907,0.973294,-0.032734,-0.004929,0.003059,0.000000,-0.538533,0.338533,-2.907493,-0.000925,0.000573,0.000000,-0.014985,-0.024158,-69.282124,-0.006106,0.003784,0.000000,87143.617703,1.011935,0.000018,347.220687,5.000000,5.000000,168.798981,2.976263,18.439927,-83.728382,32.986098,-106.952453,18.439927,31.822816,14366.570846,0.026309,69.282124,0.000111,142465.479517,122941.149175,265406.628693,0.000000,-11694.751915
49.200000,1372.404569,-463.957811,1152.467861,17.825053,-3.062369,-169.465107,0.031431,-0.224923,0.973364,-0.031613,-0.004694,0.002911,0.000000,-0.538810,0.338715,-2.681066,0.001250,-0.000765,0.000000,-0.004073,-0.006441,-71.537375,0.008248,-0.005052,0.000000,88224.834083,1.024490,0.000018,347.220687,5.000000,5.000000,170.427501,2.755568,18.086200,-83.908155,32.986081,-106.952274,18.086200,31.822830,14828.419472,0.007051,71.537375,0.000101,145227.665213,113018.489521,258246.154735,0.000000,-12191.936046
49.800000,1383.002699,-465.734317,1050.319588,17.502669,-2.859711,-171.006930,0.030364,-0.224938,0.973428,-0.030540,-0.004442,0.002756,0.000000,-0.538567,0.338570,-2.459479,0.003678,-0.002263,0.000000,0.008146,0.013379,-73.744404,0.024277,-0.014934,0.000000,89327.358349,1.037293,0.000018,347.220687,5.000000,5.000000,171.924086,2.540418,17.734751,-84.079148,32.986065,-106.952098,17.734751,31.822848,15280.080383,0.012730,73.744404,0.000090,147789.457044,103001.165888,250790.622932,0.000000,-12678.439338
50.400000,1393.407831,-467.389500,947.285829,17.181614,-2.657889,-172.417256,0.029346,-0.224952,0.973488,-0.029516,-0.004051,0.002513,0.000000,-0.536151,0.337048,-2.242981,0.004038,-0.002490,0.000000,0.010628,0.017320,-75.899095,0.026651,-0.016436,0.000000,90450.715497,1.050337,0.000018,347.220687,5.000000,5.000000,173.291611,2.330670,17.385978,-84.241949,32.986050,-106.951926,17.385978,31.822808,15720.792219,0.020139,75.899095,0.000075,150149.911958,92897.005710,243046.917669,0.000000,-13152.676431
51.000000,1403.620955,-468.923983,843.444524,16.862463,-2.457264,-173.699332,0.028373,-0.224965,0.973543,-0.028538,-0.003741,0.002321,0.000000,-0.531815,0.334326,-2.031984,0.002735,-0.001677,0.000000,0.004702,0.007832,-77.997702,0.018050,-0.011068,0.000000,91594.423812,1.063619,0.000018,347.220687,5.000000,5.000000,174.533202,2.126867,17.040564,-84.396996,32.986037,-106.951757,17.040564,31.822804,16149.869968,0.007815,77.997702,0.000064,152309.192979,82713.652453,235022.845433,0.000000,-13613.188606
51.600000,1413.643291,-470.338533,738.871587,16.545494,-2.258008,-174.856645,0.027437,-0.224976,0.973594,-0.027596,-0.003464,0.002150,0.000000,-0.527525,0.331631,-1.827020,0.002360,-0.001443,0.000000,0.003322,0.005635,-80.036844,0.015574,-0.009521,0.000000,92757.996381,1.077130,0.000018,347.220687,5.000000,5.000000,175.652208,1.930353,16.698861,-84.544780,32.986024,-106.951591,16.698861,31.822794,16566.706266,0.003763,80.036844,0.000055,154268.491459,72458.550525,226727.041984,0.000000,-14058.648326
52.200000,1423.476288,-471.634059,633.640916,16.231352,-2.060531,-175.892848,0.026542,-0.224987,0.973642,-0.026696,-0.003369,0.002092,0.000000,-0.521447,0.327802,-1.628213,0.000435,-0.000259,0.000000,-0.005990,-0.009512,-82.013539,0.002869,-0.001711,0.000000,93940.940868,1.090867,0.000018,347.220687,5.000000,5.000000,176.652191,1.740816,16.361619,-84.685618,32.986012,-106.951428,16.361619,31.822733,16970.773398,0.011290,82.013539,0.000052,156029.983060,62138.946873,218168.929934,0.000000,-14487.871327
52.800000,1433.121646,-472.811631,527.823769,15.920167,-1.864912,-176.811785,0.025683,-0.224998,0.973686,-0.025832,-0.003281,0.002038,0.000000,-0.514065,0.323149,-1.435872,-0.002486,0.001535,0.000000,-0.020144,-0.032552,-83.925211,-0.016405,0.010129,0.000000,95142.766680,1.104823,0.000018,347.220687,5.000000,5.000000,177.536860,1.558979,16.029024,-84.819962,32.986002,-106.951269,16.029024,31.822648,17361.618715,0.038278,83.925211,0.000049,157596.684101,51761.829615,209358.513716,0.000000,-14899.818551
53.400000,1442.581264,-473.872442,421.489443,15.612499,-1.671505,-177.617422,0.024845,-0.225007,0.973727,-0.024990,-0.003575,0.002219,0.000000,-0.509719,0.320406,-1.250577,-0.000427,0.000242,0.000000,-0.010757,-0.017618,-85.769740,-0.002816,0.001599,0.000000,96362.977634,1.118992,0.000018,347.220687,5.000000,5.000000,178.310102,1.387954,15.701722,-84.948076,32.985992,-106.951112,15.701722,31.822561,17738.870233,0.015278,85.769740,0.000058,158972.462831,41333.994451,200306.457282,0.000000,-15293.611176
54.000000,1451.857232,-474.817806,314.704688,15.308186,-1.480207,-178.313894,0.024013,-0.225016,0.973767,-0.024152,-0.003245,0.002012,0.000000,-0.512895,0.322399,-1.072826,0.012207,-0.007602,0.000000,0.052101,0.083615,-87.545428,0.080568,-0.050171,0.000000,97601.078922,1.133369,0.000018,347.220687,5.000000,5.000000,178.975910,1.232054,15.379583,-85.070435,32.985983,-106.950958,15.379583,31.822508,18102.230196,0.097486,87.545428,0.000048,160161.881247,30861.987311,191023.868558,0.000000,-15668.522552
54.600000,1460.951740,-475.649100,207.533774,15.007159,-1.290974,-178.905413,0.023262,-0.225024,0.973802,-0.023397,-0.002310,0.001432,0.000000,-0.497073,0.312487,-0.900622,-0.000374,0.000251,0.000000,-0.007876,-0.012466,-89.250950,-0.002469,0.001654,0.000000,98856.576913,1.147949,0.000018,347.220687,5.000000,5.000000,179.538375,1.075104,15.062584,-85.187446,32.985976,-106.950808,15.062584,31.822654,18451.474160,0.009011,89.250950,0.000024,161170.141147,20352.110878,181522.252025,0.000000,-16023.970602
55.200000,1469.867248,-476.367869,100.038409,14.711517,-1.105123,-179.396090,0.022533,-0.225032,0.973835,-0.022664,-0.003018,0.001874,0.000000,-0.484215,0.304405,-0.735854,-0.007737,0.004821,0.000000,-0.046028,-0.073914,-90.885350,-0.051066,0.031819,0.000000,100128.980735,1.162724,0.000018,347.220687,5.000000,5.000000,180.001686,0.931991,14.752966,-85.298755,32.985969,-106.950660,14.752966,31.822654,18786.447838,0.085852,90.885350,0.000042,162003.035097,9810.416680,171813.451777,0.000000,-16359.516166
