# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,895.933480,-344.289750,3448.509504,26.224617,-8.729514,-37.310958,0.210597,-0.202822,0.932545,-0.211844,-0.156257,0.099772,0.000000,-0.155300,0.100345,-9.457180,-0.036104,0.022908,0.000000,-0.253971,-0.399579,-3.925184,-0.238287,0.151194,0.000000,66201.122328,0.768745,0.000018,347.220687,5.000000,5.000000,46.433205,9.458988,27.639373,-53.469532,32.987158,-106.960163,27.639373,32.560491,780.695523,0.464190,3.925184,0.113423,10780.325878,338183.257239,348963.583117,0.000000,-182.258894
29.400000,911.629323,-349.502291,3424.418117,26.076906,-8.633992,-42.995974,0.176623,-0.205750,0.945998,-0.177657,-0.100845,0.064354,0.000000,-0.324892,0.210212,-9.474564,0.195419,-0.124720,0.000000,0.953952,1.494699,-4.781016,1.289767,-0.823155,0.000000,66406.419172,0.771129,0.000018,347.220687,5.000000,5.000000,51.021610,9.482463,27.469089,-57.426474,32.987111,-106.959903,27.469089,32.562296,955.727573,1.772955,4.781016,0.047229,13016.070501,335820.699310,348836.769811,0.000000,-243.935153
30.000000,927.217712,-354.645310,3396.922550,25.894914,-8.516211,-48.637917,0.164925,-0.206631,0.950046,-0.165888,-0.014739,0.009444,0.000000,-0.226037,0.146296,-9.298496,0.010662,-0.006705,0.000000,0.045909,0.073247,-5.750112,0.070371,-0.044250,0.000000,66641.354658,0.773857,0.000018,347.220687,5.000000,5.000000,55.755891,9.302394,27.259354,-60.731340,32.987065,-106.959645,27.259354,32.562751,1154.955266,0.144029,5.750112,0.001011,15543.597828,333124.305247,348667.903075,-0.000000,-320.602598
30.600000,942.724728,-359.735672,3366.079555,25.804552,-8.457772,-54.154742,0.154983,-0.207327,0.953254,-0.155900,-0.082455,0.052666,0.000000,-0.142183,0.091862,-9.131069,-0.133908,0.085363,0.000000,-0.735641,-1.153840,-6.828871,-0.883790,0.563394,0.000000,66905.692638,0.776926,0.000018,347.220687,5.000000,5.000000,60.581721,9.132638,27.155273,-63.369051,32.987019,-106.959388,27.155273,32.560676,1377.753664,1.369113,6.828871,0.031590,18350.755943,330099.640712,348450.396655,-0.000000,-413.704735
31.200000,958.167791,-364.784692,3331.942893,25.646560,-8.355609,-59.634435,0.132796,-0.208723,0.959667,-0.133574,-0.063544,0.040544,0.000000,-0.377425,0.244194,-9.123083,0.180710,-0.115328,0.000000,0.886279,1.388726,-8.013730,1.192689,-0.761162,0.000000,67199.247992,0.780335,0.000018,347.220687,5.000000,5.000000,65.450959,9.134152,26.973362,-65.662197,32.986973,-106.959133,26.973362,32.562172,1623.455852,1.647607,8.013730,0.018750,21419.159029,326751.977764,348171.136793,-0.000000,-524.506343
31.800000,973.491209,-369.756307,3294.530042,25.449979,-8.228398,-65.052649,0.127581,-0.209018,0.961024,-0.128330,-0.008344,0.005360,0.000000,-0.213971,0.138432,-8.908281,-0.084416,0.053932,0.000000,-0.439387,-0.687694,-9.302408,-0.557144,0.355948,0.000000,67522.173652,0.784085,0.000018,347.220687,5.000000,5.000000,70.336726,8.911925,26.747112,-67.649447,32.986929,-106.958879,26.747112,32.562045,1891.620983,0.827413,9.302408,0.000325,24736.275747,323083.030409,347819.306155,-0.000000,-654.300945
32.400000,988.727051,-374.671267,3253.905560,25.326117,-8.148316,-70.352151,0.116293,-0.209615,0.963772,-0.116979,-0.070282,0.044859,0.000000,-0.304440,0.196866,-8.800767,0.026560,-0.017044,0.000000,0.084061,0.130548,-10.691063,0.175298,-0.112491,0.000000,67874.242037,0.788174,0.000018,347.220687,5.000000,5.000000,75.214575,8.808232,26.604647,-69.285189,32.986884,-106.958627,26.604647,32.561145,2181.449286,0.121425,10.691063,0.022941,28286.184639,319099.129599,347385.314238,-0.000000,-804.123765
33.000000,1003.855742,-379.516926,3210.114685,25.099991,-8.002015,-75.602728,0.107141,-0.210058,0.965807,-0.107768,-0.002980,0.001918,0.000000,-0.331557,0.214542,-8.654405,0.032559,-0.020701,0.000000,0.163857,0.257758,-12.176563,0.214888,-0.136628,0.000000,68255.414923,0.792600,0.000018,347.220687,5.000000,5.000000,80.061316,8.663411,26.344673,-70.788499,32.986841,-106.958376,26.344673,32.562351,2492.264529,0.294707,12.176563,0.000041,32049.071548,314804.711747,346853.783294,0.000000,-974.871634
33.600000,1018.868176,-384.287371,3163.209548,24.945577,-7.902149,-80.729769,0.101328,-0.210319,0.967011,-0.101925,-0.051150,0.032653,0.000000,-0.298917,0.193290,-8.477450,-0.030123,0.019145,0.000000,-0.197764,-0.310850,-13.755420,-0.198810,0.126360,0.000000,68665.616291,0.797363,0.000018,347.220687,5.000000,5.000000,84.864724,8.484920,26.167265,-72.040726,32.986798,-106.958128,26.167265,32.561153,2823.298358,0.351577,13.755420,0.012152,36010.118708,310204.889146,346215.007854,-0.000000,-1167.349917
34.200000,1033.768036,-388.985006,3113.251362,24.713621,-7.752089,-85.782437,0.093572,-0.210646,0.968512,-0.094121,-0.004616,0.002959,0.000000,-0.360408,0.233189,-8.324840,0.026369,-0.016770,0.000000,0.130348,0.205015,-15.425412,0.174038,-0.110681,0.000000,69104.710598,0.802462,0.000018,347.220687,5.000000,5.000000,89.607390,8.335900,25.900925,-73.198971,32.986756,-106.957881,25.900925,32.562149,3173.684870,0.181165,15.425412,0.000098,40147.421857,305305.664654,345453.086511,-0.000000,-1382.230922
34.800000,1048.541128,-393.600631,3060.297382,24.529775,-7.633182,-90.712749,0.088319,-0.210852,0.969459,-0.088839,-0.038792,0.024760,0.000000,-0.363282,0.234960,-8.143604,0.013304,-0.008540,0.000000,0.030871,0.047760,-17.183879,0.087809,-0.056365,0.000000,69572.615055,0.807895,0.000018,347.220687,5.000000,5.000000,94.280317,8.155088,25.689985,-74.187799,32.986714,-106.957636,25.689985,32.561431,3542.545818,0.089552,17.183879,0.006989,44443.897522,300112.653186,344556.550708,-0.000000,-1620.101511
35.400000,1063.185717,-398.133136,3004.412821,24.289193,-7.477540,-95.549050,0.083482,-0.211031,0.970281,-0.083972,-0.007829,0.005011,0.000000,-0.341981,0.221220,-7.947837,-0.041762,0.026672,0.000000,-0.221921,-0.347452,-19.024629,-0.275629,0.176033,0.000000,70069.193196,0.813662,0.000018,347.220687,5.000000,5.000000,98.871125,7.958267,25.414140,-75.105318,32.986673,-106.957394,25.414140,32.561752,3928.922147,0.410368,19.024629,0.000285,48877.497338,294632.249875,343509.747213,0.000000,-1880.986488
36.000000,1077.698058,-402.580094,2945.664593,24.072627,-7.337466,-100.262215,0.077817,-0.211228,0.971185,-0.078274,-0.021979,0.014027,0.000000,-0.435974,0.282044,-7.776756,0.069058,-0.044063,0.000000,0.329420,0.516297,-20.943569,0.455781,-0.290814,0.000000,70594.307656,0.819760,0.000018,347.220687,5.000000,5.000000,103.372345,7.794072,25.166044,-75.909721,32.986633,-106.957154,25.166044,32.561834,4331.810807,0.611169,20.943569,0.002245,53429.210331,288871.016839,342300.227170,0.000000,-2164.985809
36.600000,1092.067060,-406.934329,2884.120639,23.834711,-7.183559,-104.861093,0.074674,-0.211331,0.971659,-0.075114,-0.019762,0.012621,0.000000,-0.365703,0.236524,-7.554219,-0.046870,0.029881,0.000000,-0.261840,-0.410642,-22.936309,-0.309341,0.197217,0.000000,71147.824447,0.826187,0.000018,347.220687,5.000000,5.000000,107.775442,7.566763,24.893713,-76.645366,32.986594,-106.956916,24.893713,32.561453,4750.177655,0.486534,22.936309,0.001814,58077.731171,282835.616679,340913.347850,0.000000,-2471.970832
37.200000,1106.294087,-411.196728,2819.854742,23.582019,-7.020098,-109.339168,0.070303,-0.211467,0.972286,-0.070716,-0.008298,0.005303,0.000000,-0.417084,0.269815,-7.356689,0.002689,-0.001695,0.000000,0.003675,0.006055,-24.998107,0.017750,-0.011184,0.000000,71729.567518,0.832943,0.000018,347.220687,5.000000,5.000000,112.073401,7.373441,24.604744,-77.317905,32.986556,-106.956680,24.604744,32.561812,5182.913563,0.065336,24.998107,0.000320,62802.236199,276533.285022,339335.521221,-0.000000,-2801.622868
37.800000,1120.370790,-415.361885,2752.940563,23.334820,-6.860200,-113.687718,0.066591,-0.211576,0.972787,-0.066982,-0.015469,0.009874,0.000000,-0.454160,0.293794,-7.148531,0.036819,-0.023493,0.000000,0.168750,0.264481,-27.124094,0.243003,-0.155053,0.000000,72339.370071,0.840024,0.000018,347.220687,5.000000,5.000000,116.260369,7.168966,24.322338,-77.924188,32.986518,-106.956447,24.322338,32.561763,5628.884662,0.313730,27.124094,0.001111,67582.367745,269971.245764,337553.613509,0.000000,-3153.457130
38.400000,1134.292159,-419.426562,2683.454983,23.074571,-6.691851,-117.907640,0.063736,-0.211656,0.973155,-0.064111,-0.015584,0.009950,0.000000,-0.429647,0.277905,-6.920695,-0.013239,0.008430,0.000000,-0.087713,-0.137672,-29.309156,-0.087380,0.055635,0.000000,72977.042364,0.847429,0.000018,347.220687,5.000000,5.000000,120.330496,6.939586,24.025335,-78.482851,32.986482,-106.956216,24.025335,32.561583,6086.910548,0.164433,29.309156,0.001128,72397.142961,263157.038084,335554.181045,0.000000,-3526.785309
39.000000,1148.055436,-423.388976,2611.477353,22.802926,-6.516131,-121.995073,0.060754,-0.211735,0.973521,-0.061111,-0.009919,0.006336,0.000000,-0.437862,0.283232,-6.695178,-0.018990,0.012118,0.000000,-0.110350,-0.172908,-31.547972,-0.125336,0.079979,0.000000,73642.375973,0.855155,0.000018,347.220687,5.000000,5.000000,124.278844,6.715456,23.715678,-78.998987,32.986446,-106.955989,23.715678,32.561671,6555.770573,0.205112,31.547972,0.000457,77226.156180,256098.443885,333324.600065,0.000000,-3920.745537
39.600000,1161.656019,-427.246148,2537.088545,22.527736,-6.338121,-125.945361,0.057841,-0.211810,0.973862,-0.058181,-0.008652,0.005526,0.000000,-0.467121,0.302175,-6.469194,0.005649,-0.003595,0.000000,0.016511,0.026020,-33.835014,0.037283,-0.023724,0.000000,74335.150307,0.863199,0.000018,347.220687,5.000000,5.000000,128.101150,6.493071,23.402364,-79.473714,32.986412,-106.955763,23.402364,32.561752,7034.214686,0.032637,33.835014,0.000348,82049.523388,248803.393816,330852.917204,0.000000,-4334.304196
40.200000,1175.089477,-430.995212,2460.371153,22.247812,-6.157049,-129.756189,0.055262,-0.211872,0.974150,-0.055586,-0.009709,0.006199,0.000000,-0.482236,0.311949,-6.236069,0.012572,-0.008019,0.000000,0.049816,0.078127,-36.164599,0.082976,-0.052924,0.000000,75055.128460,0.871560,0.000018,347.220687,5.000000,5.000000,131.793562,6.262461,23.084072,-79.912423,32.986378,-106.955541,23.084072,32.561730,7520.966948,0.091757,36.164599,0.000438,86847.715057,241279.987714,328127.702772,0.000000,-4766.261312
40.800000,1188.352283,-434.633887,2381.409439,21.961252,-5.971683,-133.425630,0.052918,-0.211927,0.974399,-0.053229,-0.009863,0.006297,0.000000,-0.488108,0.315743,-5.997661,0.007801,-0.004979,0.000000,0.024754,0.038796,-38.530864,0.051490,-0.032862,0.000000,75802.055473,0.880233,0.000018,347.220687,5.000000,5.000000,135.352711,6.025768,22.758682,-80.320103,32.986345,-106.955321,22.758682,32.561696,8014.727668,0.047393,38.530864,0.000452,91601.782113,233536.488797,325138.270910,0.000000,-5215.256870
41.400000,1201.441151,-438.160047,2300.288978,21.668650,-5.782408,-136.951614,0.050729,-0.211975,0.974623,-0.051028,-0.009262,0.005914,0.000000,-0.492615,0.318654,-5.756134,0.002053,-0.001313,0.000000,-0.004108,-0.006466,-40.927794,0.013548,-0.008667,0.000000,76575.659381,0.889217,0.000018,347.220687,5.000000,5.000000,138.775759,5.785956,22.426918,-80.699906,32.986313,-106.955105,22.426918,32.561675,8514.182460,0.007973,40.927794,0.000399,96293.556986,225581.289069,321874.846055,0.000000,-5679.785665
42.000000,1214.352978,-441.571686,2217.096431,21.370930,-5.589823,-140.332391,0.048667,-0.212019,0.974825,-0.048953,-0.008515,0.005437,0.000000,-0.498177,0.322251,-5.512508,-0.001243,0.000789,0.000000,-0.020167,-0.031639,-43.349295,-0.008205,0.005209,0.000000,77375.651164,0.898506,0.000018,347.220687,5.000000,5.000000,142.060349,5.544346,22.089880,-81.054410,32.986283,-106.954891,22.089880,32.561667,9018.008366,0.037868,43.349295,0.000337,100905.714105,217422.887142,318328.601247,0.000000,-6158.215951
42.600000,1227.084908,-444.866956,2131.919341,21.068698,-5.394319,-143.566642,0.046724,-0.212059,0.975008,-0.046999,-0.007798,0.004980,0.000000,-0.504025,0.326033,-5.267243,-0.003077,0.001959,0.000000,-0.028744,-0.045078,-45.789151,-0.020307,0.012933,0.000000,78201.724587,0.908099,0.000018,347.220687,5.000000,5.000000,145.204578,5.301339,21.748304,-81.385997,32.986253,-106.954680,21.748304,32.561664,9524.880160,0.053444,45.789151,0.000282,105421.848015,209069.868011,314491.716026,-0.000000,-6648.794341
43.200000,1239.634385,-448.044202,2044.845916,20.762479,-5.196236,-146.653444,0.044892,-0.212095,0.975173,-0.045156,-0.007169,0.004578,0.000000,-0.510152,0.329997,-5.020943,-0.003430,0.002186,0.000000,-0.029866,-0.046821,-48.241108,-0.022637,0.014427,0.000000,79053.556200,0.917991,0.000018,347.220687,5.000000,5.000000,148.206997,5.057571,21.402836,-81.696782,32.986224,-106.954472,21.402836,32.561670,10033.478027,0.055584,48.241108,0.000239,109826.570517,200530.882006,310357.452523,0.000000,-7149.669766
43.800000,1251.999132,-451.101953,1955.964876,20.452716,-4.995861,-149.592262,0.043159,-0.212127,0.975323,-0.043413,-0.006579,0.004200,0.000000,-0.516403,0.334066,-4.774194,-0.002488,0.001619,0.000000,-0.024661,-0.038247,-50.698901,-0.016419,0.010684,0.000000,79930.804857,0.928178,0.000018,347.220687,5.000000,5.000000,151.066598,4.813648,21.054031,-81.988654,32.986197,-106.954268,21.054031,32.561793,10542.494601,0.045523,50.698901,0.000201,114105.585080,191814.629541,305920.214622,-0.000000,-7658.910532
44.400000,1264.177159,-454.038921,1865.364939,20.140015,-4.793586,-152.382914,0.041528,-0.212157,0.975459,-0.041772,-0.006167,0.003937,0.000000,-0.521182,0.337157,-4.527380,-0.002427,0.001579,0.000000,-0.023925,-0.037107,-53.156276,-0.016017,0.010421,0.000000,80833.114891,0.938655,0.000018,347.220687,5.000000,5.000000,153.782805,4.569734,20.702625,-82.263209,32.986171,-106.954066,20.702625,32.561785,11050.642670,0.044169,53.156276,0.000177,118245.756267,182929.810770,301175.567037,0.000000,-8174.521303
45.000000,1276.166793,-456.854024,1773.135000,19.824712,-4.589628,-155.025634,0.039983,-0.212184,0.975583,-0.040218,-0.005737,0.003661,0.000000,-0.525241,0.339780,-4.281235,-0.002253,0.001466,0.000000,-0.022522,-0.034942,-55.607032,-0.014869,0.009674,0.000000,81760.112561,0.949420,0.000018,347.220687,5.000000,5.000000,156.355464,4.326697,20.349051,-82.521966,32.986145,-106.953867,20.349051,32.561771,11556.662015,0.042036,55.607032,0.000153,122235.155743,173885.143446,296120.299189,0.000000,-8694.463299
45.600000,1287.966633,-459.546355,1679.363699,19.507406,-4.384373,-157.520986,0.038520,-0.212209,0.975696,-0.038746,-0.005451,0.003478,0.000000,-0.528412,0.341831,-4.036351,-0.002145,0.001395,0.000000,-0.021698,-0.033666,-58.045066,-0.014154,0.009210,0.000000,82711.408709,0.960467,0.000018,347.220687,5.000000,5.000000,158.784831,4.085119,19.994040,-82.766166,32.986121,-106.953672,19.994040,32.561765,12059.326899,0.040067,58.045066,0.000138,126063.113674,164689.320144,290752.433818,0.000000,-9216.676078
46.200000,1299.575575,-462.115201,1584.139147,19.188440,-4.178045,-159.869932,0.037132,-0.212231,0.975800,-0.037350,-0.005106,0.003258,0.000000,-0.530347,0.343086,-3.793280,-0.002637,0.001715,0.000000,-0.023823,-0.036935,-60.464418,-0.017405,0.011319,0.000000,83686.600000,0.971791,0.000018,347.220687,5.000000,5.000000,161.071560,3.845510,19.638032,-82.997009,32.986098,-106.953480,19.638032,32.561779,12557.453075,0.044747,60.464418,0.000121,129720.237679,155350.981644,285071.219323,0.000000,-9739.098124
46.800000,1310.992811,-464.560039,1487.548843,18.868567,-3.971128,-162.073735,0.035810,-0.212252,0.975895,-0.036021,-0.005075,0.003240,0.000000,-0.532238,0.344304,-3.552753,-0.002032,0.001321,0.000000,-0.020888,-0.032423,-62.859296,-0.013414,0.008719,0.000000,84685.268407,0.983388,0.000018,347.220687,5.000000,5.000000,163.216691,3.608861,19.281926,-83.215406,32.986076,-106.953291,19.281926,32.561762,13049.904272,0.038417,62.859296,0.000120,133198.441819,145878.708641,279077.150460,0.000000,-10259.686383
47.400000,1322.217819,-466.880530,1389.679375,18.548090,-3.763820,-164.134058,0.034550,-0.212271,0.975982,-0.034753,-0.005038,0.003219,0.000000,-0.533719,0.345250,-3.315275,-0.000938,0.000606,0.000000,-0.015382,-0.023995,-65.224122,-0.006190,0.003997,0.000000,85706.983044,0.995252,0.000018,347.220687,5.000000,5.000000,165.221630,3.375663,18.926119,-83.422336,32.986055,-106.953105,18.926119,32.561717,13535.598584,0.028475,65.224122,0.000118,136490.935376,136280.992441,272771.927817,0.000000,-10776.435732
48.000000,1333.250354,-469.076517,1290.616340,18.227214,-3.556256,-166.052899,0.033350,-0.212288,0.976062,-0.033546,-0.004779,0.003053,0.000000,-0.533556,0.345146,-3.081237,-0.001086,0.000702,0.000000,-0.015835,-0.024686,-67.553566,-0.007166,0.004631,0.000000,86751.299876,1.007379,0.000018,347.220687,5.000000,5.000000,167.088131,3.146082,18.570899,-83.618715,32.986035,-106.952922,18.570899,32.561719,14013.513709,0.029293,67.553566,0.000106,139592.218452,126566.227336,266158.445787,0.000000,-11287.399114
48.600000,1344.090439,-471.148015,1190.443812,17.906631,-3.348882,-167.832507,0.032203,-0.212304,0.976136,-0.032393,-0.004567,0.002918,0.000000,-0.532794,0.344652,-2.851266,-0.001023,0.000660,0.000000,-0.015272,-0.023826,-69.842583,-0.006755,0.004357,0.000000,87817.766441,1.019763,0.000018,347.220687,5.000000,5.000000,168.818284,2.921023,18.217092,-83.805180,32.986017,-106.952743,18.217092,32.561711,14482.691831,0.028317,69.842583,0.000097,142498.064919,116742.658041,259240.722960,0.000000,-11790.704957
49.200000,1354.738382,-473.095223,1089.245090,17.586727,-3.141948,-169.475480,0.031105,-0.212319,0.976204,-0.031288,-0.004300,0.002746,0.000000,-0.531827,0.344024,-2.625875,-0.000279,0.000183,0.000000,-0.011097,-0.017321,-72.086450,-0.001843,0.001206,0.000000,88905.913038,1.032399,0.000018,347.220687,5.000000,5.000000,170.414504,2.701187,17.865184,-83.982414,32.985999,-106.952566,17.865184,32.561694,14942.246398,0.020571,72.086450,0.000086,145205.516066,106818.453622,252023.969687,0.000000,-12284.576592
49.800000,1365.194725,-474.918491,987.100657,17.267977,-2.935759,-170.984640,0.030056,-0.212333,0.976267,-0.030233,-0.004074,0.002601,0.000000,-0.529302,0.342393,-2.405360,-0.000673,0.000436,0.000000,-0.012789,-0.019950,-74.280765,-0.004439,0.002876,0.000000,90015.274071,1.045281,0.000018,347.220687,5.000000,5.000000,171.879460,2.486594,17.515757,-84.150993,32.985983,-106.952393,17.515757,32.561697,15391.358617,0.023697,74.280765,0.000077,147712.743698,96801.506574,244514.250272,0.000000,-12767.337793
50.400000,1375.460317,-476.618368,884.090263,16.950855,-2.730623,-172.363098,0.029047,-0.212346,0.976326,-0.029217,-0.003888,0.002483,0.000000,-0.527307,0.341096,-2.190335,0.000564,-0.000362,0.000000,-0.006215,-0.009753,-76.421525,0.003725,-0.002388,0.000000,91145.365191,1.058404,0.000018,347.220687,5.000000,5.000000,173.216124,2.278588,17.169385,-84.311434,32.985967,-106.952223,17.169385,32.561666,15829.289647,0.011565,76.421525,0.000070,150019.127306,86699.637756,236718.765063,0.000000,-13237.440265
51.000000,1385.536201,-478.195529,780.292047,16.635693,-2.526755,-173.614229,0.028082,-0.212357,0.976380,-0.028247,-0.003775,0.002411,0.000000,-0.523563,0.338675,-1.980930,0.000352,-0.000226,0.000000,-0.007206,-0.011293,-78.505116,0.002326,-0.001489,0.000000,92295.692194,1.071762,0.000018,347.220687,5.000000,5.000000,174.427725,2.076753,16.826490,-84.464249,32.985953,-106.952056,16.826490,32.561670,16255.380490,0.013396,78.505116,0.000066,152125.156921,76520.510065,228645.666985,0.000000,-13693.468871
51.600000,1395.423673,-479.650814,675.781332,16.322832,-2.324376,-174.741582,0.027156,-0.212368,0.976431,-0.027316,-0.003603,0.002301,0.000000,-0.518918,0.335671,-1.777560,-0.000266,0.000169,0.000000,-0.010091,-0.015809,-80.528284,-0.001753,0.001116,0.000000,93465.764272,1.085349,0.000018,347.220687,5.000000,5.000000,175.517686,1.881933,16.487498,-84.609894,32.985940,-106.951893,16.487498,32.561670,16669.046981,0.018755,80.528284,0.000060,154032.290064,66271.509993,220303.800057,0.000000,-14134.137960
52.200000,1405.124260,-480.985208,570.629463,16.012685,-2.123752,-175.748781,0.026260,-0.212379,0.976478,-0.026414,-0.003377,0.002156,0.000000,-0.515551,0.333495,-1.580713,0.001611,-0.001027,0.000000,-0.000208,-0.000299,-82.488086,0.010633,-0.006776,0.000000,94655.107571,1.099160,0.000018,347.220687,5.000000,5.000000,176.489519,1.695779,16.152907,-84.748751,32.985928,-106.951732,16.152907,32.561680,17069.768184,0.002914,82.488086,0.000053,155742.752507,55959.634254,211702.386761,0.000000,-14558.282731
52.800000,1414.639624,-482.199788,464.907306,15.705553,-1.925078,-176.639712,0.025404,-0.212388,0.976521,-0.025553,-0.003225,0.002060,0.000000,-0.509596,0.329641,-1.390285,0.000771,-0.000491,0.000000,-0.004222,-0.006597,-84.382074,0.005087,-0.003242,0.000000,95863.226284,1.113189,0.000018,347.220687,5.000000,5.000000,177.347000,1.516985,15.823094,-84.881201,32.985917,-106.951575,15.823094,32.561675,17457.114801,0.006882,84.382074,0.000048,157259.791215,45591.832303,202851.623518,0.000000,-14964.907602
53.400000,1423.971707,-483.295809,358.684385,15.401773,-1.728573,-177.418448,0.024581,-0.212397,0.976562,-0.024725,-0.003067,0.001959,0.000000,-0.502622,0.325129,-1.206618,-0.000745,0.000475,0.000000,-0.011612,-0.018195,-86.208271,-0.004918,0.003133,0.000000,97089.611836,1.127430,0.000018,347.220687,5.000000,5.000000,178.094099,1.346947,15.498470,-85.007574,32.985907,-106.951420,15.498470,32.561667,17830.744173,0.020659,86.208271,0.000044,158587.540518,35174.922199,193762.462717,0.000000,-15353.184322
54.000000,1433.122614,-484.274634,252.026823,15.101793,-1.534526,-178.089109,0.023796,-0.212405,0.976599,-0.023936,-0.003082,0.001968,0.000000,-0.492838,0.318795,-1.029731,-0.005334,0.003399,0.000000,-0.034960,-0.054835,-87.965097,-0.035207,0.022435,0.000000,98333.766865,1.141878,0.000018,347.220687,5.000000,5.000000,178.734858,1.185270,15.179556,-85.128128,32.985898,-106.951268,15.179556,32.561636,18190.381332,0.065040,87.965097,0.000044,159730.747516,24715.388394,184446.135911,0.000000,-15722.429108
54.600000,1442.094686,-485.137776,144.998228,14.805990,-1.343181,-178.655902,0.023018,-0.212413,0.976635,-0.023153,-0.003392,0.002166,0.000000,-0.489758,0.316807,-0.860499,-0.000134,0.000083,0.000000,-0.009622,-0.015094,-89.651346,-0.000882,0.000551,0.000000,99595.195824,1.156526,0.000018,347.220687,5.000000,5.000000,179.273403,1.039562,14.866791,-85.243111,32.985891,-106.951120,14.866791,32.561650,18535.823219,0.018242,89.651346,0.000053,160694.764285,14219.468759,174914.233044,0.000000,-16072.101867
55.200000,1450.890346,-485.886804,37.659631,14.513913,-1.154247,-179.123160,0.022261,-0.212420,0.976669,-0.022392,-0.003021,0.001929,0.000000,-0.487622,0.315432,-0.698515,0.006619,-0.004219,0.000000,0.025328,0.039759,-91.266179,0.043686,-0.027844,0.000000,100873.406418,1.171368,0.000018,347.220687,5.000000,5.000000,179.713919,0.908403,14.559738,-85.353021,32.985884,-106.950974,14.559738,32.561689,18866.937104,0.047137,91.266179,0.000042,161485.462983,3693.148176,165178.611159,0.000000,-16401.802743
