# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,910.108884,-337.156136,3508.950017,26.539166,-8.475447,-36.204809,0.218395,-0.216069,0.925954,-0.219660,-0.150193,0.092769,0.000000,-0.129550,0.080987,-9.453340,-0.076820,0.047365,0.000000,-0.444292,-0.720405,-3.754904,-0.507013,0.312609,0.000000,65688.334392,0.762790,0.000018,347.220687,5.000000,5.000000,45.683134,9.454574,27.859658,-52.421661,32.987222,-106.959928,27.859658,31.699759,746.127624,0.850471,3.754904,0.102841,10434.846370,344110.446811,354545.293181,-0.000000,-171.535762
29.400000,925.999484,-342.220832,3485.523354,26.411301,-8.395483,-41.887751,0.182693,-0.219485,0.940590,-0.183747,-0.123662,0.076348,0.000000,-0.302634,0.189320,-9.483678,0.167390,-0.103384,0.000000,0.774506,1.253973,-4.582577,1.104772,-0.682334,0.000000,65886.707184,0.765094,0.000018,347.220687,5.000000,5.000000,50.225736,9.490394,27.713551,-56.510793,32.987176,-106.959665,27.713551,31.700349,915.230548,1.473692,4.582577,0.069700,12613.192609,341813.075968,354426.268577,0.000000,-230.163292
30.000000,941.788071,-347.221712,3458.688172,26.220541,-8.276119,-47.549367,0.166285,-0.220837,0.946378,-0.167239,-0.021382,0.013215,0.000000,-0.271429,0.169867,-9.350318,0.081994,-0.050558,0.000000,0.395820,0.641972,-5.523191,0.541158,-0.333683,0.000000,66114.538502,0.767739,0.000018,347.220687,5.000000,5.000000,54.926799,9.355799,27.495653,-59.961143,32.987131,-106.959404,27.495653,31.701107,1108.427193,0.752085,5.523191,0.002085,15084.768125,339181.443651,354266.211776,-0.000000,-303.371201
30.600000,957.483728,-352.164438,3428.489745,26.114363,-8.209687,-53.090857,0.159045,-0.221389,0.948749,-0.159965,-0.064643,0.039941,0.000000,-0.124958,0.078126,-9.146868,-0.159418,0.098391,0.000000,-0.827769,-1.341134,-6.573834,-1.052161,0.649378,0.000000,66371.686290,0.770725,0.000018,347.220687,5.000000,5.000000,59.732721,9.148055,27.374421,-62.723707,32.987087,-106.959144,27.374421,31.699921,1325.243615,1.575713,6.573834,0.019056,17840.008811,336219.989589,354059.998400,-0.000000,-392.672992
31.200000,973.120287,-357.070205,3394.990618,25.983609,-8.127919,-58.573161,0.136998,-0.222915,0.955289,-0.137789,-0.084111,0.051924,0.000000,-0.344933,0.215784,-9.138195,0.138735,-0.085685,0.000000,0.637609,1.032336,-7.730458,0.915654,-0.565521,0.000000,66657.887293,0.774049,0.000018,347.220687,5.000000,5.000000,64.591223,9.147248,27.225190,-65.070685,32.987043,-106.958885,27.225190,31.700379,1564.921457,1.211973,7.730458,0.032244,20860.162981,332934.847460,353795.010441,-0.000000,-499.319740
31.800000,988.644093,-361.905435,3358.208147,25.770707,-7.994700,-64.017428,0.128205,-0.223458,0.957615,-0.128942,-0.003363,0.002093,0.000000,-0.271160,0.169680,-8.966345,-0.001388,0.000913,0.000000,-0.009587,-0.014765,-8.990864,-0.009162,0.006028,0.000000,66973.289860,0.777711,0.000018,347.220687,5.000000,5.000000,69.471402,8.972049,26.982301,-67.145371,32.986999,-106.958628,26.982301,31.700919,1827.044639,0.094932,8.990864,0.000051,24131.378189,329327.719243,353459.097432,0.000000,-624.607909
32.400000,1004.068930,-366.678742,3318.197320,25.649107,-7.918642,-69.336032,0.120263,-0.223916,0.959579,-0.120959,-0.068387,0.042231,0.000000,-0.241518,0.151030,-8.809140,-0.061156,0.037687,0.000000,-0.351639,-0.570449,-10.351686,-0.403627,0.248733,0.000000,67317.746021,0.781711,0.000018,347.220687,5.000000,5.000000,74.350971,8.813745,26.843651,-68.835940,32.986956,-106.958373,26.843651,31.699920,2110.918572,0.688483,10.351686,0.021318,27640.355768,325403.997452,353044.353220,0.000000,-769.657872
33.000000,1019.398433,-371.392419,3275.012477,25.432547,-7.783161,-74.604434,0.107839,-0.224573,0.962392,-0.108459,-0.012702,0.007845,0.000000,-0.386713,0.241985,-8.712351,0.112203,-0.069216,0.000000,0.546287,0.885577,-11.809470,0.740537,-0.456826,0.000000,67691.135819,0.786047,0.000018,347.220687,5.000000,5.000000,79.203621,8.724286,26.596843,-70.378602,32.986914,-106.958119,26.596843,31.701041,2415.806098,1.035699,11.809470,0.000736,31366.068989,321169.011115,352535.080104,0.000000,-935.352818
33.600000,1034.602707,-376.027744,3228.696568,25.265182,-7.678455,-79.759487,0.104141,-0.224754,0.963169,-0.104743,-0.042757,0.026411,0.000000,-0.247848,0.154998,-8.498805,-0.101616,0.062685,0.000000,-0.538305,-0.872547,-13.361227,-0.670667,0.413723,0.000000,68093.459818,0.790719,0.000018,347.220687,5.000000,5.000000,84.017045,8.503831,26.406213,-71.681687,32.986872,-106.957867,26.406213,31.700082,2741.026541,1.025132,13.361227,0.008335,35294.327366,316626.972021,351921.299387,0.000000,-1122.570789
34.200000,1049.701968,-380.597381,3179.315839,25.046194,-7.541461,-84.832422,0.094286,-0.225205,0.965104,-0.094828,-0.013069,0.008071,0.000000,-0.410523,0.256869,-8.383674,0.097515,-0.060160,0.000000,0.471502,0.764288,-15.003635,0.643598,-0.397055,0.000000,68524.536894,0.795725,0.000018,347.220687,5.000000,5.000000,88.773449,8.397649,26.156939,-72.863555,32.986831,-106.957617,26.156939,31.700885,3085.693135,0.893986,15.003635,0.000779,39403.627326,311784.376689,351188.004015,-0.000000,-1331.924461
34.800000,1064.668187,-385.083782,3126.921974,24.854029,-7.421244,-89.791768,0.090639,-0.225361,0.965770,-0.091163,-0.036021,0.022246,0.000000,-0.310867,0.194434,-8.172452,-0.059192,0.036500,0.000000,-0.326072,-0.528700,-16.735914,-0.390665,0.240902,0.000000,68984.331056,0.801064,0.000018,347.220687,5.000000,5.000000,93.463143,8.180674,25.938343,-73.887466,32.986791,-106.957369,25.938343,31.700183,3448.994352,0.632145,16.735914,0.005915,43676.801875,306646.293716,350323.095590,0.000000,-1564.191099
35.400000,1079.511804,-389.493490,3071.583078,24.615085,-7.271758,-94.655324,0.084085,-0.225624,0.966900,-0.084569,-0.006634,0.004103,0.000000,-0.390328,0.244215,-8.009371,0.024384,-0.015023,0.000000,0.113993,0.185065,-18.551022,0.160933,-0.099149,0.000000,69472.679513,0.806735,0.000018,347.220687,5.000000,5.000000,98.073499,8.022594,25.666727,-74.828502,32.986751,-106.957124,25.666727,31.700682,3829.965516,0.212277,18.551022,0.000201,48092.056025,301219.401942,349311.457967,-0.000000,-1819.363625
36.000000,1094.218270,-393.817392,3013.361958,24.404297,-7.139898,-99.396230,0.079478,-0.225798,0.967643,-0.079936,-0.029258,0.018064,0.000000,-0.407094,0.254667,-7.819082,0.030240,-0.018687,0.000000,0.119707,0.193675,-20.445249,0.199584,-0.123332,0.000000,69989.480688,0.812736,0.000018,347.220687,5.000000,5.000000,102.597069,7.833813,25.427306,-75.650472,32.986712,-106.956880,25.427306,31.700374,4227.656609,0.210607,20.445249,0.003902,52630.796433,295509.860448,348140.656881,0.000000,-2097.622642
36.600000,1108.784113,-398.053323,2952.327884,24.155836,-6.984454,-104.028569,0.075810,-0.225929,0.968204,-0.076247,-0.012799,0.007909,0.000000,-0.362517,0.226775,-7.605651,-0.053308,0.032903,0.000000,-0.277465,-0.449513,-22.414203,-0.351836,0.217160,0.000000,70534.588860,0.819066,0.000018,347.220687,5.000000,5.000000,107.024438,7.617662,25.145317,-76.411365,32.986674,-106.956639,25.145317,31.700339,4641.040439,0.528197,22.414203,0.000747,57271.151973,289524.462475,346795.614448,-0.000000,-2398.867499
37.200000,1123.207496,-402.200131,2888.552884,23.910300,-6.830850,-108.536874,0.071046,-0.226090,0.968893,-0.071456,-0.011558,0.007139,0.000000,-0.446287,0.279217,-7.418255,0.041848,-0.025817,0.000000,0.193627,0.313892,-24.453285,0.276200,-0.170390,0.000000,71107.844467,0.825723,0.000018,347.220687,5.000000,5.000000,111.349073,7.436910,24.866905,-77.095665,32.986637,-106.956400,24.866905,31.700544,5069.039633,0.371276,24.453285,0.000609,61993.080807,283270.271439,345263.352246,-0.000000,-2722.850669
37.800000,1137.478762,-406.251776,2822.109563,23.662483,-6.675819,-112.918950,0.067786,-0.226193,0.969339,-0.068177,-0.018945,0.011698,0.000000,-0.435306,0.272321,-7.200846,0.010149,-0.006274,0.000000,0.027723,0.044802,-26.557778,0.066983,-0.041408,0.000000,71709.091604,0.832705,0.000018,347.220687,5.000000,5.000000,115.564566,7.219129,24.586168,-77.716540,32.986600,-106.956164,24.586168,31.700349,5510.549921,0.070661,26.557778,0.001636,66775.846101,276754.407473,343530.253574,0.000000,-3069.138080
38.400000,1151.595460,-410.206722,2753.074630,23.396724,-6.509558,-117.174660,0.064716,-0.226287,0.969739,-0.065090,-0.012576,0.007768,0.000000,-0.421423,0.263629,-6.977444,-0.027101,0.016720,0.000000,-0.149369,-0.242075,-28.722649,-0.178865,0.110352,0.000000,72338.144111,0.840010,0.000018,347.220687,5.000000,5.000000,119.664874,6.995128,24.285408,-78.290762,32.986565,-106.955930,24.285408,31.700281,5964.408017,0.284468,28.722649,0.000721,71598.410603,269984.393219,341582.803822,-0.000000,-3437.092106
39.000000,1165.553619,-414.062488,2681.526481,23.125720,-6.340018,-121.297628,0.061461,-0.226381,0.970143,-0.061816,-0.009007,0.005565,0.000000,-0.454971,0.284633,-6.759125,0.001561,-0.000958,0.000000,-0.003994,-0.006389,-30.942701,0.010300,-0.006325,0.000000,72994.805006,0.847635,0.000018,347.220687,5.000000,5.000000,123.645094,6.780397,23.979048,-78.817514,32.986530,-106.955699,23.979048,31.700367,6429.417241,0.013620,30.942701,0.000370,76440.546553,262967.916640,339408.463192,-0.000000,-3825.913143
39.600000,1179.347901,-417.815733,2607.545168,22.851494,-6.168465,-125.284470,0.058577,-0.226460,0.970483,-0.058915,-0.010672,0.006591,0.000000,-0.477718,0.298868,-6.533359,0.017541,-0.010821,0.000000,0.072116,0.116920,-33.212525,0.115769,-0.071422,0.000000,73678.864584,0.855578,0.000018,347.220687,5.000000,5.000000,127.500742,6.557616,23.669405,-79.301475,32.986496,-106.955470,23.669405,31.700368,6904.349830,0.137756,33.212525,0.000519,81282.196612,255712.828267,336995.024879,0.000000,-4234.621524
40.200000,1192.974261,-421.463925,2531.212780,22.569896,-5.992298,-129.133333,0.056049,-0.226527,0.970768,-0.056372,-0.011354,0.007011,0.000000,-0.480616,0.300674,-6.299346,0.007395,-0.004565,0.000000,0.020583,0.033344,-35.526528,0.048805,-0.030132,0.000000,74390.094698,0.863837,0.000018,347.220687,5.000000,5.000000,131.227762,6.324805,23.351828,-79.749692,32.986464,-106.955245,23.351828,31.700302,7387.946902,0.039781,35.526528,0.000588,86103.628265,248227.178123,334330.806388,0.000000,-4662.066797
40.800000,1206.429226,-425.004894,2452.613050,22.280882,-5.811490,-132.841788,0.053682,-0.226586,0.971023,-0.053992,-0.010298,0.006360,0.000000,-0.483137,0.302246,-6.061682,-0.002619,0.001612,0.000000,-0.027821,-0.045121,-37.878946,-0.017285,0.010638,0.000000,75128.250030,0.872409,0.000018,347.220687,5.000000,5.000000,134.822668,6.088412,23.026313,-80.166267,32.986432,-106.955022,23.026313,31.700253,7878.925197,0.051335,37.878946,0.000483,90885.759607,240519.177670,331404.937278,0.000000,-5106.940627
41.400000,1219.709336,-428.436473,2371.831041,21.985990,-5.627006,-136.407485,0.051426,-0.226641,0.971256,-0.051723,-0.008950,0.005527,0.000000,-0.491294,0.307350,-5.821985,-0.004034,0.002486,0.000000,-0.033304,-0.053991,-40.263850,-0.026624,0.016409,0.000000,75893.068795,0.881290,0.000018,347.220687,5.000000,5.000000,138.282497,5.850756,22.694646,-80.553999,32.986401,-106.954802,22.694646,31.700235,8375.984891,0.063678,40.263850,0.000365,95610.245533,232597.168826,328207.414359,-0.000000,-5567.785705
42.000000,1232.811274,-431.756588,2288.952966,21.686246,-5.439486,-139.828555,0.049308,-0.226690,0.971466,-0.049592,-0.008076,0.004988,0.000000,-0.500164,0.312900,-5.579895,-0.003324,0.002050,0.000000,-0.028921,-0.046870,-42.675215,-0.021941,0.013528,0.000000,76684.272272,0.890478,0.000018,347.220687,5.000000,5.000000,141.604752,5.610998,22.358024,-80.915534,32.986371,-106.954585,22.358024,31.700212,8877.814723,0.054775,42.675215,0.000297,100259.529914,224469.606033,324729.135948,-0.000000,-6043.013261
42.600000,1245.732068,-434.963379,2204.066005,21.381913,-5.249095,-143.103622,0.047321,-0.226734,0.971654,-0.047595,-0.007407,0.004575,0.000000,-0.508416,0.318064,-5.335783,-0.002334,0.001439,0.000000,-0.023386,-0.037894,-45.106892,-0.015403,0.009497,0.000000,77501.564337,0.899969,0.000018,347.220687,5.000000,5.000000,144.787382,5.369379,22.016794,-81.253505,32.986342,-106.954371,22.016794,31.700196,9383.097802,0.044473,45.106892,0.000250,104816.929709,216145.038916,320961.968625,0.000000,-6530.908721
43.200000,1258.469040,-438.055171,2117.258075,21.073488,-5.056144,-146.231656,0.045457,-0.226773,0.971824,-0.045719,-0.006950,0.004293,0.000000,-0.515644,0.322587,-5.090209,-0.001591,0.000981,0.000000,-0.019358,-0.031355,-47.552671,-0.010499,0.006477,0.000000,78344.631643,0.909758,0.000018,347.220687,5.000000,5.000000,147.828799,5.126420,21.671560,-81.570113,32.986314,-106.954160,21.671560,31.700173,9890.520926,0.037440,47.552671,0.000220,109266.768891,207632.089059,316898.857949,0.000000,-7029.654272
43.800000,1271.019803,-441.030470,2028.617602,20.761443,-4.860928,-149.211996,0.043705,-0.226809,0.971977,-0.043957,-0.006690,0.004133,0.000000,-0.521341,0.326151,-4.843729,-0.001770,0.001092,0.000000,-0.020143,-0.032637,-50.006324,-0.011685,0.007205,0.000000,79213.143781,0.919844,0.000018,347.220687,5.000000,5.000000,150.727854,4.882611,21.322902,-81.867300,32.986287,-106.953953,21.322902,31.700141,10398.779694,0.038357,50.006324,0.000204,113594.429640,198939.428057,312533.857697,0.000000,-7537.345911
44.400000,1283.382269,-443.887969,1938.233297,20.446117,-4.663659,-152.044378,0.042053,-0.226842,0.972116,-0.042296,-0.006418,0.003964,0.000000,-0.525753,0.328910,-4.597016,-0.002590,0.001596,0.000000,-0.024012,-0.038930,-52.461616,-0.017095,0.010531,0.000000,80106.753542,0.930221,0.000018,347.220687,5.000000,5.000000,153.483831,4.638659,20.971252,-82.146829,32.986262,-106.953748,20.971252,31.700103,10906.586984,0.045743,52.461616,0.000188,117786.432117,190075.755658,307862.187775,-0.000000,-8052.009750
45.000000,1295.554652,-446.626553,1846.193944,20.127957,-4.464617,-154.728893,0.040487,-0.226871,0.972243,-0.040721,-0.006064,0.003745,0.000000,-0.530090,0.331624,-4.350863,-0.002431,0.001498,0.000000,-0.022913,-0.037142,-54.912348,-0.016048,0.009888,0.000000,81025.097261,0.940885,0.000018,347.220687,5.000000,5.000000,156.096438,4.395563,20.617164,-82.410216,32.986237,-106.953546,20.617164,31.700077,11412.679664,0.043872,54.912348,0.000168,121830.489706,181049.778371,302880.268077,0.000000,-8571.621877
45.600000,1307.535436,-449.245271,1752.588132,19.807599,-4.264199,-157.265977,0.039004,-0.226898,0.972359,-0.039229,-0.005829,0.003600,0.000000,-0.533405,0.333698,-4.105747,-0.002520,0.001552,0.000000,-0.023204,-0.037620,-57.352406,-0.016631,0.010246,0.000000,81967.795704,0.951832,0.000018,347.220687,5.000000,5.000000,158.565797,4.153677,20.261401,-82.658724,32.986214,-106.953348,20.261401,31.700045,11915.826175,0.044193,57.352406,0.000155,125715.559261,171870.184011,297585.743272,-0.000000,-9094.129910
46.200000,1319.323422,-451.743374,1657.504096,19.485554,-4.062727,-159.656447,0.037590,-0.226923,0.972465,-0.037808,-0.005725,0.003536,0.000000,-0.537364,0.336176,-3.862482,-0.000604,0.000371,0.000000,-0.013894,-0.022521,-59.775800,-0.003987,0.002450,0.000000,82934.454179,0.963057,0.000018,347.220687,5.000000,5.000000,160.892429,3.914146,19.904586,-82.893525,32.986191,-106.953153,19.904586,31.700017,12414.833533,0.027101,59.775800,0.000149,129431.868585,162545.625426,291977.494010,-0.000000,-9617.473650
46.800000,1330.917691,-454.120287,1561.029463,19.162096,-3.860370,-161.901510,0.036246,-0.226946,0.972562,-0.036456,-0.005491,0.003391,0.000000,-0.540467,0.338120,-3.621449,0.001199,-0.000740,0.000000,-0.004880,-0.007900,-62.176698,0.007912,-0.004885,0.000000,83924.663655,0.974555,0.000018,347.220687,5.000000,5.000000,163.077243,3.677135,19.547082,-83.115750,32.986170,-106.952961,19.547082,31.699993,12908.554289,0.009237,62.176698,0.000137,132970.936565,153084.695807,286055.632372,-0.000000,-10139.604551
47.400000,1342.317586,-456.375598,1463.251043,18.837806,-3.657491,-164.002672,0.034971,-0.226966,0.972651,-0.035173,-0.005253,0.003245,0.000000,-0.541691,0.338889,-3.383095,0.001531,-0.000942,0.000000,-0.003068,-0.004919,-64.549460,0.010105,-0.006217,0.000000,84938.001589,0.986322,0.000018,347.220687,5.000000,5.000000,165.121521,3.442907,19.189585,-83.326295,32.986149,-106.952772,19.189585,31.699975,13395.892107,0.005846,64.549460,0.000126,136325.583363,143495.908431,279821.491794,-0.000000,-10658.504943
48.000000,1353.522775,-458.509100,1364.254650,18.513144,-3.454380,-165.961789,0.033753,-0.226986,0.972733,-0.033949,-0.004998,0.003087,0.000000,-0.542370,0.339312,-3.148124,0.002163,-0.001334,0.000000,0.000317,0.000542,-66.888682,0.014279,-0.008805,0.000000,85974.032694,0.998353,0.000018,347.220687,5.000000,5.000000,167.026898,3.212473,18.832664,-83.526003,32.986130,-106.952586,18.832664,31.699939,13875.808142,0.005284,66.888682,0.000114,139489.923987,133787.678676,273277.602664,0.000000,-11172.209058
48.600000,1364.533195,-460.520752,1264.124860,18.188571,-3.251325,-167.781032,0.032591,-0.227003,0.972809,-0.032779,-0.004699,0.002902,0.000000,-0.542253,0.339239,-2.917021,0.002729,-0.001685,0.000000,0.003495,0.005666,-69.189232,0.018011,-0.011121,0.000000,87032.310455,1.010642,0.000018,347.220687,5.000000,5.000000,168.795350,2.986324,18.476883,-83.715626,32.986112,-106.952404,18.476883,31.699901,14347.326011,0.007842,69.189232,0.000101,142459.350369,123968.300564,266427.650934,0.000000,-11678.820646
49.200000,1375.349068,-462.410694,1162.944881,17.864619,-3.048658,-169.462865,0.031478,-0.227019,0.972879,-0.031661,-0.004461,0.002755,0.000000,-0.541704,0.338894,-2.690307,0.003727,-0.002303,0.000000,0.008691,0.014059,-71.446280,0.024600,-0.015201,0.000000,88112.377665,1.023184,0.000018,347.220687,5.000000,5.000000,170.429169,2.765148,18.122885,-83.895812,32.986095,-106.952225,18.122885,31.699863,14809.536623,0.015486,71.446280,0.000091,145230.507984,114045.934182,259276.442165,0.000000,-12176.530045
49.800000,1385.970853,-464.179213,1060.796343,17.541618,-2.846585,-171.010052,0.030412,-0.227035,0.972943,-0.030588,-0.004206,0.002598,0.000000,-0.540673,0.338247,-2.468423,0.005035,-0.003114,0.000000,0.015472,0.025001,-73.655325,0.033229,-0.020549,0.000000,89213.768055,1.035974,0.000018,347.220687,5.000000,5.000000,171.930943,2.549481,17.771083,-84.067212,32.986079,-106.952049,17.771083,31.699818,15261.601509,0.030357,73.655325,0.000081,147801.245909,104028.584555,251829.830464,0.000000,-12663.629408
50.400000,1396.399255,-465.826750,957.759147,17.219913,-2.645323,-172.425614,0.029398,-0.227048,0.973003,-0.029568,-0.003801,0.002347,0.000000,-0.536695,0.335758,-2.251537,0.003243,-0.002009,0.000000,0.007418,0.011936,-75.812235,0.021403,-0.013257,0.000000,90336.007363,1.049005,0.000018,347.220687,5.000000,5.000000,173.303536,2.338844,17.421916,-84.230405,32.986064,-106.951877,17.421916,31.699777,15702.756381,0.014245,75.812235,0.000066,150170.577301,93924.087378,244094.664679,0.000000,-13138.528423
51.000000,1406.635274,-467.353929,853.911304,16.900185,-2.445298,-173.712774,0.028429,-0.227061,0.973058,-0.028593,-0.003572,0.002206,0.000000,-0.531117,0.332270,-2.040175,0.000251,-0.000159,0.000000,-0.006908,-0.011232,-77.913248,0.001656,-0.001046,0.000000,91478.614781,1.062274,0.000018,347.220687,5.000000,5.000000,174.550061,2.134199,17.076174,-84.385793,32.986051,-106.951707,17.076174,31.699747,16132.312484,0.011918,77.913248,0.000058,152338.618526,83740.092908,236078.711434,0.000000,-13599.762095
51.600000,1416.680136,-468.761519,749.328825,16.582748,-2.246705,-174.875009,0.027498,-0.227073,0.973109,-0.027657,-0.003459,0.002136,0.000000,-0.524996,0.328446,-1.834783,-0.002570,0.001589,0.000000,-0.020658,-0.033425,-79.954962,-0.016959,0.010486,0.000000,92641.103971,1.075773,0.000018,347.220687,5.000000,5.000000,175.673857,1.936473,16.734253,-84.533859,32.986038,-106.951541,16.734253,31.699729,16549.658987,0.039291,79.954962,0.000055,154306.520407,73484.055263,227790.575670,0.000000,-14045.996574
52.200000,1426.535299,-470.050430,644.085567,16.268121,-2.049870,-175.915966,0.026599,-0.227084,0.973157,-0.026753,-0.003611,0.002230,0.000000,-0.519749,0.325165,-1.635784,-0.003298,0.002040,0.000000,-0.024745,-0.040021,-81.934371,-0.021765,0.013465,0.000000,93822.984748,1.089497,0.000018,347.220687,5.000000,5.000000,176.678467,1.746900,16.396760,-84.674965,32.986026,-106.951378,16.396760,31.699699,16954.263406,0.046863,81.934371,0.000059,156076.404347,63163.217248,219239.621596,0.000000,-14476.039157
52.800000,1436.202436,-471.221710,538.253148,15.956415,-1.854862,-176.839496,0.025728,-0.227095,0.973201,-0.025877,-0.003713,0.002293,0.000000,-0.516004,0.322822,-1.443475,-0.001245,0.000772,0.000000,-0.015087,-0.024392,-83.848891,-0.008220,0.005094,0.000000,95023.764115,1.103441,0.000018,347.220687,5.000000,5.000000,177.567607,1.566555,16.063863,-84.809573,32.986016,-106.951217,16.063863,31.699659,17345.671622,0.028540,83.848891,0.000063,157651.275970,52784.602368,210435.878338,0.000000,-14888.846969
53.400000,1445.683422,-472.276531,431.900842,15.647888,-1.661843,-177.649579,0.024882,-0.227104,0.973243,-0.025026,-0.003682,0.002275,0.000000,-0.513611,0.321322,-1.258039,0.003304,-0.002042,0.000000,0.007136,0.011545,-85.696377,0.021809,-0.013475,0.000000,96242.947776,1.117598,0.000018,347.220687,5.000000,5.000000,178.345145,1.396319,15.735886,-84.938052,32.986006,-106.951061,15.735886,31.699608,17723.507003,0.007981,85.696377,0.000062,159034.954654,42355.003922,201389.958576,0.000000,-15283.532868
54.000000,1454.979604,-473.215735,325.094117,15.342632,-1.470870,-178.349929,0.024075,-0.227114,0.973282,-0.024214,-0.003224,0.001991,0.000000,-0.507680,0.317610,-1.079274,0.003586,-0.002218,0.000000,0.009525,0.015384,-87.474736,0.023668,-0.014638,0.000000,97480.057463,1.131964,0.000018,347.220687,5.000000,5.000000,179.014684,1.234280,15.412976,-85.060778,32.985998,-106.950907,15.412976,31.699558,18087.392590,0.018251,87.474736,0.000047,160231.284906,31880.842256,192112.127162,0.000000,-15659.262276
54.600000,1464.094647,-474.041616,217.900470,15.041464,-1.282454,-178.945493,0.023301,-0.227122,0.973318,-0.023436,-0.002989,0.001846,0.000000,-0.500025,0.312823,-0.907403,0.002258,-0.001397,0.000000,0.003484,0.005608,-89.183400,0.014900,-0.009219,0.000000,98734.563701,1.146532,0.000018,347.220687,5.000000,5.000000,179.581124,1.082249,15.096037,-85.177883,32.985990,-106.950756,15.096037,31.699518,18437.255659,0.006947,89.183400,0.000041,161246.899909,21368.736424,182615.636333,0.000000,-16015.655098
55.200000,1473.030267,-474.755247,110.380089,14.744534,-1.096689,-179.440120,0.022554,-0.227130,0.973351,-0.022684,-0.002910,0.001798,0.000000,-0.492351,0.308023,-0.742697,0.001549,-0.000959,0.000000,0.000095,0.000131,-90.820999,0.010224,-0.006326,0.000000,100005.994616,1.161296,0.000018,347.220687,5.000000,5.000000,180.048218,0.942808,14.785263,-85.289661,32.985984,-106.950608,14.785263,31.699480,18772.860256,0.000274,90.820999,0.000039,162086.804154,10824.588980,172911.393134,0.000000,-16352.159119
55.800000,1481.788850,-475.358120,2.591913,14.452018,-0.913686,-179.838011,0.021832,-0.227137,0.973383,-0.021959,-0.002816,0.001739,0.000000,-0.484069,0.302843,-0.585180,0.000547,-0.000338,0.000000,-0.004684,-0.007594,-92.386839,0.003608,-0.002233,0.000000,101293.880614,1.176251,0.000018,347.220687,5.000000,5.000000,180.420082,0.817614,14.480874,-85.396375,32.985979,-106.950463,14.480874,31.699442,19094.100276,0.008923,92.386839,0.000036,162757.031690,254.179796,163011.211486,0.000000,-16668.442159
