# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,899.978893,-342.295342,3465.942351,26.315027,-8.658215,-36.987595,0.212923,-0.206623,0.930657,-0.214155,-0.155004,0.098058,0.000000,-0.146784,0.094218,-9.455551,-0.049092,0.031269,0.000000,-0.319559,-0.502432,-3.874783,-0.324007,0.206376,0.000000,66052.887535,0.767023,0.000018,347.220687,5.000000,5.000000,46.211769,9.457160,27.702804,-53.167687,32.987176,-106.960096,27.702804,32.317006,770.459529,0.599203,3.874783,0.111017,10677.748770,339892.835603,350570.584373,-0.000000,-179.060574
29.400000,915.730809,-347.466477,3442.045277,26.173087,-8.567214,-42.672181,0.178278,-0.209695,0.944509,-0.179328,-0.107784,0.068256,0.000000,-0.319723,0.204821,-9.478184,0.189227,-0.119757,0.000000,0.911394,1.440136,-4.722390,1.248895,-0.790395,0.000000,66256.157277,0.769384,0.000018,347.220687,5.000000,5.000000,50.787229,9.485786,27.539565,-57.162807,32.987129,-106.959835,27.539565,32.314362,943.758576,1.704495,4.722390,0.053713,12896.766895,337549.333183,350446.100078,-0.000000,-239.837080
30.000000,931.376485,-352.569551,3414.742479,25.987639,-8.448474,-48.320407,0.165275,-0.210697,0.949030,-0.166258,-0.015808,0.009961,0.000000,-0.239872,0.153545,-9.313985,0.031975,-0.020430,0.000000,0.155961,0.243914,-5.683171,0.211038,-0.134838,0.000000,66489.015925,0.772088,0.000018,347.220687,5.000000,5.000000,55.512123,9.318339,27.326436,-60.510721,32.987083,-106.959576,27.326436,32.312736,1141.224756,0.293839,5.683171,0.001152,15407.980195,334871.843312,350279.823507,0.000000,-315.484861
30.600000,946.937313,-357.618298,3384.087570,25.893458,-8.388125,-53.843989,0.156265,-0.211349,0.951955,-0.157175,-0.077600,0.049050,0.000000,-0.134715,0.086480,-9.134418,-0.144604,0.091679,0.000000,-0.782782,-1.234890,-6.753733,-0.954388,0.605081,0.000000,66751.253128,0.775133,0.000018,347.220687,5.000000,5.000000,60.332470,9.135821,27.218225,-63.183327,32.987038,-106.959319,27.218225,32.316147,1362.278408,1.461943,6.753733,0.027812,18200.062359,331865.623697,350065.686056,-0.000000,-407.469364
31.200000,962.436175,-362.627300,3350.137213,25.743646,-8.292058,-59.324447,0.133914,-0.212793,0.958462,-0.134701,-0.070006,0.044341,0.000000,-0.370413,0.237322,-9.128763,0.172020,-0.108847,0.000000,0.830628,1.312785,-7.930360,1.135331,-0.718388,0.000000,67042.657959,0.778517,0.000018,347.220687,5.000000,5.000000,65.198801,9.139357,27.046138,-65.491660,32.986993,-106.959062,27.046138,32.314475,1606.223623,1.554627,7.930360,0.022662,21254.440722,328536.230989,349790.671711,0.000000,-517.049977
31.800000,977.816838,-367.560570,3312.908274,25.541129,-8.162370,-64.750813,0.127786,-0.213148,0.960064,-0.128542,-0.005859,0.003663,0.000000,-0.229535,0.146990,-8.924784,-0.062051,0.039135,0.000000,-0.318572,-0.505168,-9.210804,-0.409535,0.258292,0.000000,67363.386955,0.782241,0.000018,347.220687,5.000000,5.000000,70.083103,8.928946,26.813682,-67.505274,32.986948,-106.958807,26.813682,32.313541,1872.628587,0.592812,9.210804,0.000157,24558.206985,324885.319213,349443.526198,-0.000000,-645.521726
32.400000,993.106860,-372.435779,3272.462918,25.419549,-8.084417,-70.055239,0.117461,-0.213710,0.962590,-0.118146,-0.070892,0.044862,0.000000,-0.285467,0.183052,-8.803211,0.000558,-0.000179,0.000000,-0.051148,-0.078613,-10.591352,0.003684,-0.001182,0.000000,67713.232434,0.786304,0.000018,347.220687,5.000000,5.000000,74.961642,8.809740,26.674169,-69.155214,32.986905,-106.958554,26.674169,32.315764,2160.722262,0.151253,10.591352,0.023226,28096.262232,320918.984717,349015.246949,0.000000,-793.945135
33.000000,1008.293263,-377.244567,3228.848951,25.194562,-7.940272,-75.311706,0.107286,-0.214214,0.964864,-0.107922,-0.004680,0.002954,0.000000,-0.349513,0.223818,-8.672050,0.058013,-0.036877,0.000000,0.292506,0.460108,-12.068785,0.382884,-0.243391,0.000000,68092.132981,0.790704,0.000018,347.220687,5.000000,5.000000,79.810193,8.681976,26.416167,-70.671284,32.986861,-106.958303,26.416167,32.313317,2469.812145,0.541390,12.068785,0.000101,31848.334649,316641.915606,348490.250255,0.000000,-963.212023
33.600000,1023.360498,-381.977018,3182.115684,25.037927,-7.839900,-80.446391,0.102199,-0.214450,0.965923,-0.102796,-0.049746,0.031467,0.000000,-0.281492,0.180498,-8.482944,-0.054088,0.034378,0.000000,-0.318245,-0.501022,-13.639770,-0.356981,0.226896,0.000000,68500.036249,0.795440,0.000018,347.220687,5.000000,5.000000,84.616686,8.489532,26.236650,-71.936868,32.986819,-106.958053,26.236650,32.315513,2799.156151,0.603247,13.639770,0.011434,35799.929494,312058.947719,347858.877212,-0.000000,-1154.152098
34.200000,1038.317732,-386.638966,3132.326038,24.808233,-7.692722,-85.505532,0.093727,-0.214815,0.967569,-0.094281,-0.005990,0.003786,0.000000,-0.377222,0.241601,-8.342757,0.049814,-0.031655,0.000000,0.248657,0.391257,-15.301729,0.328770,-0.208920,0.000000,68936.791250,0.800512,0.000018,347.220687,5.000000,5.000000,89.363429,8.354775,25.973571,-73.103065,32.986777,-106.957806,25.973571,32.313651,3147.880780,0.460292,15.301729,0.000166,39929.112197,307176.251384,347105.363581,0.000000,-1367.414965
34.800000,1053.146067,-391.218334,3079.535415,24.623566,-7.574385,-90.443846,0.089014,-0.215005,0.968422,-0.089535,-0.039101,0.024740,0.000000,-0.346871,0.222352,-8.151812,-0.009036,0.005831,0.000000,-0.084201,-0.131632,-17.052604,-0.059638,0.038486,0.000000,69402.330912,0.805918,0.000018,347.220687,5.000000,5.000000,94.041377,8.162218,25.762207,-74.100821,32.986736,-106.957560,25.762207,32.315175,3515.128116,0.165146,17.052604,0.007065,44218.909551,301999.259777,346218.169328,0.000000,-1603.650330
35.400000,1067.847769,-395.716548,3023.810024,24.381882,-7.419537,-95.288600,0.083663,-0.215207,0.969336,-0.084156,-0.006450,0.004067,0.000000,-0.354991,0.227413,-7.965527,-0.024203,0.015239,0.000000,-0.128704,-0.204392,-18.885917,-0.159740,0.100580,0.000000,69896.509717,0.811657,0.000018,347.220687,5.000000,5.000000,98.637939,7.976675,25.485794,-75.026208,32.986695,-106.957317,25.485794,32.314071,3899.936865,0.241038,18.885917,0.000192,48647.214930,296534.465751,345181.680681,0.000000,-1862.867950
36.000000,1082.415875,-400.129164,2965.215553,24.168261,-7.282635,-100.009539,0.078250,-0.215400,0.970202,-0.078710,-0.024729,0.015655,0.000000,-0.431242,0.276330,-7.790158,0.062899,-0.039781,0.000000,0.292483,0.462487,-20.797693,0.415131,-0.262558,0.000000,70419.201038,0.817726,0.000018,347.220687,5.000000,5.000000,103.145768,7.806977,25.241664,-75.834809,32.986655,-106.957075,25.241664,32.314575,4301.319145,0.547533,20.797693,0.002827,53195.250353,290788.311065,343983.561417,-0.000000,-2145.193984
36.600000,1096.841138,-404.450250,2903.820235,23.926889,-7.127988,-104.618308,0.075066,-0.215507,0.970685,-0.075507,-0.017907,0.011318,0.000000,-0.359503,0.230398,-7.567911,-0.055826,0.035365,0.000000,-0.303366,-0.478957,-22.783547,-0.368452,0.233408,0.000000,70970.268306,0.824125,0.000018,347.220687,5.000000,5.000000,107.556007,7.579948,24.966062,-76.577994,32.986617,-106.956837,24.966062,32.314714,4718.243840,0.567195,22.783547,0.001481,57841.474593,284767.487076,342608.961668,-0.000000,-2450.507314
37.200000,1111.124644,-408.680500,2839.697513,23.675540,-6.966926,-109.105405,0.070491,-0.215653,0.971342,-0.070907,-0.008358,0.005285,0.000000,-0.427264,0.273734,-7.375080,0.016150,-0.010272,0.000000,0.072440,0.113797,-24.838771,0.106588,-0.067797,0.000000,71549.538749,0.830852,0.000018,347.220687,5.000000,5.000000,111.861783,7.392515,24.679329,-77.254348,32.986579,-106.956600,24.679329,32.314207,5149.609490,0.112809,24.838771,0.000323,62565.293200,278479.196155,341044.489355,0.000000,-2778.509238
37.800000,1125.257164,-412.814005,2772.920615,23.429248,-6.809104,-113.463498,0.066902,-0.215761,0.971828,-0.067296,-0.017047,0.010789,0.000000,-0.452159,0.289733,-7.164632,0.033921,-0.021452,0.000000,0.150728,0.238363,-26.958547,0.223881,-0.141586,0.000000,72156.849909,0.837904,0.000018,347.220687,5.000000,5.000000,116.057136,7.184730,24.398638,-77.864196,32.986541,-106.956366,24.398638,32.314524,5594.292080,0.281307,26.958547,0.001343,67346.295530,271930.619449,339276.914979,0.000000,-3128.731704
38.400000,1139.234449,-416.848040,2703.566367,23.167309,-6.641267,-117.693900,0.064049,-0.215842,0.972197,-0.064425,-0.015189,0.009606,0.000000,-0.424258,0.271879,-6.936631,-0.021180,0.013434,0.000000,-0.126964,-0.200265,-29.137783,-0.139789,0.088663,0.000000,72792.013123,0.845280,0.000018,347.220687,5.000000,5.000000,120.136109,6.954909,24.100429,-78.427405,32.986505,-106.956135,24.100429,32.314617,6051.116017,0.238027,29.137783,0.001066,72163.424261,265129.291083,337292.715345,0.000000,-3500.499842
39.000000,1153.053645,-420.780775,2631.713930,22.895193,-6.466905,-121.791852,0.060978,-0.215926,0.972575,-0.061337,-0.009233,0.005836,0.000000,-0.440113,0.282007,-6.713283,-0.016788,0.010614,0.000000,-0.097212,-0.153770,-31.371193,-0.110804,0.070050,0.000000,73454.822519,0.852977,0.000018,347.220687,5.000000,5.000000,124.093779,6.733602,23.790980,-78.946953,32.986470,-106.955906,23.790980,32.314412,6518.867203,0.181730,31.371193,0.000394,76996.330511,258082.974126,335079.304636,0.000000,-3892.969841
39.600000,1166.709857,-424.609076,2557.443904,22.620266,-6.290737,-125.752815,0.058036,-0.216003,0.972920,-0.058378,-0.008762,0.005543,0.000000,-0.471872,0.302345,-6.488251,0.011250,-0.007138,0.000000,0.044839,0.070616,-33.653282,0.074251,-0.047108,0.000000,74145.060996,0.860992,0.000018,347.220687,5.000000,5.000000,127.925839,6.512410,23.478709,-79.424341,32.986435,-106.955680,23.478709,32.314355,6996.302043,0.071335,33.653282,0.000355,81825.102291,250799.572628,332624.674919,0.000000,-4305.124325
40.200000,1180.198670,-428.330112,2480.838720,22.340248,-6.111308,-129.574666,0.055459,-0.216067,0.973209,-0.055785,-0.010223,0.006468,0.000000,-0.485621,0.311166,-6.255262,0.016302,-0.010319,0.000000,0.067634,0.106832,-35.978394,0.107593,-0.068108,0.000000,74862.494364,0.869323,0.000018,347.220687,5.000000,5.000000,131.628374,6.281796,23.161061,-79.865589,32.986402,-106.955456,23.161061,32.314420,7482.149430,0.126753,35.978394,0.000483,86630.145255,243287.170287,329917.315542,-0.000000,-4735.777555
40.800000,1193.516560,-431.941626,2401.982484,22.053306,-5.927444,-133.255432,0.053130,-0.216122,0.973458,-0.053442,-0.010472,0.006625,0.000000,-0.488139,0.312789,-6.016607,0.006906,-0.004363,0.000000,0.019114,0.030290,-38.340696,0.045580,-0.028795,0.000000,75606.870483,0.877967,0.000018,347.220687,5.000000,5.000000,135.197977,6.044475,22.836000,-80.275675,32.986369,-106.955236,22.836000,32.314455,7975.114736,0.037092,38.340696,0.000507,91392.465952,235554.015288,326946.481240,0.000000,-5183.584607
41.400000,1206.660239,-435.441510,2320.960684,21.759925,-5.739455,-136.793021,0.050949,-0.216172,0.973681,-0.051248,-0.009514,0.006018,0.000000,-0.489605,0.313731,-5.774884,-0.003158,0.002006,0.000000,-0.030801,-0.048582,-40.734195,-0.020844,0.013243,0.000000,76377.919795,0.886920,0.000018,347.220687,5.000000,5.000000,138.631765,5.804086,22.504126,-80.657823,32.986338,-106.955018,22.504126,32.314458,8473.887221,0.057445,40.734195,0.000418,96093.832083,227608.490920,323702.323003,-0.000000,-5647.053421
42.000000,1219.626601,-438.827775,2237.859770,21.461365,-5.548147,-140.185586,0.048870,-0.216217,0.973885,-0.049157,-0.008396,0.005311,0.000000,-0.495757,0.317672,-5.531654,-0.005873,0.003721,0.000000,-0.043181,-0.068185,-43.152817,-0.038759,0.024560,0.000000,77175.357051,0.896181,0.000018,347.220687,5.000000,5.000000,141.927343,5.562903,22.166915,-81.014474,32.986307,-106.954804,22.166915,32.314433,8977.147163,0.080527,43.152817,0.000326,100716.854046,219459.075118,320175.929164,0.000000,-6124.564694
42.600000,1232.412720,-442.098545,2152.767219,21.158335,-5.353974,-143.431762,0.046905,-0.216258,0.974071,-0.047181,-0.007422,0.004694,0.000000,-0.503525,0.322646,-5.286932,-0.005308,0.003359,0.000000,-0.039106,-0.061806,-45.590366,-0.035030,0.022169,0.000000,77998.878585,0.905743,0.000018,347.220687,5.000000,5.000000,145.082771,5.320647,21.825219,-81.347987,32.986278,-106.954592,21.825219,32.314406,9483.572010,0.072927,45.590366,0.000255,105245.052996,211114.346521,316359.399518,0.000000,-6614.376629
43.200000,1245.015992,-445.252152,2065.771156,20.851443,-5.157327,-146.530579,0.045053,-0.216296,0.974238,-0.045319,-0.006784,0.004290,0.000000,-0.511563,0.327794,-5.041089,-0.003212,0.002030,0.000000,-0.027803,-0.043974,-48.040600,-0.021197,0.013399,0.000000,78848.163897,0.915606,0.000018,347.220687,5.000000,5.000000,148.096561,5.077571,21.479774,-81.660464,32.986250,-106.954383,21.479774,32.314388,9991.843698,0.052185,48.040600,0.000213,109662.957168,202582.947113,312245.904281,0.000000,-7114.647666
43.800000,1257.434102,-448.287112,1976.960164,20.541040,-4.958429,-149.481484,0.043309,-0.216329,0.974390,-0.043564,-0.006311,0.003992,0.000000,-0.518857,0.332466,-4.794589,-0.000989,0.000622,0.000000,-0.016102,-0.025504,-50.497264,-0.006528,0.004106,0.000000,79722.875477,0.925763,0.000018,347.220687,5.000000,5.000000,150.967660,4.834028,21.131028,-81.953857,32.986222,-106.954178,21.131028,32.314369,10500.655440,0.029485,50.497264,0.000184,113956.171469,193873.563947,307829.735416,0.000000,-7623.453720
44.400000,1269.665042,-451.202140,1886.423061,20.227593,-4.757581,-152.284280,0.041664,-0.216360,0.974527,-0.041910,-0.005943,0.003759,0.000000,-0.525053,0.336437,-4.548006,0.000875,-0.000558,0.000000,-0.006369,-0.010120,-52.954108,0.005775,-0.003680,0.000000,80622.659117,0.936211,0.000018,347.220687,5.000000,5.000000,153.695452,4.590558,20.779559,-82.229840,32.986196,-106.953975,20.779559,32.314359,11008.719944,0.010761,52.954108,0.000163,118111.460156,184994.907114,303106.367270,-0.000000,-8138.805502
45.000000,1281.707096,-453.996133,1794.248673,19.911557,-4.555073,-154.939148,0.040111,-0.216388,0.974652,-0.040347,-0.005643,0.003569,0.000000,-0.529941,0.339568,-4.301940,0.002085,-0.001324,0.000000,-0.000014,-0.000089,-55.404931,0.013763,-0.008740,0.000000,81547.144373,0.946947,0.000018,347.220687,5.000000,5.000000,156.279744,4.347739,20.425934,-82.489892,32.986171,-106.953776,20.425934,32.314345,11514.776074,0.004718,55.404931,0.000147,122116.791826,175955.687471,298072.479297,0.000000,-8658.668428
45.600000,1293.558832,-456.668177,1700.525612,19.593403,-4.351209,-157.446634,0.038644,-0.216413,0.974766,-0.038871,-0.005406,0.003419,0.000000,-0.532992,0.341523,-4.056943,0.001928,-0.001224,0.000000,-0.000648,-0.001086,-57.843628,0.012722,-0.008079,0.000000,82495.945108,0.957965,0.000018,347.220687,5.000000,5.000000,158.720752,4.106033,20.070736,-82.735320,32.986147,-106.953579,20.070736,32.314337,12017.596302,0.005448,57.843628,0.000135,125961.385115,166764.594966,292725.980081,0.000000,-9180.984097
46.200000,1305.219120,-459.217546,1605.342049,19.273519,-4.146236,-159.807658,0.037253,-0.216436,0.974870,-0.037472,-0.005083,0.003215,0.000000,-0.534664,0.342595,-3.813686,0.000967,-0.000616,0.000000,-0.005126,-0.008160,-60.264228,0.006380,-0.004064,0.000000,83468.660280,0.969260,0.000018,347.220687,5.000000,5.000000,161.019090,3.866192,19.714457,-82.967315,32.986124,-106.953386,19.714457,32.314329,12515.993706,0.008876,60.264228,0.000119,129635.736979,157430.276048,287066.013027,0.000000,-9703.691132
46.800000,1316.687115,-461.643699,1508.785506,18.952536,-3.940559,-162.023462,0.035933,-0.216457,0.974965,-0.036145,-0.004875,0.003083,0.000000,-0.534764,0.342661,-3.572734,-0.001009,0.000636,0.000000,-0.014907,-0.023600,-62.660927,-0.006657,0.004194,0.000000,84464.874612,0.980828,0.000018,347.220687,5.000000,5.000000,163.175761,3.628749,19.357857,-83.186845,32.986102,-106.953196,19.357857,32.314326,13008.828529,0.028120,62.660927,0.000110,133131.645256,147961.313776,281092.959032,0.000000,-10224.744504
47.400000,1327.962279,-463.946290,1410.942757,18.630853,-3.734433,-164.095665,0.034671,-0.216476,0.975052,-0.034875,-0.004677,0.002958,0.000000,-0.535537,0.343156,-3.334920,-0.001015,0.000640,0.000000,-0.014774,-0.023382,-65.028129,-0.006698,0.004225,0.000000,85484.158359,0.992665,0.000018,347.220687,5.000000,5.000000,165.192137,3.395033,19.001439,-83.394858,32.986081,-106.953010,19.001439,32.314319,13495.014771,0.027660,65.028129,0.000101,136442.210500,138366.217908,274808.428408,0.000000,-10742.135555
48.000000,1339.044317,-466.125132,1311.899180,18.308964,-3.528175,-166.026194,0.033469,-0.216494,0.975133,-0.033666,-0.004533,0.002867,0.000000,-0.535062,0.342854,-3.100543,-0.001650,0.001043,0.000000,-0.017899,-0.028303,-67.360480,-0.010891,0.006886,0.000000,86526.073003,1.004763,0.000018,347.220687,5.000000,5.000000,167.069935,3.164997,18.645809,-83.592166,32.986062,-106.952826,18.645809,32.314315,13973.524796,0.033773,67.360480,0.000095,139561.815805,128653.360934,268215.176739,0.000000,-11253.911019
48.600000,1349.933235,-468.180227,1211.739234,17.987240,-3.322023,-167.817308,0.032320,-0.216511,0.975207,-0.032510,-0.004319,0.002732,0.000000,-0.533846,0.342076,-2.870171,-0.002297,0.001454,0.000000,-0.020913,-0.033050,-69.652911,-0.015162,0.009598,0.000000,87590.165285,1.017120,0.000018,347.220687,5.000000,5.000000,168.811213,2.939369,18.291436,-83.779538,32.986043,-106.952646,18.291436,32.314310,14443.395693,0.039112,69.652911,0.000086,142486.127589,118831.025562,261317.153151,0.000000,-11758.192407
49.200000,1360.629306,-470.111752,1110.545811,17.666314,-3.116381,-169.471533,0.031220,-0.216526,0.975276,-0.031404,-0.004270,0.002701,0.000000,-0.532313,0.341094,-2.644324,-0.002331,0.001477,0.000000,-0.021187,-0.033467,-71.900661,-0.015386,0.009747,0.000000,88675.973240,1.029729,0.000018,347.220687,5.000000,5.000000,170.418341,2.718852,17.939077,-83.957569,32.986026,-106.952469,17.939077,32.314304,14903.732840,0.039593,71.900661,0.000084,145212.055442,108907.340744,254119.396186,0.000000,-12253.191344
49.800000,1371.133069,-471.920050,1008.400210,17.346489,-2.911446,-170.991705,0.030165,-0.216540,0.975340,-0.030342,-0.004230,0.002675,0.000000,-0.530880,0.340177,-2.423482,-0.001272,0.000807,0.000000,-0.015976,-0.025224,-74.099307,-0.008392,0.005325,0.000000,89783.025891,1.042584,0.000018,347.220687,5.000000,5.000000,171.893980,2.504160,17.589122,-84.126906,32.986010,-106.952295,17.589122,32.314296,15353.713516,0.030105,74.099307,0.000083,147737.702128,98890.279173,246627.981301,0.000000,-12737.224817
50.400000,1381.445329,-473.605638,905.381955,17.028148,-2.707461,-172.380905,0.029153,-0.216553,0.975399,-0.029325,-0.004118,0.002605,0.000000,-0.528659,0.338754,-2.207952,-0.000384,0.000245,0.000000,-0.011457,-0.018080,-76.244802,-0.002534,0.001620,0.000000,90910.844738,1.055681,0.000018,347.220687,5.000000,5.000000,173.241059,2.295493,17.242047,-84.288105,32.985994,-106.952124,17.242047,32.314286,15792.590089,0.021481,76.244802,0.000078,150062.322653,88787.639506,238849.962159,0.000000,-13208.730251
51.000000,1391.567107,-475.169169,801.568798,16.711634,-2.504646,-173.642453,0.028182,-0.216565,0.975453,-0.028348,-0.003911,0.002474,0.000000,-0.525720,0.336869,-1.998109,0.000380,-0.000239,0.000000,-0.007317,-0.011549,-78.333476,0.002507,-0.001576,0.000000,92058.943415,1.069013,0.000018,347.220687,5.000000,5.000000,174.462757,2.093395,16.898283,-84.441676,32.985980,-106.951957,16.898283,32.314271,16219.692324,0.013672,78.333476,0.000071,152186.267419,78607.046519,230793.313939,0.000000,-13666.274232
51.600000,1401.499671,-476.611457,697.035985,16.397468,-2.303337,-174.779842,0.027249,-0.216577,0.975504,-0.027410,-0.003758,0.002377,0.000000,-0.522396,0.334739,-1.794314,0.001484,-0.000938,0.000000,-0.001575,-0.002485,-80.362017,0.009795,-0.006193,0.000000,93226.835639,1.082575,0.000018,347.220687,5.000000,5.000000,175.562455,1.898555,16.558452,-84.588013,32.985967,-106.951792,16.558452,32.314256,16634.425387,0.004942,80.362017,0.000065,154110.878134,68355.879457,222466.757592,0.000000,-14108.553078
52.200000,1411.244508,-477.933455,591.857069,16.085922,-2.103705,-175.796798,0.026353,-0.216587,0.975551,-0.026508,-0.003566,0.002256,0.000000,-0.518093,0.331981,-1.596801,0.002052,-0.001299,0.000000,0.001587,0.002493,-82.327524,0.013543,-0.008575,0.000000,94414.026286,1.096360,0.000018,347.220687,5.000000,5.000000,176.543753,1.711259,16.222899,-84.727558,32.985955,-106.951631,16.222899,32.314239,17036.276621,0.002636,82.327524,0.000059,155838.483321,58041.351250,213879.834571,0.000000,-14534.409999
52.800000,1420.803337,-479.136262,486.103590,15.777441,-1.906038,-176.697205,0.025495,-0.216597,0.975595,-0.025645,-0.003439,0.002175,0.000000,-0.512003,0.328079,-1.405750,0.000988,-0.000625,0.000000,-0.003598,-0.005691,-84.227530,0.006518,-0.004125,0.000000,95620.014852,1.110365,0.000018,347.220687,5.000000,5.000000,177.410437,1.531639,15.892156,-84.860642,32.985945,-106.951472,15.892156,32.314230,17424.814364,0.006733,84.227530,0.000055,157372.315083,47670.477728,205042.792811,0.000000,-14942.842804
53.400000,1430.178066,-480.221104,379.843889,15.472292,-1.710506,-177.485055,0.024669,-0.216606,0.975636,-0.024814,-0.003311,0.002094,0.000000,-0.505391,0.323843,-1.221482,-0.000074,0.000047,0.000000,-0.008750,-0.013824,-86.059966,-0.000486,0.000312,0.000000,96844.309365,1.124582,0.000018,347.220687,5.000000,5.000000,178.166390,1.360996,15.566555,-84.987626,32.985935,-106.951317,15.566555,32.314222,17799.677120,0.016361,86.059966,0.000051,158716.312470,37249.960737,195966.273208,0.000000,-15332.993444
54.000000,1439.370781,-481.189314,273.143760,15.170792,-1.517312,-178.164430,0.023869,-0.216614,0.975674,-0.024010,-0.003184,0.002014,0.000000,-0.499354,0.319974,-1.044247,0.000302,-0.000191,0.000000,-0.006673,-0.010549,-87.823182,0.001991,-0.001260,0.000000,98086.419598,1.139005,0.000018,347.220687,5.000000,5.000000,178.815602,1.200912,15.246481,-85.108811,32.985926,-106.951165,15.246481,32.314207,18160.576056,0.012482,87.823182,0.000047,159875.097340,26786.252581,186661.349921,0.000000,-15704.155108
54.600000,1448.383763,-482.042356,166.067435,14.873207,-1.326627,-178.739564,0.023099,-0.216622,0.975709,-0.023235,-0.003038,0.001922,0.000000,-0.492415,0.315528,-0.874044,0.000066,-0.000041,0.000000,-0.007608,-0.012026,-89.515954,0.000432,-0.000272,0.000000,99345.846052,1.153630,0.000018,347.220687,5.000000,5.000000,179.362215,1.051657,14.932255,-85.224487,32.985919,-106.951016,14.932255,32.314195,18507.305338,0.014231,89.515954,0.000043,160854.020038,16285.652118,177139.672156,0.000000,-16055.779752
55.200000,1457.219571,-482.781870,58.677576,14.579838,-1.138642,-179.214847,0.022355,-0.216630,0.975743,-0.022487,-0.002918,0.001846,0.000000,-0.485291,0.310964,-0.711005,0.000155,-0.000098,0.000000,-0.006965,-0.011010,-91.137511,0.001021,-0.000645,0.000000,100622.075939,1.168450,0.000018,347.220687,5.000000,5.000000,179.810538,0.915275,14.624232,-85.334905,32.985912,-106.950870,14.624232,32.314182,18839.746545,0.013028,91.137511,0.000039,161659.147116,5754.304525,167413.451640,0.000000,-16387.484585
