# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,914.164730,-335.037979,3525.905492,26.628128,-8.400527,-35.902051,0.220457,-0.219843,0.924074,-0.221727,-0.147773,0.090438,0.000000,-0.124042,0.076789,-9.453270,-0.085725,0.052348,0.000000,-0.482380,-0.789725,-3.709352,-0.565787,0.345497,0.000000,65545.060372,0.761126,0.000018,347.220687,5.000000,5.000000,45.481681,9.454395,27.921785,-52.127038,32.987241,-106.959861,27.921785,31.453079,736.887372,0.923138,3.709352,0.099054,10343.015796,345773.210948,356116.226744,0.000000,-168.707551
29.400000,930.110222,-340.058867,3502.660737,26.505631,-8.324690,-41.584247,0.184527,-0.223380,0.938942,-0.185594,-0.129266,0.079037,0.000000,-0.294661,0.182479,-9.484702,0.156613,-0.095910,0.000000,0.712768,1.163732,-4.529308,1.033647,-0.633009,0.000000,65741.543331,0.763408,0.000018,347.220687,5.000000,5.000000,50.010985,9.491032,27.782170,-56.253369,32.987196,-106.959597,27.782170,31.452614,904.367235,1.364303,4.529308,0.075756,12505.568616,343493.679186,355999.247802,0.000000,-226.515149
30.000000,945.955737,-345.017834,3476.006708,26.313905,-8.205894,-47.250334,0.166737,-0.224885,0.945256,-0.167688,-0.024688,0.015078,0.000000,-0.282714,0.175270,-9.363760,0.100037,-0.061051,0.000000,0.478789,0.784551,-5.462113,0.660243,-0.402936,0.000000,65967.430857,0.766031,0.000018,347.220687,5.000000,5.000000,54.702399,9.369667,27.563714,-59.742641,32.987151,-106.959335,27.563714,31.454820,1095.911837,0.919299,5.462113,0.002761,14961.764838,340879.811879,355841.576717,-0.000000,-298.790704
30.600000,961.705384,-349.917376,3445.985251,26.202244,-8.136659,-52.799254,0.159997,-0.225410,0.947471,-0.160915,-0.059406,0.036382,0.000000,-0.124199,0.076956,-9.153454,-0.160512,0.098184,0.000000,-0.822667,-1.344839,-6.505025,-1.059382,0.648016,0.000000,66222.608833,0.768994,0.000018,347.220687,5.000000,5.000000,59.502303,9.154620,27.436524,-62.541876,32.987107,-106.959074,27.436524,31.453802,1311.084664,1.576044,6.505025,0.016016,17702.636386,337935.712613,355638.349000,-0.000000,-387.063979
31.200000,977.396327,-354.780546,3412.660671,26.078365,-8.059955,-58.282451,0.138310,-0.226950,0.953948,-0.139109,-0.088692,0.054229,0.000000,-0.332385,0.205849,-9.140386,0.121718,-0.074573,0.000000,0.546313,0.891518,-7.653891,0.803336,-0.492179,0.000000,66506.798293,0.772294,0.000018,347.220687,5.000000,5.000000,64.357502,9.148744,27.295494,-64.904838,32.987063,-106.958814,27.295494,31.452657,1549.108287,1.047906,7.653891,0.035663,20709.476057,334667.687666,355377.163723,0.000000,-492.585320
31.800000,992.977254,-359.575572,3376.051243,25.863085,-7.926557,-63.732864,0.128361,-0.227581,0.956592,-0.129093,-0.003892,0.002378,0.000000,-0.287798,0.178425,-8.982603,0.023031,-0.013943,0.000000,0.109550,0.180992,-8.906517,0.152002,-0.092022,0.000000,66820.138200,0.775933,0.000018,347.220687,5.000000,5.000000,69.235882,8.988983,27.050498,-67.001903,32.987020,-106.958556,27.050498,31.454677,1809.569669,0.193641,8.906517,0.000068,23968.036844,331077.529232,355045.566076,0.000000,-616.650582
32.400000,1008.455829,-364.307160,3336.208776,25.739472,-7.849952,-69.057832,0.121306,-0.227996,0.958343,-0.122005,-0.065980,0.040377,0.000000,-0.226265,0.140104,-8.812001,-0.082733,0.050490,0.000000,-0.452125,-0.740645,-10.259678,-0.546040,0.333235,0.000000,67162.506973,0.779909,0.000018,347.220687,5.000000,5.000000,74.115628,8.816019,26.909889,-68.710540,32.986978,-106.958300,26.909889,31.452933,2091.805170,0.872505,10.259678,0.019746,27465.651105,327170.317976,354635.969081,-0.000000,-760.402463
33.000000,1023.841988,-368.981504,3293.190089,25.528027,-7.718973,-74.330094,0.108145,-0.228709,0.961337,-0.108764,-0.017070,0.010421,0.000000,-0.397767,0.246510,-8.726703,0.128579,-0.078569,0.000000,0.618312,1.011851,-11.709830,0.848623,-0.518558,0.000000,67533.762608,0.784220,0.000018,347.220687,5.000000,5.000000,78.969777,8.739241,26.669509,-70.262102,32.986936,-106.958045,26.669509,31.454037,2395.060210,1.183144,11.709830,0.001321,31181.129419,322951.625821,354132.755240,-0.000000,-924.722657
33.600000,1039.101112,-373.577129,3247.035993,25.354907,-7.611680,-79.493629,0.104808,-0.228876,0.962040,-0.105411,-0.038984,0.023866,0.000000,-0.238906,0.147982,-8.506393,-0.114381,0.069908,0.000000,-0.592776,-0.969797,-13.254095,-0.754915,0.461391,0.000000,67933.923168,0.788867,0.000018,347.220687,5.000000,5.000000,83.785715,8.511034,26.472797,-71.581321,32.986894,-106.957793,26.472797,31.453328,2718.676239,1.136524,13.254095,0.006896,35100.236847,318425.455229,353525.692076,-0.000000,-1110.503821
34.200000,1054.256573,-378.108532,3197.813595,25.141527,-7.479500,-84.571406,0.094573,-0.229356,0.964058,-0.095115,-0.016856,0.010294,0.000000,-0.420096,0.260326,-8.398461,0.111464,-0.068125,0.000000,0.532387,0.871057,-14.888931,0.735663,-0.449625,0.000000,68362.799659,0.793847,0.000018,347.220687,5.000000,5.000000,88.545819,8.412990,26.230504,-72.768302,32.986854,-106.957542,26.230504,31.453894,3061.764566,1.020952,14.888931,0.001287,39201.811545,313598.386954,352800.198498,-0.000000,-1318.352596
34.800000,1069.277849,-382.556792,3145.573504,24.944957,-7.357686,-89.539389,0.091234,-0.229502,0.964670,-0.091759,-0.033728,0.020643,0.000000,-0.299044,0.185235,-8.181081,-0.075819,0.046312,0.000000,-0.402252,-0.658444,-16.613948,-0.500408,0.305659,0.000000,68820.364880,0.799160,0.000018,347.220687,5.000000,5.000000,93.239951,8.188640,26.007430,-73.803639,32.986814,-106.957293,26.007430,31.453319,3423.528514,0.769572,16.613948,0.005160,43468.447863,308475.384063,351943.831926,0.000000,-1549.083674
35.400000,1084.177828,-386.929901,3090.384317,24.708647,-7.211284,-94.409765,0.084253,-0.229789,0.965878,-0.084736,-0.007817,0.004776,0.000000,-0.404203,0.250493,-8.026437,0.043633,-0.026617,0.000000,0.205948,0.337633,-18.421963,0.287980,-0.175671,0.000000,69306.451520,0.804805,0.000018,347.220687,5.000000,5.000000,97.855626,8.040511,25.739462,-74.749771,32.986774,-106.957046,25.739462,31.454000,3803.004080,0.392352,18.421963,0.000277,47878.618050,303063.173609,350941.791659,0.000000,-1802.692687
36.000000,1098.939290,-391.217183,3032.307809,24.497590,-7.080513,-99.158818,0.079992,-0.229953,0.966568,-0.080452,-0.030236,0.018493,0.000000,-0.394918,0.244639,-7.829536,0.013543,-0.008346,0.000000,0.036251,0.058445,-20.309351,0.089386,-0.055085,0.000000,69820.966881,0.810779,0.000018,347.220687,5.000000,5.000000,102.385237,7.843306,25.500305,-75.577968,32.986736,-106.956802,25.500305,31.453311,4199.255987,0.109569,20.309351,0.004145,52413.687689,297367.813738,349781.501427,-0.000000,-2079.377696
36.600000,1113.561198,-395.418003,2971.413694,24.247007,-6.925249,-103.800154,0.076052,-0.230097,0.967173,-0.076488,-0.010875,0.006659,0.000000,-0.367626,0.227794,-7.621372,-0.046867,0.028691,0.000000,-0.241480,-0.394464,-22.271714,-0.309325,0.189358,0.000000,70363.761370,0.817082,0.000018,347.220687,5.000000,5.000000,106.819232,7.633633,25.216590,-76.345421,32.986698,-106.956560,25.216590,31.453758,4611.258432,0.461622,22.271714,0.000537,57051.742576,291396.141010,348447.883586,0.000000,-2379.047403
37.200000,1128.040103,-399.530218,2907.773319,24.004041,-6.774720,-108.316647,0.071283,-0.230262,0.967864,-0.071692,-0.013318,0.008141,0.000000,-0.452147,0.280160,-7.434701,0.049805,-0.030443,0.000000,0.228906,0.374487,-24.304503,0.328712,-0.200927,0.000000,70934.681681,0.823712,0.000018,347.220687,5.000000,5.000000,111.151189,7.453704,24.941748,-77.032708,32.986661,-106.956320,24.941748,31.453698,5037.944472,0.438332,24.304503,0.000804,61772.934808,285155.152208,346928.087016,-0.000000,-2701.474361
37.800000,1142.366595,-403.548000,2841.459149,23.755104,-6.620478,-112.708191,0.068139,-0.230364,0.968295,-0.068531,-0.019465,0.011906,0.000000,-0.427936,0.265118,-7.214765,-0.000273,0.000133,0.000000,-0.023868,-0.039464,-26.403029,-0.001805,0.000881,0.000000,71533.573541,0.830667,0.000018,347.220687,5.000000,5.000000,115.374486,7.232306,24.660408,-77.658249,32.986625,-106.956083,24.660408,31.453453,5478.215660,0.030668,26.403029,0.001718,66556.361299,278651.953640,345208.314940,-0.000000,-3046.235853
38.400000,1156.538787,-407.470181,2772.547811,23.487981,-6.454969,-116.973742,0.064968,-0.230463,0.968710,-0.065341,-0.011503,0.007040,0.000000,-0.421319,0.261046,-6.993591,-0.028021,0.017142,0.000000,-0.151226,-0.247192,-28.562291,-0.184938,0.113136,0.000000,72160.252099,0.837944,0.000018,347.220687,5.000000,5.000000,119.483087,7.011131,24.358815,-78.236741,32.986589,-106.955848,24.358815,31.453633,5930.915121,0.288698,28.562291,0.000600,71381.041139,271894.059884,343275.101022,-0.000000,-3412.710671
39.000000,1170.552217,-411.293994,2701.117382,23.217611,-6.287454,-121.106430,0.061651,-0.230561,0.969122,-0.062005,-0.009149,0.005596,0.000000,-0.460785,0.285511,-6.777031,0.008800,-0.005363,0.000000,0.031213,0.051278,-30.777127,0.058078,-0.035399,0.000000,72814.524000,0.845541,0.000018,347.220687,5.000000,5.000000,123.472090,6.798675,24.053889,-78.766238,32.986555,-106.955616,24.053889,31.453684,6394.852852,0.057048,30.777127,0.000380,76226.784869,264889.127696,341115.912564,0.000000,-3800.116149
39.600000,1184.401420,-415.016055,2627.247709,22.943483,-6.117609,-125.103418,0.058800,-0.230641,0.969460,-0.059137,-0.011409,0.006977,0.000000,-0.478596,0.296533,-6.550708,0.018068,-0.011051,0.000000,0.073165,0.119627,-33.042160,0.119250,-0.072933,0.000000,73496.182347,0.853457,0.000018,347.220687,5.000000,5.000000,127.336930,6.574858,23.745074,-79.252896,32.986522,-106.955387,23.745074,31.453612,6868.807363,0.139437,33.042160,0.000590,81073.469186,257644.987458,338718.456644,-0.000000,-4207.487201
40.200000,1198.082539,-418.633972,2551.020749,22.661143,-5.942674,-128.962863,0.056278,-0.230709,0.969745,-0.056601,-0.011610,0.007101,0.000000,-0.478756,0.296626,-6.316601,0.003988,-0.002446,0.000000,0.003513,0.005653,-35.351824,0.026323,-0.016146,0.000000,74205.001322,0.861688,0.000018,347.220687,5.000000,5.000000,131.073502,6.341659,23.427394,-79.703927,32.986489,-106.955160,23.427394,31.453585,7351.524571,0.010179,35.351824,0.000611,85901.314794,250169.676301,336070.991095,-0.000000,-4633.687361
40.800000,1211.592064,-422.145573,2472.520072,22.371477,-5.763200,-132.682123,0.053891,-0.230770,0.970003,-0.054200,-0.010256,0.006274,0.000000,-0.482172,0.298743,-6.079500,-0.004994,0.003048,0.000000,-0.039031,-0.063894,-37.700383,-0.032957,0.020116,0.000000,74940.738427,0.870232,0.000018,347.220687,5.000000,5.000000,134.678295,6.105904,23.101893,-80.122985,32.986457,-106.954937,23.101893,31.453585,7841.726239,0.076442,37.700383,0.000477,90691.216677,242471.389646,333162.606324,0.000000,-5077.423282
41.400000,1224.926440,-425.548653,2391.830586,22.076112,-5.580195,-136.258805,0.051623,-0.230826,0.970238,-0.051920,-0.008928,0.005462,0.000000,-0.490428,0.303860,-5.840167,-0.006389,0.003905,0.000000,-0.044417,-0.072660,-40.081930,-0.042170,0.025770,0.000000,75703.134815,0.879085,0.000018,347.220687,5.000000,5.000000,138.148308,5.868595,22.770448,-80.512867,32.986427,-106.954716,22.770448,31.453591,8338.116494,0.084532,40.081930,0.000361,95424.776021,234558.454164,329983.230185,-0.000000,-5537.250877
42.000000,1238.082340,-428.841152,2309.038384,21.775756,-5.394099,-139.691062,0.049490,-0.230877,0.970449,-0.049774,-0.007966,0.004873,0.000000,-0.500148,0.309885,-5.598511,-0.004672,0.002857,0.000000,-0.035027,-0.057275,-42.490462,-0.030837,0.018855,0.000000,76491.914551,0.888244,0.000018,347.220687,5.000000,5.000000,141.480997,5.629343,22.433900,-80.876401,32.986397,-106.954498,22.433900,31.453604,8839.387114,0.067088,42.490462,0.000288,100084.363505,226439.312680,326523.676184,0.000000,-6011.592902
42.600000,1251.056761,-432.021209,2224.230540,21.470795,-5.205149,-142.977476,0.047483,-0.230922,0.970640,-0.047756,-0.007248,0.004434,0.000000,-0.510380,0.316227,-5.354948,-0.001139,0.000699,0.000000,-0.017083,-0.027893,-44.919851,-0.007518,0.004615,0.000000,77306.784378,0.897707,0.000018,347.220687,5.000000,5.000000,144.674280,5.388502,22.092727,-81.216185,32.986369,-106.954283,22.092727,31.453619,9344.224756,0.031579,44.919851,0.000238,104653.236186,218122.504248,322775.740434,-0.000000,-6498.747021
43.200000,1263.846978,-435.087135,2137.494936,21.161800,-5.013700,-146.116965,0.045600,-0.230963,0.970812,-0.045862,-0.006903,0.004223,0.000000,-0.519633,0.321961,-5.109850,0.002247,-0.001371,0.000000,-0.000388,-0.000582,-47.363898,0.014832,-0.009046,0.000000,78147.433277,0.907469,0.000018,347.220687,5.000000,5.000000,147.726525,5.146285,21.747620,-81.534411,32.986341,-106.954071,21.747620,31.453615,9851.317360,0.007150,47.363898,0.000216,109115.631754,209616.647184,318732.278938,-0.000000,-6996.904121
43.800000,1276.450572,-438.037432,2048.919818,20.849048,-4.819923,-149.108868,0.043834,-0.231000,0.970967,-0.044086,-0.006640,0.004061,0.000000,-0.526855,0.326436,-4.863692,0.004004,-0.002444,0.000000,0.008256,0.013556,-49.816388,0.026425,-0.016133,0.000000,79013.534775,0.917526,0.000018,347.220687,5.000000,5.000000,150.636546,4.903023,21.398936,-81.833122,32.986314,-106.953863,21.398936,31.453615,10359.362110,0.015842,49.816388,0.000200,113456.845397,200930.395310,314387.240707,0.000000,-7504.168632
44.400000,1288.865423,-440.870787,1958.593911,20.533022,-4.624117,-151.952865,0.042171,-0.231033,0.971107,-0.042414,-0.006428,0.003931,0.000000,-0.532552,0.329965,-4.617195,0.004815,-0.002942,0.000000,0.012245,0.020059,-52.271090,0.031781,-0.019418,0.000000,79904.743867,0.927875,0.000018,347.220687,5.000000,5.000000,153.403588,4.659504,21.047267,-82.114034,32.986289,-106.953657,21.047267,31.453602,10867.071828,0.025125,52.271090,0.000187,117663.303723,192072.449785,309735.753508,-0.000000,-8018.572803
45.000000,1301.089709,-443.586069,1866.605962,20.214124,-4.426532,-154.649019,0.040601,-0.231063,0.971234,-0.040834,-0.006185,0.003783,0.000000,-0.536889,0.332651,-4.371013,0.004887,-0.002988,0.000000,0.012710,0.020801,-54.721809,0.032256,-0.019718,0.000000,80820.699731,0.938511,0.000018,347.220687,5.000000,5.000000,156.027318,4.416409,20.693115,-82.378696,32.986264,-106.953455,20.693115,31.453593,11373.182765,0.024198,54.721809,0.000173,121722.619871,183051.513566,304774.133437,-0.000000,-8538.097155
45.600000,1313.121894,-446.182328,1773.044575,19.892886,-4.227497,-157.197743,0.039111,-0.231091,0.971351,-0.039336,-0.005931,0.003627,0.000000,-0.540745,0.335040,-4.125885,0.005407,-0.003306,0.000000,0.015400,0.025189,-57.162427,0.035688,-0.021822,0.000000,81761.025622,0.949431,0.000018,347.220687,5.000000,5.000000,158.507820,4.174636,20.337124,-82.628425,32.986241,-106.953255,20.337124,31.453587,11876.461866,0.029848,57.162427,0.000159,125623.645051,173876.275791,299499.920842,0.000000,-9060.691761
46.200000,1324.960733,-448.658793,1677.997991,19.569764,-4.027295,-159.599830,0.037697,-0.231116,0.971457,-0.037914,-0.005634,0.003445,0.000000,-0.543776,0.336918,-3.882362,0.005896,-0.003605,0.000000,0.018037,0.029500,-59.586949,0.038916,-0.023795,0.000000,82725.329530,0.960628,0.000018,347.220687,5.000000,5.000000,160.845580,3.934710,19.979859,-82.864422,32.986219,-106.953059,19.979859,31.453583,12375.714187,0.034819,59.586949,0.000144,129356.502559,164555.389967,293911.892526,0.000000,-9584.297366
46.800000,1336.605275,-451.014873,1581.553872,19.245230,-3.826217,-161.856422,0.036353,-0.231140,0.971555,-0.036562,-0.005256,0.003214,0.000000,-0.545901,0.338236,-3.641021,0.006222,-0.003802,0.000000,0.020046,0.032821,-61.989528,0.041066,-0.025092,0.000000,83713.204926,0.972100,0.000018,347.220687,5.000000,5.000000,163.041467,3.697221,19.621896,-83.087749,32.986198,-106.952867,19.621896,31.453590,12869.788648,0.038906,61.989528,0.000125,132912.600460,155097.452804,288010.053263,0.000000,-10106.863647
47.400000,1348.054856,-453.250159,1483.799090,18.919809,-3.624590,-163.969003,0.035075,-0.231161,0.971644,-0.035277,-0.004858,0.002971,0.000000,-0.546508,0.338615,-3.402357,0.005561,-0.003394,0.000000,0.017332,0.028429,-64.364511,0.036701,-0.022400,0.000000,84724.231616,0.983840,0.000018,347.220687,5.000000,5.000000,165.096732,3.462566,19.263873,-83.299331,32.986178,-106.952677,19.263873,31.453598,13357.585629,0.034676,64.364511,0.000107,136284.654160,145510.983501,281795.637660,0.000000,-10626.370342
48.000000,1359.309111,-455.364422,1384.819525,18.593978,-3.422710,-165.939394,0.033858,-0.231180,0.971726,-0.034053,-0.004460,0.002727,0.000000,-0.546124,0.338381,-3.166980,0.004611,-0.002809,0.000000,0.013254,0.021820,-66.706472,0.030435,-0.018538,0.000000,85757.976691,0.995844,0.000018,347.220687,5.000000,5.000000,167.012974,3.231489,18.906374,-83.500011,32.986159,-106.952491,18.906374,31.453614,13838.061461,0.021968,66.706472,0.000090,139466.666698,135804.403915,275271.070613,0.000000,-11140.846298
48.600000,1370.367932,-457.357597,1284.699861,18.268254,-3.220894,-167.769730,0.032702,-0.231198,0.971802,-0.032890,-0.004120,0.002520,0.000000,-0.543369,0.336675,-2.935259,0.001504,-0.000906,0.000000,-0.001368,-0.002052,-69.010259,0.009928,-0.005979,0.000000,86813.995609,1.008107,0.000018,347.220687,5.000000,5.000000,168.792138,3.004055,18.550020,-83.690529,32.986141,-106.952308,18.550020,31.453621,14310.235074,0.003310,69.010259,0.000077,142453.928490,125986.018939,268439.947429,0.000000,-11648.389152
49.200000,1381.231511,-459.229802,1183.523413,17.943097,-3.019431,-169.462455,0.031598,-0.231215,0.971871,-0.031780,-0.003853,0.002358,0.000000,-0.539571,0.334323,-2.707836,-0.001986,0.001230,0.000000,-0.017950,-0.029148,-71.271011,-0.013108,0.008116,0.000000,87891.833266,1.020623,0.000018,347.220687,5.000000,5.000000,170.436484,2.781238,18.195376,-83.871566,32.986124,-106.952128,18.195376,31.453627,14773.191406,0.033331,71.271011,0.000067,145242.976176,116063.998818,261306.974994,0.000000,-12147.180556
49.800000,1391.900294,-460.981314,1081.371946,17.619156,-2.818720,-171.020272,0.030544,-0.231230,0.971935,-0.030720,-0.003929,0.002405,0.000000,-0.534571,0.331216,-2.485150,-0.006018,0.003684,0.000000,-0.037767,-0.061694,-73.484199,-0.039716,0.024314,0.000000,88991.025181,1.033387,0.000018,347.220687,5.000000,5.000000,171.948578,2.563482,17.843202,-84.043661,32.986108,-106.951951,17.843202,31.453582,15226.086079,0.072366,73.484199,0.000070,147831.566675,106046.361963,253877.928638,0.000000,-12635.503561
50.400000,1402.375013,-462.612586,978.325496,17.296730,-2.618949,-172.446185,0.029524,-0.231244,0.971995,-0.029693,-0.004186,0.002561,0.000000,-0.531941,0.329576,-2.267973,-0.005843,0.003563,0.000000,-0.037545,-0.061515,-75.645658,-0.038566,0.023518,0.000000,90111.098919,1.046394,0.000018,347.220687,5.000000,5.000000,173.331251,2.352718,17.493878,-84.207421,32.986093,-106.951778,17.493878,31.453525,15668.147858,0.071422,75.645658,0.000079,150218.612086,95940.957296,246159.569382,0.000000,-13111.756463
51.000000,1412.656646,-464.124225,874.462250,16.976101,-2.420292,-173.743434,0.028530,-0.231258,0.972052,-0.028694,-0.004380,0.002679,0.000000,-0.532946,0.330195,-2.056773,0.000129,-0.000094,0.000000,-0.009145,-0.015153,-77.751588,0.000849,-0.000622,0.000000,91251.575058,1.059637,0.000018,347.220687,5.000000,5.000000,174.587590,2.150203,17.147764,-84.363396,32.986080,-106.951607,17.147764,31.453495,16098.681323,0.019364,77.751588,0.000087,152404.132881,85755.452282,238159.585163,0.000000,-13574.462279
51.600000,1422.746369,-465.516958,769.858386,16.657188,-2.222698,-174.915509,0.027573,-0.231270,0.972104,-0.027732,-0.003987,0.002438,0.000000,-0.533424,0.330500,-1.851468,0.006052,-0.003705,0.000000,0.020211,0.032985,-79.798551,0.039940,-0.024456,0.000000,92411.968730,1.073112,0.000018,347.220687,5.000000,5.000000,175.720908,1.954918,16.804830,-84.512209,32.986067,-106.951440,16.804830,31.453528,16517.068513,0.037023,79.798551,0.000072,154389.187415,75497.317405,229886.504820,0.000000,-14022.273806
52.200000,1432.645535,-466.791624,664.587937,16.340495,-2.026479,-175.966035,0.026668,-0.231282,0.972152,-0.026822,-0.003289,0.002010,0.000000,-0.528281,0.327330,-1.651907,0.005103,-0.003104,0.000000,0.016905,0.027852,-81.783502,0.033677,-0.020487,0.000000,93591.791071,1.086812,0.000018,347.220687,5.000000,5.000000,176.734728,1.764943,16.465673,-84.654227,32.986056,-106.951276,16.465673,31.453602,16922.769829,0.032545,81.783502,0.000049,156175.820054,65173.812907,221349.632961,0.000000,-14453.985012
52.800000,1442.355800,-467.949250,558.722722,16.027109,-1.832307,-176.898760,0.025815,-0.231292,0.972196,-0.025963,-0.002976,0.001821,0.000000,-0.517624,0.320728,-1.458407,-0.002393,0.001483,0.000000,-0.018859,-0.030585,-83.703819,-0.015796,0.009785,0.000000,94790.550130,1.100733,0.000018,347.220687,5.000000,5.000000,177.632759,1.580428,16.131509,-84.789573,32.986045,-106.951116,16.131509,31.453621,17315.323904,0.032436,83.703819,0.000040,157766.984844,54791.981815,212558.966660,0.000000,-14868.540226
53.400000,1451.879087,-468.991026,452.332221,15.717443,-1.640441,-177.717638,0.024992,-0.231302,0.972237,-0.025135,-0.003275,0.002005,0.000000,-0.507682,0.314548,-1.271743,-0.007977,0.004871,0.000000,-0.046569,-0.076224,-85.557320,-0.052645,0.032148,0.000000,96007.752508,1.114867,0.000018,347.220687,5.000000,5.000000,178.418855,1.404995,15.802819,-84.918570,32.986036,-106.950958,15.802819,31.453525,17694.346617,0.089395,85.557320,0.000049,159166.438906,44358.637741,203525.076647,0.000000,-15265.038990
54.000000,1461.217521,-469.918269,345.483511,15.411502,-1.450885,-178.426771,0.024168,-0.231311,0.972277,-0.024307,-0.003733,0.002283,0.000000,-0.507290,0.314315,-1.092796,0.000120,-0.000069,0.000000,-0.008670,-0.014120,-87.342249,0.000789,-0.000452,0.000000,97242.904457,1.129210,0.000018,347.220687,5.000000,5.000000,179.096991,1.245126,15.479647,-85.041645,32.986027,-106.950803,15.479647,31.453544,18059.529060,0.015541,87.342249,0.000063,160378.660597,33880.358714,194259.019311,0.000000,-15642.733947
54.600000,1470.373263,-470.732319,238.241177,15.108621,-1.263223,-179.030409,0.023371,-0.231320,0.972314,-0.023505,-0.003128,0.001914,0.000000,-0.506216,0.313654,-0.920817,0.007495,-0.004574,0.000000,0.028401,0.046564,-89.057225,0.049464,-0.030190,0.000000,98495.513424,1.143756,0.000018,347.220687,5.000000,5.000000,179.671237,1.096603,15.161338,-85.159409,32.986020,-106.950652,15.161338,31.453571,18410.636134,0.054542,89.057225,0.000044,161408.767542,23363.478369,184772.245911,0.000000,-16001.021814
55.200000,1479.348661,-471.434629,130.667281,14.809829,-1.078094,-179.532731,0.022632,-0.231328,0.972347,-0.022762,-0.002480,0.001517,0.000000,-0.494221,0.306211,-0.755137,0.000674,-0.000417,0.000000,-0.003012,-0.004982,-90.701233,0.004451,-0.002755,0.000000,99765.089027,1.158498,0.000018,347.220687,5.000000,5.000000,180.145760,0.953023,14.849018,-85.271871,32.986014,-106.950503,14.849018,31.453513,18747.503426,0.014577,90.701233,0.000028,162262.473463,12814.082938,175076.556401,0.000000,-16339.442544
55.800000,1488.146316,-472.026811,22.821332,14.516129,-0.896121,-179.937974,0.021925,-0.231335,0.972378,-0.022051,-0.002789,0.001705,0.000000,-0.480603,0.297769,-0.596578,-0.007388,0.004510,0.000000,-0.042941,-0.070324,-92.273628,-0.048760,0.029765,0.000000,101051.152132,1.173433,0.000018,347.220687,5.000000,5.000000,180.524778,0.821919,14.543763,-85.379026,32.986009,-106.950357,14.543763,31.453481,19070.035987,0.081914,92.273628,0.000035,162945.977490,2238.008121,165183.985611,0.000000,-16657.676188
