# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,920.244147,-331.813103,3551.099024,26.760591,-8.287038,-35.458434,0.223405,-0.225526,0.921294,-0.224676,-0.143828,0.086641,0.000000,-0.117386,0.071603,-9.454154,-0.096587,0.058137,0.000000,-0.525810,-0.873489,-3.643438,-0.637476,0.383705,0.000000,65332.642069,0.758660,0.000018,347.220687,5.000000,5.000000,45.189654,9.455154,28.014357,-51.689081,32.987270,-106.959761,28.014357,31.082350,723.522198,1.019738,3.643438,0.093037,10210.617042,348243.852418,358454.469460,0.000000,-164.645711
29.400000,936.271200,-336.767435,3528.120747,26.645734,-8.216889,-41.139573,0.187355,-0.229234,0.936424,-0.188401,-0.136682,0.082367,0.000000,-0.281791,0.172180,-9.485202,0.139212,-0.083738,0.000000,0.612967,1.019220,-4.452078,0.918798,-0.552673,0.000000,65526.360141,0.760909,0.000018,347.220687,5.000000,5.000000,49.698862,9.490949,27.883909,-55.871051,32.987225,-106.959495,27.883909,31.085121,888.623520,1.190039,4.452078,0.084039,12349.968295,345990.453230,358340.421526,-0.000000,-221.263233
30.000000,952.201628,-341.662735,3501.732373,26.453839,-8.099658,-46.811402,0.167513,-0.230972,0.943530,-0.168456,-0.030515,0.018460,0.000000,-0.297760,0.181819,-9.382403,0.124140,-0.074807,0.000000,0.586845,0.973952,-5.373431,0.819326,-0.493726,0.000000,65749.400488,0.763499,0.000018,347.220687,5.000000,5.000000,54.375706,9.388887,27.666045,-59.416453,32.987181,-106.959232,27.666045,31.083867,1077.746306,1.138251,5.373431,0.004197,14783.591177,343402.637767,358186.228944,-0.000000,-292.184093
30.600000,968.032217,-346.497073,3471.970703,26.333454,-8.026217,-52.371482,0.161265,-0.231475,0.945593,-0.162186,-0.051860,0.031246,0.000000,-0.126320,0.076977,-9.164835,-0.157565,0.094785,0.000000,-0.790428,-1.313889,-6.404967,-1.039926,0.625579,0.000000,66001.689912,0.766429,0.000018,347.220687,5.000000,5.000000,59.166233,9.166029,27.529456,-62.271009,32.987138,-106.958969,27.529456,31.081781,1290.501861,1.533689,6.404967,0.012104,17503.227518,340484.014924,357987.242441,-0.000000,-378.957739
31.200000,983.803878,-351.295470,3438.901977,26.218738,-7.956190,-57.856337,0.140347,-0.233023,0.951905,-0.141132,-0.094225,0.056768,0.000000,-0.311944,0.190588,-9.142323,0.093986,-0.056476,0.000000,0.398812,0.663926,-7.542427,0.620305,-0.372744,0.000000,66282.931999,0.769695,0.000018,347.220687,5.000000,5.000000,64.016239,9.149628,27.399328,-64.658924,32.987095,-106.958708,27.399328,31.084816,1526.094454,0.779401,7.542427,0.039934,20490.434131,337241.080767,357731.514898,0.000000,-482.837830
31.800000,999.470046,-356.029428,3402.546507,26.001905,-7.823739,-63.314776,0.128632,-0.233789,0.955039,-0.129359,-0.006183,0.003781,0.000000,-0.311633,0.190231,-9.005905,0.057859,-0.034931,0.000000,0.276819,0.458603,-8.783604,0.381871,-0.230545,0.000000,66593.246172,0.773298,0.000018,347.220687,5.000000,5.000000,68.891733,9.013303,27.153452,-66.787231,32.987052,-106.958449,27.153452,31.083206,1784.110924,0.519586,8.783604,0.000172,23730.354492,333675.827001,357406.181493,-0.000000,-605.117719
32.400000,1015.028974,-360.697917,3362.951246,25.873324,-7.745305,-68.649820,0.122756,-0.234148,0.956505,-0.123453,-0.061243,0.036876,0.000000,-0.207307,0.126517,-8.817331,-0.109697,0.066056,0.000000,-0.572858,-0.951322,-10.125471,-0.723997,0.435973,0.000000,66932.550970,0.777238,0.000018,347.220687,5.000000,5.000000,73.771379,8.820675,27.007752,-68.524664,32.987010,-106.958191,27.007752,31.082726,2063.931678,1.107929,10.125471,0.016864,27211.098761,329792.858409,357003.957170,-0.000000,-746.969940
33.000000,1030.499174,-365.312245,3320.176354,25.670828,-7.621616,-73.927049,0.108732,-0.234935,0.959720,-0.109342,-0.024252,0.014652,0.000000,-0.409224,0.249952,-8.745798,0.146046,-0.087908,0.000000,0.688279,1.143584,-11.564366,0.963904,-0.580191,0.000000,67300.674717,0.781513,0.000018,347.220687,5.000000,5.000000,78.627534,8.758934,26.778358,-70.088256,32.986969,-106.957935,26.778358,31.084341,2364.779329,1.335601,11.564366,0.002651,30911.447846,325598.074409,356509.522255,-0.000000,-909.277572
33.600000,1045.840462,-369.847848,3274.260064,25.488246,-7.510178,-79.103239,0.105688,-0.235092,0.960365,-0.106289,-0.032878,0.019799,0.000000,-0.231008,0.140936,-8.519156,-0.126041,0.075838,0.000000,-0.634857,-1.055087,-13.097543,-0.831872,0.500529,0.000000,67697.656252,0.786123,0.000018,347.220687,5.000000,5.000000,83.446845,8.523453,26.571666,-71.432222,32.986928,-106.957681,26.571666,31.082337,2686.023093,1.231616,13.097543,0.004862,34816.884517,321095.224602,355912.109119,0.000000,-1092.948680
34.200000,1061.079212,-374.320864,3225.270147,25.283985,-7.385437,-84.187670,0.095142,-0.235605,0.962455,-0.095677,-0.023088,0.013937,0.000000,-0.427406,0.261052,-8.417768,0.122737,-0.073857,0.000000,0.573456,0.953078,-14.721214,0.810065,-0.487459,0.000000,68123.300235,0.791066,0.000018,347.220687,5.000000,5.000000,88.212178,8.432653,26.340550,-72.626197,32.986888,-106.957429,26.340550,31.084137,3026.776571,1.112286,14.721214,0.002400,38906.944322,316290.954892,355197.899214,0.000000,-1298.590314
34.800000,1076.182945,-378.711430,3173.256229,25.079679,-7.260726,-89.168561,0.092010,-0.235746,0.963033,-0.092532,-0.029326,0.017660,0.000000,-0.287839,0.175671,-8.195369,-0.091962,0.055344,0.000000,-0.470108,-0.781127,-16.435439,-0.606948,0.365269,0.000000,68577.587105,0.796341,0.000018,347.220687,5.000000,5.000000,92.912543,8.202304,26.109547,-73.679382,32.986848,-106.957179,26.109547,31.082648,3386.261191,0.911907,16.435439,0.003867,43163.707219,311190.131949,354353.839167,-0.000000,-1527.058478
35.400000,1091.166537,-383.028653,3118.287101,24.849012,-7.119861,-94.048268,0.084581,-0.236062,0.964324,-0.085058,-0.010977,0.006639,0.000000,-0.420558,0.256805,-8.050043,0.066471,-0.040030,0.000000,0.310667,0.515947,-18.232930,0.438707,-0.264195,0.000000,69060.347531,0.801947,0.000018,347.220687,5.000000,5.000000,97.535852,8.065111,25.848904,-74.631888,32.986809,-106.956931,25.848904,31.083492,3763.517144,0.606930,18.232930,0.000543,47566.213106,305799.501977,353365.715084,0.000000,-1778.364395
36.000000,1106.010046,-387.260343,3060.423409,24.635368,-6.989448,-98.809709,0.080752,-0.236214,0.964947,-0.081208,-0.030152,0.018159,0.000000,-0.376984,0.230191,-7.844532,-0.011227,0.006798,0.000000,-0.084392,-0.139637,-20.110143,-0.074095,0.044867,0.000000,69571.498433,0.807883,0.000018,347.220687,5.000000,5.000000,102.074053,7.856958,25.607689,-75.470784,32.986771,-106.956685,25.607689,31.083246,4157.627250,0.163506,20.110143,0.004088,52095.565709,300125.012243,352220.577952,0.000000,-2052.723825
36.600000,1120.715490,-391.407737,2999.735355,24.383421,-6.835601,-103.463606,0.076371,-0.236380,0.965623,-0.076804,-0.008927,0.005390,0.000000,-0.379246,0.231491,-7.645197,-0.031829,0.019105,0.000000,-0.162408,-0.270483,-22.062679,-0.210068,0.126091,0.000000,70110.885954,0.814146,0.000018,347.220687,5.000000,5.000000,106.517578,7.658097,25.323441,-76.246835,32.986734,-106.956441,25.323441,31.082752,4567.569374,0.323913,22.062679,0.000359,56729.972815,294173.547197,350903.520013,-0.000000,-2350.063131
37.200000,1135.276840,-395.467157,2936.293254,24.143702,-6.689242,-107.992065,0.071711,-0.236546,0.966301,-0.072116,-0.016129,0.009728,0.000000,-0.454645,0.277640,-7.457065,0.053193,-0.031994,0.000000,0.238546,0.396682,-24.086060,0.351077,-0.211163,0.000000,70678.366223,0.820736,0.000018,347.220687,5.000000,5.000000,110.860049,7.476069,25.053229,-76.938917,32.986697,-106.956200,25.053229,31.083472,4992.291788,0.463962,24.086060,0.001171,61449.753492,287952.002397,349401.755889,-0.000000,-2670.181763
37.800000,1149.685675,-399.433455,2870.169520,23.892051,-6.535605,-112.397562,0.068657,-0.236649,0.966722,-0.069045,-0.019029,0.011463,0.000000,-0.417434,0.254867,-7.234932,-0.015372,0.009267,0.000000,-0.095993,-0.159265,-26.175641,-0.101455,0.061160,0.000000,71273.785925,0.827650,0.000018,347.220687,5.000000,5.000000,115.094553,7.251444,24.769825,-77.571986,32.986662,-106.955962,24.769825,31.083033,5430.704348,0.186996,26.175641,0.001629,66233.782853,281467.479279,347701.262132,0.000000,-3012.673673
38.400000,1163.940512,-403.305728,2801.440551,23.624028,-6.371953,-116.677111,0.065299,-0.236757,0.967163,-0.065669,-0.010239,0.006174,0.000000,-0.426186,0.260176,-7.018061,-0.022614,0.013583,0.000000,-0.120954,-0.201288,-28.326465,-0.149251,0.089649,0.000000,71896.963072,0.834886,0.000018,347.220687,5.000000,5.000000,119.215119,7.035801,24.468275,-78.156174,32.986627,-106.955726,24.468275,31.082824,5881.659567,0.234740,28.326465,0.000472,71061.223460,274727.469838,345788.693298,0.000000,-3376.942872
39.000000,1178.036064,-407.080750,2730.183948,23.354729,-6.207528,-120.823842,0.061953,-0.236859,0.967581,-0.062304,-0.009910,0.005979,0.000000,-0.467823,0.285642,-6.802663,0.017421,-0.010492,0.000000,0.071493,0.118747,-30.533423,0.114976,-0.069244,0.000000,72547.709677,0.842443,0.000018,347.220687,5.000000,5.000000,123.216791,6.824711,24.165611,-78.689683,32.986593,-106.955492,24.165611,31.083072,6343.977752,0.133739,30.533423,0.000442,75911.888873,267739.584097,343651.472969,-0.000000,-3762.230380
39.600000,1191.966973,-410.755247,2656.479318,23.080206,-6.039919,-124.835628,0.059150,-0.236941,0.967914,-0.059484,-0.012363,0.007453,0.000000,-0.477912,0.291814,-6.575441,0.016109,-0.009684,0.000000,0.061302,0.102052,-32.791183,0.106322,-0.063914,0.000000,73225.822349,0.850317,0.000018,347.220687,5.000000,5.000000,127.094888,6.599241,23.857421,-79.180626,32.986560,-106.955262,23.857421,31.083108,6816.445850,0.121505,32.791183,0.000688,80765.553584,260511.629048,341277.182632,-0.000000,-4167.591730
40.200000,1205.729565,-414.326978,2580.408408,22.796667,-5.866816,-128.710418,0.056622,-0.237011,0.968201,-0.056942,-0.011755,0.007069,0.000000,-0.475794,0.290596,-6.341543,-0.001312,0.000921,0.000000,-0.023231,-0.036869,-35.094218,-0.008657,0.006082,0.000000,73931.078801,0.858507,0.000018,347.220687,5.000000,5.000000,130.845249,6.366003,23.539489,-79.635874,32.986528,-106.955034,23.539489,31.083424,7297.817281,0.037318,35.094218,0.000621,85602.397170,253051.621170,338654.018340,-0.000000,-4591.911749
40.800000,1219.320238,-417.793738,2502.054542,22.505981,-5.689336,-132.445339,0.054201,-0.237075,0.968464,-0.054509,-0.009913,0.005956,0.000000,-0.480990,0.293610,-6.105342,-0.008361,0.004960,0.000000,-0.053480,-0.089859,-37.436836,-0.055185,0.032734,0.000000,74663.240686,0.867009,0.000018,347.220687,5.000000,5.000000,134.464329,6.131293,23.213956,-80.058635,32.986497,-106.954809,23.213956,31.082492,7786.821382,0.104218,37.436836,0.000441,90403.278800,245367.731698,335771.010498,0.000000,-5033.919031
41.400000,1232.735341,-421.153304,2421.502408,22.209805,-5.508489,-136.037953,0.051897,-0.237134,0.968703,-0.052192,-0.008471,0.005103,0.000000,-0.492186,0.300396,-5.867021,-0.006050,0.003496,0.000000,-0.040218,-0.068739,-39.813164,-0.039932,0.023070,0.000000,75422.053327,0.875821,0.000018,347.220687,5.000000,5.000000,137.949061,5.895288,22.882720,-80.451754,32.986466,-106.954586,22.882720,31.082257,8282.167898,0.079466,39.813164,0.000323,95149.717690,237468.265928,332617.983618,0.000000,-5492.188624
42.000000,1245.971483,-424.403605,2338.837915,21.908745,-5.324665,-139.486395,0.049734,-0.237186,0.968918,-0.050017,-0.007655,0.004623,0.000000,-0.504583,0.307993,-5.626220,-0.000830,0.000383,0.000000,-0.014610,-0.025752,-42.217230,-0.005480,0.002530,0.000000,76207.244944,0.884939,0.000018,347.220687,5.000000,5.000000,141.296849,5.657191,22.546511,-80.818155,32.986437,-106.954367,22.546511,31.082435,8782.554307,0.028513,42.217230,0.000264,99823.997408,229361.648397,329185.645805,-0.000000,-5965.161549
42.600000,1259.025598,-427.542766,2254.147977,21.603178,-5.138094,-142.789200,0.047713,-0.237234,0.969111,-0.047984,-0.007341,0.004438,0.000000,-0.515655,0.314823,-5.383110,0.003838,-0.002340,0.000000,0.007192,0.011642,-44.642935,0.025333,-0.015441,0.000000,77018.526448,0.894359,0.000018,347.220687,5.000000,5.000000,144.505547,5.416907,22.205794,-81.160481,32.986409,-106.954151,22.205794,31.082782,9286.670830,0.009673,44.642935,0.000243,104409.265231,221056.402599,325465.667830,0.000000,-6451.151697
43.200000,1271.894920,-430.569099,2167.520296,21.293365,-4.948936,-145.945294,0.045828,-0.237276,0.969284,-0.046087,-0.007230,0.004367,0.000000,-0.523804,0.319853,-5.138077,0.005675,-0.003375,0.000000,0.015255,0.025954,-47.084102,0.037458,-0.022276,0.000000,77855.591471,0.904080,0.000018,347.220687,5.000000,5.000000,147.573467,5.174602,21.860909,-81.481093,32.986382,-106.953938,21.860909,31.083002,9793.208710,0.030183,47.084102,0.000235,108889.640676,212561.129123,321450.769799,-0.000000,-6948.364113
43.800000,1284.577006,-433.481112,2079.043137,20.979637,-4.757387,-148.953955,0.044058,-0.237314,0.969440,-0.044307,-0.007084,0.004275,0.000000,-0.530054,0.323694,-4.891935,0.006003,-0.003539,0.000000,0.016440,0.028346,-49.534529,0.039620,-0.023359,0.000000,78718.116488,0.914095,0.000018,347.220687,5.000000,5.000000,150.499364,4.931203,21.512273,-81.782033,32.986355,-106.953728,21.512273,31.083068,10300.866622,0.034124,49.534529,0.000226,113250.292504,203884.483822,317134.776326,-0.000000,-7454.915103
44.400000,1297.069682,-436.277478,1988.805097,20.662462,-4.563733,-151.814813,0.042392,-0.237349,0.969580,-0.042632,-0.006890,0.004155,0.000000,-0.534561,0.326454,-4.645352,0.005050,-0.002953,0.000000,0.011751,0.020704,-51.987999,0.033332,-0.019492,0.000000,79605.761147,0.924403,0.000018,347.220687,5.000000,5.000000,153.282427,4.687390,21.160458,-82.065044,32.986330,-106.953521,21.160458,31.083049,10808.358048,0.021874,51.987999,0.000214,117477.511826,195035.154999,312512.666825,0.000000,-7968.846614
45.000000,1309.371082,-438.957058,1896.894884,20.342321,-4.368267,-154.527870,0.040816,-0.237380,0.969709,-0.041047,-0.006625,0.003993,0.000000,-0.538305,0.328743,-4.399097,0.004149,-0.002405,0.000000,0.007513,0.013724,-54.438319,0.027382,-0.015875,0.000000,80518.168578,0.934998,0.000018,347.220687,5.000000,5.000000,155.922270,4.444085,20.806051,-82.331658,32.986306,-106.953318,20.806051,31.083012,11314.418727,0.010553,54.438319,0.000197,121558.771489,186021.842103,307580.613592,-0.000000,-8488.146343
45.600000,1321.479637,-441.518891,1803.401099,20.019682,-4.171275,-157.093499,0.039317,-0.237409,0.969826,-0.039540,-0.006221,0.003749,0.000000,-0.542200,0.331107,-4.153900,0.004492,-0.002633,0.000000,0.009721,0.017114,-56.879371,0.029647,-0.017375,0.000000,81454.965882,0.945876,0.000018,347.220687,5.000000,5.000000,158.418921,4.202202,20.449626,-82.583235,32.986283,-106.953117,20.449626,31.082890,11817.813824,0.018526,56.879371,0.000174,125482.772765,176853.233840,302336.006606,0.000000,-9010.768649
46.200000,1333.394041,-443.962182,1708.412004,19.695113,-3.973102,-159.512426,0.037896,-0.237435,0.969934,-0.038111,-0.005820,0.003508,0.000000,-0.544893,0.332747,-3.910182,0.004325,-0.002537,0.000000,0.009393,0.016503,-59.305149,0.028542,-0.016744,0.000000,82415.764827,0.957034,0.000018,347.220687,5.000000,5.000000,160.772811,3.961963,20.091864,-82.820946,32.986261,-106.952920,20.091864,31.082830,12317.345146,0.019098,59.305149,0.000152,129239.484666,167537.985761,296777.470427,-0.000000,-9534.655578
46.800000,1345.113296,-446.286322,1612.015359,19.369166,-3.774088,-161.785736,0.036548,-0.237459,0.970032,-0.036755,-0.005490,0.003310,0.000000,-0.546343,0.333623,-3.668527,0.003580,-0.002103,0.000000,0.006282,0.011153,-61.709793,0.023630,-0.013878,0.000000,83400.162039,0.968465,0.000018,347.220687,5.000000,5.000000,162.984762,3.723961,19.733432,-83.045834,32.986240,-106.952726,19.733432,31.082732,12811.857705,0.012105,61.709793,0.000136,132820.163355,158084.704213,290904.867569,0.000000,-10057.755959
47.400000,1356.636708,-448.490885,1514.297996,19.042306,-3.574518,-163.914871,0.035263,-0.237481,0.970122,-0.035463,-0.005210,0.003139,0.000000,-0.547410,0.334257,-3.429610,0.003402,-0.002019,0.000000,0.005898,0.010201,-64.087625,0.022454,-0.013322,0.000000,84407.742050,0.980165,0.000018,347.220687,5.000000,5.000000,165.055965,3.489070,19.374896,-83.258862,32.986220,-106.952535,19.374896,31.082590,13300.246188,0.012046,64.087625,0.000122,136217.358358,148501.904464,284719.262822,0.000000,-10578.044861
48.000000,1367.963866,-450.575621,1415.345976,18.714832,-3.374574,-165.901630,0.034033,-0.237502,0.970206,-0.034226,-0.004731,0.002847,0.000000,-0.548594,0.335012,-3.194030,0.004430,-0.002595,0.000000,0.011195,0.019537,-66.433197,0.029236,-0.017126,0.000000,85438.074532,0.992129,0.000018,347.220687,5.000000,5.000000,166.987974,3.258070,19.016643,-83.460953,32.986202,-106.952347,19.016643,31.082681,13781.461135,0.020634,66.433197,0.000101,139424.917715,138798.026139,278222.943854,0.000000,-11093.544914
48.600000,1379.094611,-452.540433,1315.244112,18.387327,-3.174604,-167.748095,0.032868,-0.237520,0.970282,-0.033054,-0.004230,0.002550,0.000000,-0.546471,0.333739,-2.961919,0.002007,-0.001106,0.000000,0.000154,0.001620,-68.741319,0.013245,-0.007301,0.000000,86490.718159,1.004353,0.000018,347.220687,5.000000,5.000000,168.782686,3.030342,18.659365,-83.652828,32.986184,-106.952163,18.659365,31.082768,14254.514115,0.003712,68.741319,0.000080,142437.976213,128981.386755,271419.362968,0.000000,-11602.344429
49.200000,1390.029086,-454.385406,1214.075880,18.060493,-2.975042,-169.456637,0.031762,-0.237537,0.970352,-0.031942,-0.004013,0.002426,0.000000,-0.541773,0.330836,-2.733868,-0.002857,0.001776,0.000000,-0.022494,-0.036563,-71.007092,-0.018854,0.011722,0.000000,87565.220789,1.016830,0.000018,347.220687,5.000000,5.000000,170.442319,2.806600,18.303887,-83.835088,32.986167,-106.951982,18.303887,31.082585,14718.481716,0.042843,71.007092,0.000073,145252.919870,119060.172310,264313.092181,0.000000,-12102.613316
49.800000,1400.767728,-456.110810,1111.923229,17.734780,-2.776168,-171.029946,0.030700,-0.237553,0.970416,-0.030874,-0.004083,0.002471,0.000000,-0.537630,0.328248,-2.510677,-0.005919,0.003543,0.000000,-0.036852,-0.061403,-73.225946,-0.039064,0.023385,0.000000,88661.120702,1.029556,0.000018,347.220687,5.000000,5.000000,171.969392,2.588492,17.950753,-84.008356,32.986152,-106.951804,17.950753,31.082266,15172.511221,0.071653,73.225946,0.000075,147867.359025,109042.419310,256909.778335,0.000000,-12592.621367
50.400000,1411.311221,-457.717059,1008.866413,17.410531,-2.578191,-172.470981,0.029673,-0.237568,0.970477,-0.029842,-0.004341,0.002623,0.000000,-0.535485,0.326870,-2.292894,-0.005277,0.003064,0.000000,-0.033775,-0.057528,-75.393667,-0.034825,0.020224,0.000000,89777.947887,1.042525,0.000018,347.220687,5.000000,5.000000,173.366701,2.377173,17.600388,-84.173228,32.986137,-106.951630,17.600388,31.081853,15615.821832,0.066655,75.393667,0.000085,150280.064445,98935.998117,249216.062563,0.000000,-13070.751274
51.000000,1421.660506,-459.204730,904.983846,17.087925,-2.381223,-173.782960,0.028673,-0.237582,0.970534,-0.028837,-0.004457,0.002682,0.000000,-0.536753,0.327635,-2.081013,0.000907,-0.000672,0.000000,-0.004538,-0.009211,-77.506407,0.005985,-0.004435,0.000000,90915.225285,1.055731,0.000018,347.220687,5.000000,5.000000,174.637295,2.173951,17.253041,-84.330297,32.986124,-106.951458,17.253041,31.081685,16047.708486,0.009342,77.506407,0.000089,152490.923790,88748.598317,241239.522107,0.000000,-13535.509223
51.600000,1431.816735,-460.574525,800.351951,16.767019,-2.185290,-174.969329,0.027712,-0.237595,0.970587,-0.027870,-0.003968,0.002379,0.000000,-0.537135,0.327975,-1.874948,0.006680,-0.004007,0.000000,0.022851,0.038096,-79.560673,0.044091,-0.026443,0.000000,92072.470132,1.069170,0.000018,347.220687,5.000000,5.000000,175.784455,1.977755,16.908827,-84.480145,32.986112,-106.951290,16.908827,31.082115,16467.542913,0.045625,79.560673,0.000071,154500.873319,78487.714631,232988.587950,0.000000,-13985.529484
52.200000,1441.781276,-461.827279,695.045043,16.448506,-1.990807,-176.033670,0.026805,-0.237607,0.970635,-0.026957,-0.003299,0.001983,0.000000,-0.531830,0.324858,-1.674581,0.005551,-0.003166,0.000000,0.017528,0.031405,-81.553363,0.036635,-0.020897,0.000000,93249.195276,1.082834,0.000018,347.220687,5.000000,5.000000,176.811678,1.786784,16.568544,-84.623079,32.986100,-106.951125,16.568544,31.082705,16874.775138,0.034846,81.553363,0.000049,156311.848081,68160.634748,224472.482829,0.000000,-14419.587001
52.800000,1451.555714,-462.963962,589.135215,16.133149,-1.798239,-176.979734,0.025954,-0.237618,0.970679,-0.026101,-0.003029,0.001842,0.000000,-0.519149,0.317160,-1.480073,-0.004690,0.003056,0.000000,-0.031394,-0.048962,-83.481799,-0.030953,0.020170,0.000000,94444.910483,1.096719,0.000018,347.220687,5.000000,5.000000,177.722645,1.600225,16.233057,-84.759341,32.986090,-106.950963,16.233057,31.083012,17268.933325,0.059366,83.481799,0.000041,157926.692707,57774.428548,215701.121255,0.000000,-14836.606203
53.400000,1461.141365,-463.985375,482.690840,15.821391,-1.607893,-177.811104,0.025110,-0.237628,0.970721,-0.025254,-0.003388,0.002056,0.000000,-0.514423,0.314074,-1.293012,-0.003489,0.002064,0.000000,-0.024497,-0.041061,-85.343423,-0.023027,0.013622,0.000000,95659.139810,1.110819,0.000018,347.220687,5.000000,5.000000,178.520840,1.426588,15.902884,-84.889238,32.986081,-106.950805,15.902884,31.081898,17649.557140,0.047826,85.343423,0.000052,159348.452134,47335.801271,206684.253404,0.000000,-15235.579625
54.000000,1470.541468,-464.893496,375.782364,15.513065,-1.419642,-178.532596,0.024293,-0.237638,0.970761,-0.024432,-0.003452,0.002084,0.000000,-0.510328,0.311484,-1.112859,-0.000731,0.000286,0.000000,-0.010649,-0.019683,-87.137090,-0.004824,0.001884,0.000000,96891.355728,1.125128,0.000018,347.220687,5.000000,5.000000,179.210933,1.263295,15.577887,-85.013279,32.986073,-106.950649,15.577887,31.081304,18016.461235,0.019390,87.137090,0.000054,160582.791997,36851.661173,197434.453170,0.000000,-15615.919227
54.600000,1479.757290,-465.689098,268.472342,15.208417,-1.233638,-179.147804,0.023503,-0.237647,0.970798,-0.023637,-0.003294,0.001976,0.000000,-0.506484,0.309196,-0.939773,0.003099,-0.001940,0.000000,0.007294,0.011089,-88.860830,0.020454,-0.012803,0.000000,98141.093484,1.139640,0.000018,347.220687,5.000000,5.000000,179.796422,1.111441,15.258369,-85.131756,32.986066,-106.950496,15.258369,31.081456,18369.293158,0.013448,88.860830,0.000049,161633.767669,26328.142963,187961.910632,0.000000,-15976.859278
55.200000,1488.791874,-466.374039,160.824723,14.907789,-1.050073,-179.661349,0.022750,-0.237655,0.970832,-0.022880,-0.002994,0.001800,0.000000,-0.498349,0.304309,-0.773467,0.001700,-0.000994,0.000000,0.000397,0.001035,-90.513953,0.011218,-0.006559,0.000000,99407.845216,1.154350,0.000018,347.220687,5.000000,5.000000,180.281850,0.969128,14.944726,-85.244926,32.986059,-106.950347,14.944726,31.081846,18707.955105,-0.000637,90.513953,0.000040,162507.726689,15771.517713,178279.244402,0.000000,-16318.022861
55.800000,1497.647495,-466.949707,52.898341,14.611641,-0.869249,-180.077306,0.022021,-0.237663,0.970864,-0.022146,-0.002841,0.001707,0.000000,-0.491014,0.299869,-0.614429,0.001939,-0.001086,0.000000,0.001410,0.003386,-92.095571,0.012799,-0.007170,0.000000,100691.138761,1.169252,0.000018,347.220687,5.000000,5.000000,180.671225,0.841748,14.637474,-85.352964,32.986054,-106.950200,14.637474,31.081983,19032.304416,0.001009,92.095571,0.000036,163210.458118,5187.555203,168398.013321,0.000000,-16639.019634
